"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x843493072814161922","2017-03-19 16:03:14","x110456022","ToddRokitaIN","Kathy &amp; I stopped by @TheBrokenBeaker last night to thank @Born2Rickshaw. They will ride through India on a rickshaw to raise 💰for @angelman https://t.co/NuO9Hvd5mw","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/C7SweSnU4AAsIC6.jpg","https://t.co/NuO9Hvd5mw","https://twitter.com/ToddRokitaIN/status/843493072814161922/photo/1","photo","http://pbs.twimg.com/media/C7SweSnU4AAsIC6.jpg","https://t.co/NuO9Hvd5mw","https://twitter.com/ToddRokitaIN/status/843493072814161922/photo/1",NA,"x2685942997 804913476787388416 54226491","TheBrokenBeaker Born2Rickshaw angelman","en","","","","","","","","","","",NA,NA,""
"x843234971020083200","2017-03-18 22:57:38","x110456022","ToddRokitaIN","Our family is celebrating one of Ryan's milestones tonight during his first year of Cub Scouts. He built a bird house. https://t.co/e2LXRx8srI","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C7PFuwMV4AE7oFJ.jpg","https://t.co/e2LXRx8srI","https://twitter.com/ToddRokitaIN/status/843234971020083200/photo/1","photo","http://pbs.twimg.com/media/C7PFuwMV4AE7oFJ.jpg","https://t.co/e2LXRx8srI","https://twitter.com/ToddRokitaIN/status/843234971020083200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842865849061068800","2017-03-17 22:30:52","x110456022","ToddRokitaIN","The #RokitaHummer has been on the road today! Right now you can find it at the Warrick County Republican Party Lincoln Day Dinner! https://t.co/wD5dfOHRkC","Twitter for iPhone","","","",FALSE,FALSE,2,1,"RokitaHummer",NA,"","","","http://pbs.twimg.com/media/C7J2A0CVsAAfr0d.jpg","https://t.co/wD5dfOHRkC","https://twitter.com/ToddRokitaIN/status/842865849061068800/photo/1","photo","http://pbs.twimg.com/media/C7J2A0CVsAAfr0d.jpg","https://t.co/wD5dfOHRkC","https://twitter.com/ToddRokitaIN/status/842865849061068800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842503642422874113","2017-03-16 22:31:35","x110456022","ToddRokitaIN","ICYMI: Last week I met with President @realDonaldTrump to discuss the GOP plan to repeal and replace ObamaCare. https://t.co/l7pIwG3hLU https://t.co/KhkqmUmCp3","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/l7pIwG3hLU","https://www.facebook.com/ToddRokitaIN/posts/10155133142513252:0","http://pbs.twimg.com/media/C7EslqAVwAAmDxo.jpg","https://t.co/KhkqmUmCp3","https://twitter.com/ToddRokitaIN/status/842503642422874113/photo/1","photo","http://pbs.twimg.com/media/C7EslqAVwAAmDxo.jpg","https://t.co/KhkqmUmCp3","https://twitter.com/ToddRokitaIN/status/842503642422874113/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x841985892151635969","2017-03-15 12:14:14","x110456022","ToddRokitaIN","ICYMI: My interview on @FoxBusiness discussing the House Republican plan to replace Obamacare. https://t.co/DOgMod4k2o","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"video.foxbusiness.com/v/535782471100…","https://t.co/DOgMod4k2o","http://video.foxbusiness.com/v/5357824711001/?#sp=show-clips","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x840644843693101056","2017-03-11 19:25:23","x110456022","ToddRokitaIN","Special thanks to @titusbakery for the wonderful donuts this morning at the @indgop 4th District Reorganization Meeting!","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x1591568107 40653668","titusbakery indgop","en","","","","","","","","","","",NA,NA,""
"x840641862767640576","2017-03-11 19:13:33","x110456022","ToddRokitaIN","It was great to see everyone at the @indgop 4th District Reorganization Meeting! Thanks to all our county officers for coming out this AM! https://t.co/a5TY3Q2Rtg","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C6qPRUwU8AAC2si.jpg","https://t.co/a5TY3Q2Rtg","https://twitter.com/ToddRokitaIN/status/840641862767640576/photo/1","photo","http://pbs.twimg.com/media/C6qPRUwU8AAC2si.jpg","https://t.co/a5TY3Q2Rtg","https://twitter.com/ToddRokitaIN/status/840641862767640576/photo/1",NA,"x40653668","indgop","en","","","","","","","","","","",NA,NA,""
"x840625805449408513","2017-03-11 18:09:44","x110456022","ToddRokitaIN","Congrats to our newly elected @indgop 4th District Chair @mobrien1, Vice Chair @SharonNegele, Sec. Lisa Swaim, &amp; Treasurer Dudley Cruea!","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x40653668 14980284 168536208","indgop mobrien1 SharonNegele","en","","","","","","","","","","",NA,NA,""
"x840331534670397440","2017-03-10 22:40:25","x110456022","ToddRokitaIN","Today I met with my friend Vice President @mike_pence to discuss our efforts to repeal and replace ObamaCare. https://t.co/64wOd4cPMe https://t.co/58LiBcFRTh","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/64wOd4cPMe","https://www.facebook.com/ToddRokitaIN/posts/10155111465243252:0","http://pbs.twimg.com/media/C6l1DjdVoAEUPJo.jpg","https://t.co/58LiBcFRTh","https://twitter.com/ToddRokitaIN/status/840331534670397440/photo/1","photo","http://pbs.twimg.com/media/C6l1DjdVoAEUPJo.jpg","https://t.co/58LiBcFRTh","https://twitter.com/ToddRokitaIN/status/840331534670397440/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x839078250009755649","2017-03-07 11:40:18","x110456022","ToddRokitaIN","ICYMI: Todd Receives Hartranft Award from AOPA https://t.co/Zy21wbTMla","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"toddrokita.com/posts/news/tod…","https://t.co/Zy21wbTMla","http://www.toddrokita.com/posts/news/todd-receives-hartranft-award-aopa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838004159144161281","2017-03-04 12:32:15","x110456022","ToddRokitaIN","Shout out to Councillor Susie Cordi  for receiving the Republican of the Year Award at the Warren Township @IndyGOP Lincoln Day Dinner! https://t.co/G0CpI2EZKR","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C6EwVgvUsAEIdGG.jpg","https://t.co/G0CpI2EZKR","https://twitter.com/ToddRokitaIN/status/838004159144161281/photo/1","photo","http://pbs.twimg.com/media/C6EwVgvUsAEIdGG.jpg","https://t.co/G0CpI2EZKR","https://twitter.com/ToddRokitaIN/status/838004159144161281/photo/1",NA,"x18776960","IndyGOP","en","","","","","","","","","","",NA,NA,""
"x836930250651074560","2017-03-01 13:24:55","x110456022","ToddRokitaIN","The @realDonaldTrump Speech: Why Some Indiana Republicans Liked What They Heard https://t.co/p96ZTQoFeq","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"wibc.com/news/political…","https://t.co/p96ZTQoFeq","http://www.wibc.com/news/political/trump-speech-why-some-indiana-republicans-liked-what-they-heard","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x834925989356519424","2017-02-24 00:40:42","x110456022","ToddRokitaIN","ICYMI: Rokita Calls on Donnelly to Confirm Gorsuch https://t.co/Nf0sZEK9fL","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"toddrokita.com/posts/news/rok…","https://t.co/Nf0sZEK9fL","http://www.toddrokita.com/posts/news/rokita-calls-donnelly-confirm-gorsuch","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832774228789170176","2017-02-18 02:10:22","x110456022","ToddRokitaIN","Great being with @HolcombForIN &amp; the Montgomery GOP at their Lincoln Day Dinner! Spoke about the need for Donnelly to go! He's not helping. https://t.co/iZksvbh00w","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/C46bvmiVUAA8jy1.jpg","https://t.co/iZksvbh00w","https://twitter.com/ToddRokitaIN/status/832774228789170176/photo/1","photo","http://pbs.twimg.com/media/C46bvmiVUAA8jy1.jpg","https://t.co/iZksvbh00w","https://twitter.com/ToddRokitaIN/status/832774228789170176/photo/1",NA,"x3118589409","HolcombForIN","en","","","","","","","","","","",NA,NA,""
"x831259677296095233","2017-02-13 21:52:05","x110456022","ToddRokitaIN","ICYMI: Donnelly, Rokita weigh in on big issues in DC https://t.co/nfi4Wgvwoe","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"fox59.com/2017/02/12/in-…","https://t.co/nfi4Wgvwoe","http://fox59.com/2017/02/12/in-focus-donnelly-rokita-weigh-in/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829671618146340864","2017-02-09 12:41:42","x110456022","ToddRokitaIN","ICYMI: School Choice Isn't About Pitting Public Schools Against Private Schools https://t.co/fxBF1643Sj","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"toddrokita.com/posts/news/sch…","https://t.co/fxBF1643Sj","http://www.toddrokita.com/posts/news/school-choice-isnt-about-pitting-public-schools-against-private-schools","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828396575575703552","2017-02-06 00:15:09","x110456022","ToddRokitaIN","ICYMI: Looking Ahead to the 2018 Senate Race https://t.co/5YUXk6GW4E","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"toddrokita.com/posts/news/loo…","https://t.co/5YUXk6GW4E","http://www.toddrokita.com/posts/news/looking-ahead-2018-senate-race","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827989229011664897","2017-02-04 21:16:30","x110456022","ToddRokitaIN","ICYMI: Sen. Donnelly, vote for Dr. Price for HHS secretary https://t.co/G4ScykBd0o","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"thehill.com/blogs/congress…","https://t.co/G4ScykBd0o","http://thehill.com/blogs/congress-blog/healthcare/317744-sen-donnelly-vote-for-dr-price-for-hhs-secretary","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827988764853170179","2017-02-04 21:14:39","x110456022","ToddRokitaIN","Visited the Putnam GOP &amp; gave them updates on what has been a very busy 2 weeks since @realDonaldTrump took office. https://t.co/yg5ZTh4WRY https://t.co/I7o6GFoc7x","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/yg5ZTh4WRY","http://www.facebook.com/ToddRokitaIN/posts/10155004620113252:0","http://pbs.twimg.com/media/C32bYD3UEAAKLvN.jpg","https://t.co/I7o6GFoc7x","https://twitter.com/ToddRokitaIN/status/827988764853170179/photo/1","photo","http://pbs.twimg.com/media/C32bYD3UEAAKLvN.jpg","https://t.co/I7o6GFoc7x","https://twitter.com/ToddRokitaIN/status/827988764853170179/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x827647699419852800","2017-02-03 22:39:23","x110456022","ToddRokitaIN","ICYMI: Rokita Advocates for School Choice https://t.co/VHLE3MjUfD","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"toddrokita.com/posts/news/rok…","https://t.co/VHLE3MjUfD","http://www.toddrokita.com/posts/news/rokita-advocates-school-choice","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825001056878915584","2017-01-27 15:22:34","x110456022","ToddRokitaIN","ICYMI: Rokita Re-Introduces Choice Act to Empower Parents and Help Students in Need https://t.co/CuJEgqz6vp","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"wyrz.org/rokita-re-intr…","https://t.co/CuJEgqz6vp","http://wyrz.org/rokita-re-introduces-choice-act-empower-parents-help-students-need/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821894810588090368","2017-01-19 01:39:27","x110456022","ToddRokitaIN","ICYMI: You Won't Be Left Hanging When ObamaCare Is Repealed https://t.co/h7E7Ygy1ui","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"toddrokita.com/posts/news/you…","https://t.co/h7E7Ygy1ui","http://www.toddrokita.com/posts/news/you-wont-be-left-hanging-when-obamacare-repealed","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821085443982848000","2017-01-16 20:03:19","x110456022","ToddRokitaIN","A few days ago we lost Dr. Gordon Klockow. He was a good friend and a valued member of our community. https://t.co/ykWlSHfXTH https://t.co/4LaXFMqdh0","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/ykWlSHfXTH","https://www.facebook.com/ToddRokitaIN/posts/10154941714403252:0","http://pbs.twimg.com/media/C2UU2vJVQAAztIQ.jpg","https://t.co/4LaXFMqdh0","https://twitter.com/ToddRokitaIN/status/821085443982848000/photo/1","photo","http://pbs.twimg.com/media/C2UU2vJVQAAztIQ.jpg","https://t.co/4LaXFMqdh0","https://twitter.com/ToddRokitaIN/status/821085443982848000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818614316962369537","2017-01-10 00:23:56","x110456022","ToddRokitaIN","Congrats @HolcombForIN, @Suzanne_Crouch, @DrMcCormickIN, @CurtisHill_IN, and Tera Klutz on being sworn in today! Thanks for your leadership!","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x3118589409 316647643 4846809329 4301575462","HolcombForIN Suzanne_Crouch DrMcCormickIN CurtisHill_IN","en","","","","","","","","","","",NA,NA,""
"x816665738681389056","2017-01-04 15:20:59","x110456022","ToddRokitaIN","I was honored to be sworn-in yesterday for my fourth term as your representative in Washington. https://t.co/LXEpMUx5Ln","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/LXEpMUx5Ln","https://www.facebook.com/ToddRokitaIN/posts/10154904025333252","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816047736294428672","2017-01-02 22:25:16","x110456022","ToddRokitaIN","Congrats to Allen County Auditor Tera Klutz on being selected as Indiana's next Auditor of State by @HolcombForIN! https://t.co/E4IICI0xou","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"indystar.com/story/news/pol…","https://t.co/E4IICI0xou","http://www.indystar.com/story/news/politics/2017/01/02/indiana-governor-elect-eric-holcomb-taps-tera-klutz-state-auditor/96084556/","","","","","","","",NA,"x3118589409","HolcombForIN","en","","","","","","","","","","",NA,NA,""
"x813499930329354240","2016-12-26 21:41:12","x110456022","ToddRokitaIN","My thoughts and prayers go to my friend Senator Jim Buck and his family. He spent Christmas in the hospital with chest pains.","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813043195772882945","2016-12-25 15:26:18","x110456022","ToddRokitaIN","Merry Christmas from the Rokita Family!  https://t.co/7XxM7vNTmv https://t.co/JwYQRh1Z8k","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/7XxM7vNTmv","https://www.facebook.com/ToddRokitaIN/posts/10154870585553252:0","http://pbs.twimg.com/media/C0iCeMvUAAEcpcN.jpg","https://t.co/JwYQRh1Z8k","https://twitter.com/ToddRokitaIN/status/813043195772882945/photo/1","photo","http://pbs.twimg.com/media/C0iCeMvUAAEcpcN.jpg","https://t.co/JwYQRh1Z8k","https://twitter.com/ToddRokitaIN/status/813043195772882945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811584449582428160","2016-12-21 14:49:45","x110456022","ToddRokitaIN","Great to hunt duck with good friends! Not sure why they were wearing ball caps... https://t.co/eu8kK3MIW0","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C0NTvpdXUAApLAy.jpg","https://t.co/eu8kK3MIW0","https://twitter.com/ToddRokitaIN/status/811584449582428160/photo/1","photo","http://pbs.twimg.com/media/C0NTvpdXUAApLAy.jpg","https://t.co/eu8kK3MIW0","https://twitter.com/ToddRokitaIN/status/811584449582428160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807416494464319488","2016-12-10 02:47:48","x110456022","ToddRokitaIN","A big thank you to #TeamRokita for getting out in the cold for the Roachdale Christmas Parade with the #RokitaHummer! https://t.co/jjwpvfDtNR","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TeamRokita RokitaHummer",NA,"","","","http://pbs.twimg.com/media/CzSFBGxVIAAv8GC.jpg","https://t.co/jjwpvfDtNR","https://twitter.com/ToddRokitaIN/status/807416494464319488/photo/1","photo","http://pbs.twimg.com/media/CzSFBGxVIAAv8GC.jpg","https://t.co/jjwpvfDtNR","https://twitter.com/ToddRokitaIN/status/807416494464319488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805536797774245889","2016-12-04 22:18:33","x110456022","ToddRokitaIN","The rain didn't stop Pack 323 today! Thanks for coming out &amp; joining us for the Crawfordsville Christmas Parade! https://t.co/4O5x7XkZWQ","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cy3XaaVWIAAsyfy.jpg","https://t.co/4O5x7XkZWQ","https://twitter.com/ToddRokitaIN/status/805536797774245889/photo/1","photo","http://pbs.twimg.com/media/Cy3XaaVWIAAsyfy.jpg","https://t.co/4O5x7XkZWQ","https://twitter.com/ToddRokitaIN/status/805536797774245889/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805536388313710592","2016-12-04 22:16:55","x110456022","ToddRokitaIN","Shopping on Amazon? Consider using AmazonSmile to donate to @angelman &amp; other charitable organizations. Details at https://t.co/EJxmhOBnBr","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"smile.amazon.com","https://t.co/EJxmhOBnBr","http://smile.amazon.com/","","","","","","","",NA,"x54226491","angelman","en","","","","","","","","","","",NA,NA,""
"x801807579458469889","2016-11-24 15:19:58","x110456022","ToddRokitaIN","On behalf of my family and Team Rokita, I wish you and yours a safe and happy Thanksgiving. https://t.co/oIYwVG5SjV","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/oIYwVG5SjV","https://www.facebook.com/ToddRokitaIN/posts/10154759844983252","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801155767365726208","2016-11-22 20:09:54","x110456022","ToddRokitaIN","ICYMI: My recent interview on @FoxNews regarding cabinet appointments made by @realDonaldTrump https://t.co/QAqWrGT9fd","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"m.youtube.com/watch?feature=…","https://t.co/QAqWrGT9fd","https://m.youtube.com/watch?feature=youtu.be&v=Mgn76SoeyV8","","","","","","","",NA,"x1367531 25073877","FoxNews realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x800824566608171008","2016-11-21 22:13:49","x110456022","ToddRokitaIN","Did you catch the #RokitaHummer on the road today? Here are some of the places we visited. Tweet if you caught a picture too! https://t.co/YWknqpxjP2","Twitter for iPhone","","","",FALSE,FALSE,2,0,"RokitaHummer",NA,"","","","http://pbs.twimg.com/media/Cx0ZrxyVEAAkzys.jpg","https://t.co/YWknqpxjP2","https://twitter.com/ToddRokitaIN/status/800824566608171008/photo/1","photo","http://pbs.twimg.com/media/Cx0ZrxyVEAAkzys.jpg","https://t.co/YWknqpxjP2","https://twitter.com/ToddRokitaIN/status/800824566608171008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800741243181563908","2016-11-21 16:42:44","x110456022","ToddRokitaIN","On the road today with the #RokitaHummer! Here we are with Senator Boots in Crawfordsville! https://t.co/NRB438akqQ","Twitter for iPhone","","","",FALSE,FALSE,6,1,"RokitaHummer",NA,"","","","http://pbs.twimg.com/media/CxzN6GeUsAAwjYH.jpg","https://t.co/NRB438akqQ","https://twitter.com/ToddRokitaIN/status/800741243181563908/photo/1","photo","http://pbs.twimg.com/media/CxzN6GeUsAAwjYH.jpg","https://t.co/NRB438akqQ","https://twitter.com/ToddRokitaIN/status/800741243181563908/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800044711746506752","2016-11-19 18:34:58","x110456022","ToddRokitaIN","Check out the train show at the Hendricks County Fairgrounds! Open until 3:00pm today! 🚂 https://t.co/eSB8KqN7du","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CxpUazCXEAU3opc.jpg","https://t.co/eSB8KqN7du","https://twitter.com/ToddRokitaIN/status/800044711746506752/photo/1","photo","http://pbs.twimg.com/media/CxpUazCXEAU3opc.jpg","https://t.co/eSB8KqN7du","https://twitter.com/ToddRokitaIN/status/800044711746506752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797445015689691136","2016-11-12 14:24:42","x110456022","ToddRokitaIN","To all of our volunteers, donors, and supporters....https://t.co/LVQjBhEWHV https://t.co/vwlrV94gSM","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/LVQjBhEWHV","https://www.facebook.com/ToddRokitaIN/posts/10154721596893252:0","http://pbs.twimg.com/media/CxEYAtdUAAACw2v.jpg","https://t.co/vwlrV94gSM","https://twitter.com/ToddRokitaIN/status/797445015689691136/photo/1","photo","http://pbs.twimg.com/media/CxEYAtdUAAACw2v.jpg","https://t.co/vwlrV94gSM","https://twitter.com/ToddRokitaIN/status/797445015689691136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796849104479469568","2016-11-10 22:56:45","x110456022","ToddRokitaIN","The election is over &amp; it's time to bring in the yard signs! Schedule pickup for your yard sign by sending an email to olivia@toddrokita.com https://t.co/g9Vgv3ufiB","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cw76B95VIAAfxlm.jpg","https://t.co/g9Vgv3ufiB","https://twitter.com/ToddRokitaIN/status/796849104479469568/photo/1","photo","http://pbs.twimg.com/media/Cw76B95VIAAfxlm.jpg","https://t.co/g9Vgv3ufiB","https://twitter.com/ToddRokitaIN/status/796849104479469568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796463672407314432","2016-11-09 21:25:11","x110456022","ToddRokitaIN","ICYMI: Rokita Statement on Indiana Republican Victories https://t.co/NNeUPil5Bk","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"toddrokita.com/posts/press-re…","https://t.co/NNeUPil5Bk","http://www.toddrokita.com/posts/press-releases/rokita-statement-indiana-republican-victories","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796275126165786624","2016-11-09 08:55:58","x110456022","ToddRokitaIN","Rokita Statement on @realDonaldTrump Victory https://t.co/8E89j1LKsX","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"toddrokita.com/posts/press-re…","https://t.co/8E89j1LKsX","http://www.toddrokita.com/posts/press-releases/rokita-statement-trump-victory","","","","","","","",NA,"x25073877","realDonaldTrump","et","","","","","","","","","","",NA,NA,""
"x796206796667031553","2016-11-09 04:24:27","x110456022","ToddRokitaIN","Rokita released the following statement regarding his election victory. https://t.co/tHbeILBpRs","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"toddrokita.com/posts/press-re…","https://t.co/tHbeILBpRs","http://www.toddrokita.com/posts/press-releases/rokita-claims-victory","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796204545114304516","2016-11-09 04:15:30","x110456022","ToddRokitaIN","Congratulations to @DrMcCormickIN Indiana's State Superintendent!","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"x4846809329","DrMcCormickIN","en","","","","","","","","","","",NA,NA,""
"x796204095908573187","2016-11-09 04:13:43","x110456022","ToddRokitaIN","Congratulations to Indiana's next AG @CurtisHill_IN!","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"x4301575462","CurtisHill_IN","en","","","","","","","","","","",NA,NA,""
"x796179163543695364","2016-11-09 02:34:39","x110456022","ToddRokitaIN","Congratulations @HolcombForIN &amp; @Suzanne_Crouch! Next Gov &amp; Lt. Gov of the Great State of Indiana! #Election2016","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Election2016",NA,"","","","","","","","","","",NA,"x3118589409 316647643","HolcombForIN Suzanne_Crouch","en","","","","","","","","","","",NA,NA,""
"x796178588349399040","2016-11-09 02:32:22","x110456022","ToddRokitaIN","Congratulations to Indiana's next US Senator @ToddYoungIN! #Elections2016","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Elections2016",NA,"","","","","","","","","","",NA,"x59969802","ToddYoungIN","en","","","","","","","","","","",NA,NA,""
"x796080065708781568","2016-11-08 20:00:52","x110456022","ToddRokitaIN","Hoosiers on Central Time only have 4 more hours to get to the polls! #ElectionDay","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ElectionDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796079950709276674","2016-11-08 20:00:25","x110456022","ToddRokitaIN","Hoosiers on Eastern Time have only 3 more hours to get to the polls! #ElectionDay","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ElectionDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796079767300833280","2016-11-08 19:59:41","x110456022","ToddRokitaIN","Went out in the #RokitaHummer today and stopped at some vote centers in the district! https://t.co/LgyK2vHNGS","Twitter for iPhone","","","",FALSE,FALSE,3,1,"RokitaHummer",NA,"","","","http://pbs.twimg.com/media/Cww-UQvWQAAYLcM.jpg","https://t.co/LgyK2vHNGS","https://twitter.com/ToddRokitaIN/status/796079767300833280/photo/1","photo","http://pbs.twimg.com/media/Cww-UQvWQAAYLcM.jpg","https://t.co/LgyK2vHNGS","https://twitter.com/ToddRokitaIN/status/796079767300833280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796051027157991424","2016-11-08 18:05:29","x110456022","ToddRokitaIN","Made a stop at the Kokomo HS vote center this afternoon. Don't let the rain stop you from voting! ☔️ https://t.co/q0Shl1xgYc","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CwwkLrCUsAAq5jb.jpg","https://t.co/q0Shl1xgYc","https://twitter.com/ToddRokitaIN/status/796051027157991424/photo/1","photo","http://pbs.twimg.com/media/CwwkLrCUsAAq5jb.jpg","https://t.co/q0Shl1xgYc","https://twitter.com/ToddRokitaIN/status/796051027157991424/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c975dac80000.json","Kokomo high school","Kokomo high school","poi","United States","US",NA,NA,"-86.1581088010088 -86.1581088010088 -86.1581088010088 -86.1581088010088 40.4563198556099 40.4563198556099 40.4563198556099 40.4563198556099"
