"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897984516190613504","2017-08-17 00:52:47","x815952318487298048","DrNealDunnFL2","Met with the Lake City Rotary Club recently to discuss what Congress has been working on &amp; need for cutting taxes/simplifying our tax code. https://t.co/LOHm7N3pgx","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DHZIJ_qXcAAqQF2.jpg","https://t.co/LOHm7N3pgx","https://twitter.com/DrNealDunnFL2/status/897984516190613504/photo/1","photo","http://pbs.twimg.com/media/DHZIJ_qXcAAqQF2.jpg http://pbs.twimg.com/media/DHZIJ-gXUAEiZZR.jpg http://pbs.twimg.com/media/DHZIJ5rXUAAsth5.jpg","https://t.co/LOHm7N3pgx https://t.co/LOHm7N3pgx https://t.co/LOHm7N3pgx","https://twitter.com/DrNealDunnFL2/status/897984516190613504/photo/1 https://twitter.com/DrNealDunnFL2/status/897984516190613504/photo/1 https://twitter.com/DrNealDunnFL2/status/897984516190613504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897538752494542848","2017-08-15 19:21:28","x815952318487298048","DrNealDunnFL2","My bill the ""Refund Rights for Taxpayers Act"" is one important reform among many to level the playing field for Americans &amp; cut their taxes. https://t.co/ApjCYR2y40","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DHSyu8iXkAAOpjI.jpg","https://t.co/ApjCYR2y40","https://twitter.com/DrNealDunnFL2/status/897538752494542848/photo/1","photo","http://pbs.twimg.com/media/DHSyu8iXkAAOpjI.jpg","https://t.co/ApjCYR2y40","https://twitter.com/DrNealDunnFL2/status/897538752494542848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897489869974405121","2017-08-15 16:07:14","x815952318487298048","DrNealDunnFL2","Every day I hear from constituents who are being crushed by Obamacare. https://t.co/91MmiD1Dku","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DHSGRs3XUAMKyCO.jpg","https://t.co/91MmiD1Dku","https://twitter.com/DrNealDunnFL2/status/897489869974405121/photo/1","photo","http://pbs.twimg.com/media/DHSGRs3XUAMKyCO.jpg","https://t.co/91MmiD1Dku","https://twitter.com/DrNealDunnFL2/status/897489869974405121/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897267069548466176","2017-08-15 01:21:54","x815952318487298048","DrNealDunnFL2","I recently met with 20 FL02 County Commissioners in Washington. Read about the meeting here --&gt;

https://t.co/ohEAnAv6tC","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"thecountyrecord.net/archives/6151-…","https://t.co/ohEAnAv6tC","http://www.thecountyrecord.net/archives/6151-Calhoun-County-Commissioners-attend-first-of-kind-Conference-at-White-House.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897242191621484544","2017-08-14 23:43:03","x815952318487298048","DrNealDunnFL2","A bill I introduced – the Military Asset Protection Act – enables the military to protect personnel and assets from this emerging threat.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897242160491352065","2017-08-14 23:42:55","x815952318487298048","DrNealDunnFL2","Military leaders say this security gap exists and that extremists are honing drone tactics abroad to harm Americans. https://t.co/BuOD0l3BGH","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"forces.net/news/unauthori…","https://t.co/BuOD0l3BGH","http://www.forces.net/news/unauthorised-drone-lands-hms-queen-elizabeth","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897167218013876224","2017-08-14 18:45:07","x815952318487298048","DrNealDunnFL2","My district staff is continuing to hold Mobile Office Hours throughout FL02. Learn more here --&gt; https://t.co/mj0L59AwmB https://t.co/iXAG7RvkVT","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"dunn.house.gov/mobile-office-…","https://t.co/mj0L59AwmB","https://dunn.house.gov/mobile-office-hours","http://pbs.twimg.com/media/DHNg1D8V0AAJ2VY.jpg","https://t.co/iXAG7RvkVT","https://twitter.com/DrNealDunnFL2/status/897167218013876224/photo/1","photo","http://pbs.twimg.com/media/DHNg1D8V0AAJ2VY.jpg","https://t.co/iXAG7RvkVT","https://twitter.com/DrNealDunnFL2/status/897167218013876224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896137198839267334","2017-08-11 22:32:12","x815952318487298048","DrNealDunnFL2","A few more pictures from my visit to Thompson Machine in Crawfordville where I participated in a suppressor demonstration. https://t.co/Tpl9laZ5Xp","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DG-33zyWAAAM7H-.jpg","https://t.co/Tpl9laZ5Xp","https://twitter.com/DrNealDunnFL2/status/896137198839267334/photo/1","photo","http://pbs.twimg.com/media/DG-33zyWAAAM7H-.jpg http://pbs.twimg.com/media/DG-33ydWsAAR6B7.jpg http://pbs.twimg.com/media/DG-335sXUAAlc_b.jpg","https://t.co/Tpl9laZ5Xp https://t.co/Tpl9laZ5Xp https://t.co/Tpl9laZ5Xp","https://twitter.com/DrNealDunnFL2/status/896137198839267334/photo/1 https://twitter.com/DrNealDunnFL2/status/896137198839267334/photo/1 https://twitter.com/DrNealDunnFL2/status/896137198839267334/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896136533048033280","2017-08-11 22:29:33","x815952318487298048","DrNealDunnFL2","These railway improvements will mean improved economic and job opportunities in Taylor County.

https://t.co/ETxTlF2xcT","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"wctv.tv/content/news/T…","https://t.co/ETxTlF2xcT","http://www.wctv.tv/content/news/Taylor-County-gets-867-million-to-upgrade-railroads-438616073.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894341931274252289","2017-08-06 23:38:27","x815952318487298048","DrNealDunnFL2","Up next in the House: reforming our complicated tax code and putting more money back in your pockets.
https://t.co/ySiUR0VIEp","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"dunn.house.gov/media/in-the-n…","https://t.co/ySiUR0VIEp","https://dunn.house.gov/media/in-the-news/dunn-tax-reform-comes-next","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893620550978883585","2017-08-04 23:51:56","x815952318487298048","DrNealDunnFL2","The Joint Gulf Range Complex plays a crucial role in our national security and our military community in Florida.

https://t.co/aumCsy8wHB","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"apalachtimes.com/news/20170803/…","https://t.co/aumCsy8wHB","http://www.apalachtimes.com/news/20170803/congressman-maneuvers-to-secure-defense-funding","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893533970868183040","2017-08-04 18:07:54","x815952318487298048","DrNealDunnFL2","Glad to have played a part in securing this important funding for Taylor County.

https://t.co/PNXdoU1PQe","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"wtxl.com/news/departmen…","https://t.co/PNXdoU1PQe","http://www.wtxl.com/news/department-of-transportation-approves-million-for-railroad-grant/article_d2fb3ef2-788a-11e7-85b8-4fc22d9e3781.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893526322940710912","2017-08-04 17:37:30","x815952318487298048","DrNealDunnFL2","Today we celebrate the   Birthday of the US Coast Guard. Thanks to all who dedicate their lives to safeguarding our waters. Semper Paratus! https://t.co/L5A9tntHuO","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DGZxWGTV0AApMGc.jpg","https://t.co/L5A9tntHuO","https://twitter.com/DrNealDunnFL2/status/893526322940710912/photo/1","photo","http://pbs.twimg.com/media/DGZxWGTV0AApMGc.jpg","https://t.co/L5A9tntHuO","https://twitter.com/DrNealDunnFL2/status/893526322940710912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893161714233090048","2017-08-03 17:28:41","x815952318487298048","DrNealDunnFL2","Spent yesterday afternoon at @TMCans in Crawfordville learning about how they design &amp; build state-of-the-art gun suppressors in FL-2. https://t.co/vA4L9qijoF","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DGUl1tAVwAA4jyK.jpg","https://t.co/vA4L9qijoF","https://twitter.com/DrNealDunnFL2/status/893161714233090048/photo/1","photo","http://pbs.twimg.com/media/DGUl1tAVwAA4jyK.jpg","https://t.co/vA4L9qijoF","https://twitter.com/DrNealDunnFL2/status/893161714233090048/photo/1",NA,"x804863928949948416","TMCans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892827232942657536","2017-08-02 19:19:34","x815952318487298048","DrNealDunnFL2","It was a privilege to spend time w/ these heroes &amp; meet the dedicated staff. This is how all veterans should be treated! https://t.co/2PIK70pBYW","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DGP1oE-XkAE2Ojs.jpg","https://t.co/2PIK70pBYW","https://twitter.com/DrNealDunnFL2/status/892827232942657536/photo/1","photo","http://pbs.twimg.com/media/DGP1oE-XkAE2Ojs.jpg","https://t.co/2PIK70pBYW","https://twitter.com/DrNealDunnFL2/status/892827232942657536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892826943703461888","2017-08-02 19:18:25","x815952318487298048","DrNealDunnFL2","Yesterday, Leah and I spent the morning visiting w/ local vets at the Simms Veterans Nursing home in Panama City. https://t.co/3PcsbqqrG3","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DGP1XOMXsAEbxt6.jpg","https://t.co/3PcsbqqrG3","https://twitter.com/DrNealDunnFL2/status/892826943703461888/photo/1","photo","http://pbs.twimg.com/media/DGP1XOMXsAEbxt6.jpg http://pbs.twimg.com/media/DGP1XOOW0AAZe0h.jpg","https://t.co/3PcsbqqrG3 https://t.co/3PcsbqqrG3","https://twitter.com/DrNealDunnFL2/status/892826943703461888/photo/1 https://twitter.com/DrNealDunnFL2/status/892826943703461888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892457756791275524","2017-08-01 18:51:24","x815952318487298048","DrNealDunnFL2","The bench was created by a local artist with a chainsaw and dedicated to all of our veterans who have selflessly served this country. https://t.co/gmJHNADBST","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DGKllpHWsAAN8-9.jpg","https://t.co/gmJHNADBST","https://twitter.com/DrNealDunnFL2/status/892457756791275524/photo/1","photo","http://pbs.twimg.com/media/DGKllpHWsAAN8-9.jpg","https://t.co/gmJHNADBST","https://twitter.com/DrNealDunnFL2/status/892457756791275524/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892457639845744641","2017-08-01 18:50:57","x815952318487298048","DrNealDunnFL2","While Congress was in session last week members of my staff were able to attend a bench dedication for our local vets in Washington County. https://t.co/L323Mn4gfc","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DGKlfTSXsAAqyOF.jpg","https://t.co/L323Mn4gfc","https://twitter.com/DrNealDunnFL2/status/892457639845744641/photo/1","photo","http://pbs.twimg.com/media/DGKlfTSXsAAqyOF.jpg","https://t.co/L323Mn4gfc","https://twitter.com/DrNealDunnFL2/status/892457639845744641/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892014627445497859","2017-07-31 13:30:34","x815952318487298048","DrNealDunnFL2","Met w/ County Commissioners &amp; local leaders from across 2nd District in DC last week before their White House Conference with Administration https://t.co/CH9oSrHLDI","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DGESkk1VoAELl_L.jpg","https://t.co/CH9oSrHLDI","https://twitter.com/DrNealDunnFL2/status/892014627445497859/photo/1","photo","http://pbs.twimg.com/media/DGESkk1VoAELl_L.jpg","https://t.co/CH9oSrHLDI","https://twitter.com/DrNealDunnFL2/status/892014627445497859/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891016174997307393","2017-07-28 19:23:05","x815952318487298048","DrNealDunnFL2","The Congressional App Challenge has officially started! https://t.co/9pdZUpLA87","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=-9JzyZ…","https://t.co/9pdZUpLA87","https://www.youtube.com/watch?v=-9JzyZUpNYQ&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890997586987024384","2017-07-28 18:09:13","x815952318487298048","DrNealDunnFL2","My statement on the Senate's failure to pass an Obamacare repeal --&gt; https://t.co/QR6KOevx2v","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DF11f2AXUAAJHa0.jpg","https://t.co/QR6KOevx2v","https://twitter.com/DrNealDunnFL2/status/890997586987024384/photo/1","photo","http://pbs.twimg.com/media/DF11f2AXUAAJHa0.jpg","https://t.co/QR6KOevx2v","https://twitter.com/DrNealDunnFL2/status/890997586987024384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890663815578140672","2017-07-27 20:02:56","x815952318487298048","DrNealDunnFL2","This funding will help to make sure the military has the cutting-edge test &amp; training area it needs &amp; a strong range means a strong Tyndall.","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890663751338217473","2017-07-27 20:02:40","x815952318487298048","DrNealDunnFL2","Important news: My amendment securing funding to enhance the Joint Gulf Range Complex passed the House today. https://t.co/UWTpd3SRYj","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"dunn.house.gov/media/press-re…","https://t.co/UWTpd3SRYj","https://dunn.house.gov/media/press-releases/dunn-secures-crucial-funding-gulf-range-enhancements","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890608001257807873","2017-07-27 16:21:08","x815952318487298048","DrNealDunnFL2","We also discussed my legislation to protect the rights of taxpayers to access their refunds. I appreciate his support. (3/3)","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890607965618786310","2017-07-27 16:21:00","x815952318487298048","DrNealDunnFL2","But we are committed to getting more money back in your pockets, closing loopholes, and simplifying our complicated system. (2/3)","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890607865500545024","2017-07-27 16:20:36","x815952318487298048","DrNealDunnFL2","Talked this morning with @GroverNorquist. We have a lot of work ahead of us when it comes to tax cuts (1/3) https://t.co/DJJSwNg0YR","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DFwTG6fWsAEXH01.jpg","https://t.co/DJJSwNg0YR","https://twitter.com/DrNealDunnFL2/status/890607865500545024/photo/1","photo","http://pbs.twimg.com/media/DFwTG6fWsAEXH01.jpg","https://t.co/DJJSwNg0YR","https://twitter.com/DrNealDunnFL2/status/890607865500545024/photo/1",NA,"x16045956","GroverNorquist","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890327632486727681","2017-07-26 21:47:03","x815952318487298048","DrNealDunnFL2","On NAFTA, I’m working to get a fair trade deal for Florida farmers.

https://t.co/AEHqK8Bxlp","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"youtube.com/watch?v=lBSWRs…","https://t.co/AEHqK8Bxlp","https://www.youtube.com/watch?v=lBSWRsZzB10","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889970280319385601","2017-07-25 22:07:04","x815952318487298048","DrNealDunnFL2","A positive step by the Senate.

https://t.co/axZlU4bdgM","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"cnbc.com/2017/07/25/sen…","https://t.co/axZlU4bdgM","http://www.cnbc.com/2017/07/25/senate-moves-ahead-with-obamacare-repeal-as-pence-is-forced-to-break-tie.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889963076799389696","2017-07-25 21:38:26","x815952318487298048","DrNealDunnFL2","We are hard at work rolling back harmful regulations that are strangling our economy and costing us jobs.

https://t.co/7XBXcTmsNt","Twitter for iPhone","","","",FALSE,FALSE,15,2,"",NA,"washingtonexaminer.com/trump-kills-16…","https://t.co/7XBXcTmsNt","http://www.washingtonexaminer.com/trump-kills-16-regulations-for-every-new-one-crushing-2-for-1-goal/article/2629177","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889908184932114434","2017-07-25 18:00:19","x815952318487298048","DrNealDunnFL2","PASSED: My legislation - the Ensuring Veteran Enterprise Participation in Strategic Sourcing Act. #Veterans 

https://t.co/033zfl6G3R","Twitter for iPhone","","","",FALSE,FALSE,9,0,"Veterans",NA,"dunn.house.gov/media/press-re…","https://t.co/033zfl6G3R","https://dunn.house.gov/media/press-releases/house-passes-dunn-veterans-legislation","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889618732632469504","2017-07-24 22:50:08","x815952318487298048","DrNealDunnFL2","Exciting news – the House is considering my bill to expand contracting opportunities for small biz owned by vets
https://t.co/gN6LCJFDb7","Twitter for iPhone","","","",FALSE,FALSE,85,23,"",NA,"youtube.com/watch?v=A-2O8K…","https://t.co/gN6LCJFDb7","https://www.youtube.com/watch?v=A-2O8KRtLx4&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889502476784865283","2017-07-24 15:08:11","x815952318487298048","DrNealDunnFL2","The IRS works for taxpayers, not the other way around.

https://t.co/cwRJIOGajW","Twitter for iPhone","","","",FALSE,FALSE,15,2,"",NA,"apalachtimes.com/news/20170723/…","https://t.co/cwRJIOGajW","http://www.apalachtimes.com/news/20170723/dunn-constituent-prompts-taxpayer-rights-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889481130067492864","2017-07-24 13:43:21","x815952318487298048","DrNealDunnFL2","Looking forward to seeing my veterans legislation pass the House this evening. 

https://t.co/ZTXWxgEqam","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"newsherald.com/news/20170721/…","https://t.co/ZTXWxgEqam","http://www.newsherald.com/news/20170721/bill-aims-to-increase-va-use-of-vet-owned-businesses","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888019345108078593","2017-07-20 12:54:45","x815952318487298048","DrNealDunnFL2","Leah and I send Sen. McCain our prayers and hopes for successful treatment.","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888019225733988353","2017-07-20 12:54:16","x815952318487298048","DrNealDunnFL2","John McCain is as tough as they come and I know this great patriot will carry on with his characteristic bravery and sense of purpose.","Twitter for iPhone","","","",FALSE,FALSE,12,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887741088534024192","2017-07-19 18:29:03","x815952318487298048","DrNealDunnFL2","My bill to boost vet owned small biz passed @HouseVetAffairs today. Headed to the House floor for a vote soon --&gt; https://t.co/sOuSu2287G","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"dunn.house.gov/media/press-re…","https://t.co/sOuSu2287G","https://dunn.house.gov/media/press-releases/dunn-veterans-bill-headed-house-floor","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887485022814580736","2017-07-19 01:31:32","x815952318487298048","DrNealDunnFL2","A constituent sent this to us tonight from Alligator Point. What a place we live in. #FL02 https://t.co/MnbGUzp8JY","Twitter for iPhone","","","",FALSE,FALSE,25,3,"FL02",NA,"","","","http://pbs.twimg.com/media/DFD66AgWsAAr7G3.jpg","https://t.co/MnbGUzp8JY","https://twitter.com/DrNealDunnFL2/status/887485022814580736/photo/1","photo","http://pbs.twimg.com/media/DFD66AgWsAAr7G3.jpg","https://t.co/MnbGUzp8JY","https://twitter.com/DrNealDunnFL2/status/887485022814580736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887464167686516737","2017-07-19 00:08:40","x815952318487298048","DrNealDunnFL2","The Senate could learn a lot from the House.
https://t.co/PmK6FsBpZU","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"youtube.com/watch?v=fciHiw…","https://t.co/PmK6FsBpZU","https://www.youtube.com/watch?v=fciHiwKY-Eg&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887401369916891138","2017-07-18 19:59:08","x815952318487298048","DrNealDunnFL2","#ForeverGIBill is a win for our vets - it expands GI benefits &amp; eliminates the 15 yr limit on educational benefits. https://t.co/fI85Eh7RV5","Twitter for iPhone","","","",FALSE,FALSE,5,0,"ForeverGIBill",NA,"insidehighered.com/news/2017/07/1…","https://t.co/fI85Eh7RV5","https://www.insidehighered.com/news/2017/07/18/house-committee-moves-ahead-ambitious-expansion-gi-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887358895613771778","2017-07-18 17:10:21","x815952318487298048","DrNealDunnFL2","It’s time for the Senate to act and repeal Obamacare.

https://t.co/mSjURLIeNv","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"foxnews.com/opinion/2017/0…","https://t.co/mSjURLIeNv","http://www.foxnews.com/opinion/2017/07/18/12-freshman-house-members-its-time-for-senate-to-act-on-health-care.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887325120418770950","2017-07-18 14:56:09","x815952318487298048","DrNealDunnFL2","My statement on Obamacare repeal: https://t.co/IELcR5aHHd","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DFBpfX0XYAEnSmw.jpg","https://t.co/IELcR5aHHd","https://twitter.com/DrNealDunnFL2/status/887325120418770950/photo/1","photo","http://pbs.twimg.com/media/DFBpfX0XYAEnSmw.jpg","https://t.co/IELcR5aHHd","https://twitter.com/DrNealDunnFL2/status/887325120418770950/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887048653268975616","2017-07-17 20:37:34","x815952318487298048","DrNealDunnFL2","Congratulations to Naval Support Activity, Panama City Commander Doug Huggan on his retirement. https://t.co/LweZb31Opu","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"youtu.be/LtIUpJtjBTs","https://t.co/LweZb31Opu","https://youtu.be/LtIUpJtjBTs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885957078535335936","2017-07-14 20:20:02","x815952318487298048","DrNealDunnFL2","Just passed NDAA --&gt; pay raise for our military &amp; it begins to repair a decade of damage to our national defense. https://t.co/8rqioZKjNn https://t.co/AIQVLcY1Qu","Twitter Web Client","","","",FALSE,FALSE,9,0,"",NA,"dunn.house.gov/media/press-re…","https://t.co/8rqioZKjNn","https://dunn.house.gov/media/press-releases/dunn-supports-largest-military-pay-raise-eight-years","http://pbs.twimg.com/tweet_video_thumb/DEuMx8PWAAE1H7u.jpg","https://t.co/AIQVLcY1Qu","https://twitter.com/DrNealDunnFL2/status/885957078535335936/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEuMx8PWAAE1H7u.jpg","https://t.co/AIQVLcY1Qu","https://twitter.com/DrNealDunnFL2/status/885957078535335936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885684248769900544","2017-07-14 02:15:54","x815952318487298048","DrNealDunnFL2","Just introduced legislation to protect YOUR rights as a taxpayer - the Refund Rights for Taxpayers Act. --&gt;

https://t.co/rPAqYafZPl","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"dunn.house.gov/media/press-re…","https://t.co/rPAqYafZPl","https://dunn.house.gov/media/press-releases/constituent-case-leads-new-dunn-taxpayer-rights-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885594871326806017","2017-07-13 20:20:45","x815952318487298048","DrNealDunnFL2","After this morning’s incident at the Bay County Govt Center, I wanted to thank our first responders &amp; law enforcement &amp; offer a prayer. https://t.co/vtbBZXdTFI","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/885589300951298049/pu/img/TkTcuYicjacIbuE7.jpg","https://t.co/vtbBZXdTFI","https://twitter.com/DrNealDunnFL2/status/885594871326806017/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885589300951298049/pu/img/TkTcuYicjacIbuE7.jpg","https://t.co/vtbBZXdTFI","https://twitter.com/DrNealDunnFL2/status/885594871326806017/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885514715094548480","2017-07-13 15:02:14","x815952318487298048","DrNealDunnFL2","But we should all remember that no matter how inflamed our passions, violence is never the answer. (3/3)","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885514676397785088","2017-07-13 15:02:05","x815952318487298048","DrNealDunnFL2","There is still much unknown about this person’s motivations, and the reason for his attack on this public building. (2/3)","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885514557145444353","2017-07-13 15:01:37","x815952318487298048","DrNealDunnFL2","It is a sad day to witness someone so troubled take such an action and, ultimately, their own life. (1/3) https://t.co/gX4YKYd15v","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"mypanhandle.com/news/bay-count…","https://t.co/gX4YKYd15v","http://www.mypanhandle.com/news/bay-county-government-center-closed-after-vehicle-crashes-into-building/764396696","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885270830900547584","2017-07-12 22:53:08","x815952318487298048","DrNealDunnFL2","My bill to increase govt contracting opportunities for vet-owned small biz unanimously passed the VA Subcommittee. https://t.co/pV7SRLIZh3","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"dunn.house.gov/media/press-re…","https://t.co/pV7SRLIZh3","https://dunn.house.gov/media/press-releases/subcommittee-passes-dunn-bill-help-veteran-owned-businesses","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
