"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626033667975061504","2015-07-28 14:17:12","x1072008757","RepChrisStewart",".@RepRobBishop: The Fed Govt has too much land to manage. With that quantity they can't be successful. #LandsForum","Twitter for iPhone","","","",FALSE,FALSE,0,1,"LandsForum",NA,"","","","","","","","","","",NA,"x148006729","RepRobBishop","en","","","","","","","","","","",NA,NA,""
"x626028543764467712","2015-07-28 13:56:50","x1072008757","RepChrisStewart","Fantastic witnesses at today's Federal Land Action Group Forum. #LandsForum #utpol http://t.co/wrvJRWIsVF","Twitter for iPhone","","","",FALSE,FALSE,2,1,"LandsForum utpol",NA,"","","","http://pbs.twimg.com/media/CLAZorYUEAAfQi6.jpg","http://t.co/wrvJRWIsVF","https://twitter.com/RepChrisStewart/status/626028543764467712/photo/1","photo","http://pbs.twimg.com/media/CLAZorYUEAAfQi6.jpg","http://t.co/wrvJRWIsVF","https://twitter.com/RepChrisStewart/status/626028543764467712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626018799288979457","2015-07-28 13:18:07","x1072008757","RepChrisStewart","Public land managed by the fed govt is poorly managed &amp; hurts the people that live and work close to the land. #LandsForum  #utpol","Twitter for iPhone","","","",FALSE,FALSE,0,3,"LandsForum utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626016443990175744","2015-07-28 13:08:45","x1072008757","RepChrisStewart","Federal Land Action Forum discussing options for more local control of lands, about to begin! #utpol http://t.co/poaQgBSsH7","Twitter for iPhone","","","",FALSE,FALSE,2,4,"utpol",NA,"","","","http://pbs.twimg.com/media/CLAOonVWoAAm-xw.jpg","http://t.co/poaQgBSsH7","https://twitter.com/RepChrisStewart/status/626016443990175744/photo/1","photo","http://pbs.twimg.com/media/CLAOonVWoAAm-xw.jpg","http://t.co/poaQgBSsH7","https://twitter.com/RepChrisStewart/status/626016443990175744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x624621350976557056","2015-07-24 16:45:09","x1072008757","RepChrisStewart","If Clinton sent &amp; received classified material through her email, there must be consequences: http://t.co/ELqDrvENpJ #utpol","TweetDeck","","","",FALSE,FALSE,3,8,"utpol",NA,"goo.gl/X5ZPxI","http://t.co/ELqDrvENpJ","http://goo.gl/X5ZPxI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x624602687443611648","2015-07-24 15:30:59","x1072008757","RepChrisStewart","My #pioneerDay message: http://t.co/1gIP7H54pL #utpol","TweetDeck","","","",FALSE,FALSE,1,1,"pioneerDay utpol",NA,"2013-ut02.congressnewsletter.net/mail/util.cfm?…","http://t.co/1gIP7H54pL","http://2013-ut02.congressnewsletter.net/mail/util.cfm?gpiv=2100127980.10674.599&gen=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x624565737886228480","2015-07-24 13:04:10","x1072008757","RepChrisStewart","Read my op-ed in today's @washingtonpost about deterring Cyber Attacks:
https://t.co/v3MlWPNxsi #utpol","TweetDeck","","","",FALSE,FALSE,0,3,"utpol",NA,"washingtonpost.com/opinions/turni…","https://t.co/v3MlWPNxsi","https://www.washingtonpost.com/opinions/turning-a-blind-eye-to-cybersecurity/2015/07/23/9428f3d2-2a70-11e5-a250-42bd812efc09_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x624272083636387840","2015-07-23 17:37:17","x1072008757","RepChrisStewart","I commemorated #PioneerDay in a speech on the U.S. House Floor. Watch the video: https://t.co/4G3i4KBi6E #utpol","TweetDeck","","","",FALSE,FALSE,3,2,"PioneerDay utpol",NA,"youtube.com/watch?v=tgYIMf…","https://t.co/4G3i4KBi6E","https://www.youtube.com/watch?v=tgYIMfysEvI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x624236366528913409","2015-07-23 15:15:22","x1072008757","RepChrisStewart","Heading on the @DougWrightShow in a few minutes. Tune in! #utpol","TweetDeck","","","",FALSE,FALSE,0,3,"utpol",NA,"","","","","","","","","","",NA,"x29235028","DougWrightShow","en","","","","","","","","","","",NA,NA,""
"x623883041119805440","2015-07-22 15:51:22","x1072008757","RepChrisStewart","In route to speak on the @HouseFloor, commemorating #Piute County's 150th Birthday. Watch on @cspan http://t.co/awsp8rrkf5 #utpol","TweetDeck","","","",FALSE,FALSE,0,4,"Piute utpol",NA,"c-span.org","http://t.co/awsp8rrkf5","http://www.c-span.org/","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","","","","","","","",NA,NA,""
"x623602249823068160","2015-07-21 21:15:36","x1072008757","RepChrisStewart","Flags flying at half-mast over my office today &amp; the @uscapitol in honor of the #Chattanooga victims. #utpol http://t.co/HEkMQ4lCpX","Twitter Web Client","","","",FALSE,FALSE,3,3,"Chattanooga utpol",NA,"","","","http://pbs.twimg.com/media/CKd68KVUkAAlm5h.jpg","http://t.co/HEkMQ4lCpX","https://twitter.com/RepChrisStewart/status/623602249823068160/photo/1","photo","http://pbs.twimg.com/media/CKd68KVUkAAlm5h.jpg http://pbs.twimg.com/media/CKd67f4UwAE-e7M.jpg","http://t.co/HEkMQ4lCpX http://t.co/HEkMQ4lCpX","https://twitter.com/RepChrisStewart/status/623602249823068160/photo/1 https://twitter.com/RepChrisStewart/status/623602249823068160/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x621699475573075968","2015-07-16 15:14:40","x1072008757","RepChrisStewart","In case you missed it - here's the @cspan clip of my interview this morning on the #Iran Deal: http://t.co/QNRN77pHH3 #utpol","TweetDeck","","","",FALSE,FALSE,1,1,"Iran utpol",NA,"c-span.org/video/?c454465…","http://t.co/QNRN77pHH3","http://www.c-span.org/video/?c4544659/c-span-washington-journal","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x621646009614077952","2015-07-16 11:42:12","x1072008757","RepChrisStewart","Preparing to head on @cspan in a few minutes discussing the Iran deal. #utpol @cspanwj http://t.co/TCvj3feZmy","Twitter for iPhone","","","",FALSE,FALSE,5,4,"utpol",NA,"","","","http://pbs.twimg.com/media/CKCHvC-UMAAnbxu.jpg","http://t.co/TCvj3feZmy","https://twitter.com/RepChrisStewart/status/621646009614077952/photo/1","photo","http://pbs.twimg.com/media/CKCHvC-UMAAnbxu.jpg","http://t.co/TCvj3feZmy","https://twitter.com/RepChrisStewart/status/621646009614077952/photo/1",NA,"x15675138 15923226","cspan cspanwj","en","","","","","","","","","","",NA,NA,""
"x621431772836941824","2015-07-15 21:30:54","x1072008757","RepChrisStewart","I'll be on @cspan's Washington Journal tomorrow morning at 7:45am ET, discussing the #Iran deal. Call in w/ questions! #utpol @cspanwj","TweetDeck","","","",FALSE,FALSE,0,4,"Iran utpol",NA,"","","","","","","","","","",NA,"x15675138 15923226","cspan cspanwj","en","","","","","","","","","","",NA,NA,""
"x621059625153073158","2015-07-14 20:52:08","x1072008757","RepChrisStewart","Utah congressional delegation wary of Iran nuclear weapons deal: http://t.co/ke7yNb539o @DeseretNews @dennisromboy #utpol","TweetDeck","","","",FALSE,FALSE,1,3,"utpol",NA,"deseretnews.com/article/865632…","http://t.co/ke7yNb539o","http://www.deseretnews.com/article/865632559/Utah-congressional-delegation-wary-of-Iran-nuclear-weapons-deal.html","","","","","","","",NA,"x15050354 177333933","DeseretNews dennisromboy","en","","","","","","","","","","",NA,NA,""
"x620994381512843264","2015-07-14 16:32:52","x1072008757","RepChrisStewart","The #Iran agreement is incredibly dangerous &amp; Congress must do everything in its power to stop it. http://t.co/mhXIrdg5XC #utpol","TweetDeck","","","",FALSE,FALSE,3,8,"Iran utpol",NA,"stewart.house.gov/media-center/p…","http://t.co/mhXIrdg5XC","http://stewart.house.gov/media-center/press-releases/rep-stewarts-statement-on-the-iran-nuclear-deal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620716680314904576","2015-07-13 22:09:23","x1072008757","RepChrisStewart","I'll be on the @RodArquette show today at 6:05pm MT discussing why the Iran nuclear is bad for the US. Tune in. #utpol @1057KNRS","TweetDeck","","","",FALSE,FALSE,1,4,"utpol",NA,"","","","","","","","","","",NA,"x169376808 3821504292","RodArquette 1057knrs","en","","","","","","","","","","",NA,NA,""
"x620652078789079040","2015-07-13 17:52:41","x1072008757","RepChrisStewart","Honored to recognize a great Utahn, Phillip Burr, on the House Floor. Watch the video: https://t.co/29tCutWsl3 #utpol","TweetDeck","","","",FALSE,FALSE,0,2,"utpol",NA,"facebook.com/RepChrisStewar…","https://t.co/29tCutWsl3","https://www.facebook.com/RepChrisStewart/videos/vb.242042855928904/693144057485446/?type=2&theater","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620585711444426752","2015-07-13 13:28:58","x1072008757","RepChrisStewart","Happy Birthday to my friend and colleague, @RepRobBishop! #utpol","TweetDeck","","","",FALSE,FALSE,2,4,"utpol",NA,"","","","","","","","","","",NA,"x148006729","RepRobBishop","en","","","","","","","","","","",NA,NA,""
"x619558566148632576","2015-07-10 17:27:27","x1072008757","RepChrisStewart","Finally, the #OPM Director resigns. She needed to be held accountable for the devastating cyber attack. #utpol 

http://t.co/hcXBqvOJBl","TweetDeck","","","",FALSE,FALSE,1,1,"OPM utpol",NA,"abcnews.go.com/Politics/opm-d…","http://t.co/hcXBqvOJBl","http://abcnews.go.com/Politics/opm-director-resigns-devastating-data-breaches/story?id=32360404","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619534195828883456","2015-07-10 15:50:37","x1072008757","RepChrisStewart","About to honor a constituent on the House Floor, tune in. http://t.co/awsp8rrkf5 #utpol","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"c-span.org","http://t.co/awsp8rrkf5","http://www.c-span.org/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619229790420209664","2015-07-09 19:41:01","x1072008757","RepChrisStewart","Making sure you're following me on instagram for behind the scenes pictures and more https://t.co/6ell85wzqQ #utpol @instagram","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"instagram.com/repchrisstewar…","https://t.co/6ell85wzqQ","https://instagram.com/repchrisstewart/","","","","","","","",NA,"x180505807","instagram","en","","","","","","","","","","",NA,NA,""
"x619154931396816896","2015-07-09 14:43:33","x1072008757","RepChrisStewart","The Homeland Security Approps bill includes numerous important provisions, including halting the President's immigration executive order.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619152762216034305","2015-07-09 14:34:56","x1072008757","RepChrisStewart","Marking up the Homeland Security Approps bill today. You can watch live:
https://t.co/cvZmorETxI","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"youtube.com/watch?v=tdnpI5…","https://t.co/cvZmorETxI","https://www.youtube.com/watch?v=tdnpI5Xj65w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x618800394039373824","2015-07-08 15:14:45","x1072008757","RepChrisStewart","Yet another Approps markup.  Another opportunity to cut gov spending. Cutting 1.1 BILLION from pres request.  Repubs showing courage.  Cool.","Twitter for Android","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x618795711996526592","2015-07-08 14:56:09","x1072008757","RepChrisStewart","Sitting in the Agriculture Approps Mark Up right now. You can watch live: https://t.co/vjKnyqdRbM #utpol @HouseAppropsGOP","TweetDeck","","","",FALSE,FALSE,2,2,"utpol",NA,"youtube.com/watch?v=XOWj3l…","https://t.co/vjKnyqdRbM","https://www.youtube.com/watch?v=XOWj3lHUiok","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","","","","","","","",NA,NA,""
"x617385064456826880","2015-07-04 17:30:44","x1072008757","RepChrisStewart","Working in yard. listening to Bruce on the Fourth of July.  Flight of F-16s flew over. Man, I love being an American! http://t.co/1ryPVPT5qm","Twitter for Android","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/CJFkb8CUAAAYZo8.jpg","http://t.co/1ryPVPT5qm","https://twitter.com/RepChrisStewart/status/617385064456826880/photo/1","photo","http://pbs.twimg.com/media/CJFkb8CUAAAYZo8.jpg","http://t.co/1ryPVPT5qm","https://twitter.com/RepChrisStewart/status/617385064456826880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x616320196245102592","2015-07-01 18:59:20","x1072008757","RepChrisStewart","Hope you are participating in some of UT's Independence Day festivities this weekend. See a round up here: http://t.co/2rXfebR9s7 #utpol","TweetDeck","","","",FALSE,FALSE,2,1,"utpol",NA,"ksl.com/?nid=148&sid=3…","http://t.co/2rXfebR9s7","http://www.ksl.com/?nid=148&sid=35220642","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x615709721459335169","2015-06-30 02:33:31","x1072008757","RepChrisStewart","I was also in Tooele Cty looking at Wild Horses. A big issue in UT. Ill be introducing a bill soon to help #utpol http://t.co/bBxHpVOiOc","Twitter for iPhone","","","",FALSE,FALSE,6,12,"utpol",NA,"","","","http://pbs.twimg.com/media/CItwua_WwAALMJv.jpg","http://t.co/bBxHpVOiOc","https://twitter.com/RepChrisStewart/status/615709721459335169/photo/1","photo","http://pbs.twimg.com/media/CItwua_WwAALMJv.jpg","http://t.co/bBxHpVOiOc","https://twitter.com/RepChrisStewart/status/615709721459335169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x615708733356818432","2015-06-30 02:29:36","x1072008757","RepChrisStewart","Flew over Dugway today. Yes, I did fly the helicopter.  Flying rocks! #utpol http://t.co/ykVgKwhthX","Twitter for iPhone","","","",FALSE,FALSE,5,1,"utpol",NA,"","","","http://pbs.twimg.com/media/CItv0ejUMAAO9gY.jpg","http://t.co/ykVgKwhthX","https://twitter.com/RepChrisStewart/status/615708733356818432/photo/1","photo","http://pbs.twimg.com/media/CItv0ejUMAAO9gY.jpg http://pbs.twimg.com/media/CItv0elVAAAYlZ1.jpg","http://t.co/ykVgKwhthX http://t.co/ykVgKwhthX","https://twitter.com/RepChrisStewart/status/615708733356818432/photo/1 https://twitter.com/RepChrisStewart/status/615708733356818432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x615526728597946368","2015-06-29 14:26:22","x1072008757","RepChrisStewart","I'm holding a Town Hall Meeting TONIGHT at 5pm MT at West Desert High School. All are invited: http://t.co/pAQZ03i1A9 #utpol","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"stewart.house.gov/events","http://t.co/pAQZ03i1A9","http://stewart.house.gov/events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614494885283016704","2015-06-26 18:06:12","x1072008757","RepChrisStewart","My statement on today's #SCOTUS ruling: http://t.co/rxHakbICHP #utpol","TweetDeck","","","",FALSE,FALSE,0,5,"SCOTUS utpol",NA,"stewart.house.gov/media-center/p…","http://t.co/rxHakbICHP","http://stewart.house.gov/media-center/press-releases/rep-stewart-s-statement-on-supreme-court-marriage-ruling","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614110863037988864","2015-06-25 16:40:14","x1072008757","RepChrisStewart","Today’s #SCOTUS announcement does nothing to lessen my resolve to repeal &amp; replace Obamacare: http://t.co/b4QcbEY2zQ #utpol","TweetDeck","","","",FALSE,FALSE,1,4,"SCOTUS utpol",NA,"stewart.house.gov/media-center/p…","http://t.co/b4QcbEY2zQ","http://stewart.house.gov/media-center/press-releases/stewarts-statement-on-supreme-court-obamacare-ruling","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613826509816602625","2015-06-24 21:50:18","x1072008757","RepChrisStewart","Here is a close up of her art work: #utpol http://t.co/wVnYt7tTEm","Twitter Web Client","","","",FALSE,FALSE,3,1,"utpol",NA,"","","","http://pbs.twimg.com/media/CIS_9SsWcAAM7vp.jpg","http://t.co/wVnYt7tTEm","https://twitter.com/RepChrisStewart/status/613826509816602625/photo/1","photo","http://pbs.twimg.com/media/CIS_9SsWcAAM7vp.jpg","http://t.co/wVnYt7tTEm","https://twitter.com/RepChrisStewart/status/613826509816602625/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613826179909447680","2015-06-24 21:49:00","x1072008757","RepChrisStewart","Congrats to Amberly, our Congressional Art Winner! Her art work will hang in the @uscapitol for 1 yr #utpol http://t.co/seDQIX2o8s","Twitter Web Client","","","",FALSE,FALSE,5,4,"utpol",NA,"","","","http://pbs.twimg.com/media/CIS_qFtWIAAwLle.jpg","http://t.co/seDQIX2o8s","https://twitter.com/RepChrisStewart/status/613826179909447680/photo/1","photo","http://pbs.twimg.com/media/CIS_qFtWIAAwLle.jpg","http://t.co/seDQIX2o8s","https://twitter.com/RepChrisStewart/status/613826179909447680/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x613785695413534720","2015-06-24 19:08:08","x1072008757","RepChrisStewart","Still in Appros markup.  34 ammennents, all pretty much the same thing: dems demanding, give us more money!","Twitter for Android","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613730165764526080","2015-06-24 15:27:28","x1072008757","RepChrisStewart","Next up...Dems asking for additional 320 million for family planning services. More abortions. More gov intrusion. Another no vote from me.","Twitter for Android","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613724238491590656","2015-06-24 15:03:55","x1072008757","RepChrisStewart","Another Approps markup. Another 4 hours of listen to dems demand more gov spending. Another chance to tell them no.  Life is good.","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613352150538788864","2015-06-23 14:25:22","x1072008757","RepChrisStewart","The #FaithitForward initiative aims to highlight people of faith who make a difference in their communities. http://t.co/qfx36cI6ke #utpol","TweetDeck","","","",FALSE,FALSE,0,2,"FaithitForward utpol",NA,"on.fb.me/1TIIADT","http://t.co/qfx36cI6ke","http://on.fb.me/1TIIADT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611633259341049857","2015-06-18 20:35:07","x1072008757","RepChrisStewart","Congrats to @SnowCollege for being a finalist at the @NSF Innovation Challenge.  #utpol http://t.co/lIav0qDpdY","Twitter Web Client","","","",FALSE,FALSE,6,3,"utpol",NA,"","","","http://pbs.twimg.com/media/CHz1NSQWgAEa7V0.jpg","http://t.co/lIav0qDpdY","https://twitter.com/RepChrisStewart/status/611633259341049857/photo/1","photo","http://pbs.twimg.com/media/CHz1NSQWgAEa7V0.jpg","http://t.co/lIav0qDpdY","https://twitter.com/RepChrisStewart/status/611633259341049857/photo/1",NA,"x55691403 16245822","SnowCollege NSF","en","","","","","","","","","","",NA,NA,""
"x611602193116987392","2015-06-18 18:31:40","x1072008757","RepChrisStewart","Shocked &amp; saddened to hear about the brutal murder at the church in Charleston. My thoughts &amp; prayers go out to the victims’ families #utpol","TweetDeck","","","",FALSE,FALSE,1,2,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611564787026251776","2015-06-18 16:03:02","x1072008757","RepChrisStewart","Breakfast w Marco. He has such a great story. So good on the issues.  Connects immediately w people.  Very impressed. http://t.co/kp04fRMHCy","Twitter for Android","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CHy27gPUsAAE3OT.jpg","http://t.co/kp04fRMHCy","https://twitter.com/RepChrisStewart/status/611564787026251776/photo/1","photo","http://pbs.twimg.com/media/CHy27gPUsAAE3OT.jpg","http://t.co/kp04fRMHCy","https://twitter.com/RepChrisStewart/status/611564787026251776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611191949446520832","2015-06-17 15:21:30","x1072008757","RepChrisStewart","Thx @DevinNunes, @SanfordBishop &amp; @RepSteveStivers for supporting our veterans by co-sponsoring the Veterans TRICARE Choice Act!","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x54412900 249410485 211420609","DevinNunes SanfordBishop RepSteveStivers","en","","","","","","","","","","",NA,NA,""
"x611176571081199616","2015-06-17 14:20:24","x1072008757","RepChrisStewart","Great to have Utahns from Parowan visit my office. Best start to the day. #utpol http://t.co/9HACxLTtej","Twitter for iPhone","","","",FALSE,FALSE,4,1,"utpol",NA,"","","","http://pbs.twimg.com/media/CHtV2ahWIAEUxVN.jpg","http://t.co/9HACxLTtej","https://twitter.com/RepChrisStewart/status/611176571081199616/photo/1","photo","http://pbs.twimg.com/media/CHtV2ahWIAEUxVN.jpg","http://t.co/9HACxLTtej","https://twitter.com/RepChrisStewart/status/611176571081199616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611173153910444032","2015-06-17 14:06:49","x1072008757","RepChrisStewart","The greatest lesson I learned from my dad was how to have compassion for others. http://t.co/vmx9Lw8FiE #utpol via @DeseretNews &amp; @tbtoone","TweetDeck","","","",FALSE,FALSE,3,4,"utpol",NA,"deseretnews.com/article/865630…","http://t.co/vmx9Lw8FiE","http://www.deseretnews.com/article/865630842/US-Rep-Chris-Stewart-Dad-taught-lesson-of-justice-mercy.html","","","","","","","",NA,"x15050354 26355370","DeseretNews tbtoone","en","","","","","","","","","","",NA,NA,""
"x610831032225558529","2015-06-16 15:27:21","x1072008757","RepChrisStewart","Our Interior &amp; Environment Funding Bill decreases EPA funding, delays sage grouse listing, funds PILT &amp; more #utpol http://t.co/CkGs9KY55H","TweetDeck","","","",FALSE,FALSE,1,0,"utpol",NA,"","","","http://pbs.twimg.com/media/CHobVg5WcAAOTZH.png","http://t.co/CkGs9KY55H","https://twitter.com/RepChrisStewart/status/610831032225558529/photo/1","photo","http://pbs.twimg.com/media/CHobVg5WcAAOTZH.png","http://t.co/CkGs9KY55H","https://twitter.com/RepChrisStewart/status/610831032225558529/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610820199420424192","2015-06-16 14:44:18","x1072008757","RepChrisStewart","About to vote to cut 1.17 BILLION from prez request for EPA.  Sweet!!","Twitter for Android","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610819498543841280","2015-06-16 14:41:31","x1072008757","RepChrisStewart","Listen to dems in Approps hearing.  Their game plan is clear. Shut gov down if we don't spend more on EPA &amp; IRS.  No way we let that happen","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610817724902715393","2015-06-16 14:34:28","x1072008757","RepChrisStewart","Another Approps markup.  Another 3 billion cut from projected spending.  This is when it gets fun. http://t.co/vmNdTxSUKi","Twitter for Android","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CHoPesjUYAEj4z_.jpg","http://t.co/vmNdTxSUKi","https://twitter.com/RepChrisStewart/status/610817724902715393/photo/1","photo","http://pbs.twimg.com/media/CHoPesjUYAEj4z_.jpg","http://t.co/vmNdTxSUKi","https://twitter.com/RepChrisStewart/status/610817724902715393/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610797687458398208","2015-06-16 13:14:51","x1072008757","RepChrisStewart","8am MT I'll be participating in the Interior Appropriations Mark Up. Very important for UT. Watch online: http://t.co/fKzc2kXT8f #utpol","TweetDeck","","","",FALSE,FALSE,1,1,"utpol",NA,"appropriations.house.gov","http://t.co/fKzc2kXT8f","http://appropriations.house.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610526123110342658","2015-06-15 19:15:45","x1072008757","RepChrisStewart","Great to meet you as well. Congrats again! https://t.co/nMKq0U4GkN","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"twitter.com/lauraba64/stat…","https://t.co/nMKq0U4GkN","https://twitter.com/lauraba64/status/609001080962314240","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608768785701552128","2015-06-10 22:52:43","x1072008757","RepChrisStewart","Great to meet you too! https://t.co/NK2ErjGXnK","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"twitter.com/kadunnnnn/stat…","https://t.co/NK2ErjGXnK","https://twitter.com/kadunnnnn/status/608765457080942593","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608654520609046528","2015-06-10 15:18:40","x1072008757","RepChrisStewart","I'll be on St. George's Open Mike radio show in 10 minutes taking your questions w/ Mike McGary. Tune in! #utpol","TweetDeck","","","",FALSE,FALSE,0,2,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608645398891261952","2015-06-10 14:42:25","x1072008757","RepChrisStewart","Approps markup. Great news for Utah. Funds PILT &amp; forest legacy program at Zion, stops listing of sage grouse, etc http://t.co/wtbVr8zdFn","Twitter for Android","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CHJXwh9UYAA8lFk.jpg","http://t.co/wtbVr8zdFn","https://twitter.com/RepChrisStewart/status/608645398891261952/photo/1","photo","http://pbs.twimg.com/media/CHJXwh9UYAA8lFk.jpg","http://t.co/wtbVr8zdFn","https://twitter.com/RepChrisStewart/status/608645398891261952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608643214975840256","2015-06-10 14:33:45","x1072008757","RepChrisStewart","Thx to @GOPoversight for letting me testify about my Outdoor Recreation Enhancement Act. Very important issue http://t.co/4XFjO93OEN","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CHJVxtLW0AEHKu0.jpg","http://t.co/4XFjO93OEN","https://twitter.com/RepChrisStewart/status/608643214975840256/photo/1","photo","http://pbs.twimg.com/media/CHJVxtLW0AEHKu0.jpg","http://t.co/4XFjO93OEN","https://twitter.com/RepChrisStewart/status/608643214975840256/photo/1",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x608625744898629632","2015-06-10 13:24:19","x1072008757","RepChrisStewart","My Outdoor Recreation Enhancement Act works to preserve recreational jobs. Watch the hearing at 8am MT. http://t.co/FCAMYjC8iy #utpol","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"oversight.house.gov/hearing/the-im…","http://t.co/FCAMYjC8iy","http://oversight.house.gov/hearing/the-impact-of-the-executive-order-13658-on-public-land-guides-and-outfitter/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608625453360889856","2015-06-10 13:23:10","x1072008757","RepChrisStewart","Im testifying at 8am MT in a Gov Oversight hearing about my Outdoor Recreation Enhancement Act. Watch Live: http://t.co/FCAMYjC8iy #utpol","TweetDeck","","","",FALSE,FALSE,1,1,"utpol",NA,"oversight.house.gov/hearing/the-im…","http://t.co/FCAMYjC8iy","http://oversight.house.gov/hearing/the-impact-of-the-executive-order-13658-on-public-land-guides-and-outfitter/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
