"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x397797331417837568","2013-11-05 18:47:29","x23970171","TomRooney","“Lost our Dr. of 20 yrs” #FL17ObamacareStories #sayfie","TweetDeck","","","",FALSE,FALSE,0,1,"FL17ObamacareStories sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397789530301804544","2013-11-05 18:16:29","x23970171","TomRooney","“I am on Medicare Advantage - my Doctor has dropped out of my health plan - costs are increasing - this stinks” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,1,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397781730007871488","2013-11-05 17:45:29","x23970171","TomRooney","“I had a great plan but now due to Obama care, our coverage is worse and costs more than 65% more!” #FL17ObamacareStories #sayfie","TweetDeck","","","",FALSE,FALSE,0,4,"FL17ObamacareStories sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397773927096655872","2013-11-05 17:14:29","x23970171","TomRooney","“Just get rid of it &amp; let my wife &amp; I keep plan we have &amp; like, doctors we like, decisions our doctors recommend.” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,0,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397765873957498880","2013-11-05 16:42:29","x23970171","TomRooney","“All and all it is costing me about 4 times what I had been paying.” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,1,0,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397757821359366146","2013-11-05 16:10:29","x23970171","TomRooney","“will double the cost of my health insurance” #FL17ObamacareStories #sayfie","TweetDeck","","","",FALSE,FALSE,0,2,"FL17ObamacareStories sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397750272413282304","2013-11-05 15:40:29","x23970171","TomRooney","“My premiums were increased from $375 every two months two years ago to $680 every two months this year.” #FL17ObamacareStories #sayfie","TweetDeck","","","",FALSE,FALSE,0,2,"FL17ObamacareStories sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397742219290877952","2013-11-05 15:08:29","x23970171","TomRooney","Today I'll continue sharing #FL17ObamacareStories from my constituents. Pls share yours. #sayfie","TweetDeck","","","",FALSE,FALSE,1,3,"FL17ObamacareStories sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397733588801560576","2013-11-05 14:34:11","x23970171","TomRooney","No Mr. President, with all due respect, that's not what you said, and no one's buying it. http://t.co/wWiIOxcmou","Twitter for Websites","","","",FALSE,FALSE,2,3,"",NA,"politico.com/politico44/201…","http://t.co/wWiIOxcmou","http://www.politico.com/politico44/2013/11/obama-explains-you-can-keep-it-mantra-176700.html#.UnkBmhq9kNY.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397554980833353729","2013-11-05 02:44:28","x23970171","TomRooney","“I am outraged that my premiums are now totally unaffordable!!!! over $800/month” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,1,2,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397546927782232064","2013-11-05 02:12:28","x23970171","TomRooney","“My plan went from $158 per month to $288 per month” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,2,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397539378290896896","2013-11-05 01:42:28","x23970171","TomRooney","“my health care costs going up, coverage that I've had for years is now being denied due to obamacare.” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,2,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397531577011281920","2013-11-05 01:11:28","x23970171","TomRooney","“Why can't I keep my old plan when Obama promised I could?” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,3,2,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397523775538724864","2013-11-05 00:40:28","x23970171","TomRooney","""Estimated annual costs increased by 25%, reduced benefits &amp; four of my providers are no longer on my network."" #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,5,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397515973994897408","2013-11-05 00:09:28","x23970171","TomRooney","“i was paying $120 a mo for full coverage for single person. now i am getting quotes of no less than $300.” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,1,5,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397508171960303616","2013-11-04 23:38:28","x23970171","TomRooney","“I am so upset by this. My health coverage is going up $300 per month.” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,0,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397500119127314432","2013-11-04 23:06:28","x23970171","TomRooney","“Got same plan. Increase of 200.00 a month for family of four.” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,0,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397492318011265024","2013-11-04 22:35:28","x23970171","TomRooney","“I tried to register about 20 times with no luck” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,2,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397484767718825984","2013-11-04 22:05:28","x23970171","TomRooney","""ridiculous that people over age 50 are required to carry maternity care coverage, which makes premiums higher."" #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,4,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397476463630233601","2013-11-04 21:32:28","x23970171","TomRooney","""Our insurance ... will be discontinued ...They offered a new program, but twice as much as we are currently paying!"" #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,2,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397468157847142401","2013-11-04 20:59:28","x23970171","TomRooney","“will cost me an additional $650/month. I guess that eating or not will become a new lifestyle choice.” #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,1,3,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397460105060294656","2013-11-04 20:27:28","x23970171","TomRooney","“Price increase of 25% on current policy.”  #FL17ObamacareStories","TweetDeck","","","",FALSE,FALSE,0,1,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397452306779623424","2013-11-04 19:56:28","x23970171","TomRooney","“costs went up 38% and the coverage is horrible!” #FL17ObamacareStories","Twitter Web Client","","","",FALSE,FALSE,0,1,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397451905787371520","2013-11-04 19:54:53","x23970171","TomRooney","Appreciate responses to survey on Obamacare's impact on FL17. Will be sharing stories from my constituents using #FL17ObamacareStories","Twitter Web Client","","","",FALSE,FALSE,0,3,"FL17ObamacareStories",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397431256910032896","2013-11-04 18:32:50","x23970171","TomRooney","Read my lips! You can keep your plan! Mission Accomplished. http://t.co/HzvhKglEXW","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"abcnews.go.com/blogs/politics…","http://t.co/HzvhKglEXW","http://abcnews.go.com/blogs/politics/2013/11/former-obama-administration-official-obama-will-pay-price-for-healthcare-promise-reversal/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397383843650367489","2013-11-04 15:24:26","x23970171","TomRooney","Heartbreaking: http://t.co/J82t3LzUtc","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"on.wsj.com/17B6rRb","http://t.co/J82t3LzUtc","http://on.wsj.com/17B6rRb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397383272251920384","2013-11-04 15:22:09","x23970171","TomRooney","""Sticker shock""  for Americans losing plans due to #Obamacare http://t.co/MyoZeVjbsQ","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare",NA,"washingtonpost.com/national/healt…","http://t.co/MyoZeVjbsQ","http://www.washingtonpost.com/national/health-science/for-consumers-whose-health-premiums-will-go-up-under-new-law-sticker-shock-leads-to-anger/2013/11/03/d858dd28-44a9-11e3-b6f8-3782ff6cb769_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x396355514021330944","2013-11-01 19:18:13","x23970171","TomRooney","Senate Democrats supported rule that led to insurance cancellations – CNN http://t.co/wJWItp3Tg5","Twitter for Websites","","","",FALSE,FALSE,3,5,"",NA,"politicalticker.blogs.cnn.com/2013/10/31/sen…","http://t.co/wJWItp3Tg5","http://politicalticker.blogs.cnn.com/2013/10/31/senate-democrats-supported-rule-that-lead-to-insurance-cancellations/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x396313155929780224","2013-11-01 16:29:54","x23970171","TomRooney","Six. http://t.co/cbjlrWDoNr","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"abcnews.go.com/blogs/politics…","http://t.co/cbjlrWDoNr","http://abcnews.go.com/blogs/politics/2013/11/the-obamacare-six-the-note/#.UnPPGLhSBBY.twitter","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395986551978487808","2013-10-31 18:52:05","x23970171","TomRooney","Honored to display this American flag, flown in Iraq by soldiers from Charlotte County, in my DC office #sayfie http://t.co/YEYes0HsQf","Twitter Web Client","","","",FALSE,FALSE,4,6,"sayfie",NA,"","","","http://pbs.twimg.com/media/BX7Tq8bCcAALOuE.jpg","http://t.co/YEYes0HsQf","https://twitter.com/TomRooney/status/395986551978487808/photo/1","photo","http://pbs.twimg.com/media/BX7Tq8bCcAALOuE.jpg","http://t.co/YEYes0HsQf","https://twitter.com/TomRooney/status/395986551978487808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395935407914762240","2013-10-31 15:28:52","x23970171","TomRooney","#Obamare clearly sold on false promise, but POTUS &amp; supporters say it's worth it. What do you think - was it a trick or will it be a treat?","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obamare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395930866897006592","2013-10-31 15:10:49","x23970171","TomRooney","Nothing like starting your tweet with ""FACT"" &amp; then getting a ""FALSE"" rating from @politifact #ouch http://t.co/I8JuJRU0bl","Twitter for Websites","","","",FALSE,FALSE,0,0,"ouch",NA,"politifact.com/truth-o-meter/…","http://t.co/I8JuJRU0bl","http://www.politifact.com/truth-o-meter/statements/2013/oct/30/valerie-jarrett/valerie-jarrett-says-nothing-obamacare-forces-peop/","","","","","","","",NA,"x8953122","PolitiFact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395930510448275457","2013-10-31 15:09:24","x23970171","TomRooney","Maybe it depends on the definition of the word ""keep""? http://t.co/JnC6ugw8Kh via @washingtonpost","Twitter for Websites","","","",FALSE,FALSE,0,2,"",NA,"wapo.st/1bEahWo","http://t.co/JnC6ugw8Kh","http://wapo.st/1bEahWo","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395928253816258561","2013-10-31 15:00:26","x23970171","TomRooney","False claims from Obama administration on #Obamacare keep piling up http://t.co/yZO7h5OGdy","Twitter for Websites","","","",FALSE,FALSE,0,0,"Obamacare",NA,"bigstory.ap.org/article/fact-c…","http://t.co/yZO7h5OGdy","http://bigstory.ap.org/article/fact-check-gop-asks-sebelius-impossible","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395927849489559552","2013-10-31 14:58:49","x23970171","TomRooney","It was never true, and they knew it all along http://t.co/00OllXFZLf","Twitter for Websites","","","",FALSE,FALSE,1,1,"",NA,"bigstory.ap.org/article/promis…","http://t.co/00OllXFZLf","http://bigstory.ap.org/article/promises-promises-big-one-got-away","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395612898141036545","2013-10-30 18:07:19","x23970171","TomRooney","Gov't document: Health site posed security risk http://t.co/YMmsiVzPwk","Twitter for Websites","","","",FALSE,FALSE,0,2,"",NA,"bigstory.ap.org/article/govt-d…","http://t.co/YMmsiVzPwk","http://bigstory.ap.org/article/govt-document-health-site-posed-security-risk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395592436392538112","2013-10-30 16:46:01","x23970171","TomRooney","“Obama’s plea of ignorance may do less to deflect blame than prompt new questions about how in charge he really is” http://t.co/0JvOPxHV4q","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"nytimes.com/2013/10/30/us/…","http://t.co/0JvOPxHV4q","http://www.nytimes.com/2013/10/30/us/politics/where-the-buck-stops-some-see-a-bystander.html?ref=todayspaper&_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395584385870610432","2013-10-30 16:14:01","x23970171","TomRooney","Powerful video highlighting broken promise on #Obamacare http://t.co/3go2cah0GK #notaglitch","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare notaglitch",NA,"youtube.com/watch?v=-eY4vC…","http://t.co/3go2cah0GK","http://www.youtube.com/watch?v=-eY4vC9uIho","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395578345494032384","2013-10-30 15:50:01","x23970171","TomRooney","“Hundreds of thousands … have received notices that policies will be canceled &amp; premiums on new policies could rise.” http://t.co/9t4TOryUMr","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"latimes.com/business/la-fi…","http://t.co/9t4TOryUMr","http://www.latimes.com/business/la-fi-obamacare-oversold-20131030,0,558878.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395573310559244288","2013-10-30 15:30:01","x23970171","TomRooney","“With … thousands of policyholders receiving cancellation notices, Obama's promises are not being met” http://t.co/9t4TOryUMr","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"latimes.com/business/la-fi…","http://t.co/9t4TOryUMr","http://www.latimes.com/business/la-fi-obamacare-oversold-20131030,0,558878.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395568323091390464","2013-10-30 15:10:12","x23970171","TomRooney","Obama's (false) healthcare promises return to haunt him http://t.co/9t4TOryUMr","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"latimes.com/business/la-fi…","http://t.co/9t4TOryUMr","http://www.latimes.com/business/la-fi-obamacare-oversold-20131030,0,558878.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395557525921071104","2013-10-30 14:27:17","x23970171","TomRooney","WaPo gives Obama's pledge that ‘no one will take away’ your health plan' 4 Pinocchios. Do you agree? #notaglitch http://t.co/qJoozE2O1V","Twitter Web Client","","","",FALSE,FALSE,1,1,"notaglitch",NA,"washingtonpost.com/blogs/fact-che…","http://t.co/qJoozE2O1V","http://www.washingtonpost.com/blogs/fact-checker/wp/2013/10/30/obamas-pledge-that-no-one-will-take-away-your-health-plan/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395283835329331200","2013-10-29 20:19:45","x23970171","TomRooney","Glad to work w/@GerryConnolly on bipartisan bill to make military death benefits permanent, not subject to shutdown http://t.co/mlcRnKIU9y","Twitter for Websites","","","",FALSE,FALSE,1,4,"",NA,"rooney.house.gov/press-releases…","http://t.co/mlcRnKIU9y","http://rooney.house.gov/press-releases/connolly-and-rooney-introduce-bill-to-make-military-death-benefits-permanent/#.UnAYG11t23E.twitter","","","","","","","",NA,"x78445977","GerryConnolly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395283517073932288","2013-10-29 20:18:29","x23970171","TomRooney","New bipartisan bill makes military death benefits permanent, so payments aren't denied in event of govt shutdown http://t.co/vfhdiNVkzd","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"rooney.house.gov/press-releases…","http://t.co/vfhdiNVkzd","http://rooney.house.gov/press-releases/connolly-and-rooney-introduce-bill-to-make-military-death-benefits-permanent/#.UnAX80cka8A.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395227941556068352","2013-10-29 16:37:38","x23970171","TomRooney","Policy cancellations, higher premiums add to frustration over Obamacare http://t.co/A0127Pn0ys via @CBSNews #notaglitch","TweetDeck","","","",FALSE,FALSE,0,2,"notaglitch",NA,"cbsnews.com/8301-505263_16…","http://t.co/A0127Pn0ys","http://www.cbsnews.com/8301-505263_162-57609534/policy-cancellations-higher-premiums-add-to-frustration-over-obamacare/?tag=socsh","","","","","","","",NA,"x15012486","CBSNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395224921975971840","2013-10-29 16:25:38","x23970171","TomRooney","“Americans may have only weeks to find replacement coverage, and many may end up paying higher premiums” http://t.co/Gb8Q10YC8S #notaglitch","TweetDeck","","","",FALSE,FALSE,0,2,"notaglitch",NA,"sfgate.com/business/bloom…","http://t.co/Gb8Q10YC8S","http://www.sfgate.com/business/bloomberg/article/Obamacare-Cancels-Policies-in-Latest-Hurdle-for-4935053.php?cmpid=twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395222153215234048","2013-10-29 16:14:38","x23970171","TomRooney","Obamacare Cancels Policies in Latest Hurdle for Health-Care Law http://t.co/Gb8Q10YC8S via @SFGate #notaglitch","TweetDeck","","","",FALSE,FALSE,0,1,"notaglitch",NA,"sfgate.com/business/bloom…","http://t.co/Gb8Q10YC8S","http://www.sfgate.com/business/bloomberg/article/Obamacare-Cancels-Policies-in-Latest-Hurdle-for-4935053.php?cmpid=twitter","","","","","","","",NA,"x36511031","SFGate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395219134968901632","2013-10-29 16:02:39","x23970171","TomRooney","2 million Americans “shocked to learn can't keep insurance despite Obama's assurances to the contrary” http://t.co/QtggiN5ZW1 #notaglitch","TweetDeck","","","",FALSE,FALSE,1,3,"notaglitch",NA,"cbsnews.com/8301-505263_16…","http://t.co/QtggiN5ZW1","http://www.cbsnews.com/8301-505263_162-57609737/obamacare-more-than-2-million-people-getting-booted-from-existing-health-insurance-plans/?tag=socsh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395214857609302016","2013-10-29 15:45:39","x23970171","TomRooney","2 million losing plans under #Obamacare “just the tip of the iceberg” http://t.co/QtggiN5ZW1 via @CBSNews #notaglitch","TweetDeck","","","",FALSE,FALSE,1,5,"Obamacare notaglitch",NA,"cbsnews.com/8301-505263_16…","http://t.co/QtggiN5ZW1","http://www.cbsnews.com/8301-505263_162-57609737/obamacare-more-than-2-million-people-getting-booted-from-existing-health-insurance-plans/?tag=socsh","","","","","","","",NA,"x15012486","CBSNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395210577699565568","2013-10-29 15:28:39","x23970171","TomRooney","3x more Americans losing plans than creating #Obamacare accounts http://t.co/QtggiN5ZW1 via @CBSNews #notaglitch","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare notaglitch",NA,"cbsnews.com/8301-505263_16…","http://t.co/QtggiN5ZW1","http://www.cbsnews.com/8301-505263_162-57609737/obamacare-more-than-2-million-people-getting-booted-from-existing-health-insurance-plans/?tag=socsh","","","","","","","",NA,"x15012486","CBSNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395207272445382656","2013-10-29 15:15:31","x23970171","TomRooney","“Well, that’s clearly not true. I wasn’t allowed to keep my health insurance.” http://t.co/Gb8Q10YC8S via @SFGate #notaglitch","TweetDeck","","","",FALSE,FALSE,0,0,"notaglitch",NA,"sfgate.com/business/bloom…","http://t.co/Gb8Q10YC8S","http://www.sfgate.com/business/bloomberg/article/Obamacare-Cancels-Policies-in-Latest-Hurdle-for-4935053.php?cmpid=twitter","","","","","","","",NA,"x36511031","SFGate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395207201851060224","2013-10-29 15:15:14","x23970171","TomRooney","“I keep playing that over and over in my head: that you can keep your health plan, period.” http://t.co/Gb8Q10YC8S via @SFGate #notaglitch","TweetDeck","","","",FALSE,FALSE,0,1,"notaglitch",NA,"sfgate.com/business/bloom…","http://t.co/Gb8Q10YC8S","http://www.sfgate.com/business/bloomberg/article/Obamacare-Cancels-Policies-in-Latest-Hurdle-for-4935053.php?cmpid=twitter","","","","","","","",NA,"x36511031","SFGate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395206280890970112","2013-10-29 15:11:34","x23970171","TomRooney","#Obamacare: More than 2 million people getting booted from existing health insurance plans http://t.co/QtggiN5ZW1 via @CBSNews #notaglitch","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare notaglitch",NA,"cbsnews.com/8301-505263_16…","http://t.co/QtggiN5ZW1","http://www.cbsnews.com/8301-505263_162-57609737/obamacare-more-than-2-million-people-getting-booted-from-existing-health-insurance-plans/?tag=socsh","","","","","","","",NA,"x15012486","CBSNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395202232632606720","2013-10-29 14:55:29","x23970171","TomRooney","ICYMI: ""Tom Rooney cracks down on VA fraud"" http://t.co/K7jQL4F8ku @ssnalerts","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"sunshinestatenews.com/blog/tom-roone…","http://t.co/K7jQL4F8ku","http://www.sunshinestatenews.com/blog/tom-rooneys-va-fraud-bill-passes-house","","","","","","","",NA,"x119110363","SSNAlerts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395194892458024961","2013-10-29 14:26:19","x23970171","TomRooney","Our prayers are w/the family of Rep. Ike Skelton. As Chairman of HASC, he worked in a bipartisan way to support our troops &amp; keep US safe.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395185107398447104","2013-10-29 13:47:26","x23970171","TomRooney","Last night House passed my bipartisan bill to protect senior veterans, combat VA pensions scams. More info here: http://t.co/zva4rUYzK8","Twitter for Websites","","","",FALSE,FALSE,0,4,"",NA,"rooney.house.gov/press-releases…","http://t.co/zva4rUYzK8","http://rooney.house.gov/press-releases/rooney-bill-to-combat-veterans-pensions-scams-clears-house/#.Um-8UDtk6Fo.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394951327601528832","2013-10-28 22:18:29","x23970171","TomRooney","Obama admin. knew millions could not keep their health insurance http://t.co/g4DEHybOzf  via @nbcinvestigates #brokenpromises #notaglitch","Twitter for Websites","","","",FALSE,FALSE,0,2,"brokenpromises notaglitch",NA,"nbcnews.to/1gWkQLD","http://t.co/g4DEHybOzf","http://nbcnews.to/1gWkQLD","","","","","","","",NA,"x218289790","NBCInvestigates","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394948511369687042","2013-10-28 22:07:17","x23970171","TomRooney","""If you like your health-care plan, you'll be able to keep your health-care plan, period"" http://t.co/R4I3HO5EOM #brokenpromises #notaglitch","Twitter for Websites","","","",FALSE,FALSE,0,0,"brokenpromises notaglitch",NA,"wapo.st/1al5htm","http://t.co/R4I3HO5EOM","http://wapo.st/1al5htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394948367765098496","2013-10-28 22:06:43","x23970171","TomRooney","Carney admits some Americans will lose existing plans under health-care law http://t.co/R4I3HO5EOM #brokenpromises #notaglitch","Twitter for Websites","","","",FALSE,FALSE,0,0,"brokenpromises notaglitch",NA,"wapo.st/1al5htm","http://t.co/R4I3HO5EOM","http://wapo.st/1al5htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394932991501168640","2013-10-28 21:05:37","x23970171","TomRooney","Video: Spoke today on House floor on my bill to protect #veterans, stop VA pension fraud. http://t.co/ROZHamB5l1","Twitter Web Client","","","",FALSE,FALSE,0,1,"veterans",NA,"youtube.com/watch?v=_cnjMA…","http://t.co/ROZHamB5l1","http://www.youtube.com/watch?v=_cnjMAkHq9Q&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394928581131776000","2013-10-28 20:48:05","x23970171","TomRooney","Just spoke on House floor about my bill to protect #veterans, stop scams against VA pensions. Bill in VA package we're voting on today.","Twitter Web Client","","","",FALSE,FALSE,0,1,"veterans",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394841470563147776","2013-10-28 15:01:57","x23970171","TomRooney","Florida Woman's Insurance Rate Increases 10X Under #Obamacare http://t.co/6Fhs8oA9Vk #notaglitch #sayfie","Twitter for Websites","","","",FALSE,FALSE,0,3,"Obamacare notaglitch sayfie",NA,"shar.es/Ivgt4","http://t.co/6Fhs8oA9Vk","http://shar.es/Ivgt4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394838061625778177","2013-10-28 14:48:24","x23970171","TomRooney","""Americans are finding out their plans are changing even though president promised they wouldn’t"" http://t.co/02ZplpTxK4 #notaglitch","Twitter for Websites","","","",FALSE,FALSE,2,5,"notaglitch",NA,"politico.com/story/2013/10/…","http://t.co/02ZplpTxK4","http://www.politico.com/story/2013/10/obamacare-headaches-more-than-just-the-website-98909.html?hp=t1_3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
