"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801456957542502400","2016-11-23 16:06:43","x2914515430","RepTomEmmer","Before you all embark on your trips to your various holiday destinations, check out my Thanksgiving message! https://t.co/PZnveNpA4S","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/9XQezk","https://t.co/PZnveNpA4S","http://goo.gl/9XQezk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801164087090552832","2016-11-22 20:42:57","x2914515430","RepTomEmmer","Need help navigating a federal agency? If so, I have wonderful caseworkers who will be more than happy to assist! https://t.co/8GmVmEw0jR","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/sZ7daH","https://t.co/8GmVmEw0jR","http://goo.gl/sZ7daH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801124367786799104","2016-11-22 18:05:08","x2914515430","RepTomEmmer","On this day in history, our nation lost a charismatic leader. We will never forget the life and legacy of John F. Kennedy!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801109712553054208","2016-11-22 17:06:54","x2914515430","RepTomEmmer","In honor of Alzheimer’s Awareness Month, take a look back at the speech I gave last year on this terrible disease. https://t.co/7UUGnbILxD","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/qldBYV","https://t.co/7UUGnbILxD","http://goo.gl/qldBYV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800820262673514496","2016-11-21 21:56:43","x2914515430","RepTomEmmer","On Public Health Thank You Day, we must remember the work that public health professionals do to make our nation a healthier one.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800773647946383360","2016-11-21 18:51:29","x2914515430","RepTomEmmer","My D.C. and district offices are currently hiring college interns for the spring semester. Apply today! https://t.co/ZfZIUv2oPr","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/aLtYz1","https://t.co/ZfZIUv2oPr","http://goo.gl/aLtYz1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800757961526153217","2016-11-21 17:49:10","x2914515430","RepTomEmmer","Do you receive my weekly newsletter? If not, sign up here: https://t.co/uqvDgyTFjQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/jo08P0","https://t.co/uqvDgyTFjQ","http://goo.gl/jo08P0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800742434154184710","2016-11-21 16:47:28","x2914515430","RepTomEmmer","Let’s find better answer than Obamacare. @sctimes https://t.co/uk9LiI7msJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/vocCbo","https://t.co/uk9LiI7msJ","http://goo.gl/vocCbo","","","","","","","",NA,"x15650827","sctimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800099710237310976","2016-11-19 22:13:30","x2914515430","RepTomEmmer","My staff &amp; I have been honored to help bring a new forever family together through adoption! https://t.co/gwkaDXqFuF #NationalAdoptionDay","Echofon","","","",FALSE,FALSE,21,8,"NationalAdoptionDay",NA,"medium.com/national-adopt…","https://t.co/gwkaDXqFuF","https://medium.com/national-adoption-day/everyone-deserves-a-family-f2ced93c8112#.hye6y8d0w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800095955731116032","2016-11-19 21:58:35","x2914515430","RepTomEmmer","Congratulations to @SJUJohnnies on the incredible playoff win today! We're cheering for you! @CSBSJU","Echofon","","","",FALSE,FALSE,51,12,"",NA,"","","","","","","","","","",NA,"x57706584 87770695","SJUJohnnies CSBSJU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800059125107462148","2016-11-19 19:32:14","x2914515430","RepTomEmmer","Wishing a very happy birthday to my son Johnny! Time sure has flown, and I could not be more proud of the young man you've become!","Twitter Web Client","","","",FALSE,FALSE,12,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799699878750326784","2016-11-18 19:44:43","x2914515430","RepTomEmmer","Huge congrats to my colleague @RepMikePompeo, who has just been tapped as CIA Director! He will do a wonderful job!","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799651860592398338","2016-11-18 16:33:55","x2914515430","RepTomEmmer","Blizzard warning issued for Stearns Co. Please be sure to drive safe tonight folks! https://t.co/ZEAUNJbpjP","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/8Rouxz","https://t.co/ZEAUNJbpjP","http://goo.gl/8Rouxz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799386075584143360","2016-11-17 22:57:46","x2914515430","RepTomEmmer","I supported H.R. 5711 bc we must keep tools of terror away from Iran. Thx @RepHuizenga for introducing this bill! https://t.co/N105dcgv4p","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"goo.gl/1XagNy","https://t.co/N105dcgv4p","http://goo.gl/1XagNy","","","","","","","",NA,"x233949261","RepHuizenga","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799368203558416384","2016-11-17 21:46:45","x2914515430","RepTomEmmer","I’m proud to celebrate National Rural Health Day bc people living in these areas often face different health care challenges #powerofrural","Twitter Web Client","","","",FALSE,FALSE,18,8,"powerofrural",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799351443195039744","2016-11-17 20:40:09","x2914515430","RepTomEmmer","A huge congrats to @RepMarkWalker on becoming the new chairman of @RepublicanStudy!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x2966205003 22528309","RepMarkWalker RepublicanStudy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799332907965771776","2016-11-17 19:26:30","x2914515430","RepTomEmmer","Are you interested in witnessing history? If so, request tickets for the 2017 Presidential Inauguration here: https://t.co/OQhAJF0QPa","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/9XNMnF","https://t.co/OQhAJF0QPa","http://goo.gl/9XNMnF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799017084932018178","2016-11-16 22:31:32","x2914515430","RepTomEmmer","Thx to the Association of @MatureAmericans for presenting me w/a Friend of AMAC Award. I will always be a voice for the older generation! https://t.co/lJrih16EUw","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/Cxatx8GXAAApcgC.jpg","https://t.co/lJrih16EUw","https://twitter.com/RepTomEmmer/status/799017084932018178/photo/1","photo","http://pbs.twimg.com/media/Cxatx8GXAAApcgC.jpg","https://t.co/lJrih16EUw","https://twitter.com/RepTomEmmer/status/799017084932018178/photo/1",NA,"x188335086","MatureAmericans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798969503275069440","2016-11-16 19:22:28","x2914515430","RepTomEmmer","Today I spoke on the House Floor to thank @SBAgov’s top MN lenders for helping small businesses grow and succeed. https://t.co/MGyn5kh45o","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/jtM7FX","https://t.co/MGyn5kh45o","http://goo.gl/jtM7FX","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798945351004659712","2016-11-16 17:46:30","x2914515430","RepTomEmmer","Regulations are hurting American families, so we must prevent this Administration from implementing last minute #MidnightRegulations. https://t.co/S5yc4ZGoVb","Twitter Web Client","","","",FALSE,FALSE,2,1,"MidnightRegulations",NA,"","","","http://pbs.twimg.com/media/CxZqbnUW8AEy3ZJ.jpg","https://t.co/S5yc4ZGoVb","https://twitter.com/RepTomEmmer/status/798945351004659712/photo/1","photo","http://pbs.twimg.com/media/CxZqbnUW8AEy3ZJ.jpg","https://t.co/S5yc4ZGoVb","https://twitter.com/RepTomEmmer/status/798945351004659712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798707596379226112","2016-11-16 02:01:44","x2914515430","RepTomEmmer","I was proud to support the Iran Sanctions Extension Act, which would reauthorize necessary sanctions on the largest state sponsor of terror.","Twitter Lite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798638248075661313","2016-11-15 21:26:10","x2914515430","RepTomEmmer","I was proud to honor @StCloudMinn Police Chief Blair Anderson for his dedication to the community he bravely serves https://t.co/RdpDHaBEto","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"goo.gl/G2aZLu","https://t.co/RdpDHaBEto","http://goo.gl/G2aZLu","","","","","","","",NA,"x419581788","StCloudMinn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798619200449376261","2016-11-15 20:10:29","x2914515430","RepTomEmmer","Congrats to @SpeakerRyan, @GOPLeader, @SteveScalise, &amp; @cathymcmorris! Looking forward to working together in the 115th Congress! @HouseGOP","Twitter Web Client","","","",FALSE,FALSE,62,13,"",NA,"","","","","","","","","","",NA,"x18916432 19739126 1209417007 17976923 15207668","SpeakerRyan GOPLeader SteveScalise cathymcmorris HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798599091206823936","2016-11-15 18:50:35","x2914515430","RepTomEmmer","Are you a college student looking for an internship? If so, look no further! Apply to be intern in my office today: https://t.co/GjyKiKFoun","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/7yzVg2","https://t.co/GjyKiKFoun","http://goo.gl/7yzVg2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798578330928676868","2016-11-15 17:28:05","x2914515430","RepTomEmmer",".@RepChrisCollins Congrats on your new role as congressional liason for President-elect @RealDonaldTrump's transition team!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x1058256326 25073877","RepChrisCollins realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798538479101681664","2016-11-15 14:49:44","x2914515430","RepTomEmmer","Yesterday I supported the Protecting Patients Access to Emergency Medications Act of 2016 bc more must be done to fight the opioid crisis.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798302916427841536","2016-11-14 23:13:41","x2914515430","RepTomEmmer","Congrats to Charlie Zelle on his appointment to @USDOT National Advisory Committee on Travel &amp; Tourism Infrastructure! Well done! @mndotnews","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x393562221 163876555","USDOT MnDOTnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798280676021829632","2016-11-14 21:45:19","x2914515430","RepTomEmmer","Congratulations to @KYComer on your swearing-in today! I very much look forward to working with you to better our great nation.","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x838462994","KYComer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798236347018473476","2016-11-14 18:49:10","x2914515430","RepTomEmmer","On the 1st day of Winter Hazard Awareness Week, catch up on some tips for driving safe in snowy conditions. https://t.co/AgWVuyrvcF","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/loj5ZY","https://t.co/AgWVuyrvcF","http://goo.gl/loj5ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798200975211241472","2016-11-14 16:28:37","x2914515430","RepTomEmmer","My favorite event from last week was honoring our vets w/the MN @DeptVetAffairs. We absolutely cannot take their service for granted. https://t.co/w5PZ4PKRg7","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CxPHg1QWQAABQxE.jpg","https://t.co/w5PZ4PKRg7","https://twitter.com/RepTomEmmer/status/798200975211241472/photo/1","photo","http://pbs.twimg.com/media/CxPHg1QWQAABQxE.jpg","https://t.co/w5PZ4PKRg7","https://twitter.com/RepTomEmmer/status/798200975211241472/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797940696237776896","2016-11-13 23:14:21","x2914515430","RepTomEmmer","Congrats @reince for being named Chief of Staff for President-elect @RealDonaldTrump! Great addition to the incoming administration!","Echofon","","","",FALSE,FALSE,12,4,"",NA,"","","","","","","","","","",NA,"x20733972 25073877","Reince realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797879013926649856","2016-11-13 19:09:15","x2914515430","RepTomEmmer","Visit my website https://t.co/VnaGYBucH1 to learn about the work I am doing in Washington as well as the many services my office offers.","Twitter Lite","","","",FALSE,FALSE,4,2,"",NA,"emmer.house.gov","https://t.co/VnaGYBucH1","http://emmer.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797553431175106560","2016-11-12 21:35:30","x2914515430","RepTomEmmer","Are you planning a trip to D.C.? Contact my office to get help scheduling a tour of the White House or Capitol! https://t.co/ArFKJu7vOe","Echofon","","","",FALSE,FALSE,15,2,"",NA,"goo.gl/8bd6lk","https://t.co/ArFKJu7vOe","http://goo.gl/8bd6lk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797223832398548992","2016-11-11 23:45:48","x2914515430","RepTomEmmer","Minnesotans hit yet another snag in their attempts to get health care coverage. Read my statement here: https://t.co/mYUbIDINDO","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"goo.gl/dkcFqh","https://t.co/mYUbIDINDO","https://goo.gl/dkcFqh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797181551721246720","2016-11-11 20:57:47","x2914515430","RepTomEmmer","On #VeteransDay, we must honor the brave Americans who served so we may continue to live in the land of the free. https://t.co/iMZQ0nHQmm","Twitter Web Client","","","",FALSE,FALSE,15,5,"VeteransDay",NA,"goo.gl/LNvjpj","https://t.co/iMZQ0nHQmm","https://goo.gl/LNvjpj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796754023755943936","2016-11-10 16:38:56","x2914515430","RepTomEmmer","Happy birthday to the @USMC! #SemperFi https://t.co/jjz6dLTr99","Twitter Web Client","","","",FALSE,FALSE,3,0,"SemperFi",NA,"twitter.com/USMC/status/79…","https://t.co/jjz6dLTr99","https://twitter.com/USMC/status/796729146579660801","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796432297323073536","2016-11-09 19:20:31","x2914515430","RepTomEmmer","As we are getting ready to head back to Washington, be sure to stay up to date by signing up for my newsletter! https://t.co/wCBeb4Jnm8","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"goo.gl/U54lf9","https://t.co/wCBeb4Jnm8","https://goo.gl/U54lf9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796079093443952640","2016-11-08 19:57:00","x2914515430","RepTomEmmer","In case you haven’t already heard…it’s Election Day! Find your polling place here: https://t.co/XQ3tdCwGte","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/aKou8f","https://t.co/XQ3tdCwGte","http://goo.gl/aKou8f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795719204515233796","2016-11-07 20:06:56","x2914515430","RepTomEmmer","Check out my op-ed, titled “To best educate the next generation, empower people in local communities. @MinnPost https://t.co/mJhes0tQMY","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"goo.gl/ZJqswO","https://t.co/mJhes0tQMY","http://goo.gl/ZJqswO","","","","","","","",NA,"x14801219","MinnPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795665695187042304","2016-11-07 16:34:19","x2914515430","RepTomEmmer","November is National Adoption Awareness Month, so check out the piece I wrote highlighting the value of adoption: https://t.co/Z8QEKfZUzc","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"goo.gl/6LkVhG","https://t.co/Z8QEKfZUzc","http://goo.gl/6LkVhG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794920741544325120","2016-11-05 15:14:08","x2914515430","RepTomEmmer","Wishing a happy and safe deer opener to all of the hunters in Minnesota!","Twitter Lite","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794636174950338560","2016-11-04 20:23:22","x2914515430","RepTomEmmer","November is National Adoption Awareness Month, so I wrote a piece that highlights the importance of adoption. https://t.co/HeGgJIvLrv","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"goo.gl/Npei5U","https://t.co/HeGgJIvLrv","http://goo.gl/Npei5U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794617902964109313","2016-11-04 19:10:46","x2914515430","RepTomEmmer","Are you receiving my weekly newsletter? If not, be sure to sign up today! https://t.co/JTNoEXdEVh","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/IFxlkQ","https://t.co/JTNoEXdEVh","http://goo.gl/IFxlkQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794604723185872896","2016-11-04 18:18:23","x2914515430","RepTomEmmer","Obamacare has had many negative effects on Minnesotans, so I held a Obamacare Roundtable w/ state legislators to discuss solutions. https://t.co/3dWyggi1Fa","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/CwcAw2kWIAIuNUP.jpg","https://t.co/3dWyggi1Fa","https://twitter.com/RepTomEmmer/status/794604723185872896/photo/1","photo","http://pbs.twimg.com/media/CwcAw2kWIAIuNUP.jpg","https://t.co/3dWyggi1Fa","https://twitter.com/RepTomEmmer/status/794604723185872896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794586240251260930","2016-11-04 17:04:57","x2914515430","RepTomEmmer","Here are a few highlights from October. Be sure to like my Facebook page https://t.co/F23tAOqQsb to see the entire album! https://t.co/335TXi1td4","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/V9JAFC","https://t.co/F23tAOqQsb","http://goo.gl/V9JAFC","http://pbs.twimg.com/media/Cwbvw7mW8AA4kp5.jpg","https://t.co/335TXi1td4","https://twitter.com/RepTomEmmer/status/794586240251260930/photo/1","photo","http://pbs.twimg.com/media/Cwbvw7mW8AA4kp5.jpg http://pbs.twimg.com/media/Cwbv2eUXcAAAF4b.jpg http://pbs.twimg.com/media/Cwbv7weXEAU2MeB.jpg","https://t.co/335TXi1td4 https://t.co/335TXi1td4 https://t.co/335TXi1td4","https://twitter.com/RepTomEmmer/status/794586240251260930/photo/1 https://twitter.com/RepTomEmmer/status/794586240251260930/photo/1 https://twitter.com/RepTomEmmer/status/794586240251260930/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794266661561872384","2016-11-03 19:55:03","x2914515430","RepTomEmmer","Today, I visited Delano High School to talk about the work I am doing to improve relations with Cuba. https://t.co/QZs5CyIW7N","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CwXNThtWEAAQKnn.jpg","https://t.co/QZs5CyIW7N","https://twitter.com/RepTomEmmer/status/794266661561872384/photo/1","photo","http://pbs.twimg.com/media/CwXNThtWEAAQKnn.jpg","https://t.co/QZs5CyIW7N","https://twitter.com/RepTomEmmer/status/794266661561872384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794215936496635905","2016-11-03 16:33:29","x2914515430","RepTomEmmer","Are you interested in interning in my Washington D.C. or District office? Apply for a spring internship here: https://t.co/9AqSlgpq8L","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/I7yuWa","https://t.co/9AqSlgpq8L","http://goo.gl/I7yuWa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794196294864617476","2016-11-03 15:15:26","x2914515430","RepTomEmmer","Enjoyed learning about converting waste into natural gas and renewable energy during my meeting with @AceSolidWaste last night! https://t.co/Z3aIVHfiNs","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CwWNTEeXEAANPcL.jpg","https://t.co/Z3aIVHfiNs","https://twitter.com/RepTomEmmer/status/794196294864617476/photo/1","photo","http://pbs.twimg.com/media/CwWNTEeXEAANPcL.jpg","https://t.co/Z3aIVHfiNs","https://twitter.com/RepTomEmmer/status/794196294864617476/photo/1",NA,"x148476032","ACESolidWaste","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793882585395003392","2016-11-02 18:28:52","x2914515430","RepTomEmmer","Be sure to follow me on Instagram at reptomemmer to see me roll up my sleeves and get my hands a little dirty in today’s post!","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793869016276369408","2016-11-02 17:34:57","x2914515430","RepTomEmmer","Manufacturing is vital to MN, so I was glad to visit Midwest Motion Products and learn about one of the best manufacturers in our state! https://t.co/sPq5C3P8b6","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/CwRjnaUWYAAqtxz.jpg","https://t.co/sPq5C3P8b6","https://twitter.com/RepTomEmmer/status/793869016276369408/photo/1","photo","http://pbs.twimg.com/media/CwRjnaUWYAAqtxz.jpg","https://t.co/sPq5C3P8b6","https://twitter.com/RepTomEmmer/status/793869016276369408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793853962403377152","2016-11-02 16:35:08","x2914515430","RepTomEmmer","Devastated to learn that 2 police officers were killed in Iowa. Violence against the men &amp; women in blue who so bravely serve us must end.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793559200752365569","2016-11-01 21:03:51","x2914515430","RepTomEmmer","If you and your family have experienced issues due to Obamacare - then please share you story here: https://t.co/mfomQKLODM","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"goo.gl/I8Aosa","https://t.co/mfomQKLODM","http://goo.gl/I8Aosa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793543494182834176","2016-11-01 20:01:26","x2914515430","RepTomEmmer","Today was a beautiful day to visit Rocket Turf Farm, roll up my sleeves up and get to work! https://t.co/synLv2qDOc","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CwM7gO3WAAAZAFZ.jpg","https://t.co/synLv2qDOc","https://twitter.com/RepTomEmmer/status/793543494182834176/photo/1","photo","http://pbs.twimg.com/media/CwM7gO3WAAAZAFZ.jpg","https://t.co/synLv2qDOc","https://twitter.com/RepTomEmmer/status/793543494182834176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793514619411304448","2016-11-01 18:06:42","x2914515430","RepTomEmmer","My sincere condolences go out to the loved ones of former Mpls Chamber CEO Todd Klingel who passed away Sunday.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793503703970054144","2016-11-01 17:23:20","x2914515430","RepTomEmmer","Are you having trouble navigating a federal agency? If so, please contact my office- we are here to serve you! https://t.co/yE3GfnzSI9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/rRIuBt","https://t.co/yE3GfnzSI9","http://goo.gl/rRIuBt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793492010011426816","2016-11-01 16:36:52","x2914515430","RepTomEmmer","Had a great time helping @2Harvest pack Thanksgiving boxes that will be distributed to families all around MN! https://t.co/bhF1429tFk","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/CwMMvEeWgAErO-g.jpg","https://t.co/bhF1429tFk","https://twitter.com/RepTomEmmer/status/793492010011426816/photo/1","photo","http://pbs.twimg.com/media/CwMMvEeWgAErO-g.jpg http://pbs.twimg.com/media/CwMMwj9WIAA_6ur.jpg","https://t.co/bhF1429tFk https://t.co/bhF1429tFk","https://twitter.com/RepTomEmmer/status/793492010011426816/photo/1 https://twitter.com/RepTomEmmer/status/793492010011426816/photo/1",NA,"x15910642","2harvest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793143757046677505","2016-10-31 17:33:02","x2914515430","RepTomEmmer","Happy Halloween to everyone celebrating! This is an especially fun day for #MN06 as the @CityofAnoka is the Halloween Capital of the world!","Twitter Web Client","","","",FALSE,FALSE,9,2,"MN06",NA,"","","","","","","","","","",NA,"x466569863","CityofAnoka","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793124682513936384","2016-10-31 16:17:14","x2914515430","RepTomEmmer","This past wknd I was glad to welcome our veterans back to MN after they visited our nation’s capital &amp; the monuments built in their honor. https://t.co/ce9pIyD5CB","Twitter Web Client","","","",FALSE,FALSE,17,1,"",NA,"","","","http://pbs.twimg.com/media/CwG-jr3XEAAEFpR.jpg","https://t.co/ce9pIyD5CB","https://twitter.com/RepTomEmmer/status/793124682513936384/photo/1","photo","http://pbs.twimg.com/media/CwG-jr3XEAAEFpR.jpg http://pbs.twimg.com/media/CwG-kxnWYAMK77r.jpg","https://t.co/ce9pIyD5CB https://t.co/ce9pIyD5CB","https://twitter.com/RepTomEmmer/status/793124682513936384/photo/1 https://twitter.com/RepTomEmmer/status/793124682513936384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792039665905860608","2016-10-28 16:25:46","x2914515430","RepTomEmmer","Was honored to join last night’s event to celebrate Lino Lakes being named a Yellow Ribbon City! https://t.co/JyBEeKNzYT","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cv3j1-NXEAA2tPP.jpg","https://t.co/JyBEeKNzYT","https://twitter.com/RepTomEmmer/status/792039665905860608/photo/1","photo","http://pbs.twimg.com/media/Cv3j1-NXEAA2tPP.jpg","https://t.co/JyBEeKNzYT","https://twitter.com/RepTomEmmer/status/792039665905860608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
