"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x494980633349738499","2014-07-31 22:59:13","x1869975300","DanSullivan2014","Join us tomorrow for the opening of our Kenai Victory Office http://t.co/uMyZaeLCNv","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Bt6EX_lIIAEjDlM.jpg","http://t.co/uMyZaeLCNv","https://twitter.com/DanSullivan2014/status/494980633349738499/photo/1","photo","http://pbs.twimg.com/media/Bt6EX_lIIAEjDlM.jpg","http://t.co/uMyZaeLCNv","https://twitter.com/DanSullivan2014/status/494980633349738499/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494966245502902272","2014-07-31 22:02:03","x1869975300","DanSullivan2014","Had a great time visiting the Senior Center in Kodiak today http://t.co/kllNxUvfIU","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bt5ufUtIUAATkQm.jpg","http://t.co/kllNxUvfIU","https://twitter.com/DanSullivan2014/status/494966245502902272/photo/1","photo","http://pbs.twimg.com/media/Bt5ufUtIUAATkQm.jpg","http://t.co/kllNxUvfIU","https://twitter.com/DanSullivan2014/status/494966245502902272/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494951338543816704","2014-07-31 21:02:49","x1869975300","DanSullivan2014","New ad painting Obama-Reid liberal @MarkBegich as moderate comes up short http://t.co/1haLBhKJBG #BegichPlaybook http://t.co/vqTiZJG0I9","TweetDeck","","","",FALSE,FALSE,2,3,"BegichPlaybook",NA,"bit.ly/1oRtH3z","http://t.co/1haLBhKJBG","http://bit.ly/1oRtH3z","http://pbs.twimg.com/media/Bt5rnnTIcAAqtMS.png","http://t.co/vqTiZJG0I9","https://twitter.com/DanSullivan2014/status/494951338543816704/photo/1","photo","http://pbs.twimg.com/media/Bt5rnnTIcAAqtMS.png","http://t.co/vqTiZJG0I9","https://twitter.com/DanSullivan2014/status/494951338543816704/photo/1",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494886340685611008","2014-07-31 16:44:32","x1869975300","DanSullivan2014","Great breakfast conversation at King's Diner in Kodiak #aksen http://t.co/QCKb2sLEOl","TweetDeck","","","",FALSE,FALSE,3,2,"aksen",NA,"","","","http://pbs.twimg.com/media/Bt4wgPfIcAAIGt1.jpg","http://t.co/QCKb2sLEOl","https://twitter.com/DanSullivan2014/status/494886340685611008/photo/1","photo","http://pbs.twimg.com/media/Bt4wgPfIcAAIGt1.jpg","http://t.co/QCKb2sLEOl","https://twitter.com/DanSullivan2014/status/494886340685611008/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494642362191073281","2014-07-31 00:35:03","x1869975300","DanSullivan2014","Check out stage 2 of Women for Dan's 30 Days of Truth- ""results"" http://t.co/xLR1LzBhFf http://t.co/fPhwginf7q","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1yIsCyc","http://t.co/xLR1LzBhFf","http://bit.ly/1yIsCyc","http://pbs.twimg.com/media/Bt0kayNIYAElgWg.png","http://t.co/fPhwginf7q","https://twitter.com/DanSullivan2014/status/494642362191073281/photo/1","photo","http://pbs.twimg.com/media/Bt0kayNIYAElgWg.png","http://t.co/fPhwginf7q","https://twitter.com/DanSullivan2014/status/494642362191073281/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494610179929804801","2014-07-30 22:27:10","x1869975300","DanSullivan2014","New independent poll confirms we're going to beat @MarkBegich &amp; get our country back on track http://t.co/ZIrTeALxls","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"bit.ly/1oLscEf","http://t.co/ZIrTeALxls","http://bit.ly/1oLscEf","","","","","","","",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494573945320796160","2014-07-30 20:03:11","x1869975300","DanSullivan2014","Here's our newest ad, ""Values."" I'm humbled by Wayne Woods' support, &amp; I'll fight for our shared values in DC http://t.co/zdZ4nVurtn #aksen","TweetDeck","","","",FALSE,FALSE,2,4,"aksen",NA,"bit.ly/UByquj","http://t.co/zdZ4nVurtn","http://bit.ly/UByquj","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494253584360296448","2014-07-29 22:50:11","x1869975300","DanSullivan2014","Best wishes to VA Sec. McDonald.  I urge Congress to stay vigilant &amp; ensure problems @ VA get fixed, not papered over http://t.co/l5IPv73jE3","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1tXivCV","http://t.co/l5IPv73jE3","http://bit.ly/1tXivCV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494206679802580992","2014-07-29 19:43:49","x1869975300","DanSullivan2014","Stop by for food, fun, and a Sullivan for Senate photo booth.  It should be a blast! http://t.co/iNaGhGnToN","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BtvGWyoIMAEAh8x.jpg","http://t.co/iNaGhGnToN","https://twitter.com/DanSullivan2014/status/494206679802580992/photo/1","photo","http://pbs.twimg.com/media/BtvGWyoIMAEAh8x.jpg","http://t.co/iNaGhGnToN","https://twitter.com/DanSullivan2014/status/494206679802580992/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493917597583163393","2014-07-29 00:35:06","x1869975300","DanSullivan2014","Share your pic &amp; the reason you're voting Sullivan for Senate: info@sullivan2014.com or use #StandWithDan in caption http://t.co/883ura8DDc","TweetDeck","","","",FALSE,FALSE,4,3,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/BtqUdVOIIAEC3Zh.png","http://t.co/883ura8DDc","https://twitter.com/DanSullivan2014/status/493917597583163393/photo/1","photo","http://pbs.twimg.com/media/BtqUdVOIIAEC3Zh.png","http://t.co/883ura8DDc","https://twitter.com/DanSullivan2014/status/493917597583163393/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493883630129668099","2014-07-28 22:20:08","x1869975300","DanSullivan2014","So, Alaskans should just ""get over"" saving lives? CLICK to see the newest arrogance from the White House http://t.co/4G1ZQip5Dy","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1tTkFn2","http://t.co/4G1ZQip5Dy","http://bit.ly/1tTkFn2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493868900711686144","2014-07-28 21:21:36","x1869975300","DanSullivan2014","Big Lake supporters pose for a picture to show they #StandWithDan http://t.co/mQ0CQn4xOL","Instagram","","","",FALSE,FALSE,1,1,"StandWithDan",NA,"instagram.com/p/rAnWuIzF4P/","http://t.co/mQ0CQn4xOL","http://instagram.com/p/rAnWuIzF4P/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493153838908456962","2014-07-26 22:00:12","x1869975300","DanSullivan2014","CLICK to check out our newest ad, ""Begich's Friends"" and see the liberal powerbrokers meddling in our primary http://t.co/jmRM50Y8dp","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/1uodYxp","http://t.co/jmRM50Y8dp","http://bit.ly/1uodYxp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493085912171958272","2014-07-26 17:30:17","x1869975300","DanSullivan2014","Get out and play today! Celebrate Ted Stevens Day and enjoy AK's natural beauty http://t.co/e7X9IkRRmM","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BtawaooIAAIW8x4.png","http://t.co/e7X9IkRRmM","https://twitter.com/DanSullivan2014/status/493085912171958272/photo/1","photo","http://pbs.twimg.com/media/BtawaooIAAIW8x4.png","http://t.co/e7X9IkRRmM","https://twitter.com/DanSullivan2014/status/493085912171958272/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492830460628582400","2014-07-26 00:35:12","x1869975300","DanSullivan2014","Only 25 days until the primary. Will you give $25 today to help us elect the best GOP candidate to take on Begich? http://t.co/kjwCS0R6nR","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1u0dXzs","http://t.co/kjwCS0R6nR","http://bit.ly/1u0dXzs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492772418549604352","2014-07-25 20:44:34","x1869975300","DanSullivan2014","Don't forget to #StandWithDan TOMORROW for our July Super Saturday. CLICK to join us http://t.co/gQIeu9Z7TN http://t.co/ehIpfwJyiA","TweetDeck","","","",FALSE,FALSE,1,1,"StandWithDan",NA,"bit.ly/UmqUDu","http://t.co/gQIeu9Z7TN","http://bit.ly/UmqUDu","http://pbs.twimg.com/media/Btat5y2IQAAO6XG.jpg","http://t.co/ehIpfwJyiA","https://twitter.com/DanSullivan2014/status/492772418549604352/photo/1","photo","http://pbs.twimg.com/media/Btat5y2IQAAO6XG.jpg","http://t.co/ehIpfwJyiA","https://twitter.com/DanSullivan2014/status/492772418549604352/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492437869126901760","2014-07-24 22:35:11","x1869975300","DanSullivan2014","Answer 2 @BarackObama @MarkBegich agenda lies in @DanSullivan2014 experience, in &amp; out of military
-George Haralovich
http://t.co/N0We0TEByn","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/WLbABX","http://t.co/N0We0TEByn","http://bit.ly/WLbABX","","","","","","","",NA,"x813286 14354562 1869975300","BarackObama MarkBegich DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492436610227503104","2014-07-24 22:30:11","x1869975300","DanSullivan2014","""I know the cut of the cloth of the men in Dan's unit &amp; the nature of their dedication &amp; mission""
-George Haralovich
http://t.co/N0We0TEByn","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/WLbABX","http://t.co/N0We0TEByn","http://bit.ly/WLbABX","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492431571551408128","2014-07-24 22:10:10","x1869975300","DanSullivan2014","""Stop suggesting if you're not born here you mean nothing. I thought @MarkBegich was better than that ""
-Ava Goodman
http://t.co/iLFLt5zdo4","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1rE4rQG","http://t.co/iLFLt5zdo4","http://bit.ly/1rE4rQG","","","","","","","",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492423253277700096","2014-07-24 21:37:07","x1869975300","DanSullivan2014","""no one's better fit to serve our country and the state of Alaska than @DanSullivan2014 ""
-MSGT USMC Daniel Juarez Jr
http://t.co/QdtKF3CrKx","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/WG79Zo","http://t.co/QdtKF3CrKx","http://bit.ly/WG79Zo","","","","","","","",NA,"x1869975300","DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492423020095348736","2014-07-24 21:36:11","x1869975300","DanSullivan2014","""Attacking service is unforgivable &amp; AK should hold @MarkBegich accountable 4 deplorable ads.""
-MSGT Daniel Juarez Jr
http://t.co/QdtKF3CrKx","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/WG79Zo","http://t.co/QdtKF3CrKx","http://bit.ly/WG79Zo","","","","","","","",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492422728993882114","2014-07-24 21:35:02","x1869975300","DanSullivan2014","Alaskans who #StandWithDan are fed up w/ the whisper campaigns &amp; mudslinging. Here's what they're saying:","TweetDeck","","","",FALSE,FALSE,0,0,"StandWithDan",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492387058908803072","2014-07-24 19:13:17","x1869975300","DanSullivan2014","Awesome pic of Kenai Peninsula Women on Target. Glad they all #StandWithDan http://t.co/Wxs7idZcE6","TweetDeck","","","",FALSE,FALSE,3,7,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/BtVPa6cCcAAofsY.jpg","http://t.co/Wxs7idZcE6","https://twitter.com/DanSullivan2014/status/492387058908803072/photo/1","photo","http://pbs.twimg.com/media/BtVPa6cCcAAofsY.jpg","http://t.co/Wxs7idZcE6","https://twitter.com/DanSullivan2014/status/492387058908803072/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492110049284595713","2014-07-24 00:52:33","x1869975300","DanSullivan2014","Going to Christmas in July in North Pole this weekend? Don't forget to stop by the Sullivan for Senate booth http://t.co/YOR2Q1TkCo","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BtRTe1-CEAA-4pw.jpg","http://t.co/YOR2Q1TkCo","https://twitter.com/DanSullivan2014/status/492110049284595713/photo/1","photo","http://pbs.twimg.com/media/BtRTe1-CEAA-4pw.jpg","http://t.co/YOR2Q1TkCo","https://twitter.com/DanSullivan2014/status/492110049284595713/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492063620373573632","2014-07-23 21:48:03","x1869975300","DanSullivan2014","I'm honored to have the support of our vets coalition, AK Veterans for Dan. CLICK to join http://t.co/0MccVCRN3z http://t.co/2mlyJAQ2Bq","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"bit.ly/1jK3iiG","http://t.co/0MccVCRN3z","http://bit.ly/1jK3iiG","http://pbs.twimg.com/media/BtQpQUUCQAAiy2m.png","http://t.co/2mlyJAQ2Bq","https://twitter.com/DanSullivan2014/status/492063620373573632/photo/1","photo","http://pbs.twimg.com/media/BtQpQUUCQAAiy2m.png","http://t.co/2mlyJAQ2Bq","https://twitter.com/DanSullivan2014/status/492063620373573632/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491743274890063872","2014-07-23 00:35:07","x1869975300","DanSullivan2014","THIS Saturday is our July Super Saturday. CLICK to #StandWithDan and help us reach 1,000 voters statewide http://t.co/gQIeu9Z7TN","TweetDeck","","","",FALSE,FALSE,1,2,"StandWithDan",NA,"bit.ly/UmqUDu","http://t.co/gQIeu9Z7TN","http://bit.ly/UmqUDu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491714361212162048","2014-07-22 22:40:13","x1869975300","DanSullivan2014","CLICK to request an absentee ballot and make sure you get the chance to vote http://t.co/sUrl2JQj3t http://t.co/2Q1BgeO0uu","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1wXnOCo","http://t.co/sUrl2JQj3t","http://1.usa.gov/1wXnOCo","http://pbs.twimg.com/media/BtLfiH2CIAAPjJx.png","http://t.co/2Q1BgeO0uu","https://twitter.com/DanSullivan2014/status/491714361212162048/photo/1","photo","http://pbs.twimg.com/media/BtLfiH2CIAAPjJx.png","http://t.co/2Q1BgeO0uu","https://twitter.com/DanSullivan2014/status/491714361212162048/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491695216202498048","2014-07-22 21:24:09","x1869975300","DanSullivan2014","Join AK Students #StandWithDan for some fun volunteering on the campaign trail. CLICK http://t.co/0MccVCRN3z","TweetDeck","","","",FALSE,FALSE,1,1,"StandWithDan",NA,"bit.ly/1jK3iiG","http://t.co/0MccVCRN3z","http://bit.ly/1jK3iiG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491695109717491712","2014-07-22 21:23:44","x1869975300","DanSullivan2014","Had a great lunch with AK Students #StandWithDan They're some of my hardest working supporters. Thanks, guys! http://t.co/nobtsTHJgM","TweetDeck","","","",FALSE,FALSE,1,1,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/BtLaGLsCAAABsde.jpg","http://t.co/nobtsTHJgM","https://twitter.com/DanSullivan2014/status/491695109717491712/photo/1","photo","http://pbs.twimg.com/media/BtLaGLsCAAABsde.jpg","http://t.co/nobtsTHJgM","https://twitter.com/DanSullivan2014/status/491695109717491712/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491380883593515008","2014-07-22 00:35:06","x1869975300","DanSullivan2014","Click here to check out our newest ad, ""Roots"" http://t.co/1M3be1zt9o http://t.co/ynKHdM1pSC","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1jRQBHP","http://t.co/1M3be1zt9o","http://bit.ly/1jRQBHP","http://pbs.twimg.com/media/BtGUQamCEAEQywc.png","http://t.co/ynKHdM1pSC","https://twitter.com/DanSullivan2014/status/491380883593515008/photo/1","photo","http://pbs.twimg.com/media/BtGUQamCEAEQywc.png","http://t.co/ynKHdM1pSC","https://twitter.com/DanSullivan2014/status/491380883593515008/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491325871014174721","2014-07-21 20:56:30","x1869975300","DanSullivan2014","Today Women for Dan launched a brand new way to #StandWithDan Click here to check it out http://t.co/xLR1LzBhFf http://t.co/vTtYe392GJ","TweetDeck","","","",FALSE,FALSE,1,1,"StandWithDan",NA,"bit.ly/1yIsCyc","http://t.co/xLR1LzBhFf","http://bit.ly/1yIsCyc","http://pbs.twimg.com/media/BtGKRq0CcAE94nM.png","http://t.co/vTtYe392GJ","https://twitter.com/DanSullivan2014/status/491325871014174721/photo/1","photo","http://pbs.twimg.com/media/BtGKRq0CcAE94nM.png","http://t.co/vTtYe392GJ","https://twitter.com/DanSullivan2014/status/491325871014174721/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490953042649313283","2014-07-20 20:15:01","x1869975300","DanSullivan2014","One small step for man, one giant leap for mankind."" Today, we pay special tribute to American exceptionalism. http://t.co/WdXy2ZGtNO","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bs2ZnwsCUAE--yD.png","http://t.co/WdXy2ZGtNO","https://twitter.com/DanSullivan2014/status/490953042649313283/photo/1","photo","http://pbs.twimg.com/media/Bs2ZnwsCUAE--yD.png","http://t.co/WdXy2ZGtNO","https://twitter.com/DanSullivan2014/status/490953042649313283/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490656097259098112","2014-07-20 00:35:04","x1869975300","DanSullivan2014","Sullivan for Senate volunteers knocked on their 5,000th door today! Awesome that so many Alaskans #standwithdan http://t.co/CVvLYgY4FC","TweetDeck","","","",FALSE,FALSE,2,2,"standwithdan",NA,"","","","http://pbs.twimg.com/media/Bs3t840CUAEOwXi.jpg","http://t.co/CVvLYgY4FC","https://twitter.com/DanSullivan2014/status/490656097259098112/photo/1","photo","http://pbs.twimg.com/media/Bs3t840CUAEOwXi.jpg","http://t.co/CVvLYgY4FC","https://twitter.com/DanSullivan2014/status/490656097259098112/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490579860033527808","2014-07-19 19:32:07","x1869975300","DanSullivan2014","There's just one month left until the primary. Click here to #StandWithDan http://t.co/kjwCS0R6nR","TweetDeck","","","",FALSE,FALSE,1,0,"StandWithDan",NA,"bit.ly/1u0dXzs","http://t.co/kjwCS0R6nR","http://bit.ly/1u0dXzs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490269854604091393","2014-07-18 23:00:16","x1869975300","DanSullivan2014","CLICK to see how @MarkBegich continues to benefit from the gridlock in the Senate. http://t.co/Irvcndz3oz","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1kDkPcE","http://t.co/Irvcndz3oz","http://bit.ly/1kDkPcE","","","","","","","",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490233323193499649","2014-07-18 20:35:07","x1869975300","DanSullivan2014","The campaign will have a booth at Golden Days tomorrow. Stop by and see us. #StandWithDan http://t.co/O3QO2IuI4n","TweetDeck","","","",FALSE,FALSE,1,0,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/Bs2VJviCQAAow__.jpg","http://t.co/O3QO2IuI4n","https://twitter.com/DanSullivan2014/status/490233323193499649/photo/1","photo","http://pbs.twimg.com/media/Bs2VJviCQAAow__.jpg","http://t.co/O3QO2IuI4n","https://twitter.com/DanSullivan2014/status/490233323193499649/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489904195818885121","2014-07-17 22:47:16","x1869975300","DanSullivan2014","CLICK here to tell @MarkBegich to quit ducking the big issues facing Alaska http://t.co/FtUWjMxIEt http://t.co/yuFzwyrKPU","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1qiorsx","http://t.co/FtUWjMxIEt","http://bit.ly/1qiorsx","http://pbs.twimg.com/media/BsxRcSRCEAAMcc1.png","http://t.co/yuFzwyrKPU","https://twitter.com/DanSullivan2014/status/489904195818885121/photo/1","photo","http://pbs.twimg.com/media/BsxRcSRCEAAMcc1.png","http://t.co/yuFzwyrKPU","https://twitter.com/DanSullivan2014/status/489904195818885121/photo/1",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489870918554906624","2014-07-17 20:35:03","x1869975300","DanSullivan2014","Join Julie &amp; the girls in the Golden Days parade this Saturday. CLICK here for the details http://t.co/47F5Be9OoU","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1mYhzwq","http://t.co/47F5Be9OoU","http://bit.ly/1mYhzwq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489568945519620096","2014-07-17 00:35:07","x1869975300","DanSullivan2014",".@MarkBegich continues to rubber stamp @BarackObama and @SenatorReid 's total disrespect for the rule of law http://t.co/eKeUXWtl4P","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"on.wsj.com/1mhBd2b","http://t.co/eKeUXWtl4P","http://on.wsj.com/1mhBd2b","","","","","","","",NA,"x14354562 813286 16789970","MarkBegich BarackObama SenatorReid","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489487396472627201","2014-07-16 19:11:04","x1869975300","DanSullivan2014","We also chowed down on a great spread. Thanks again, Paul and Angela http://t.co/1BYD7BIj1r","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/qhe9idzFx0/","http://t.co/1BYD7BIj1r","http://instagram.com/p/qhe9idzFx0/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489487082868727810","2014-07-16 19:09:49","x1869975300","DanSullivan2014","We had a great discussion of the issues facing Cook Inlet and Southcentral Alaska http://t.co/PPKpLb136x","Instagram","","","",FALSE,FALSE,2,3,"",NA,"instagram.com/p/qhe0YsTFxc/","http://t.co/PPKpLb136x","http://instagram.com/p/qhe0YsTFxc/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489486131239849985","2014-07-16 19:06:02","x1869975300","DanSullivan2014","Thanks to Paul and Angela Warner for hosting me in Ninilchik http://t.co/my8k4vIgD4","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/qheWnETFwj/","http://t.co/my8k4vIgD4","http://instagram.com/p/qheWnETFwj/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489176354596720640","2014-07-15 22:35:06","x1869975300","DanSullivan2014","Share your pic &amp; the reason you #StandWithDan at info@sullivan2014.com http://t.co/BIkHre0BIQ","TweetDeck","","","",FALSE,FALSE,2,8,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/BsmoqTzCMAAF180.png","http://t.co/BIkHre0BIQ","https://twitter.com/DanSullivan2014/status/489176354596720640/photo/1","photo","http://pbs.twimg.com/media/BsmoqTzCMAAF180.png","http://t.co/BIkHre0BIQ","https://twitter.com/DanSullivan2014/status/489176354596720640/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489123791176343552","2014-07-15 19:06:13","x1869975300","DanSullivan2014","Click here to see how @MarkBegich is setting up decades of govt overreach &amp; disrespect for the rule of law http://t.co/s4lxVJZ6cG","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1n7dxDB","http://t.co/s4lxVJZ6cG","http://bit.ly/1n7dxDB","","","","","","","",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488844200939499520","2014-07-15 00:35:14","x1869975300","DanSullivan2014","Despite what he told @washingtonpost , it sure seems like @MarkBegich is willing to take ""no"" for an answer http://t.co/CBANhbjLdy","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"washex.am/1qYGVvZ","http://t.co/CBANhbjLdy","http://washex.am/1qYGVvZ","","","","","","","",NA,"x2467791 14354562","washingtonpost MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488805236878766080","2014-07-14 22:00:24","x1869975300","DanSullivan2014","It's the last week to register to vote in 8/19 GOP Primary. Click here to register and #StandWithDan http://t.co/Ar0vlKny8L","TweetDeck","","","",FALSE,FALSE,1,2,"StandWithDan",NA,"1.usa.gov/1sfqFIW","http://t.co/Ar0vlKny8L","http://1.usa.gov/1sfqFIW","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488783797358301184","2014-07-14 20:35:13","x1869975300","DanSullivan2014",".@MarkBegich said he wants to make @BarackObama irrelevant in AK. The only one who's been irrelevant for AK is Begich http://t.co/CBANhbjLdy","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"washex.am/1qYGVvZ","http://t.co/CBANhbjLdy","http://washex.am/1qYGVvZ","","","","","","","",NA,"x14354562 813286","MarkBegich BarackObama","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488752182812884992","2014-07-14 18:29:35","x1869975300","DanSullivan2014","Taking some orders at Sunrise Bagel in Fairbanks http://t.co/3wGWgijujQ","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/qcQn-jTF-8/","http://t.co/3wGWgijujQ","http://instagram.com/p/qcQn-jTF-8/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
