"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667878187292987392","2015-11-21 01:32:23","x587100576","garretgraves","Great crowd coming in and out at @WhiteLightNight, stop by and see us. (711 Jefferson Hwy.) https://t.co/466a9fxnov","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CUTHkB0VAAA73WE.jpg","https://t.co/466a9fxnov","https://twitter.com/garretgraves/status/667878187292987392/photo/1","photo","http://pbs.twimg.com/media/CUTHkB0VAAA73WE.jpg","https://t.co/466a9fxnov","https://twitter.com/garretgraves/status/667878187292987392/photo/1",NA,"x403854387","WhiteLightNight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667844639001456640","2015-11-20 23:19:04","x587100576","garretgraves","The lights are on and we're ready for #WhiteLightNight, stop by our spot at 711 Jefferson Hwy https://t.co/ilQ0vjlOok","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WhiteLightNight",NA,"","","","http://pbs.twimg.com/media/CUSpIS6UcAA_Kqf.jpg","https://t.co/ilQ0vjlOok","https://twitter.com/garretgraves/status/667844639001456640/photo/1","photo","http://pbs.twimg.com/media/CUSpIS6UcAA_Kqf.jpg","https://t.co/ilQ0vjlOok","https://twitter.com/garretgraves/status/667844639001456640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667827412478988288","2015-11-20 22:10:37","x587100576","garretgraves","We're getting all set up for White Light Night in Mid-City, stop by this evening (711 Jefferson Hwy.) https://t.co/YG7eu80THB","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CUSZeijUAAAef_S.jpg","https://t.co/YG7eu80THB","https://twitter.com/garretgraves/status/667827412478988288/photo/1","photo","http://pbs.twimg.com/media/CUSZeijUAAAef_S.jpg","https://t.co/YG7eu80THB","https://twitter.com/garretgraves/status/667827412478988288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667791884002000896","2015-11-20 19:49:26","x587100576","garretgraves","Had a great time guest lecturing an AP US Govt. class at @DSHSJackets this morning. Thanks for having me! https://t.co/6m78tTXfpt","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/CUR5Lf7VAAAjxPV.jpg","https://t.co/6m78tTXfpt","https://twitter.com/garretgraves/status/667791884002000896/photo/1","photo","http://pbs.twimg.com/media/CUR5Lf7VAAAjxPV.jpg","https://t.co/6m78tTXfpt","https://twitter.com/garretgraves/status/667791884002000896/photo/1",NA,"x2329645279","DSHSJackets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667745654056194048","2015-11-20 16:45:44","x587100576","garretgraves","Stop by to visit with Carissa and me during White Light Night in Mid-City this evening. https://t.co/kveZ1ZtCJ2 https://t.co/YWxVY0t7a5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"garretgravesforcongress.com/events/110","https://t.co/kveZ1ZtCJ2","http://garretgravesforcongress.com/events/110","http://pbs.twimg.com/media/CURPIivUwAAAGL0.png","https://t.co/YWxVY0t7a5","https://twitter.com/garretgraves/status/667745654056194048/photo/1","photo","http://pbs.twimg.com/media/CURPIivUwAAAGL0.png","https://t.co/YWxVY0t7a5","https://twitter.com/garretgraves/status/667745654056194048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667379451370565632","2015-11-19 16:30:35","x587100576","garretgraves","National security is our top priority, stricter verifications must be in place before accepting more #SyrianRefugees https://t.co/cE9Kad2cNs","Hootsuite","","","",FALSE,FALSE,0,1,"SyrianRefugees",NA,"garretgravesforcongress.com/syria","https://t.co/cE9Kad2cNs","http://garretgravesforcongress.com/syria","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667358486548914177","2015-11-19 15:07:16","x587100576","garretgraves","Help us send a message to POTUS that the safety of the American people must come first https://t.co/cE9Kad2cNs https://t.co/NKR8PD1NxQ","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"garretgravesforcongress.com/syria","https://t.co/cE9Kad2cNs","http://garretgravesforcongress.com/syria","http://pbs.twimg.com/media/CULvAYCUYAAewgT.png","https://t.co/NKR8PD1NxQ","https://twitter.com/garretgraves/status/667358486548914177/photo/1","photo","http://pbs.twimg.com/media/CULvAYCUYAAewgT.png","https://t.co/NKR8PD1NxQ","https://twitter.com/garretgraves/status/667358486548914177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666347113723260928","2015-11-16 20:08:26","x587100576","garretgraves","We have to immediately halt POTUS's flood of #SyrianRefugees into our communities, our national security is at stake.","Twitter for iPhone","","","",FALSE,FALSE,9,3,"SyrianRefugees",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666052749650333698","2015-11-16 00:38:44","x587100576","garretgraves","Great time tonight at the Mid City BBQ Block Party with Chef Chris Wadsworth in Baton Rouge #LA06 #GoBR https://t.co/qivTlX1Ibc","Twitter for iPhone","","","",FALSE,FALSE,4,4,"LA06 GoBR",NA,"","","","http://pbs.twimg.com/media/CT5LcMUVEAA2Gmx.jpg","https://t.co/qivTlX1Ibc","https://twitter.com/garretgraves/status/666052749650333698/photo/1","photo","http://pbs.twimg.com/media/CT5LcMUVEAA2Gmx.jpg","https://t.co/qivTlX1Ibc","https://twitter.com/garretgraves/status/666052749650333698/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665568495329894400","2015-11-14 16:34:29","x587100576","garretgraves","Don't forget that today is the last day to early vote! #GeauxVote","Twitter Web Client","","","",FALSE,FALSE,0,3,"GeauxVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665326431992352768","2015-11-14 00:32:37","x587100576","garretgraves","#StandWithFrance https://t.co/o3rJWuf6Au","Twitter Web Client","","","",FALSE,FALSE,9,4,"StandWithFrance",NA,"","","","http://pbs.twimg.com/media/CTu23SbUAAAgsOU.png","https://t.co/o3rJWuf6Au","https://twitter.com/garretgraves/status/665326431992352768/photo/1","photo","http://pbs.twimg.com/media/CTu23SbUAAAgsOU.png","https://t.co/o3rJWuf6Au","https://twitter.com/garretgraves/status/665326431992352768/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665308090200264704","2015-11-13 23:19:44","x587100576","garretgraves","Our prayers are with the victims and the people of France #Paris","Twitter Web Client","","","",FALSE,FALSE,4,4,"Paris",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664907159159762944","2015-11-12 20:46:34","x587100576","garretgraves","Don't forget to #GeauxVote this week, only a couple days left to vote early! https://t.co/n5B8onAGaZ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"GeauxVote",NA,"","","","http://pbs.twimg.com/media/CTo5iIhVAAAFL6m.jpg","https://t.co/n5B8onAGaZ","https://twitter.com/garretgraves/status/664907159159762944/photo/1","photo","http://pbs.twimg.com/media/CTo5iIhVAAAFL6m.jpg","https://t.co/n5B8onAGaZ","https://twitter.com/garretgraves/status/664907159159762944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664589484307034112","2015-11-11 23:44:15","x587100576","garretgraves","Had a great time participating in #VeteransDay events all across #LA06 today https://t.co/4WjbLMrIA0","Twitter for iPhone","","","",FALSE,FALSE,2,0,"VeteransDay LA06",NA,"","","","http://pbs.twimg.com/media/CTkYm4gUsAAkLFl.jpg","https://t.co/4WjbLMrIA0","https://twitter.com/garretgraves/status/664589484307034112/photo/1","photo","http://pbs.twimg.com/media/CTkYm4gUsAAkLFl.jpg","https://t.co/4WjbLMrIA0","https://twitter.com/garretgraves/status/664589484307034112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664466824692563968","2015-11-11 15:36:50","x587100576","garretgraves","Happy #VeteransDay to all who served, today and every day, we salute you. https://t.co/pTlA9K7t6H","Twitter Web Client","","","",FALSE,FALSE,1,0,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/CTipDhsVAAASBwf.png","https://t.co/pTlA9K7t6H","https://twitter.com/garretgraves/status/664466824692563968/photo/1","photo","http://pbs.twimg.com/media/CTipDhsVAAASBwf.png","https://t.co/pTlA9K7t6H","https://twitter.com/garretgraves/status/664466824692563968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664095019930750977","2015-11-10 14:59:25","x587100576","garretgraves","Happy Birthday to the @USMC, celebrating 240 years of service today. #SemperFi #USMCBirthday https://t.co/3biMDA2v08","Twitter Web Client","","","",FALSE,FALSE,16,22,"SemperFi USMCBirthday",NA,"","","","http://pbs.twimg.com/media/CTdW5rWU8AADk0E.png","https://t.co/3biMDA2v08","https://twitter.com/garretgraves/status/664095019930750977/photo/1","photo","http://pbs.twimg.com/media/CTdW5rWU8AADk0E.png","https://t.co/3biMDA2v08","https://twitter.com/garretgraves/status/664095019930750977/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663829566960504832","2015-11-09 21:24:36","x587100576","garretgraves","Did you get a chance to read this letter to the editor about why our #redsnapper bill is gaining momentum?
https://t.co/9AXHugJ0Zh","Twitter for iPhone","","","",FALSE,FALSE,1,1,"redsnapper",NA,"theadvocate.com/news/opinion/1…","https://t.co/9AXHugJ0Zh","http://theadvocate.com/news/opinion/13898196-55/letter-bill-gives-gulf-states","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663741475679657984","2015-11-09 15:34:34","x587100576","garretgraves","Had some help early voting on Saturday, don't miss your chance to vote early this week. #GeauxVote https://t.co/sfeyBmb9Bl","Twitter Web Client","","","",FALSE,FALSE,1,3,"GeauxVote",NA,"","","","http://pbs.twimg.com/media/CTYVWtuUAAAHyA1.jpg","https://t.co/sfeyBmb9Bl","https://twitter.com/garretgraves/status/663741475679657984/photo/1","photo","http://pbs.twimg.com/media/CTYVWtuUAAAHyA1.jpg","https://t.co/sfeyBmb9Bl","https://twitter.com/garretgraves/status/663741475679657984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663146950905073664","2015-11-08 00:12:08","x587100576","garretgraves","Geaux Tigers! #BeatBama https://t.co/edpAVcqbVd","Twitter Web Client","","","",FALSE,FALSE,7,12,"BeatBama",NA,"","","","http://pbs.twimg.com/media/CTP4o0JUwAAT5Dp.png","https://t.co/edpAVcqbVd","https://twitter.com/garretgraves/status/663146950905073664/photo/1","photo","http://pbs.twimg.com/media/CTP4o0JUwAAT5Dp.png","https://t.co/edpAVcqbVd","https://twitter.com/garretgraves/status/663146950905073664/photo/1",NA,"","","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663045569409978369","2015-11-07 17:29:17","x587100576","garretgraves","Thanks to everyone who joined us this morning at #BornToRunBR with @WomansNewLife! https://t.co/jBxiq3Co9f","Twitter for iPhone","","","",FALSE,FALSE,1,0,"BornToRunBR",NA,"","","","http://pbs.twimg.com/media/CTOcbL2UsAABIgH.jpg","https://t.co/jBxiq3Co9f","https://twitter.com/garretgraves/status/663045569409978369/photo/1","photo","http://pbs.twimg.com/media/CTOcbL2UsAABIgH.jpg","https://t.co/jBxiq3Co9f","https://twitter.com/garretgraves/status/663045569409978369/photo/1",NA,"x271513279","WomansNewLife","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663000679674310656","2015-11-07 14:30:54","x587100576","garretgraves","Early voting begins today, and the polls are open. #GeauxVote and RT to tell your friends. https://t.co/1PyZm4aenF","Twitter Web Client","","","",FALSE,FALSE,3,5,"GeauxVote",NA,"","","","http://pbs.twimg.com/media/CTNzmtIUsAABLNa.png","https://t.co/1PyZm4aenF","https://twitter.com/garretgraves/status/663000679674310656/photo/1","photo","http://pbs.twimg.com/media/CTNzmtIUsAABLNa.png","https://t.co/1PyZm4aenF","https://twitter.com/garretgraves/status/663000679674310656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662748979944255488","2015-11-06 21:50:44","x587100576","garretgraves","Enjoyed the opportunity to guest teach a social studies class at St. Amant High School this afternoon. #LA06 https://t.co/8NYSkgwWnu","Twitter for iPhone","","","",FALSE,FALSE,3,1,"LA06",NA,"","","","http://pbs.twimg.com/media/CTKOqXNVEAAyMoj.jpg","https://t.co/8NYSkgwWnu","https://twitter.com/garretgraves/status/662748979944255488/photo/1","photo","http://pbs.twimg.com/media/CTKOqXNVEAAyMoj.jpg","https://t.co/8NYSkgwWnu","https://twitter.com/garretgraves/status/662748979944255488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662389507317211136","2015-11-05 22:02:19","x587100576","garretgraves","A multi-year transportation bill will provide the funding necessary to get infrastructure projects moving in #LA06 https://t.co/Wo02mBzVy6","Hootsuite","","","",FALSE,FALSE,1,2,"LA06",NA,"ht.ly/UiY5T","https://t.co/Wo02mBzVy6","http://ht.ly/UiY5T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662313414648197120","2015-11-05 16:59:57","x587100576","garretgraves","Today, the House passed a multi-year transportation bill that gets projects moving across the country. https://t.co/wGckNQ5VIW","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CTECinDUwAAbMgh.png","https://t.co/wGckNQ5VIW","https://twitter.com/garretgraves/status/662313414648197120/photo/1","photo","http://pbs.twimg.com/media/CTECinDUwAAbMgh.png","https://t.co/wGckNQ5VIW","https://twitter.com/garretgraves/status/662313414648197120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661624542188560384","2015-11-03 19:22:37","x587100576","garretgraves","Time to launch our ""expensive"" ad campaign against @WaltLeger. CC: @LaPoliticsNow #insidejoke #HaltWalt2023 https://t.co/NArBxwy9uu","Twitter for iPhone","","","",FALSE,FALSE,6,1,"insidejoke HaltWalt2023",NA,"","","","http://pbs.twimg.com/media/CS6QAddUsAAOE_x.jpg","https://t.co/NArBxwy9uu","https://twitter.com/garretgraves/status/661624542188560384/photo/1","photo","http://pbs.twimg.com/media/CS6QAddUsAAOE_x.jpg","https://t.co/NArBxwy9uu","https://twitter.com/garretgraves/status/661624542188560384/photo/1",NA,"x20806365 1608278472","WaltLeger LaPoliticsNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660935074720780289","2015-11-01 21:42:56","x587100576","garretgraves","Another big win for the Saints! #WhoDat","Twitter Web Client","","","",FALSE,FALSE,2,0,"WhoDat",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660532176488820736","2015-10-31 19:01:57","x587100576","garretgraves","Happy Halloween! https://t.co/a6qEqXJwXv","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CSqug5XUAAEeAJX.png","https://t.co/a6qEqXJwXv","https://twitter.com/garretgraves/status/660532176488820736/photo/1","photo","http://pbs.twimg.com/media/CSqug5XUAAEeAJX.png","https://t.co/a6qEqXJwXv","https://twitter.com/garretgraves/status/660532176488820736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660256535717654529","2015-10-31 00:46:39","x587100576","garretgraves","Happy Halloween from the Graves kids! #trickortreat https://t.co/1txoHyWC2e","Twitter for iPhone","","","",FALSE,FALSE,7,2,"trickortreat",NA,"","","","http://pbs.twimg.com/media/CSmzq6kU8AAByOH.jpg","https://t.co/1txoHyWC2e","https://twitter.com/garretgraves/status/660256535717654529/photo/1","photo","http://pbs.twimg.com/media/CSmzq6kU8AAByOH.jpg","https://t.co/1txoHyWC2e","https://twitter.com/garretgraves/status/660256535717654529/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660139179020451840","2015-10-30 17:00:19","x587100576","garretgraves","Enjoyed guest lecturing an AP Civics class at my alma mater, @CHS_BR, this morning. #LA06 https://t.co/f8RyXHLDQ6","Twitter for iPhone","","","",FALSE,FALSE,4,0,"LA06",NA,"","","","http://pbs.twimg.com/media/CSlIwwhUAAAyLpw.jpg","https://t.co/f8RyXHLDQ6","https://twitter.com/garretgraves/status/660139179020451840/photo/1","photo","http://pbs.twimg.com/media/CSlIwwhUAAAyLpw.jpg http://pbs.twimg.com/media/CSlIwzUUAAEE5-Z.jpg","https://t.co/f8RyXHLDQ6 https://t.co/f8RyXHLDQ6","https://twitter.com/garretgraves/status/660139179020451840/photo/1 https://twitter.com/garretgraves/status/660139179020451840/photo/1",NA,"x558298299","CHS_BR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659847714478292992","2015-10-29 21:42:09","x587100576","garretgraves","Here's a #tbt from Halloweens past, the kids are excited to trick-or-treat this year https://t.co/nCgIKJS6sr","Twitter for iPhone","","","",FALSE,FALSE,1,0,"tbt",NA,"","","","http://pbs.twimg.com/media/CSg_b7QUwAAQyV9.jpg","https://t.co/nCgIKJS6sr","https://twitter.com/garretgraves/status/659847714478292992/photo/1","photo","http://pbs.twimg.com/media/CSg_b7QUwAAQyV9.jpg","https://t.co/nCgIKJS6sr","https://twitter.com/garretgraves/status/659847714478292992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659422299926364160","2015-10-28 17:31:42","x587100576","garretgraves","Happy Birthday #LadyLiberty, celebrating 129 years as a beacon of freedom and liberty. https://t.co/V21ypIEkJp","Twitter Web Client","","","",FALSE,FALSE,0,2,"LadyLiberty",NA,"","","","http://pbs.twimg.com/media/CSa9FlTUYAAPHd_.jpg","https://t.co/V21ypIEkJp","https://twitter.com/garretgraves/status/659422299926364160/photo/1","photo","http://pbs.twimg.com/media/CSa9FlTUYAAPHd_.jpg","https://t.co/V21ypIEkJp","https://twitter.com/garretgraves/status/659422299926364160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657907735854354432","2015-10-24 13:13:22","x587100576","garretgraves","It's Election Day in Louisiana, #GeauxVote https://t.co/Ngoc8Ee52m","Twitter for iPhone","","","",FALSE,FALSE,3,7,"GeauxVote",NA,"","","","http://pbs.twimg.com/media/CSFbl9nVEAAYfrq.jpg","https://t.co/Ngoc8Ee52m","https://twitter.com/garretgraves/status/657907735854354432/photo/1","photo","http://pbs.twimg.com/media/CSFbl9nVEAAYfrq.jpg","https://t.co/Ngoc8Ee52m","https://twitter.com/garretgraves/status/657907735854354432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657223940977393665","2015-10-22 15:56:12","x587100576","garretgraves","States are in position to immediately correct federal missteps on #redsnapper with local management approach, https://t.co/cVGZcX3z9p","Hootsuite","","","",FALSE,FALSE,0,0,"redsnapper",NA,"ht.ly/TIZVi","https://t.co/cVGZcX3z9p","http://ht.ly/TIZVi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657207291339546624","2015-10-22 14:50:03","x587100576","garretgraves","Transferring #redsnapper management to the Gulf States means better science and greater equity for anglers, https://t.co/Buo0fheSnf","Hootsuite","","","",FALSE,FALSE,2,4,"redsnapper",NA,"ht.ly/TIMlw","https://t.co/Buo0fheSnf","http://ht.ly/TIMlw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656884111835971584","2015-10-21 17:25:51","x587100576","garretgraves","Our bill on #redsnapper is gaining momentum, add your name as a citizen co-sponsor here:
https://t.co/84fBPeNJyN https://t.co/EJf6W8hCnl","Twitter Web Client","","","",FALSE,FALSE,0,1,"redsnapper",NA,"garretgravesforcongress.com/red-snapper","https://t.co/84fBPeNJyN","http://garretgravesforcongress.com/red-snapper","http://pbs.twimg.com/media/CR24ni8UkAAP9KP.png","https://t.co/EJf6W8hCnl","https://twitter.com/garretgraves/status/656884111835971584/photo/1","photo","http://pbs.twimg.com/media/CR24ni8UkAAP9KP.png","https://t.co/EJf6W8hCnl","https://twitter.com/garretgraves/status/656884111835971584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656882707176247297","2015-10-21 17:20:16","x587100576","garretgraves","In honor of Support your Local Chamber of Commerce Day, I took a minute to congratulate @LivingChamber, watch here: https://t.co/xCn7Wq7M8i","Hootsuite","","","",FALSE,FALSE,3,1,"",NA,"ht.ly/TGvjt","https://t.co/xCn7Wq7M8i","http://ht.ly/TGvjt","","","","","","","",NA,"x2440645501","LivingChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656546217023803392","2015-10-20 19:03:10","x587100576","garretgraves","Enjoyed lunch with Principal McCann and students at Baton Rouge Magnet High School. #LA06 https://t.co/pkWSYhbq10","Twitter for iPhone","","","",FALSE,FALSE,0,2,"LA06",NA,"","","","http://pbs.twimg.com/media/CRyFQsMUsAA6yeC.jpg","https://t.co/pkWSYhbq10","https://twitter.com/garretgraves/status/656546217023803392/photo/1","photo","http://pbs.twimg.com/media/CRyFQsMUsAA6yeC.jpg http://pbs.twimg.com/media/CRyFQtSUYAAnMeU.jpg","https://t.co/pkWSYhbq10 https://t.co/pkWSYhbq10","https://twitter.com/garretgraves/status/656546217023803392/photo/1 https://twitter.com/garretgraves/status/656546217023803392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656164616708317184","2015-10-19 17:46:50","x587100576","garretgraves","Spending our lunch break serving folks at @Raising_Canes in Baton Rouge #OneLove #LA06 http://t.co/WhxARA5Ra5","Twitter for iPhone","","","",FALSE,FALSE,8,2,"OneLove LA06",NA,"","","","http://pbs.twimg.com/media/CRsqPHIUsAAjyiS.jpg","http://t.co/WhxARA5Ra5","https://twitter.com/garretgraves/status/656164616708317184/photo/1","photo","http://pbs.twimg.com/media/CRsqPHIUsAAjyiS.jpg","http://t.co/WhxARA5Ra5","https://twitter.com/garretgraves/status/656164616708317184/photo/1",NA,"x28172701","Raising_Canes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x655517430249295873","2015-10-17 22:55:08","x587100576","garretgraves","Geaux Tigers! #BeatFlorida","Twitter for iPhone","","","",FALSE,FALSE,0,0,"BeatFlorida",NA,"","","","","","","","","","",NA,"","","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x655023386658107392","2015-10-16 14:11:59","x587100576","garretgraves","Carissa and I had a great time at yesterday's Bengal Belles luncheon benefiting #breastcancer awareness month http://t.co/BepEA9Rsc1","Twitter for iPhone","","","",FALSE,FALSE,2,0,"breastcancer",NA,"","","","http://pbs.twimg.com/media/CRccMCyVEAAHvHq.jpg","http://t.co/BepEA9Rsc1","https://twitter.com/garretgraves/status/655023386658107392/photo/1","photo","http://pbs.twimg.com/media/CRccMCyVEAAHvHq.jpg","http://t.co/BepEA9Rsc1","https://twitter.com/garretgraves/status/655023386658107392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654863337281294336","2015-10-16 03:36:01","x587100576","garretgraves","Who Dat! #GeauxSaints","Twitter for iPhone","","","",FALSE,FALSE,4,2,"GeauxSaints",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654685028387975168","2015-10-15 15:47:28","x587100576","garretgraves","ICYMI: Catch our weekly conversation with the crew at #AMBR about transportation, Sgt. Altazan, and the EPA http://t.co/G5t3F8lEZD #LA06","Hootsuite","","","",FALSE,FALSE,0,0,"AMBR LA06",NA,"ht.ly/TruUX","http://t.co/G5t3F8lEZD","http://ht.ly/TruUX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654370605769359361","2015-10-14 18:58:04","x587100576","garretgraves","An inspiring story of true heroism by Sgt. Altazan, thank you for your service to our great nation. http://t.co/S5Q6Hg4LqK","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ht.ly/Tpcc4","http://t.co/S5Q6Hg4LqK","http://ht.ly/Tpcc4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654027524658196480","2015-10-13 20:14:47","x587100576","garretgraves","Join us for the @WomansNewLife ""Born to Run 5k"" on Nov 7. Run with Team Graves and support life, learn more here https://t.co/LTIM8AUOL5","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"garretgravesforcongress.com/events/109","https://t.co/LTIM8AUOL5","https://www.garretgravesforcongress.com/events/109","","","","","","","",NA,"x271513279","WomansNewLife","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x653953910374199296","2015-10-13 15:22:16","x587100576","garretgraves","Happy Birthday to the @USNavy, celebrating 240 years of service to our great nation! #AmericasNavy http://t.co/OI2qS1Y6tM","Twitter Web Client","","","",FALSE,FALSE,0,0,"AmericasNavy",NA,"","","","http://pbs.twimg.com/media/CRNPnafU8AAs6iP.png","http://t.co/OI2qS1Y6tM","https://twitter.com/garretgraves/status/653953910374199296/photo/1","photo","http://pbs.twimg.com/media/CRNPnafU8AAs6iP.png","http://t.co/OI2qS1Y6tM","https://twitter.com/garretgraves/status/653953910374199296/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x653615109286137856","2015-10-12 16:56:00","x587100576","garretgraves","It's official - Louisiana will get fall #redsnapper season http://t.co/IosNwGYpJu","Twitter Web Client","","","",FALSE,FALSE,1,3,"redsnapper",NA,"nola.com/outdoors/index…","http://t.co/IosNwGYpJu","http://www.nola.com/outdoors/index.ssf/2015/10/its_official_--_louisiana_will.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652859980601647104","2015-10-10 14:55:23","x587100576","garretgraves","Show your support for flood victims in SC, @RedCross at Tiger Stadium today collecting donations. Geaux Tigers! http://t.co/UFXYxBskpK","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CQ9ssVKUkAE3guD.png","http://t.co/UFXYxBskpK","https://twitter.com/garretgraves/status/652859980601647104/photo/1","photo","http://pbs.twimg.com/media/CQ9ssVKUkAE3guD.png","http://t.co/UFXYxBskpK","https://twitter.com/garretgraves/status/652859980601647104/photo/1",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652667682190323712","2015-10-10 02:11:16","x587100576","garretgraves","Great evening with the family at @Middendorfs in Manchac #LA06 http://t.co/6a4CgEb5zz","Twitter for iPhone","","","",FALSE,FALSE,2,1,"LA06",NA,"","","","http://pbs.twimg.com/media/CQ69yuVVEAADhTl.jpg","http://t.co/6a4CgEb5zz","https://twitter.com/garretgraves/status/652667682190323712/photo/1","photo","http://pbs.twimg.com/media/CQ69yuVVEAADhTl.jpg","http://t.co/6a4CgEb5zz","https://twitter.com/garretgraves/status/652667682190323712/photo/1",NA,"x33009162","Middendorfs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
