"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879786798490177536","2017-06-27 19:41:33","x1089859058","CongressmanRuiz","Joined GOP @RepTomReed to talk about devastating impact of #Trumpcare. Important to have a dialogue. Click to watch: https://t.co/Y0vVxN5KVQ","Twitter for iPhone","","","",FALSE,FALSE,29,13,"Trumpcare",NA,"snpy.tv/2sNtHd6","https://t.co/Y0vVxN5KVQ","http://snpy.tv/2sNtHd6","","","","","","","",NA,"x252819323","RepTomReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879458508588056576","2017-06-26 21:57:02","x1089859058","CongressmanRuiz","#CBOScore confirms 15M more uninsured in 1 year &amp; 22M more in 10 years. This bill isn't just mean; it's cruel, deadly, and must be stopped.","Twitter for iPhone","","","",FALSE,FALSE,171,113,"CBOScore",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878334112221745152","2017-06-23 19:29:05","x1089859058","CongressmanRuiz","Talked with @bpshow about how #Trumpcare harms patients. Click to watch: https://t.co/vub7g9ZGSU","Twitter for iPhone","","","",FALSE,FALSE,10,8,"Trumpcare",NA,"youtube.com/watch?v=AEARH9…","https://t.co/vub7g9ZGSU","https://www.youtube.com/watch?v=AEARH9sy41w&feature=youtu.be&a","","","","","","","",NA,"x40260612","bpshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877859521124745216","2017-06-22 12:03:14","x1089859058","CongressmanRuiz","Republicans' hypocrisy is on full display in their efforts to jam through secret #Trumpcare bill with zero hearings. https://t.co/XFrLqztBWW","Twitter for iPhone","","","",FALSE,FALSE,917,711,"Trumpcare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/877859359568670721/pu/img/et0NEAWOO0wN0tj7.jpg","https://t.co/XFrLqztBWW","https://twitter.com/CongressmanRuiz/status/877859521124745216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877859359568670721/pu/img/et0NEAWOO0wN0tj7.jpg","https://t.co/XFrLqztBWW","https://twitter.com/CongressmanRuiz/status/877859521124745216/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877613490613006336","2017-06-21 19:45:36","x1089859058","CongressmanRuiz","Tune in tomorrow at 1:15pm ET for a White Coat Press Conference to highlight #Trumpcare impact on patients: https://t.co/sBbxzS2fyj","Twitter for iPhone","","","",FALSE,FALSE,23,26,"Trumpcare",NA,"facebook.com/CongressmanRau…","https://t.co/sBbxzS2fyj","https://www.facebook.com/CongressmanRaulRuizMD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875495283836280834","2017-06-15 23:28:36","x1089859058","CongressmanRuiz","It's a great bipartisan tradition I look forward to every year #CongressionalBaseballGame https://t.co/fzjLjoBLLn","Twitter for iPhone","","","",FALSE,FALSE,269,71,"CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/DCZiNWXXUAISniO.jpg","https://t.co/fzjLjoBLLn","https://twitter.com/CongressmanRuiz/status/875495283836280834/photo/1","photo","http://pbs.twimg.com/media/DCZiNWXXUAISniO.jpg","https://t.co/fzjLjoBLLn","https://twitter.com/CongressmanRuiz/status/875495283836280834/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872926329645260800","2017-06-08 21:20:29","x1089859058","CongressmanRuiz","#Comey hearing underscores importance of a truly independent investigation. Not about party or politics, but the future of our democracy.","Twitter for iPhone","","","",FALSE,FALSE,36,9,"Comey",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872813892958867457","2017-06-08 13:53:42","x1089859058","CongressmanRuiz","Spoke with @HHI on how we can improve humanitarian and medical response to chemical weapon attacks. This is a grave issue we must address. https://t.co/46mbJIYXqb","Twitter Web Client","","","",FALSE,FALSE,33,12,"",NA,"","","","http://pbs.twimg.com/media/DBzbSpCW0AAxBoR.jpg","https://t.co/46mbJIYXqb","https://twitter.com/CongressmanRuiz/status/872813892958867457/photo/1","photo","http://pbs.twimg.com/media/DBzbSpCW0AAxBoR.jpg http://pbs.twimg.com/media/DBzbSfXXkAAuwo8.jpg http://pbs.twimg.com/media/DBzbSnPXcAAC8QS.jpg","https://t.co/46mbJIYXqb https://t.co/46mbJIYXqb https://t.co/46mbJIYXqb","https://twitter.com/CongressmanRuiz/status/872813892958867457/photo/1 https://twitter.com/CongressmanRuiz/status/872813892958867457/photo/1 https://twitter.com/CongressmanRuiz/status/872813892958867457/photo/1",NA,"x18998892","HHI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872621341874278400","2017-06-08 01:08:35","x1089859058","CongressmanRuiz","Click to watch me discuss the importance of bipartisanship in ensuring the FDA can keep critical medications safe for patients: https://t.co/qYzJYivDLz","Twitter Web Client","","","",FALSE,FALSE,24,7,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/872619587250130944/pu/img/eP50nVkmVsYxZVy0.jpg","https://t.co/qYzJYivDLz","https://twitter.com/CongressmanRuiz/status/872621341874278400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872619587250130944/pu/img/eP50nVkmVsYxZVy0.jpg","https://t.co/qYzJYivDLz","https://twitter.com/CongressmanRuiz/status/872621341874278400/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872506152386527232","2017-06-07 17:30:51","x1089859058","CongressmanRuiz","Congratulations Palo Verde Hospital! Check out @pvvt on PVH's nationally-recognized high patient safety standards: https://t.co/cFc6LeMdty","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"pvvt.com/blythe_news/pv…","https://t.co/cFc6LeMdty","http://www.pvvt.com/blythe_news/pvh-hospital-achieves-successful-accreditation-survey/article_eaafdbe6-4afb-11e7-9056-abd6dc1d70a1.html","","","","","","","",NA,"x289511993","pvvt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872456615148089348","2017-06-07 14:14:01","x1089859058","CongressmanRuiz","Heading to an important markup on access to medications. Be sure to tune in and follow along: https://t.co/i3cmJoARFf","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"youtu.be/L9RC8_ueE3o","https://t.co/i3cmJoARFf","https://youtu.be/L9RC8_ueE3o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872232521622319104","2017-06-06 23:23:33","x1089859058","CongressmanRuiz","Impact of Trump Administration’s intentional sabotage of health care system continues to grow. We must do better. https://t.co/Z3ABBaav00","Twitter for iPhone","","","",FALSE,FALSE,32,13,"",NA,"nytimes.com/2017/06/06/hea…","https://t.co/Z3ABBaav00","https://www.nytimes.com/2017/06/06/health/anthem-health-insurance-exchanges-ohio.html?_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870381879878463488","2017-06-01 20:49:45","x1089859058","CongressmanRuiz","Leaving the climate accord is bad for our environment, health, and future.","Twitter for iPhone","","","",FALSE,FALSE,73,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869660537822621697","2017-05-30 21:03:24","x1089859058","CongressmanRuiz","Health insurance CEO explains how Trump Administration is driving up premiums and creating instability: https://t.co/wimZhBdSgf","Twitter for iPhone","","","",FALSE,FALSE,19,27,"",NA,"vox.com/2017/5/30/1570…","https://t.co/wimZhBdSgf","https://www.vox.com/2017/5/30/15701986/blue-cross-north-carolina-obamacare-premiums","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868163374596714496","2017-05-26 17:54:12","x1089859058","CongressmanRuiz","#TrumpCare will be devastating to the American people and the revised CBO score only reinforces the harm it will do. Click to hear more: https://t.co/G3hjMxkneP","Twitter Web Client","","","",FALSE,FALSE,32,13,"TrumpCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/868161527907590145/pu/img/MdXxpHmo7i2XAA0L.jpg","https://t.co/G3hjMxkneP","https://twitter.com/CongressmanRuiz/status/868163374596714496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868161527907590145/pu/img/MdXxpHmo7i2XAA0L.jpg","https://t.co/G3hjMxkneP","https://twitter.com/CongressmanRuiz/status/868163374596714496/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867870960074051586","2017-05-25 22:32:15","x1089859058","CongressmanRuiz","I intro'd the Cleaning Product Labeling Act so parents can make informed decisions about cleaning products and keep their children safe. https://t.co/MUhWxJEKac","Twitter for iPhone","","","",FALSE,FALSE,61,20,"",NA,"","","","http://pbs.twimg.com/media/DAtMByNXYAEUmHT.jpg","https://t.co/MUhWxJEKac","https://twitter.com/CongressmanRuiz/status/867870960074051586/photo/1","photo","http://pbs.twimg.com/media/DAtMByNXYAEUmHT.jpg http://pbs.twimg.com/media/DAtMByPWsAAkl-Q.jpg","https://t.co/MUhWxJEKac https://t.co/MUhWxJEKac","https://twitter.com/CongressmanRuiz/status/867870960074051586/photo/1 https://twitter.com/CongressmanRuiz/status/867870960074051586/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867547864452526080","2017-05-25 01:08:23","x1089859058","CongressmanRuiz","#CBO score shows AHCA is still devastating with 23M more uninsured over a decade. This is far too great a toll on the American people.","Twitter for iPhone","","","",FALSE,FALSE,42,26,"CBO",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867542005177516032","2017-05-25 00:45:06","x1089859058","CongressmanRuiz","The Administration must fund CSR payments that help reduce costs for everyone and stabilize exchanges. https://t.co/GHkIPebMZT","Twitter for iPhone","","","",FALSE,FALSE,25,9,"",NA,"","","","http://pbs.twimg.com/media/DAogyXBXoAAjc_P.jpg","https://t.co/GHkIPebMZT","https://twitter.com/CongressmanRuiz/status/867542005177516032/photo/1","photo","http://pbs.twimg.com/media/DAogyXBXoAAjc_P.jpg","https://t.co/GHkIPebMZT","https://twitter.com/CongressmanRuiz/status/867542005177516032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867148957658599424","2017-05-23 22:43:17","x1089859058","CongressmanRuiz","POTUS budget cuts programs that invest in our health &amp; economic security. We should invest in everyone not just millionaires &amp; corporations.","Twitter for iPhone","","","",FALSE,FALSE,56,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866769870381346818","2017-05-22 21:36:55","x1089859058","CongressmanRuiz","Everyone deserves healthcare no matter who they are or what they earn. Read my @thehill op-ed on harm AHCA causes: https://t.co/cehwMj0c9G","Twitter for iPhone","","","",FALSE,FALSE,228,154,"",NA,"thehill.com/blogs/congress…","https://t.co/cehwMj0c9G","http://thehill.com/blogs/congress-blog/healthcare/334183-people-will-die-without-access-to-healthcare","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866116220461891584","2017-05-21 02:19:33","x1089859058","CongressmanRuiz","Thanks to everyone who came to Veterans University! It was an honor hearing your stories and I look forward to continuing our work together.","Twitter for iPhone","","","",FALSE,FALSE,19,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865993125583405056","2017-05-20 18:10:25","x1089859058","CongressmanRuiz","Veterans University 2017 is underway! Be sure to follow along for our livestream on my Facebook page at https://t.co/2pqmq3EskB https://t.co/jB5CdW52JH","Twitter for iPhone","","","",FALSE,FALSE,20,7,"",NA,"facebook.com/CongressmanRau…","https://t.co/2pqmq3EskB","https://facebook.com/CongressmanRaulRuizMD","http://pbs.twimg.com/ext_tw_video_thumb/865988462305869824/pu/img/UKJImcAMt3I-s-86.jpg","https://t.co/jB5CdW52JH","https://twitter.com/CongressmanRuiz/status/865993125583405056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865988462305869824/pu/img/UKJImcAMt3I-s-86.jpg","https://t.co/jB5CdW52JH","https://twitter.com/CongressmanRuiz/status/865993125583405056/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864221535955025921","2017-05-15 20:50:45","x1089859058","CongressmanRuiz","On National Peace Officers Memorial Day, we remember those who gave ultimate sacrifice and thank those who serve and their families.","Twitter for iPhone","","","",FALSE,FALSE,23,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860165237663727616","2017-05-04 16:12:28","x1089859058","CongressmanRuiz","Spoke w/ @SRuhle about how #TrumpCare is a poison bill allowing insurers to drop patients w/ pre-existing conditions https://t.co/57SYYwa508","Twitter for iPhone","","","",FALSE,FALSE,33,20,"TrumpCare",NA,"youtu.be/OaGzOx_u5Bs","https://t.co/57SYYwa508","https://youtu.be/OaGzOx_u5Bs","","","","","","","",NA,"x382685028","SRuhle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860159294515425280","2017-05-04 15:48:51","x1089859058","CongressmanRuiz","What does #TrumpCare mean for older Americans? The bill would impose an age tax on people over 50.","Twitter for iPhone","","","",FALSE,FALSE,8,12,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859406147782049793","2017-05-02 13:56:07","x1089859058","CongressmanRuiz","#TrumpCare 2.0 makes 129 million with pre-existing illnesses subject to high costs and coverage discrimination. Unacceptable!","Twitter for iPhone","","","",FALSE,FALSE,41,19,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858058128797171712","2017-04-28 20:39:34","x1089859058","CongressmanRuiz","#TrumpCare 2.0 is bad for patients and American people. Click to hear how GOP leaders took a bad bill and made it worse. https://t.co/9cQ2s7qhTM","Twitter Web Client","","","",FALSE,FALSE,21,6,"TrumpCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/858057385004453890/pu/img/4FVweKS933pe3IQr.jpg","https://t.co/9cQ2s7qhTM","https://twitter.com/CongressmanRuiz/status/858058128797171712/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858057385004453890/pu/img/4FVweKS933pe3IQr.jpg","https://t.co/9cQ2s7qhTM","https://twitter.com/CongressmanRuiz/status/858058128797171712/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857685395349413888","2017-04-27 19:58:27","x1089859058","CongressmanRuiz","GOP wants to force vote on revised #TrumpCare without analysis of grave consequences it would have on patients. Absolutely unacceptable!","Twitter for iPhone","","","",FALSE,FALSE,26,25,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856978845869768706","2017-04-25 21:10:53","x1089859058","CongressmanRuiz","Announcing Veterans University 2017 on May 20th at the Palm Springs Convention Center! Reserve your FREE ticket: https://t.co/PlZ7EY9HPn","Twitter for iPhone","","","",FALSE,FALSE,14,8,"",NA,"eventbrite.com/e/veterans-uni…","https://t.co/PlZ7EY9HPn","https://www.eventbrite.com/e/veterans-university-presented-by-representative-raul-ruiz-md-tickets-33828868055","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856628796899946497","2017-04-24 21:59:55","x1089859058","CongressmanRuiz","On #HolocaustRemembranceDay, we honor the lives of those lost at the hands of the Nazis and recommit ourselves to fighting against hatred.","Twitter for iPhone","","","",FALSE,FALSE,28,19,"HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854337019023163392","2017-04-18 14:13:12","x1089859058","CongressmanRuiz","What is POTUS hiding? My Ethics Package will shed light on conflicts of interest. #TaxDay #peopleoverpolitics","Twitter Web Client","","","",FALSE,FALSE,42,22,"TaxDay peopleoverpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851468396910727168","2017-04-10 16:14:19","x1089859058","CongressmanRuiz","Honored to join @ClintonFdn for #HealthMatters2017 Summit to discuss health equity and community solutions. https://t.co/u5jZdlag3o","Twitter for iPhone","","","",FALSE,FALSE,34,6,"HealthMatters2017",NA,"","","","http://pbs.twimg.com/media/C9EF_T1UMAAuGdm.jpg","https://t.co/u5jZdlag3o","https://twitter.com/CongressmanRuiz/status/851468396910727168/photo/1","photo","http://pbs.twimg.com/media/C9EF_T1UMAAuGdm.jpg","https://t.co/u5jZdlag3o","https://twitter.com/CongressmanRuiz/status/851468396910727168/photo/1",NA,"x75069067","ClintonFdn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849673250250649601","2017-04-05 17:21:03","x1089859058","CongressmanRuiz","Americans want the ACA and for GOP and Dems to work together to make it better. Read my op-ed in @latimes: https://t.co/P0WWLcOya0","Twitter for iPhone","","","",FALSE,FALSE,58,41,"",NA,"latimes.com/opinion/op-ed/…","https://t.co/P0WWLcOya0","http://www.latimes.com/opinion/op-ed/la-oe-ruiz-aca-healthcare-oath-do-no-harm-20170405-story.html","","","","","","","",NA,"x16664681","latimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849374902968889344","2017-04-04 21:35:32","x1089859058","CongressmanRuiz","On #EqualPayDay we renew our commitment to #EqualPayForEqualWork so women have the same economic opportunity as men. https://t.co/SRJRgabvqq","Twitter for iPhone","","","",FALSE,FALSE,10,8,"EqualPayDay EqualPayForEqualWork",NA,"","","","http://pbs.twimg.com/media/C8mV99mXkAA5UF1.jpg","https://t.co/SRJRgabvqq","https://twitter.com/CongressmanRuiz/status/849374902968889344/photo/1","photo","http://pbs.twimg.com/media/C8mV99mXkAA5UF1.jpg","https://t.co/SRJRgabvqq","https://twitter.com/CongressmanRuiz/status/849374902968889344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847988168343175169","2017-04-01 01:45:08","x1089859058","CongressmanRuiz","Discussed patients' needs at @desertregional Hospital. Work to #ProtectOurCare continues! https://t.co/C5SBlxxUSN","Twitter for iPhone","","","",FALSE,FALSE,34,8,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C8SovOJUwAIJQE9.jpg","https://t.co/C5SBlxxUSN","https://twitter.com/CongressmanRuiz/status/847988168343175169/photo/1","photo","http://pbs.twimg.com/media/C8SovOJUwAIJQE9.jpg","https://t.co/C5SBlxxUSN","https://twitter.com/CongressmanRuiz/status/847988168343175169/photo/1",NA,"x257054927","desertregional","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847918871889797122","2017-03-31 21:09:47","x1089859058","CongressmanRuiz","Great to see patients and caregivers at @CACareForce clinic today. Thanks for all your hard work for patients across #CA36! https://t.co/zeni32l757","Twitter for iPhone","","","",FALSE,FALSE,16,3,"CA36",NA,"","","","http://pbs.twimg.com/media/C8Rpt0uW0AAwt-p.jpg","https://t.co/zeni32l757","https://twitter.com/CongressmanRuiz/status/847918871889797122/photo/1","photo","http://pbs.twimg.com/media/C8Rpt0uW0AAwt-p.jpg http://pbs.twimg.com/media/C8Rpt0uXoAI_Ehz.jpg","https://t.co/zeni32l757 https://t.co/zeni32l757","https://twitter.com/CongressmanRuiz/status/847918871889797122/photo/1 https://twitter.com/CongressmanRuiz/status/847918871889797122/photo/1",NA,"x426125773","CACareForce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847895632169885696","2017-03-31 19:37:26","x1089859058","CongressmanRuiz","On #CesarChavezDay I was honored to visit Cesar Chavez Elementary to talk to students about legacy of his fight for fairness and equality. https://t.co/GAhdTTnO26","Twitter for iPhone","","","",FALSE,FALSE,49,14,"CesarChavezDay",NA,"","","","http://pbs.twimg.com/media/C8RUkjQXYAAfsEm.jpg","https://t.co/GAhdTTnO26","https://twitter.com/CongressmanRuiz/status/847895632169885696/photo/1","photo","http://pbs.twimg.com/media/C8RUkjQXYAAfsEm.jpg","https://t.co/GAhdTTnO26","https://twitter.com/CongressmanRuiz/status/847895632169885696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845364428174479360","2017-03-24 19:59:20","x1089859058","CongressmanRuiz","Breaking News: Enough Republicans agree #TrumpCare is bad for patients across the country and cancel the health care bill vote for now.","Twitter for iPhone","","","",FALSE,FALSE,87,24,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845346894754787329","2017-03-24 18:49:40","x1089859058","CongressmanRuiz","I stand with older Americans and everyone who will be charged more under #TrumpCare. We must #ProtectOurCare https://t.co/i3pqKUBDYA","Twitter Web Client","","","",FALSE,FALSE,61,15,"TrumpCare ProtectOurCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/845345899912052736/pu/img/EE-aq1AzQmBQIhnq.jpg","https://t.co/i3pqKUBDYA","https://twitter.com/CongressmanRuiz/status/845346894754787329/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845345899912052736/pu/img/EE-aq1AzQmBQIhnq.jpg","https://t.co/i3pqKUBDYA","https://twitter.com/CongressmanRuiz/status/845346894754787329/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845327309460717570","2017-03-24 17:31:50","x1089859058","CongressmanRuiz","Speaking soon against #TrumpCare because it would increase costs and hurt seniors and working families. Tune in: https://t.co/nJoGCulUfZ","Twitter for iPhone","","","",FALSE,FALSE,50,22,"TrumpCare",NA,"houselive.gov","https://t.co/nJoGCulUfZ","http://houselive.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845288757163122688","2017-03-24 14:58:39","x1089859058","CongressmanRuiz","Late night deals make the AHCA worse for the American people. My fight #ProtectOurCare &amp; lower health care costs continues!","Twitter for iPhone","","","",FALSE,FALSE,59,24,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844984816701505537","2017-03-23 18:50:54","x1089859058","CongressmanRuiz","ICYMI @RepBarragan stopped by to talk about #TrumpCare. We discussed why it’s bad for patients and bad for the American people. Watch: https://t.co/vwDkXHcMlK","Twitter for iPhone","","","",FALSE,FALSE,51,37,"TrumpCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/844984591542865925/pu/img/u-O4sbhxjhHyhkp7.jpg","https://t.co/vwDkXHcMlK","https://twitter.com/CongressmanRuiz/status/844984816701505537/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844984591542865925/pu/img/u-O4sbhxjhHyhkp7.jpg","https://t.co/vwDkXHcMlK","https://twitter.com/CongressmanRuiz/status/844984816701505537/video/1",NA,"x816833925456789505","RepBarragan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844944390426677248","2017-03-23 16:10:15","x1089859058","CongressmanRuiz","Unacceptable that #TrumpCare is going to raise health care costs for Americans, especially those in rural communities. #PayMoreForLess","Twitter for iPhone","","","",FALSE,FALSE,74,58,"TrumpCare PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844579800723460096","2017-03-22 16:01:30","x1089859058","CongressmanRuiz","The fight to #ProtectOurCare is now. Click to watch my speech against the #AHCA's Age Tax. https://t.co/2LDecHdoCC","Twitter Web Client","","","",FALSE,FALSE,44,19,"ProtectOurCare AHCA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/844576487126786048/pu/img/xKQ_REO4x-L6_rIY.jpg","https://t.co/2LDecHdoCC","https://twitter.com/CongressmanRuiz/status/844579800723460096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844576487126786048/pu/img/xKQ_REO4x-L6_rIY.jpg","https://t.co/2LDecHdoCC","https://twitter.com/CongressmanRuiz/status/844579800723460096/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844571852202823680","2017-03-22 15:29:55","x1089859058","CongressmanRuiz","#TrumpCare is opposed by hospitals, doctors &amp; patients advocates because it would force Americans to #PayMoreForLess","Twitter for iPhone","","","",FALSE,FALSE,150,134,"TrumpCare PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844547269852610562","2017-03-22 13:52:14","x1089859058","CongressmanRuiz","Heading to the House floor to protect health care for patients #ProtectOurCare. Tune in at: https://t.co/nJoGCulUfZ","Twitter for iPhone","","","",FALSE,FALSE,29,11,"ProtectOurCare",NA,"houselive.gov","https://t.co/nJoGCulUfZ","http://houselive.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844283699751464966","2017-03-21 20:24:54","x1089859058","CongressmanRuiz","Click to watch my remarks from @HouseDemocrats press conference on fight to #ProtectOurCare

https://t.co/QK1LEg7IsC","Twitter Web Client","","","",FALSE,FALSE,5,7,"ProtectOurCare",NA,"youtu.be/FMxtUNXvVbY","https://t.co/QK1LEg7IsC","https://youtu.be/FMxtUNXvVbY","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842415318463066113","2017-03-16 16:40:37","x1089859058","CongressmanRuiz","More uninsured patients means more uncompensated care, causing everyone to pay more. Click to watch my floor speech on #ProtectOurCare https://t.co/mpeKMLQS3I","Twitter Web Client","","","",FALSE,FALSE,51,39,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/842414763728596992/pu/img/gcB78_-ff0mraM6d.jpg","https://t.co/mpeKMLQS3I","https://twitter.com/CongressmanRuiz/status/842415318463066113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842414763728596992/pu/img/gcB78_-ff0mraM6d.jpg","https://t.co/mpeKMLQS3I","https://twitter.com/CongressmanRuiz/status/842415318463066113/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842402189570011137","2017-03-16 15:48:27","x1089859058","CongressmanRuiz","Heading to the House floor to speak about the GOP health bill and how it impacts everyone, insured or not. Tune in https://t.co/nJoGCuDv7x","Twitter for iPhone","","","",FALSE,FALSE,21,0,"",NA,"houselive.gov","https://t.co/nJoGCuDv7x","http://houselive.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842378590754877442","2017-03-16 14:14:41","x1089859058","CongressmanRuiz","Per @CNN even Republicans agree that this health care bill is a bad deal for families and seniors #ProtectOurCare https://t.co/VljM6Ooq48","Twitter for iPhone","","","",FALSE,FALSE,20,11,"ProtectOurCare",NA,"cnn.com/2017/03/15/pol…","https://t.co/VljM6Ooq48","http://www.cnn.com/2017/03/15/politics/obamacare-repeal-whip-list/index.html","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
