"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841390138789908483","2017-03-13 20:46:56","x75364211","SenPatRoberts","NEWS RELEASE: VIDEO: Unimaginable, Heart-Wrenching Damage from Southwest #kswildfires https://t.co/gdv8RDf2nc","TweetDeck","","","",FALSE,FALSE,5,3,"kswildfires",NA,"roberts.senate.gov/public/index.c…","https://t.co/gdv8RDf2nc","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=91EDB189-DB8D-465B-9142-7A3167EE4414","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841379701075652608","2017-03-13 20:05:27","x75364211","SenPatRoberts","We have unimaginable damage to land and property but also heart-wrenching scenes of cattle and wildlife burned, wounded and wandering.","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841379492413206528","2017-03-13 20:04:37","x75364211","SenPatRoberts","We had fires in 21 of our KS counties, roughly 1/5 of our state, burning more than 700,000 acres – the largest wildfire in Kansas history.","TweetDeck","","","",FALSE,FALSE,7,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841379065814765569","2017-03-13 20:02:56","x75364211","SenPatRoberts","SPEAKING LIVE on the #kswildfires. Watch here: https://t.co/i7aer5Inpb","TweetDeck","","","",FALSE,FALSE,2,6,"kswildfires",NA,"c-span.org/networks/?chan…","https://t.co/i7aer5Inpb","https://www.c-span.org/networks/?channel=c-span-2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841374096252379139","2017-03-13 19:43:11","x75364211","SenPatRoberts","TUNE IN at 3:50ET: I'll be speaking on the Senate floor on the #kswildfires. Watch live here:  https://t.co/i7aer5Inpb","TweetDeck","","","",FALSE,FALSE,1,2,"kswildfires",NA,"c-span.org/networks/?chan…","https://t.co/i7aer5Inpb","https://www.c-span.org/networks/?channel=c-span-2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841346722718724096","2017-03-13 17:54:24","x75364211","SenPatRoberts",".@emily_dcglobe reports on our stops surveying the damage in Clark County from the #kswildfires https://t.co/54H7yZUUxh @dcglobe","TweetDeck","","","",FALSE,FALSE,12,6,"kswildfires",NA,"dodgeglobe.com/news/20170311/…","https://t.co/54H7yZUUxh","http://www.dodgeglobe.com/news/20170311/senator-visits-affected-areas","","","","","","","",NA,"x813876070701264896 18720830","emily_dcglobe dcglobe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841318081771237378","2017-03-13 16:00:36","x75364211","SenPatRoberts","from @SantiagoKahnKSN, ""Roberts tours damage in Clark County"" https://t.co/WKzNUKTphE","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"ksn.com/2017/03/11/rob…","https://t.co/WKzNUKTphE","http://ksn.com/2017/03/11/roberts-tours-damage-in-clark-county/","","","","","","","",NA,"x740198103408599041","SantiagoKahnKSN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841312744003506176","2017-03-13 15:39:23","x75364211","SenPatRoberts","Pleased to welcome @SenThadCochran to the #Eisenhower Memorial Commission. @IStillLikeIke https://t.co/H1Qhq8Qx1v","TweetDeck","","","",FALSE,FALSE,1,3,"Eisenhower",NA,"roberts.senate.gov/public/index.c…","https://t.co/H1Qhq8Qx1v","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=A82EFE8B-1592-4F5E-943F-40C9397A320C","","","","","","","",NA,"x555474658 385007515","SenThadCochran IStillLikeIke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841092548378669056","2017-03-13 01:04:24","x75364211","SenPatRoberts","Way to go @kstatesports, @KUHoops, @GoShockers! https://t.co/sF5bk65U1V","Twitter for iPhone","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/C6wpNebU0AATivZ.jpg","https://t.co/sF5bk65U1V","https://twitter.com/SenPatRoberts/status/841092548378669056/photo/1","photo","http://pbs.twimg.com/media/C6wpNebU0AATivZ.jpg","https://t.co/sF5bk65U1V","https://twitter.com/SenPatRoberts/status/841092548378669056/photo/1",NA,"x45595835 132981804 29266469","kstatesports KUHoops GoShockers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840566793244672001","2017-03-11 14:15:15","x75364211","SenPatRoberts",".@kansasdotcom photog Bo Rader captures tough day. PHOTOS: Sen. Pat Roberts tours wildfire areas | The Wichita Eagle https://t.co/juiunF3p7s","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"kansas.com/news/local/art…","https://t.co/juiunF3p7s","http://www.kansas.com/news/local/article137891528.html","","","","","","","",NA,"x12807482","kansasdotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840362891832352768","2017-03-11 00:45:01","x75364211","SenPatRoberts","I saw firsthand unprecedented amount of destruction Kansans have suffered, especially farmers &amp; ranchers in Clark Co https://t.co/Sr5MWY4v71","TweetDeck","","","",FALSE,FALSE,6,7,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/Sr5MWY4v71","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=90196D76-4745-4353-B1FF-8DA64AB43112&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840351820224614401","2017-03-11 00:01:01","x75364211","SenPatRoberts","The Kansas spirit as embodied by our motto, To the Stars through Difficulty, Ad astra per aspera, is amazing. https://t.co/Sr5MWY4v71","TweetDeck","","","",FALSE,FALSE,14,9,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/Sr5MWY4v71","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=90196D76-4745-4353-B1FF-8DA64AB43112&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840340975700566016","2017-03-10 23:17:56","x75364211","SenPatRoberts","It tears at your heartstrings to see the unprecedented amount of destruction Kansans have suffered. #kswildfires https://t.co/Sr5MWY4v71 https://t.co/I4FQfbJqIs","Twitter Web Client","","","",FALSE,FALSE,8,14,"kswildfires",NA,"roberts.senate.gov/public/index.c…","https://t.co/Sr5MWY4v71","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=90196D76-4745-4353-B1FF-8DA64AB43112&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","http://pbs.twimg.com/media/C6l9cduXAAA79lF.jpg","https://t.co/I4FQfbJqIs","https://twitter.com/SenPatRoberts/status/840340975700566016/photo/1","photo","http://pbs.twimg.com/media/C6l9cduXAAA79lF.jpg","https://t.co/I4FQfbJqIs","https://twitter.com/SenPatRoberts/status/840340975700566016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840339230421327872","2017-03-10 23:10:59","x75364211","SenPatRoberts","NEWS RELEASE: Picturesque Kansas Prairie Reduced to Blackness &amp; Dust, Roberts Assesses Wildfire Damage in SW Kansas https://t.co/Sr5MWY4v71","TweetDeck","","","",FALSE,FALSE,1,6,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/Sr5MWY4v71","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=90196D76-4745-4353-B1FF-8DA64AB43112&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840337024427163654","2017-03-10 23:02:13","x75364211","SenPatRoberts","Walking around a friend's ranch who lost nearly everything. https://t.co/2hCOuxKXc4","TweetDeck","","","",FALSE,FALSE,4,9,"",NA,"","","","http://pbs.twimg.com/media/C6l4MsDWcAEMTO7.jpg","https://t.co/2hCOuxKXc4","https://twitter.com/SenPatRoberts/status/840337024427163654/photo/1","photo","http://pbs.twimg.com/media/C6l4MsDWcAEMTO7.jpg","https://t.co/2hCOuxKXc4","https://twitter.com/SenPatRoberts/status/840337024427163654/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840325596580327424","2017-03-10 22:16:49","x75364211","SenPatRoberts","A devastating shot on the way to Ashland today. https://t.co/IEZtMzc8kc","TweetDeck","","","",FALSE,FALSE,3,8,"",NA,"","","","http://pbs.twimg.com/media/C6lvpYMWoAQZuHx.jpg","https://t.co/IEZtMzc8kc","https://twitter.com/SenPatRoberts/status/840325596580327424/photo/1","photo","http://pbs.twimg.com/media/C6lvpYMWoAQZuHx.jpg","https://t.co/IEZtMzc8kc","https://twitter.com/SenPatRoberts/status/840325596580327424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840320489797103617","2017-03-10 21:56:31","x75364211","SenPatRoberts","Thank you @kylenescott of the @HighPlainsJrnl for joining us today. She shared her loss in the #kswildfires this wk: https://t.co/OClk2GOoak https://t.co/Ajdz7pOcfc","TweetDeck","","","",FALSE,FALSE,14,8,"kswildfires",NA,"hpj.com/scott/blog/wor…","https://t.co/OClk2GOoak","http://www.hpj.com/scott/blog/worst-day-of-my-life/article_bca4d6e8-038e-11e7-9d6f-17d0fa212a00.html","http://pbs.twimg.com/media/C6lqk0RWsAEhwY_.jpg","https://t.co/Ajdz7pOcfc","https://twitter.com/SenPatRoberts/status/840320489797103617/photo/1","photo","http://pbs.twimg.com/media/C6lqk0RWsAEhwY_.jpg http://pbs.twimg.com/media/C6lqvnyWYAA-eDK.jpg","https://t.co/Ajdz7pOcfc https://t.co/Ajdz7pOcfc","https://twitter.com/SenPatRoberts/status/840320489797103617/photo/1 https://twitter.com/SenPatRoberts/status/840320489797103617/photo/1",NA,"x28424440 106776691","kylenescott HighPlainsJrnl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840316647906897920","2017-03-10 21:41:15","x75364211","SenPatRoberts","In Englewood and Ashland with @KansasGuard Maj. Gen. Lee Tafanelli &amp; Sheriff Ketron discussing the response to the #kswildfires. https://t.co/nRz46K8DKD","TweetDeck","","","",FALSE,FALSE,3,4,"kswildfires",NA,"","","","http://pbs.twimg.com/media/C6lmuCfWoAAOtFr.jpg","https://t.co/nRz46K8DKD","https://twitter.com/SenPatRoberts/status/840316647906897920/photo/1","photo","http://pbs.twimg.com/media/C6lmuCfWoAAOtFr.jpg http://pbs.twimg.com/media/C6lnE4zWYAAmLS1.jpg","https://t.co/nRz46K8DKD https://t.co/nRz46K8DKD","https://twitter.com/SenPatRoberts/status/840316647906897920/photo/1 https://twitter.com/SenPatRoberts/status/840316647906897920/photo/1",NA,"x21273388","KansasGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840314092661424131","2017-03-10 21:31:06","x75364211","SenPatRoberts","With Clark County Sheriff John Ketron visiting with folks who lost their homes in the wildfires and  observing the areas damaged. https://t.co/fQMoj781C2","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/C6lj05TXUAEEBNz.jpg","https://t.co/fQMoj781C2","https://twitter.com/SenPatRoberts/status/840314092661424131/photo/1","photo","http://pbs.twimg.com/media/C6lj05TXUAEEBNz.jpg","https://t.co/fQMoj781C2","https://twitter.com/SenPatRoberts/status/840314092661424131/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840311252576538624","2017-03-10 21:19:49","x75364211","SenPatRoberts",".@RoyWenzl @kansasdotcom reports on our stops in southwest Kansas to visit areas damaged by the wildifres:  https://t.co/nwCCGjsJB8","TweetDeck","","","",FALSE,FALSE,9,10,"",NA,"kansas.com/news/state/art…","https://t.co/nwCCGjsJB8","http://www.kansas.com/news/state/article137737768.html?utm_source=dlvr.it&utm_medium=twitter","","","","","","","",NA,"x520495808 12807482","RoyWenzl kansasdotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839942181288886280","2017-03-09 20:53:16","x75364211","SenPatRoberts","Heading to Kansas to see the wildfire damage in person &amp; see what we can do to help. My thoughts &amp; prayers continue to be w/ those affected. https://t.co/FAXX4mWPZ9","Media Studio","","","",FALSE,FALSE,20,10,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/839934488968835073/img/V0y5q_0n7cTPavK-.jpg","https://t.co/FAXX4mWPZ9","https://twitter.com/SenPatRoberts/status/839942181288886280/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839934488968835073/img/V0y5q_0n7cTPavK-.jpg","https://t.co/FAXX4mWPZ9","https://twitter.com/SenPatRoberts/status/839942181288886280/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839914090638229504","2017-03-09 19:01:38","x75364211","SenPatRoberts","NEWS RELEASE: Senate Overturns Obama-era Education Regulation that Undermined Local Control of Schools https://t.co/6sIKjpFwQG","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/6sIKjpFwQG","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=C5621AF8-BA08-405D-9985-456092F9A73C","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839890400622047232","2017-03-09 17:27:30","x75364211","SenPatRoberts","NEWS RELEASE: Senator Roberts Introduces Bill to 
Protect Privacy &amp; Security of Charitable Donors
https://t.co/MvNzNXceXe","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/MvNzNXceXe","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=E117E801-AA47-4738-A10E-6612A99AA745","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839866767086338048","2017-03-09 15:53:35","x75364211","SenPatRoberts",".@KUNews, @KSIndColleges applaud Senate passage of resolution to overturn costly, unworkable Obama regulations: https://t.co/nOPsIw1ncP","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/nOPsIw1ncP","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=8A2E8849-3633-4471-90F0-A68375B66059","","","","","","","",NA,"x31947242 745435760","KUnews KSIndColleges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839858877474684931","2017-03-09 15:22:14","x75364211","SenPatRoberts","Appreciated meeting w/ @VP Pence &amp; @SecPriceMD to talk about Kansas wildfires, #trade, #healthcare &amp; many more issues important to Kansans. https://t.co/wsZa7y2mu2","Twitter Web Client","","","",FALSE,FALSE,26,11,"trade healthcare",NA,"","","","http://pbs.twimg.com/media/C6fGyITWYAEpHX9.jpg","https://t.co/wsZa7y2mu2","https://twitter.com/SenPatRoberts/status/839858877474684931/photo/1","photo","http://pbs.twimg.com/media/C6fGyITWYAEpHX9.jpg","https://t.co/wsZa7y2mu2","https://twitter.com/SenPatRoberts/status/839858877474684931/photo/1",NA,"x818910970567344128 829782369670410240","VP SecPriceMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839611295393595392","2017-03-08 22:58:26","x75364211","SenPatRoberts","Enjoyed meet with Tel Wittmer of Holton &amp; John Campbell of Shawnee, student leaders representing Kansas in the @SenateYouth program. #USSYP https://t.co/XXWjIYpy5c","Twitter Web Client","","","",FALSE,FALSE,36,6,"USSYP",NA,"","","","http://pbs.twimg.com/media/C6bl1SwXEAAwfOi.jpg","https://t.co/XXWjIYpy5c","https://twitter.com/SenPatRoberts/status/839611295393595392/photo/1","photo","http://pbs.twimg.com/media/C6bl1SwXEAAwfOi.jpg http://pbs.twimg.com/media/C6bl44cXQAANzRg.jpg","https://t.co/XXWjIYpy5c https://t.co/XXWjIYpy5c","https://twitter.com/SenPatRoberts/status/839611295393595392/photo/1 https://twitter.com/SenPatRoberts/status/839611295393595392/photo/1",NA,"x1418226576","SenateYouth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839587802236977152","2017-03-08 21:25:05","x75364211","SenPatRoberts","NEWS RELEASE: Senate Overturns Costly Obama Regulation on Teacher Preparation https://t.co/nOPsIw1ncP @KUnews @KSIndColleges","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/nOPsIw1ncP","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=8A2E8849-3633-4471-90F0-A68375B66059","","","","","","","",NA,"x31947242 745435760","KUnews KSIndColleges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839541944753737728","2017-03-08 18:22:52","x75364211","SenPatRoberts","A brave and honest account by @kylenescott of the @HighPlainsJrnl of the devastating cost of Kansas' prairie fires: https://t.co/OClk2GOoak https://t.co/0a14HvQwXH","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"hpj.com/scott/blog/wor…","https://t.co/OClk2GOoak","http://www.hpj.com/scott/blog/worst-day-of-my-life/article_bca4d6e8-038e-11e7-9d6f-17d0fa212a00.html","http://pbs.twimg.com/media/C6amnJZXQAIXYuM.jpg","https://t.co/0a14HvQwXH","https://twitter.com/SenPatRoberts/status/839541944753737728/photo/1","photo","http://pbs.twimg.com/media/C6amnJZXQAIXYuM.jpg","https://t.co/0a14HvQwXH","https://twitter.com/SenPatRoberts/status/839541944753737728/photo/1",NA,"x28424440 106776691","kylenescott HighPlainsJrnl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839118081913991168","2017-03-07 14:18:35","x75364211","SenPatRoberts","Good live updates on the wildfires and evacuations from @KWCH12: https://t.co/VEOd6hbIrI","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"kwch.com/content/news/C…","https://t.co/VEOd6hbIrI","http://www.kwch.com/content/news/Crews-still-working-hot-spots-in-Jupiter-Hills-Fire--415422423.html","","","","","","","",NA,"x18480977","KWCH12","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839098157980139520","2017-03-07 12:59:25","x75364211","SenPatRoberts","My thoughts and prayers are with those affected by severe storms last night. Oak Grove was especially hard hit. Please stay alert.","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838892710081757186","2017-03-06 23:23:02","x75364211","SenPatRoberts","Ford County Fires: Student Activities Center @DodgeCityCC  has been opened as a temporary shelter for any displaced families/individuals.","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"x555235636","DodgeCityCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838782389379821570","2017-03-06 16:04:40","x75364211","SenPatRoberts","Check out the latest #RobertsReport on the #FarmBill18 hearing, stops around Kansas, @POTUS' #jointaddress &amp; more. https://t.co/hcLkxpllE7","TweetDeck","","","",FALSE,FALSE,1,2,"RobertsReport FarmBill18 jointaddress",NA,"roberts.senate.gov/public/index.c…","https://t.co/hcLkxpllE7","http://www.roberts.senate.gov/public/index.cfm?p=NewsletterArchive&ContentRecord_id=5326CF99-C8D0-478F-B78F-09ACB01A87C8&ContentType_id=1B187249-09AD-4B26-BA9F-DDA2D37DBE23&Group_id=b39137bc-2cab-4d69-9c96-6e9d7945e935","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837784817311887362","2017-03-03 22:00:40","x75364211","SenPatRoberts","Had a great discussion w/ @kulawschool students interning in DC including Karina Kiewel, working for me on the @SenateAgGOP Jayhawk leaders! https://t.co/IIXyvXTbFD","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/C6BoArvWYAAyJQ7.jpg","https://t.co/IIXyvXTbFD","https://twitter.com/SenPatRoberts/status/837784817311887362/photo/1","photo","http://pbs.twimg.com/media/C6BoArvWYAAyJQ7.jpg","https://t.co/IIXyvXTbFD","https://twitter.com/SenPatRoberts/status/837784817311887362/photo/1",NA,"x48014131 3006258669","kulawschool SenateAgGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837782141551390720","2017-03-03 21:50:02","x75364211","SenPatRoberts","Pleased to see Oakley native Joshua Llewellyn &amp; wife Nicolette. Had the pleasure of nominating Joshua to @NavalAcademy Thx for your service! https://t.co/VRzpk3QMgU","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C6Bk6q8XQAE3uAm.jpg","https://t.co/VRzpk3QMgU","https://twitter.com/SenPatRoberts/status/837782141551390720/photo/1","photo","http://pbs.twimg.com/media/C6Bk6q8XQAE3uAm.jpg","https://t.co/VRzpk3QMgU","https://twitter.com/SenPatRoberts/status/837782141551390720/photo/1",NA,"x18090660","NavalAcademy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837712279357403136","2017-03-03 17:12:25","x75364211","SenPatRoberts","Please help support Kansas Ag Month, add a #Twibbon now! https://t.co/haolmEjRTl","Twibbon","","","",FALSE,FALSE,5,2,"Twibbon",NA,"twibbon.com/support/kansas…","https://t.co/haolmEjRTl","http://twibbon.com/support/kansas-ag-month-3/twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837440891283472385","2017-03-02 23:14:02","x75364211","SenPatRoberts","Joined @clairecmc to introduce Senate legislation that addresses the threat of agro-terrorism &amp; ensures food safety. https://t.co/S5B7tslVPG","TweetDeck","","","",FALSE,FALSE,15,6,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/S5B7tslVPG","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=99B9B2F5-DDA8-4587-A308-7F3983C2B8A4","","","","","","","",NA,"x16160352","clairecmc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837423532103593984","2017-03-02 22:05:03","x75364211","SenPatRoberts","Proud to Introduce legislation to reiterate the important &amp; necessary role of @DHSgov in the agro-terrorism space. https://t.co/S5B7tslVPG","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/S5B7tslVPG","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=99B9B2F5-DDA8-4587-A308-7F3983C2B8A4","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837422975204884484","2017-03-02 22:02:50","x75364211","SenPatRoberts","NEWS RELEASE: Legislation Introduced in US Senate &amp; House Addressing Agro-Terrorism Threats to Nation’s Food Supply https://t.co/S5B7tslVPG","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/S5B7tslVPG","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=99B9B2F5-DDA8-4587-A308-7F3983C2B8A4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837405740751007746","2017-03-02 20:54:21","x75364211","SenPatRoberts","Enjoyed meeting w/ Japanese Congressmen. Japan is one of our top #ag trading partners &amp; we look fwd to continuing that strong relationship. https://t.co/jfGlHMgHND","Twitter Web Client","","","",FALSE,FALSE,5,3,"ag",NA,"","","","http://pbs.twimg.com/media/C58P9PrWAAAcUjE.jpg","https://t.co/jfGlHMgHND","https://twitter.com/SenPatRoberts/status/837405740751007746/photo/1","photo","http://pbs.twimg.com/media/C58P9PrWAAAcUjE.jpg","https://t.co/jfGlHMgHND","https://twitter.com/SenPatRoberts/status/837405740751007746/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837310401570291715","2017-03-02 14:35:30","x75364211","SenPatRoberts","Celebrating a Kansas hero, Amelia Earhart, for #womenshistorymonth https://t.co/aOJ6ORUyiV","TweetDeck","","","",FALSE,FALSE,17,3,"womenshistorymonth",NA,"","","","http://pbs.twimg.com/media/C565MVfXQAEIb7g.jpg","https://t.co/aOJ6ORUyiV","https://twitter.com/SenPatRoberts/status/837310401570291715/photo/1","photo","http://pbs.twimg.com/media/C565MVfXQAEIb7g.jpg","https://t.co/aOJ6ORUyiV","https://twitter.com/SenPatRoberts/status/837310401570291715/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837008481660125184","2017-03-01 18:35:47","x75364211","SenPatRoberts","Celebrated inspirational #JointAddress with KS AG @DerekSchmidtKS, Big 1st Rep. Roger Marshall &amp; his friend John Francis of Great Bend. https://t.co/trUiEl4Kbo","Twitter Web Client","","","",FALSE,FALSE,6,1,"JointAddress",NA,"","","","http://pbs.twimg.com/media/C52lFcnWcAA-1RO.jpg","https://t.co/trUiEl4Kbo","https://twitter.com/SenPatRoberts/status/837008481660125184/photo/1","photo","http://pbs.twimg.com/media/C52lFcnWcAA-1RO.jpg","https://t.co/trUiEl4Kbo","https://twitter.com/SenPatRoberts/status/837008481660125184/photo/1",NA,"x161138443","DerekSchmidtKS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836802431342227456","2017-03-01 04:57:01","x75364211","SenPatRoberts","ICYMI here are my thoughts on @POTUS' #JointAddress tonight: https://t.co/bsBBYorOrR https://t.co/UBUdYCyPhZ","TweetDeck","","","",FALSE,FALSE,5,3,"JointAddress",NA,"roberts.senate.gov/public/index.c… youtube.com/watch?v=YV438J…","https://t.co/bsBBYorOrR https://t.co/UBUdYCyPhZ","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=BA687459-C055-498C-8372-6395BA86B404 https://www.youtube.com/watch?v=YV438JDWZHM&feature=youtu.be","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836798219103399936","2017-03-01 04:40:17","x75364211","SenPatRoberts","NEWS RELEASE: My full statement on the President's #JointAddress before the Congress: https://t.co/bxejU9HVLW https://t.co/LmUWctfQBq","TweetDeck","","","",FALSE,FALSE,9,5,"JointAddress",NA,"bit.ly/2m5WYNn","https://t.co/bxejU9HVLW","http://bit.ly/2m5WYNn","http://pbs.twimg.com/media/C5znf5CWYAEKKaf.jpg","https://t.co/LmUWctfQBq","https://twitter.com/SenPatRoberts/status/836798219103399936/photo/1","photo","http://pbs.twimg.com/media/C5znf5CWYAEKKaf.jpg","https://t.co/LmUWctfQBq","https://twitter.com/SenPatRoberts/status/836798219103399936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
