"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960185351838011397","2018-02-04 16:16:41","x143103639","McCaskill4MO","#OTD in MO, we celebrate the life of civil rights activist Rosa Parks. We’re channeling her strength and courage as we continue the fight for equality here in MO. Happy Birthday Rosa! #BlackHistoryMonth #MOSen https://t.co/nnXkRI1e5b","Twitter for iPhone","","","",FALSE,FALSE,16,4,"OTD BlackHistoryMonth MOSen",NA,"","","","http://pbs.twimg.com/media/DVNDeoGVQAIhZnF.jpg","https://t.co/nnXkRI1e5b","https://twitter.com/McCaskill4MO/status/960185351838011397/photo/1","photo","http://pbs.twimg.com/media/DVNDeoGVQAIhZnF.jpg","https://t.co/nnXkRI1e5b","https://twitter.com/McCaskill4MO/status/960185351838011397/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959958250966933509","2018-02-04 01:14:16","x143103639","McCaskill4MO","Missourians need leaders who will go to bat for them every chance they get. No one fits that bill better than @ClaireCMC—and that’s why we’re #TeamClaire. Join us: https://t.co/YTOfjbi48e","Twitter Web Client","","","",FALSE,FALSE,21,4,"TeamClaire",NA,"ClaireMcCaskill.com/Join","https://t.co/YTOfjbi48e","http://ClaireMcCaskill.com/Join","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x959922788294373376","2018-02-03 22:53:21","x143103639","McCaskill4MO","“To Claire, no fight is too big when it comes to protecting and representing the people of Missouri.” #TeamClaire #MOSen https://t.co/8GFP50eNlC","Twitter Web Client","","","",FALSE,FALSE,24,6,"TeamClaire MOSen",NA,"bit.ly/2DUNfUc","https://t.co/8GFP50eNlC","http://bit.ly/2DUNfUc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959890928935763969","2018-02-03 20:46:46","x143103639","McCaskill4MO","MO 👏 needs👏 quality,👏 affordable 👏 healthcare! 👏

The lives of MO mothers depend on it. https://t.co/se8eTL6fjL","Twitter Web Client","","","",FALSE,FALSE,31,12,"",NA,"sgfnow.co/2nxYMxO","https://t.co/se8eTL6fjL","http://sgfnow.co/2nxYMxO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959824052956393472","2018-02-03 16:21:01","x143103639","McCaskill4MO","As a leader of the Homeland Security Committee, @ClaireCMC is working across the aisle to keep Missouri families safe from the threat of terrorists. #MOSen https://t.co/hVxLZz46tw","Twitter Web Client","","","",FALSE,FALSE,13,2,"MOSen",NA,"bit.ly/2Eukb2V","https://t.co/hVxLZz46tw","http://bit.ly/2Eukb2V","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x959526593180979200","2018-02-02 20:39:01","x143103639","McCaskill4MO","This #FollowFriday don’t forget to follow #TeamClaire on Instagram at https://t.co/MQ2QAKFEXD for the latest pictures from the campaign trail!  #MOSen https://t.co/SN1BPayKNg","Twitter Web Client","","","",FALSE,FALSE,4,2,"FollowFriday TeamClaire MOSen",NA,"instagram.com/McCaskill4MO","https://t.co/MQ2QAKFEXD","http://instagram.com/McCaskill4MO","http://pbs.twimg.com/media/DVDrLDsV4AUAyXX.jpg","https://t.co/SN1BPayKNg","https://twitter.com/McCaskill4MO/status/959526593180979200/photo/1","photo","http://pbs.twimg.com/media/DVDrLDsV4AUAyXX.jpg","https://t.co/SN1BPayKNg","https://twitter.com/McCaskill4MO/status/959526593180979200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959491538031177730","2018-02-02 18:19:43","x143103639","McCaskill4MO","Today #TeamClaire is going red to bring awareness to women’s health around heart disease and stroke. ❤️ #GoRedForWomen #MOSen https://t.co/wa7pI4GjNw","Twitter Web Client","","","",FALSE,FALSE,15,10,"TeamClaire GoRedForWomen MOSen",NA,"","","","http://pbs.twimg.com/media/DVDMKw5VMAMCZH8.jpg","https://t.co/wa7pI4GjNw","https://twitter.com/McCaskill4MO/status/959491538031177730/photo/1","photo","http://pbs.twimg.com/media/DVDMKw5VMAMCZH8.jpg","https://t.co/wa7pI4GjNw","https://twitter.com/McCaskill4MO/status/959491538031177730/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959234604124266499","2018-02-02 01:18:45","x143103639","McCaskill4MO",".@ClaireCMC is part of a bipartisan group leading the charge to give rural communities everything they need to take on the opioid epidemic. #MOSen https://t.co/k0HmupXgaw","Twitter Web Client","","","",FALSE,FALSE,12,5,"MOSen",NA,"bit.ly/2npAs1M","https://t.co/k0HmupXgaw","http://bit.ly/2npAs1M","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x959188638033698818","2018-02-01 22:16:06","x143103639","McCaskill4MO","Shoutout to one of the original members of #TeamClaire - @ClaireCMC’s son Austin! #TBT https://t.co/9henx5kbWQ","Twitter Web Client","","","",FALSE,FALSE,41,8,"TeamClaire TBT",NA,"","","","http://pbs.twimg.com/media/DU-4vXAVoAAGKJi.jpg","https://t.co/9henx5kbWQ","https://twitter.com/McCaskill4MO/status/959188638033698818/photo/1","photo","http://pbs.twimg.com/media/DU-4vXAVoAAGKJi.jpg","https://t.co/9henx5kbWQ","https://twitter.com/McCaskill4MO/status/959188638033698818/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x959153740015026176","2018-02-01 19:57:26","x143103639","McCaskill4MO","This #BlackHistoryMonth we remember the life of @ClaireCMC’s friend Frankie Freeman—a woman who dedicated her life to ending discrimination—and recommit ourselves to fighting for the equality of all. https://t.co/C2CnpHI0J0","Twitter Web Client","","","",FALSE,FALSE,12,5,"BlackHistoryMonth",NA,"bit.ly/2jidBlM","https://t.co/C2CnpHI0J0","http://bit.ly/2jidBlM","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x959126631788044293","2018-02-01 18:09:43","x143103639","McCaskill4MO","#TeamClaire is here and ready for action—and we want you to be a part of it! #MOSen https://t.co/8GFP50eNlC","Twitter Web Client","","","",FALSE,FALSE,10,4,"TeamClaire MOSen",NA,"bit.ly/2DUNfUc","https://t.co/8GFP50eNlC","http://bit.ly/2DUNfUc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958800961987751936","2018-01-31 20:35:37","x143103639","McCaskill4MO","Now you can follow #TeamClaire on Instagram! Follow us at @McCaskill4MO or click the link here ➡️ https://t.co/ZJVbAiOZcJ #MOSen https://t.co/odirjCTxw5","Twitter Web Client","","","",FALSE,FALSE,2,1,"TeamClaire MOSen",NA,"bit.ly/2DGBYmf","https://t.co/ZJVbAiOZcJ","http://bit.ly/2DGBYmf","http://pbs.twimg.com/tweet_video_thumb/DU5YNBEVAAAyKIV.jpg","https://t.co/odirjCTxw5","https://twitter.com/McCaskill4MO/status/958800961987751936/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU5YNBEVAAAyKIV.jpg","https://t.co/odirjCTxw5","https://twitter.com/McCaskill4MO/status/958800961987751936/photo/1",NA,"x143103639","McCaskill4MO","en","","","","","","","","","","",NA,NA,""
"x958734844434923520","2018-01-31 16:12:54","x143103639","McCaskill4MO","Powerful pharmaceutical companies are getting tax breaks to create ads and market drugs that could lead to addiction. @ClaireCMC thinks it’s time for that to end. #MOSen https://t.co/rAhrJmYoLU","Twitter Ads","","","",FALSE,FALSE,16,4,"MOSen",NA,"","","","http://pbs.twimg.com/media/DU4YQpGVMAMeuF7.jpg","https://t.co/rAhrJmYoLU","https://twitter.com/McCaskill4MO/status/958734844434923520/video/1","photo","http://pbs.twimg.com/media/DU4YQpGVMAMeuF7.jpg","https://t.co/rAhrJmYoLU","https://twitter.com/McCaskill4MO/status/958734844434923520/video/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x958470985379872768","2018-01-30 22:44:25","x143103639","McCaskill4MO","🚨 ATTN 🚨: The Koch brothers have made @ClaireCMC a top target and are ready to spend millions to try to steal this election from hardworking MO families. Help us fight back - join #TeamClaire today ➡ https://t.co/iMQn3PkVdG #MOSen https://t.co/696ZwazsOZ","Twitter Web Client","","","",FALSE,FALSE,13,8,"TeamClaire MOSen",NA,"bit.ly/2FxqHWa","https://t.co/iMQn3PkVdG","http://bit.ly/2FxqHWa","http://pbs.twimg.com/media/DU0sBKjU8AAjPBv.jpg","https://t.co/696ZwazsOZ","https://twitter.com/McCaskill4MO/status/958470985379872768/photo/1","photo","http://pbs.twimg.com/media/DU0sBKjU8AAjPBv.jpg","https://t.co/696ZwazsOZ","https://twitter.com/McCaskill4MO/status/958470985379872768/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x958372782433161216","2018-01-30 16:14:11","x143103639","McCaskill4MO","Education, campaign finance, civic engagement - these were some of the highlights from @ClaireCMC’s student forum with @Mizzou students. #MOSen https://t.co/1jGPn2ln6o","Twitter Ads","","","",FALSE,FALSE,51,19,"MOSen",NA,"","","","http://pbs.twimg.com/media/DUvZVS4VMAAXoC7.jpg","https://t.co/1jGPn2ln6o","https://twitter.com/McCaskill4MO/status/958372782433161216/video/1","photo","http://pbs.twimg.com/media/DUvZVS4VMAAXoC7.jpg","https://t.co/1jGPn2ln6o","https://twitter.com/McCaskill4MO/status/958372782433161216/video/1",NA,"x16160352 23620660","clairecmc Mizzou","en","","","","","","","","","","",NA,NA,""
"x958134364088520704","2018-01-30 00:26:48","x143103639","McCaskill4MO","On Sunday, @ClaireCMC joined the St. Louis Metropolitan Clergy Coalition to welcome their new leadership and celebrate their work uniting the metropolitan community. #MOSen https://t.co/N1IECoiEzT","Twitter Web Client","","","",FALSE,FALSE,102,17,"MOSen",NA,"","","","http://pbs.twimg.com/media/DUv5-49UQAAneFW.jpg","https://t.co/N1IECoiEzT","https://twitter.com/McCaskill4MO/status/958134364088520704/photo/1","photo","http://pbs.twimg.com/media/DUv5-49UQAAneFW.jpg http://pbs.twimg.com/media/DUv6AKhU0AA0f1H.jpg http://pbs.twimg.com/media/DUv6AM2V4AEF-Ax.jpg http://pbs.twimg.com/media/DUv6ANNUQAAp2WS.jpg","https://t.co/N1IECoiEzT https://t.co/N1IECoiEzT https://t.co/N1IECoiEzT https://t.co/N1IECoiEzT","https://twitter.com/McCaskill4MO/status/958134364088520704/photo/1 https://twitter.com/McCaskill4MO/status/958134364088520704/photo/1 https://twitter.com/McCaskill4MO/status/958134364088520704/photo/1 https://twitter.com/McCaskill4MO/status/958134364088520704/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x958108299764776961","2018-01-29 22:43:14","x143103639","McCaskill4MO","NEW: @ClaireCMC had some advice for @Mizzou students. #MOSen https://t.co/qWdCe7FUDN","Twitter Ads","","","",FALSE,FALSE,9,6,"MOSen",NA,"","","","http://pbs.twimg.com/media/DUvZVS4VMAAXoC7.jpg","https://t.co/qWdCe7FUDN","https://twitter.com/McCaskill4MO/status/958108299764776961/video/1","photo","http://pbs.twimg.com/media/DUvZVS4VMAAXoC7.jpg","https://t.co/qWdCe7FUDN","https://twitter.com/McCaskill4MO/status/958108299764776961/video/1",NA,"x16160352 23620660","clairecmc Mizzou","en","","","","","","","","","","",NA,NA,""
"x958062781168791552","2018-01-29 19:42:21","x143103639","McCaskill4MO","ICYMI: @Mizzou students got some one-on-one time with @ClaireCMC to talk about critical issues like college affordability and net neutrality. https://t.co/mriUkIC2eA","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"bit.ly/2FmxaTx","https://t.co/mriUkIC2eA","http://bit.ly/2FmxaTx","","","","","","","",NA,"x23620660 16160352","Mizzou clairecmc","en","","","","","","","","","","",NA,NA,""
"x957349081055047680","2018-01-27 20:26:22","x143103639","McCaskill4MO","Yesterday, @ClaireCMC visited Columbia to talk to voters about what matters to them. Here were some of the highlights ⤵️ #MOSen","Twitter Web Client","","","",FALSE,FALSE,16,4,"MOSen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x957069535294771200","2018-01-27 01:55:33","x143103639","McCaskill4MO",".@ClaireCMC had a blast at the @BooneCountyDems Annual Chili Supper! Like she said tonight, our campaign depends on grassroots organizers so get involved today by signing up at https://t.co/S45H2PDP5C! https://t.co/s7adKpt270","Twitter for iPhone","","","",FALSE,FALSE,237,37,"",NA,"clairemccaskill.com/join","https://t.co/S45H2PDP5C","http://clairemccaskill.com/join","http://pbs.twimg.com/media/DUgxoitV4AAyn9M.jpg","https://t.co/s7adKpt270","https://twitter.com/McCaskill4MO/status/957069535294771200/photo/1","photo","http://pbs.twimg.com/media/DUgxoitV4AAyn9M.jpg http://pbs.twimg.com/media/DUgxoimU0AA-tzn.jpg http://pbs.twimg.com/media/DUgxoi1VQAAGpXQ.jpg","https://t.co/s7adKpt270 https://t.co/s7adKpt270 https://t.co/s7adKpt270","https://twitter.com/McCaskill4MO/status/957069535294771200/photo/1 https://twitter.com/McCaskill4MO/status/957069535294771200/photo/1 https://twitter.com/McCaskill4MO/status/957069535294771200/photo/1",NA,"x16160352 48254620","clairecmc BooneCountyDems","en","","","","","","","","","","",NA,NA,""
"x957017832658792448","2018-01-26 22:30:06","x143103639","McCaskill4MO","That’s a wrap! Thank you, @MizzouDems, for an amazing event and even more thanks to all the students that turned out. These students are our future and MO is in good hands! #MizzouMade #MOSen https://t.co/HkxkjQLyaD","Twitter for iPhone","","","",FALSE,FALSE,29,5,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUgCpHyUMAEBBAI.jpg","https://t.co/HkxkjQLyaD","https://twitter.com/McCaskill4MO/status/957017832658792448/photo/1","photo","http://pbs.twimg.com/media/DUgCpHyUMAEBBAI.jpg","https://t.co/HkxkjQLyaD","https://twitter.com/McCaskill4MO/status/957017832658792448/photo/1",NA,"x19372353","mizzoudems","en","","","","","","","","","","",NA,NA,""
"x957016009080295424","2018-01-26 22:22:51","x143103639","McCaskill4MO","WATCH: @ClaireCMC just went live from her alma mater after a student forum with fellow Mizzou Tigers! https://t.co/0JqGCUApLU #MOSen #MizzouMade","Twitter for iPhone","","","",FALSE,FALSE,6,2,"MOSen MizzouMade",NA,"bit.ly/2FmSN6l","https://t.co/0JqGCUApLU","http://bit.ly/2FmSN6l","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x957014230372413441","2018-01-26 22:15:47","x143103639","McCaskill4MO",".@clairecmc: “I have a great deal of confidence in your generation and I’m honored you spent this much time with me this afternoon.” #MizzouMade #MOSen https://t.co/R552CN5BnD","Twitter for iPhone","","","",FALSE,FALSE,323,55,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUf_XZcVQAAv_la.jpg","https://t.co/R552CN5BnD","https://twitter.com/McCaskill4MO/status/957014230372413441/photo/1","photo","http://pbs.twimg.com/media/DUf_XZcVQAAv_la.jpg","https://t.co/R552CN5BnD","https://twitter.com/McCaskill4MO/status/957014230372413441/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x957013612765343745","2018-01-26 22:13:20","x143103639","McCaskill4MO",".@clairecmc on the importance of voting: “I need you to make sure you’re registered to vote. I need you to make sure your friends are registered to vote.” #MizzouMade #MOSen https://t.co/OKknZGL68O","Twitter for iPhone","","","",FALSE,FALSE,16,6,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUf-zO5U0AAJGDu.jpg","https://t.co/OKknZGL68O","https://twitter.com/McCaskill4MO/status/957013612765343745/photo/1","photo","http://pbs.twimg.com/media/DUf-zO5U0AAJGDu.jpg","https://t.co/OKknZGL68O","https://twitter.com/McCaskill4MO/status/957013612765343745/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x957010704749473792","2018-01-26 22:01:47","x143103639","McCaskill4MO",".@clairecmc on education funding: “If we want real jobs in Missouri we better stop kicking higher education in the teeth in Jefferson City.” #MizzouMade #MOSen https://t.co/EEYc15prZY","Twitter for iPhone","","","",FALSE,FALSE,30,8,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUf8JpXUQAAtXjp.jpg","https://t.co/EEYc15prZY","https://twitter.com/McCaskill4MO/status/957010704749473792/photo/1","photo","http://pbs.twimg.com/media/DUf8JpXUQAAtXjp.jpg","https://t.co/EEYc15prZY","https://twitter.com/McCaskill4MO/status/957010704749473792/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x957010360460042240","2018-01-26 22:00:24","x143103639","McCaskill4MO",".@clairecmc on net neutrality: “We’re gonna get a vote on net neutrality. And I think we’re gonna win.” #MizzouMade #MOSen https://t.co/tLgdAyGgcs","Twitter for iPhone","","","",FALSE,FALSE,79,23,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUf71THU8AEdhjz.jpg","https://t.co/tLgdAyGgcs","https://twitter.com/McCaskill4MO/status/957010360460042240/photo/1","photo","http://pbs.twimg.com/media/DUf71THU8AEdhjz.jpg","https://t.co/tLgdAyGgcs","https://twitter.com/McCaskill4MO/status/957010360460042240/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x957009668295069697","2018-01-26 21:57:39","x143103639","McCaskill4MO",".@clairecmc on education funding: “Betsy Devos wants us to have private schools. They want us to take public money and put it in private schools.” #MizzouMade #MOSen https://t.co/W9I68nKqwM","Twitter for iPhone","","","",FALSE,FALSE,6,2,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUf7M7hVQAAPOy5.jpg","https://t.co/W9I68nKqwM","https://twitter.com/McCaskill4MO/status/957009668295069697/photo/1","photo","http://pbs.twimg.com/media/DUf7M7hVQAAPOy5.jpg","https://t.co/W9I68nKqwM","https://twitter.com/McCaskill4MO/status/957009668295069697/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x957009438073860097","2018-01-26 21:56:45","x143103639","McCaskill4MO",".@clairecmc on agriculture: “Agriculture is the foundation of the economy in this state.” #MizzouMade #MOSen https://t.co/98Xl2ZJCMv","Twitter for iPhone","","","",FALSE,FALSE,3,0,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUf7ADqU8AAdqVy.jpg","https://t.co/98Xl2ZJCMv","https://twitter.com/McCaskill4MO/status/957009438073860097/photo/1","photo","http://pbs.twimg.com/media/DUf7ADqU8AAdqVy.jpg","https://t.co/98Xl2ZJCMv","https://twitter.com/McCaskill4MO/status/957009438073860097/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x956996525590228992","2018-01-26 21:05:26","x143103639","McCaskill4MO","We’re LIVE at the @mizzoudems Student Forum with @clairecmc where hundreds of students have turned out to meet Claire. The Q&amp;A is about to start so let’s jump right in! #MizzouMade #MOSen ⤵️ https://t.co/U3waAZClWl","Twitter for iPhone","","","",FALSE,FALSE,9,2,"MizzouMade MOSen",NA,"","","","http://pbs.twimg.com/media/DUfvQAJVwAASU3l.jpg","https://t.co/U3waAZClWl","https://twitter.com/McCaskill4MO/status/956996525590228992/photo/1","photo","http://pbs.twimg.com/media/DUfvQAJVwAASU3l.jpg","https://t.co/U3waAZClWl","https://twitter.com/McCaskill4MO/status/956996525590228992/photo/1",NA,"x19372353 16160352","mizzoudems clairecmc","en","","","","","","","","","","",NA,NA,""
"x956916902768586752","2018-01-26 15:49:02","x143103639","McCaskill4MO","TODAY: @ClaireCMC’s joining fellow Mizzou Tigers for a student forum hosted by @MizzouDems. Can’t make it? Follow along here for the live Q&amp;A at 3PM! #MizzouMade #MOSen","Twitter Web Client","","","",FALSE,FALSE,24,7,"MizzouMade MOSen",NA,"","","","","","","","","","",NA,"x16160352 19372353","clairecmc mizzoudems","en","","","","","","","","","","",NA,NA,""
"x956693859404169216","2018-01-26 01:02:45","x143103639","McCaskill4MO","Claire’s fighting tirelessly to end the opioid crisis in MO, and she won’t let anything stand in her way. #MOSen https://t.co/yorcjUaVRj","Twitter Ads","","","",FALSE,FALSE,26,18,"MOSen",NA,"","","","http://pbs.twimg.com/media/DUbb3WAVAAAh0jL.jpg","https://t.co/yorcjUaVRj","https://twitter.com/McCaskill4MO/status/956693859404169216/video/1","photo","http://pbs.twimg.com/media/DUbb3WAVAAAh0jL.jpg","https://t.co/yorcjUaVRj","https://twitter.com/McCaskill4MO/status/956693859404169216/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956661227970813953","2018-01-25 22:53:05","x143103639","McCaskill4MO","NEWS: @ClaireCMC will be joining fellow Mizzou Tigers tomorrow for a student forum hosted by @MizzouDems. RSVP here ➡️ https://t.co/GtiwSWoPox #MOSen https://t.co/x69r2G0Hq6","Twitter Web Client","","","",FALSE,FALSE,43,22,"MOSen",NA,"bit.ly/2DAAFcO","https://t.co/GtiwSWoPox","http://bit.ly/2DAAFcO","http://pbs.twimg.com/media/DUa-QqHUQAAfwLw.jpg","https://t.co/x69r2G0Hq6","https://twitter.com/McCaskill4MO/status/956661227970813953/photo/1","photo","http://pbs.twimg.com/media/DUa-QqHUQAAfwLw.jpg","https://t.co/x69r2G0Hq6","https://twitter.com/McCaskill4MO/status/956661227970813953/photo/1",NA,"x16160352 19372353","clairecmc mizzoudems","en","","","","","","","","","","",NA,NA,""
"x956249286215393280","2018-01-24 19:36:10","x143103639","McCaskill4MO",".@ClaireCMC asked border officials what they need to stop the flow of opioids into the U.S. Their answer was clear - more manpower. #MOSen https://t.co/PpZeQq3trs","Twitter Web Client","","","",FALSE,FALSE,10,2,"MOSen",NA,"bit.ly/2FSfAI1","https://t.co/PpZeQq3trs","http://bit.ly/2FSfAI1","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x956198498122125312","2018-01-24 16:14:21","x143103639","McCaskill4MO","Schools in SWMO need to protect their students from tornadoes. @ClaireCMC is helping them do it. #MOSen https://t.co/jjcJkBhPsz","Twitter Ads","","","",FALSE,FALSE,9,3,"MOSen",NA,"","","","http://pbs.twimg.com/media/DUUYw81VQAAU27O.jpg","https://t.co/jjcJkBhPsz","https://twitter.com/McCaskill4MO/status/956198498122125312/video/1","photo","http://pbs.twimg.com/media/DUUYw81VQAAU27O.jpg","https://t.co/jjcJkBhPsz","https://twitter.com/McCaskill4MO/status/956198498122125312/video/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x955964239323295747","2018-01-24 00:43:30","x143103639","McCaskill4MO","The damage tornadoes can cause is catastrophic, but @ClaireCMC is working to get SWMO schools the funding they need to build shelters that can keep our children safe. #MOSen https://t.co/LRkQ9aX6rN","Twitter Web Client","","","",FALSE,FALSE,10,3,"MOSen",NA,"sgfnow.co/2DrocrO","https://t.co/LRkQ9aX6rN","http://sgfnow.co/2DrocrO","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x955900959447834629","2018-01-23 20:32:03","x143103639","McCaskill4MO",".@ClaireCMC doesn’t shy away from a fight - especially when the needs of Missouri families are on the line. #MOSen https://t.co/UtABXscp1d","Twitter Ads","","","",FALSE,FALSE,24,12,"MOSen",NA,"","","","http://pbs.twimg.com/media/DUQKm1AVwAEQAQl.jpg","https://t.co/UtABXscp1d","https://twitter.com/McCaskill4MO/status/955900959447834629/video/1","photo","http://pbs.twimg.com/media/DUQKm1AVwAEQAQl.jpg","https://t.co/UtABXscp1d","https://twitter.com/McCaskill4MO/status/955900959447834629/video/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x954135704791068673","2018-01-18 23:37:33","x143103639","McCaskill4MO","As a former arson prosecutor, @ClaireCMC knows the danger Missouri firefighters face while on the job. That’s why she’s worked hard to get them the tools and training they need to stay safe. #MOSen https://t.co/5jNzGB0P0b","Twitter Web Client","","","",FALSE,FALSE,8,3,"MOSen",NA,"bit.ly/2DquMhb","https://t.co/5jNzGB0P0b","http://bit.ly/2DquMhb","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x954075582668726278","2018-01-18 19:38:39","x143103639","McCaskill4MO",".@ClaireCMC understands how devastating the opioid epidemic has been for families across Missouri. She’s committed to doing everything she can to keep these dangerous drugs out of our state. https://t.co/w39o97qzPF","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"","","","http://pbs.twimg.com/media/DT2OFAkXkAAo93h.jpg","https://t.co/w39o97qzPF","https://twitter.com/McCaskill4MO/status/954075582668726278/photo/1","photo","http://pbs.twimg.com/media/DT2OFAkXkAAo93h.jpg","https://t.co/w39o97qzPF","https://twitter.com/McCaskill4MO/status/954075582668726278/photo/1",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x953731365370986496","2018-01-17 20:50:51","x143103639","McCaskill4MO","Missourians deserve to have their voices heard, and @ClaireCMC is here to listen. #MOSen https://t.co/1awrdjlyT9","Twitter Web Client","","","",FALSE,FALSE,7,3,"MOSen",NA,"bit.ly/2mz3Rp2","https://t.co/1awrdjlyT9","http://bit.ly/2mz3Rp2","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x953664031784603649","2018-01-17 16:23:18","x143103639","McCaskill4MO","When @ClaireCMC heard Missouri families were having a hard time voting and contacting emergency services because they were being given Iowa mailing addresses, she took immediate action. #MOSen https://t.co/WbBEZKFDS0","Twitter Web Client","","","",FALSE,FALSE,8,3,"MOSen",NA,"bit.ly/2EMtqdX","https://t.co/WbBEZKFDS0","http://bit.ly/2EMtqdX","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x953389019387310081","2018-01-16 22:10:29","x143103639","McCaskill4MO","Who's scared of a town hall? Not @ClaireCMC. She’s proven it 50 times over by hosting town halls from Troy to Bolivar to hear what matters most to hardworking families. #MOSen https://t.co/1awrdjlyT9","Twitter Web Client","","","",FALSE,FALSE,20,8,"MOSen",NA,"bit.ly/2mz3Rp2","https://t.co/1awrdjlyT9","http://bit.ly/2mz3Rp2","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x953036752826007552","2018-01-15 22:50:43","x143103639","McCaskill4MO","Claire stood side by side today with advocates, elected leaders, and passionate citizens as they gathered and marched to honor the legacy of Dr. King. #MLKDay https://t.co/IkaaUQNBLG","Twitter Web Client","","","",FALSE,FALSE,31,8,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTndlhMX4AIOAwC.jpg","https://t.co/IkaaUQNBLG","https://twitter.com/McCaskill4MO/status/953036752826007552/photo/1","photo","http://pbs.twimg.com/media/DTndlhMX4AIOAwC.jpg http://pbs.twimg.com/media/DTndlhcW4AA5Wyi.jpg http://pbs.twimg.com/media/DTndlihXcAANifa.jpg","https://t.co/IkaaUQNBLG https://t.co/IkaaUQNBLG https://t.co/IkaaUQNBLG","https://twitter.com/McCaskill4MO/status/953036752826007552/photo/1 https://twitter.com/McCaskill4MO/status/953036752826007552/photo/1 https://twitter.com/McCaskill4MO/status/953036752826007552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952915706609270784","2018-01-15 14:49:43","x143103639","McCaskill4MO","Dr. Martin Luther King Jr. once said, “Life’s most persistent and urgent question is, ‘What are you doing for others?’” Dr. King dedicated himself to the pursuit of equality and to improving the lives of others. Today, we honor his incredible legacy. Happy #MLKDay.","Twitter Web Client","","","",FALSE,FALSE,18,6,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
