"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x713339606167642112","2016-03-25 12:19:49","x41417564","RepSmucker","The Final Piece of Budget Business in Limbo https://t.co/bctQ4jmF3b","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"commonwealthfoundation.org/policyblog/det…","https://t.co/bctQ4jmF3b","http://www.commonwealthfoundation.org/policyblog/detail/the-final-piece-of-budget-business-in-limbo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x712701987880636416","2016-03-23 18:06:09","x41417564","RepSmucker",".@GovernorTomWolf gives in and will allow #PABudget w/no tax increases to become law. #realitycheck","Twitter Web Client","","","",FALSE,FALSE,4,1,"PABudget realitycheck",NA,"","","","","","","","","","",NA,"x2978837542","GovernorTomWolf","en","","","","","","","","","","","","",""
"x712650623292821505","2016-03-23 14:42:03","x41417564","RepSmucker","Yesterday I had the pleasure of recognizing Glenn Robinson for reaching 900 career wins w/F&amp;M Men's Basketball... https://t.co/1WZSNhOxEX","Facebook","","","",FALSE,FALSE,3,3,"",NA,"fb.me/8bpWcuy0T","https://t.co/1WZSNhOxEX","http://fb.me/8bpWcuy0T","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x712649929685123072","2016-03-23 14:39:18","x41417564","RepSmucker","Yesterday I had the pleasure of recognizing Glenn Robinson for reaching 900 career wins w/F&amp;M Men's Basketball team. https://t.co/gSUq5lRstv","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CePXVbGUYAEiLTn.jpg","https://t.co/gSUq5lRstv","https://twitter.com/SenatorSmucker/status/712649929685123072/photo/1","photo","http://pbs.twimg.com/media/CePXVbGUYAEiLTn.jpg","https://t.co/gSUq5lRstv","https://twitter.com/SenatorSmucker/status/712649929685123072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x712305974686650368","2016-03-22 15:52:33","x41417564","RepSmucker","The #PASenate Education Committee has convened to consider SB 359 &amp; HB 1574. Watch live at https://t.co/xxcvpiHJWg https://t.co/1S8ZPJWWSy","Twitter for Android","","","",FALSE,FALSE,2,0,"PASenate",NA,"pasenategop.com","https://t.co/xxcvpiHJWg","http://pasenategop.com","http://pbs.twimg.com/media/CeKegDyW0AAH1xa.jpg","https://t.co/1S8ZPJWWSy","https://twitter.com/SenatorSmucker/status/712305974686650368/photo/1","photo","http://pbs.twimg.com/media/CeKegDyW0AAH1xa.jpg","https://t.co/1S8ZPJWWSy","https://twitter.com/SenatorSmucker/status/712305974686650368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x712270243314454529","2016-03-22 13:30:34","x41417564","RepSmucker","Now testifying before the #PASenate Labor &amp; Industry committee hearing on the state's Apprenticeship Council.... https://t.co/tcYOpvVRPV","Facebook","","","",FALSE,FALSE,2,1,"PASenate",NA,"fb.me/7A6dcLxSz","https://t.co/tcYOpvVRPV","http://fb.me/7A6dcLxSz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x712270204143796225","2016-03-22 13:30:24","x41417564","RepSmucker","Now testifying before the #PASenate Labor &amp; Industry committee hearing on the state's Apprenticeship Council. https://t.co/wK20EkdALy","Twitter for Android","","","",FALSE,FALSE,3,1,"PASenate",NA,"","","","http://pbs.twimg.com/media/CeJ997GUEAAXCag.jpg","https://t.co/wK20EkdALy","https://twitter.com/SenatorSmucker/status/712270204143796225/photo/1","photo","http://pbs.twimg.com/media/CeJ997GUEAAXCag.jpg","https://t.co/wK20EkdALy","https://twitter.com/SenatorSmucker/status/712270204143796225/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x710850034120712195","2016-03-18 15:27:09","x41417564","RepSmucker","Congratulations to all of the award winners at last night's Garden Spot chapter of the @NationalFFA https://t.co/5OnGsBT8jX","Twitter for Android","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cd1yU5IXEAAqMU_.jpg","https://t.co/5OnGsBT8jX","https://twitter.com/SenatorSmucker/status/710850034120712195/photo/1","photo","http://pbs.twimg.com/media/Cd1yU5IXEAAqMU_.jpg","https://t.co/5OnGsBT8jX","https://twitter.com/SenatorSmucker/status/710850034120712195/photo/1",NA,"x14261617","NationalFFA","en","","","","","","","","","","","","",""
"x710158944665268225","2016-03-16 17:41:01","x41417564","RepSmucker","PennDOT Announces Public Meeting on March 30 for Proposed I-83 Exit 4 Interchange Improvements https://t.co/i0R8ftkXNH","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"dot.state.pa.us/Penndot/Distri…","https://t.co/i0R8ftkXNH","http://www.dot.state.pa.us/Penndot/Districts/D8news.nsf/a2a8ee9f2c47a24b8525783a004f753a/3f0fb472de9f42ee85257f78005fabaf?OpenDocument","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x710158527436865536","2016-03-16 17:39:21","x41417564","RepSmucker","PennDOT to Improve Harrisburg Pike Intersection near Lancaster https://t.co/0s5VyK5vr7","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"dot.state.pa.us/Penndot/Distri…","https://t.co/0s5VyK5vr7","http://www.dot.state.pa.us/Penndot/Districts/D8news.nsf/a2a8ee9f2c47a24b8525783a004f753a/224f933dcd60b67485257f780049f92a?OpenDocument","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709793182515654656","2016-03-15 17:27:36","x41417564","RepSmucker","Very exciting to see @PequeaValleySD lead the way in tech innovation with their 1-to-1 and MCL initiatives. https://t.co/rGL0vQPHwq","Twitter for Android","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CdmxHh9WwAEh2ps.jpg","https://t.co/rGL0vQPHwq","https://twitter.com/SenatorSmucker/status/709793182515654656/photo/1","photo","http://pbs.twimg.com/media/CdmxHh9WwAEh2ps.jpg","https://t.co/rGL0vQPHwq","https://twitter.com/SenatorSmucker/status/709793182515654656/photo/1",NA,"x1615556617","PequeaValleySD","en","","","","","","","","","","","","",""
"x709760656220749824","2016-03-15 15:18:21","x41417564","RepSmucker","The #PaSenate Education committee is meeting now to consider SB1122, SB1159, HB423, &amp; HB1734.","Twitter for Android","","","",FALSE,FALSE,0,0,"PaSenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709479925280067584","2016-03-14 20:42:50","x41417564","RepSmucker","Today the #PASenate &amp; #PAHouse ed cmte's held a joint hearing on the Every Student Succeeds Act. Watch the... https://t.co/80d23vvymU","Facebook","","","",FALSE,FALSE,1,1,"PASenate PAHouse",NA,"fb.me/7dwI2GvPS","https://t.co/80d23vvymU","http://fb.me/7dwI2GvPS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709479881432760320","2016-03-14 20:42:39","x41417564","RepSmucker","Today the #PASenate &amp; #PAHouse ed cmte's held a joint hearing on the Every Student Succeeds Act. Watch the hearing @ https://t.co/9jfCw6DHio","Twitter Web Client","","","",FALSE,FALSE,0,4,"PASenate PAHouse",NA,"education.pasenategop.com","https://t.co/9jfCw6DHio","http://education.pasenategop.com/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709389104627195904","2016-03-14 14:41:57","x41417564","RepSmucker","The joint #PASentate #PAHouse Ed Hearing on the Every Student Succeeds act will begin in 5 minutes. Watch live at https://t.co/xxcvpiHJWg","Twitter for Android","","","",FALSE,FALSE,0,0,"PASentate PAHouse",NA,"pasenategop.com","https://t.co/xxcvpiHJWg","http://pasenategop.com","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707225180880424961","2016-03-08 15:23:17","x41417564","RepSmucker","The governor proposed increases spending on head start and pre-k counts programs but not the  early intervention program for IU's.","Twitter for Android","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707224412903309312","2016-03-08 15:20:14","x41417564","RepSmucker","Secretary of @PADeptofEd Rivera intends to drive out all new spending in 2016/17 budget on education through new Basic Ed Funding Formula.","Twitter for Android","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x3014771099","PADeptofEd","en","","","","","","","","","","","","",""
"x707223705475268609","2016-03-08 15:17:25","x41417564","RepSmucker","Secretary of @PADeptofEd Rivera identifies pensions as highest cost driver in education.","Twitter for Android","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x3014771099","PADeptofEd","en","","","","","","","","","","","","",""
"x707223452747440128","2016-03-08 15:16:25","x41417564","RepSmucker","The gov. has proposed spending $12b on basic education and $1.7b on higher education. 42% of the total proposed budget for 2016/17.","Twitter for Android","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707222419774316545","2016-03-08 15:12:19","x41417564","RepSmucker","PA spends on average $15,000 per student between all 500 school districts.","Twitter for Android","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707222252278976512","2016-03-08 15:11:39","x41417564","RepSmucker","How does PA rank among other 49 states in terms of total spending and spending per student?","Twitter for Android","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707221879250092032","2016-03-08 15:10:10","x41417564","RepSmucker","Secretary of @PADeptofEd Rivera opens by providing insights on how Dept. has created efficiencies. https://t.co/Z9QuZ725RE","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CdCOivHWwAERzDQ.jpg","https://t.co/Z9QuZ725RE","https://twitter.com/SenatorSmucker/status/707221879250092032/photo/1","photo","http://pbs.twimg.com/media/CdCOivHWwAERzDQ.jpg","https://t.co/Z9QuZ725RE","https://twitter.com/SenatorSmucker/status/707221879250092032/photo/1",NA,"x3014771099","PADeptofEd","en","","","","","","","","","","","","",""
"x707217323699134464","2016-03-08 14:52:04","x41417564","RepSmucker","The #PASenate budget hearing with the @PADeptofEd will begin today at 10am. Watch live at https://t.co/2uEi3O5jFA","Twitter for Android","","","",FALSE,FALSE,1,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"x3014771099","PADeptofEd","en","","","","","","","","","","","","",""
"x706845816418344960","2016-03-07 14:15:49","x41417564","RepSmucker","A great measure of Ronald Reagan's notable success is attributable to the
wonderful partnership he shared with Nancy https://t.co/Lw3frGzvWa","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"lancasteronline.com/news/local/lan…","https://t.co/Lw3frGzvWa","http://lancasteronline.com/news/local/lancaster-county-residents-remember-nancy-reagan-as-a-gracious-steely/article_62a30a78-e3e3-11e5-b085-ff88b21ca394.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706845335952494592","2016-03-07 14:13:55","x41417564","RepSmucker","Our thoughts and prayers are with the Reagan Family as we mourn the passing of Nancy Reagan, an exceptional First Lady.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706169607631941632","2016-03-05 17:28:49","x41417564","RepSmucker","Appreciate the invitation from West Lampeter Township to discuss some of the top issues facing our community. https://t.co/walQTutNxe","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CczRgt4UYAAZ2E9.jpg","https://t.co/walQTutNxe","https://twitter.com/SenatorSmucker/status/706169607631941632/photo/1","photo","http://pbs.twimg.com/media/CczRgt4UYAAZ2E9.jpg","https://t.co/walQTutNxe","https://twitter.com/SenatorSmucker/status/706169607631941632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x705848904399646720","2016-03-04 20:14:27","x41417564","RepSmucker","Thank you @LeadLancaster for the opportunity to take part on today's panel discussion on education. https://t.co/uWBqFb1pHI","Twitter for Android","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CcutxycWIAQ-hW7.jpg","https://t.co/uWBqFb1pHI","https://twitter.com/SenatorSmucker/status/705848904399646720/photo/1","photo","http://pbs.twimg.com/media/CcutxycWIAQ-hW7.jpg","https://t.co/uWBqFb1pHI","https://twitter.com/SenatorSmucker/status/705848904399646720/photo/1",NA,"x54994390","LeadLancaster","en","","","","","","","","","","","","",""
"x705461304593620993","2016-03-03 18:34:16","x41417564","RepSmucker","PA's strict abortion facility regulations via Act 122 under fire with upcoming supreme court decision. https://t.co/fpIBBcYICd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"triblive.com/news/adminpage…","https://t.co/fpIBBcYICd","http://triblive.com/news/adminpage/10072742-74/abortion-clinics-court","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x705399732894613504","2016-03-03 14:29:36","x41417564","RepSmucker","Pennsylvania governor Wolf's spending amid budget impasse baffles lawmakers https://t.co/Os2ze8zEmq via @triblive","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"trib.me/218YeJu","https://t.co/Os2ze8zEmq","http://trib.me/218YeJu","","","","","","","",NA,"x20269833","TribLIVE","en","","","","","","","","","","","","",""
"x705101271410331650","2016-03-02 18:43:37","x41417564","RepSmucker","The #PASenate budget hearing with @statesystem is underway. Watch live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"x2604372434","statesystem","en","","","","","","","","","","","","",""
"x705057225199521792","2016-03-02 15:48:36","x41417564","RepSmucker","The #PASenate budget hearing with the state related universities is happening now. Watch live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x705056192062558208","2016-03-02 15:44:30","x41417564","RepSmucker","Really enjoyed reading to preschoolers this morning at @LancasterYMCA for #ReadAcrossAmerica day. https://t.co/ymqPlyk4KW","Twitter for Android","","","",FALSE,FALSE,2,0,"ReadAcrossAmerica",NA,"","","","http://pbs.twimg.com/media/Ccjc2Z5UUAAk8pr.jpg","https://t.co/ymqPlyk4KW","https://twitter.com/SenatorSmucker/status/705056192062558208/photo/1","photo","http://pbs.twimg.com/media/Ccjc2Z5UUAAk8pr.jpg","https://t.co/ymqPlyk4KW","https://twitter.com/SenatorSmucker/status/705056192062558208/photo/1",NA,"x3004267191","LancasterYMCA","en","","","","","","","","","","","","",""
"x704740435034513409","2016-03-01 18:49:47","x41417564","RepSmucker","The #PASenate Budget hearings resume today with @PAAgriculture at 3:00 pm. Watch live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"x121750689","PAAgriculture","en","","","","","","","","","","","","",""
"x702861577209442304","2016-02-25 14:23:53","x41417564","RepSmucker","Today's #PASenate Appropriations hearings begin with @PennsylvaniaDEP at 10am. Watch live at https://t.co/5qxwwesYcz","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/Video/SenateVi…","https://t.co/5qxwwesYcz","http://www.pasen.gov/Video/SenateVideo.cfm","","","","","","","",NA,"x3122499074","PennsylvaniaDEP","en","","","","","","","","","","","","",""
"x701884195505885184","2016-02-22 21:40:07","x41417564","RepSmucker","Deeply saddened to hear of the passing of Nelson Polite Sr. He was a wonderful citizen who exemplified the finest virtues of American life.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701837692686958592","2016-02-22 18:35:20","x41417564","RepSmucker","The #PABudget hearing with the Governor's Budget Office is happening now. Watch live at https://t.co/5qxwwesYcz","Twitter Web Client","","","",FALSE,FALSE,0,1,"PABudget",NA,"pasen.gov/Video/SenateVi…","https://t.co/5qxwwesYcz","http://www.pasen.gov/Video/SenateVideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700039327263428608","2016-02-17 19:29:16","x41417564","RepSmucker","It's not too late to sign up for my Tele-Town Hall meeting tonight at 6:05. You can register or listen online at https://t.co/0OUn8bzn93","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"vekeo.com/event/pasensmu…","https://t.co/0OUn8bzn93","https://vekeo.com/event/pasensmucker-22513/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x699674069600505857","2016-02-16 19:17:52","x41417564","RepSmucker","Tomorrow evening I will be hosting a Tele-Town Hall at 6:05 pm. Visit my website to register or listen in online. https://t.co/1RKDMsH7L4","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"senatorsmucker.com","https://t.co/1RKDMsH7L4","http://www.senatorsmucker.com/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698520806544920576","2016-02-13 14:55:12","x41417564","RepSmucker","Democrats for Kathleen Kane https://t.co/KhFTLX2ai3 via @phillydotcom","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"po.st/PD43mP","https://t.co/KhFTLX2ai3","http://po.st/PD43mP","","","","","","","",NA,"x14221917","phillydotcom","en","","","","","","","","","","","","",""
"x698123580064686080","2016-02-12 12:36:46","x41417564","RepSmucker","Deficit Hypocrisy https://t.co/oHh1CcskcA","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"commonwealthfoundation.org/policyblog/det…","https://t.co/oHh1CcskcA","http://www.commonwealthfoundation.org/policyblog/detail/deficit-hypocrisy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697784358321680384","2016-02-11 14:08:49","x41417564","RepSmucker","Pennsylvania needs an Attorney General who is constitutionally qualified to carry out the duties of the office.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697784172128112640","2016-02-11 14:08:05","x41417564","RepSmucker","Yesterday in the #PASenate I voted with 29 colleagues to remove Attorney General Kathleen Kane from office due to her suspended law license.","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697471401909997568","2016-02-10 17:25:15","x41417564","RepSmucker","The #PASenate is now discussing the removal of Attorney General Kathleen Kane. Watch live at https://t.co/5qxwwesYcz","Twitter Web Client","","","",FALSE,FALSE,1,0,"PASenate",NA,"pasen.gov/Video/SenateVi…","https://t.co/5qxwwesYcz","http://www.pasen.gov/Video/SenateVideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697152243930374144","2016-02-09 20:17:02","x41417564","RepSmucker","My reaction to Wolf’s 2016-2017 proposed budget  https://t.co/DozKMyhTDW","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"senatorsmucker.com/2016/02/09/smu…","https://t.co/DozKMyhTDW","http://www.senatorsmucker.com/2016/02/09/smucker-reacts-to-wolfs-2016-2017-proposed-budget/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697110052717621248","2016-02-09 17:29:22","x41417564","RepSmucker",".@GovernorTomWolf's second budget proposal includes massive tax hikes and new spending that the citizens of Pennsylvania can’t afford.","Twitter for Android","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x2978837542","GovernorTomWolf","en","","","","","","","","","","","","",""
"x697086453864644608","2016-02-09 15:55:36","x41417564","RepSmucker","The #PASenate is set to convene in ten minutes. Watch live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x696746285735485440","2016-02-08 17:23:54","x41417564","RepSmucker","The #PASenate will convene today at 1:00 pm. Watch Live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x694919455978217473","2016-02-03 16:24:43","x41417564","RepSmucker","Gov Wolf budget impasse costs schools at least $50M in loan interest payments https://t.co/REogia9LYL","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"thetimes-tribune.com/news/state-bud…","https://t.co/REogia9LYL","http://thetimes-tribune.com/news/state-budget-impasse-cost-school-districts-up-to-50-million-to-date-1.2002286","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x693197588154052608","2016-01-29 22:22:38","x41417564","RepSmucker","Wolf’s cuts hurt children, threaten the food supply 
https://t.co/q8n0rJcm5Z","Twitter for Android","","","",FALSE,FALSE,1,0,"",NA,"lancasteronline.com/opinion/column…","https://t.co/q8n0rJcm5Z","http://lancasteronline.com/opinion/columnists/wolf-s-cuts-hurt-children-threaten-the-food-supply/article_413f2c24-c604-11e5-8cb8-e30a016321f6.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x692379605345394688","2016-01-27 16:12:16","x41417564","RepSmucker","The #PASenate will covene in 5 minutes. Watch live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x692031319715479552","2016-01-26 17:08:18","x41417564","RepSmucker","The #PASenate will convene today at 1 pm. Watch live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,1,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x690567418826092544","2016-01-22 16:11:17","x41417564","RepSmucker","Senators to Offer Supplemental Funding Measure for Agriculture Programs  https://t.co/K5txb67PjO","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"senatorsmucker.com/2016/01/21/sen…","https://t.co/K5txb67PjO","http://www.senatorsmucker.com/2016/01/21/senators-to-offer-supplemental-funding-measure-for-agriculture-programs/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x690254536523517952","2016-01-21 19:28:00","x41417564","RepSmucker","Congratulations @thaddeusstevens on this morning's ribbon cutting event for your newly expanded welding and metal fabrication programs.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x22190550","thaddeusstevens","en","","","","","","","","","","","","",""
"x689909142794964992","2016-01-20 20:35:32","x41417564","RepSmucker","SB880 provides time to re-evaluate graduation requirements to ensure students are prepared for next steps beyond HS. https://t.co/6VEhfP4HcW","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"senatorsmucker.com/2016/01/20/sen…","https://t.co/6VEhfP4HcW","http://www.senatorsmucker.com/2016/01/20/senate-advances-smucker-bill-to-delay-keystone-exams-as-a-graduation-requirement/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x689878763677548544","2016-01-20 18:34:49","x41417564","RepSmucker","Today the #PASenate passed and sent to the governor SB 880 which delays the graduation requirement of the Keystone Exams for two years.","Twitter Web Client","","","",FALSE,FALSE,2,5,"PASenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x689832869771001856","2016-01-20 15:32:27","x41417564","RepSmucker","The #PASenate will convene today at 11 am. Watch live at https://t.co/2uEi3O5jFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x689486347979980800","2016-01-19 16:35:30","x41417564","RepSmucker","The #PASenate will convene today at 1:00 pm. Watch live at https://t.co/2uEi3NNIh0","Twitter Web Client","","","",FALSE,FALSE,0,0,"PASenate",NA,"pasen.gov/video/senatevi…","https://t.co/2uEi3NNIh0","http://www.pasen.gov/video/senatevideo.cfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x687011543385567232","2016-01-12 20:41:30","x41417564","RepSmucker","This is exactly why school turnaround and accountability initiatives are important for PA. https://t.co/Dd4EVlfR3m","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"mobile.philly.com/beta?wss=/dail…","https://t.co/Dd4EVlfR3m","http://mobile.philly.com/beta?wss=/dailynews/opinion&id=364803111","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686924689915133954","2016-01-12 14:56:23","x41417564","RepSmucker","Congratulations Ben Welk and Victoria Herr on receiving the 2016 Pennsylvania Farm Show Scholarship. https://t.co/sAceH1kC01","Twitter for Android","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/CYhyV-JWsAACGak.jpg","https://t.co/sAceH1kC01","https://twitter.com/SenatorSmucker/status/686924689915133954/photo/1","photo","http://pbs.twimg.com/media/CYhyV-JWsAACGak.jpg http://pbs.twimg.com/media/CYhyWsuWYAEd237.jpg","https://t.co/sAceH1kC01 https://t.co/sAceH1kC01","https://twitter.com/SenatorSmucker/status/686924689915133954/photo/1 https://twitter.com/SenatorSmucker/status/686924689915133954/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x685104629185642497","2016-01-07 14:24:06","x41417564","RepSmucker","Last week marked the complete elimination of the 171 year old Capitol Stock and Franchise Tax in PA. https://t.co/YupcvgPjaV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"pachamber.org/newsroom/artic…","https://t.co/YupcvgPjaV","http://www.pachamber.org/newsroom/articles/index.php?id=1205","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x684458865660919809","2016-01-05 19:38:04","x41417564","RepSmucker","Landis Valley Road Bridge over Route 222 Reopened to Westbound Traffic Only @PennDOTNews https://t.co/w9OhzczS14","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"penndot.gov/RegionalOffice…","https://t.co/w9OhzczS14","http://www.penndot.gov/RegionalOffices/district-8/pages/details.aspx?newsid=47#.VowaBvkrKM8","","","","","","","",NA,"x143812180","PennDOTNews","en","","","","","","","","","","","","",""
"x684414264241700864","2016-01-05 16:40:51","x41417564","RepSmucker","State revenue increases of $168m over IFO projections due to improving economy highlight why tax increases are wrong for #PaBudget.","Twitter Web Client","","","",FALSE,FALSE,8,6,"PaBudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x682719104340471808","2016-01-01 00:24:53","x41417564","RepSmucker","Wishing everyone a safe and prosperous new year! https://t.co/HQGvGcOrqa","Twitter for Android","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CXmBZ25UQAAE8XG.jpg","https://t.co/HQGvGcOrqa","https://twitter.com/SenatorSmucker/status/682719104340471808/photo/1","photo","http://pbs.twimg.com/media/CXmBZ25UQAAE8XG.jpg","https://t.co/HQGvGcOrqa","https://twitter.com/SenatorSmucker/status/682719104340471808/photo/1",NA,"","","en","","","","","","","","","","","","",""
