"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736732350592208896","2016-05-29 01:34:14","x3170031728","BrianMastFL","This photo just sent to me put a smile on my face. Thank you for the love from Wisconsin.
#KeepCalm https://t.co/qOOV2DZ3x7","Twitter for iPhone","","","",FALSE,FALSE,13,7,"KeepCalm",NA,"","","","http://pbs.twimg.com/media/CjlmKdyWsAAzZk6.jpg","https://t.co/qOOV2DZ3x7","https://twitter.com/BrianMastFL/status/736732350592208896/photo/1","photo","http://pbs.twimg.com/media/CjlmKdyWsAAzZk6.jpg","https://t.co/qOOV2DZ3x7","https://twitter.com/BrianMastFL/status/736732350592208896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735923436170575872","2016-05-26 19:59:54","x3170031728","BrianMastFL","#Mastforcongress #Diploma #Harvard #Harvard16 #StandingOvation https://t.co/MXY5VjNrvA","Twitter for iPhone","","","",FALSE,FALSE,10,5,"Mastforcongress Diploma Harvard Harvard16 StandingOvation",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/735922694122659840/pu/img/8NFKk65lSCDQU3W0.jpg","https://t.co/MXY5VjNrvA","https://twitter.com/BrianMastFL/status/735923436170575872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735922694122659840/pu/img/8NFKk65lSCDQU3W0.jpg","https://t.co/MXY5VjNrvA","https://twitter.com/BrianMastFL/status/735923436170575872/video/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x735443006980001792","2016-05-25 12:10:51","x3170031728","BrianMastFL",".@tomshattuck Looking forward to joining you this morning from #Boston .@HeraldRadio. #HarvardGraduate #CongressionalCandidate","Twitter Web Client","","","",FALSE,FALSE,0,2,"Boston HarvardGraduate CongressionalCandidate",NA,"","","","","","","","","","",NA,"x46151541 1225199508","tomshattuck HeraldRadio","en","","","","","","","","","","",NA,NA,""
"x735087034025533441","2016-05-24 12:36:20","x3170031728","BrianMastFL","*STATEMENT*
GOP Candidate (FL), Mast Responds to latest circus from VA. ""I am calling on VA Secretary to be fired.” https://t.co/0KlKWtERDI","Twitter for iPhone","","","",FALSE,FALSE,21,15,"",NA,"","","","http://pbs.twimg.com/media/CjONwHJUUAAKGjW.jpg","https://t.co/0KlKWtERDI","https://twitter.com/BrianMastFL/status/735087034025533441/photo/1","photo","http://pbs.twimg.com/media/CjONwHJUUAAKGjW.jpg","https://t.co/0KlKWtERDI","https://twitter.com/BrianMastFL/status/735087034025533441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734967627202842624","2016-05-24 04:41:52","x3170031728","BrianMastFL","@jacobperry thank you my friend","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x897565745118359554","JacobPerry","en","","","","","","","","","","",NA,NA,""
"x734418658617921536","2016-05-22 16:20:27","x3170031728","BrianMastFL","A few campaign events later, for now family fun &amp; boat babysitting duty #IndianRiverLagoon #StLucieCounty #FtPierce https://t.co/hg31tgn1dE","Twitter for iPhone","","","",FALSE,FALSE,5,5,"IndianRiverLagoon StLucieCounty FtPierce",NA,"","","","http://pbs.twimg.com/media/CjEt3okWsAAj78N.jpg","https://t.co/hg31tgn1dE","https://twitter.com/BrianMastFL/status/734418658617921536/photo/1","photo","http://pbs.twimg.com/media/CjEt3okWsAAj78N.jpg http://pbs.twimg.com/media/CjEt3oqXIAIdKYs.jpg http://pbs.twimg.com/media/CjEt3puWUAAApg0.jpg","https://t.co/hg31tgn1dE https://t.co/hg31tgn1dE https://t.co/hg31tgn1dE","https://twitter.com/BrianMastFL/status/734418658617921536/photo/1 https://twitter.com/BrianMastFL/status/734418658617921536/photo/1 https://twitter.com/BrianMastFL/status/734418658617921536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734127983737344000","2016-05-21 21:05:25","x3170031728","BrianMastFL","Combat #Veterans Ryan Zinke &amp; Brian Mast can lead #DC by example, team work despite obstacles. #BridgeChallenge https://t.co/r4JFoAb5Ge","Twitter for iPhone","","","",FALSE,FALSE,41,29,"Veterans DC BridgeChallenge",NA,"","","","http://pbs.twimg.com/media/CjAlecTWYAEplcK.jpg","https://t.co/r4JFoAb5Ge","https://twitter.com/BrianMastFL/status/734127983737344000/photo/1","photo","http://pbs.twimg.com/media/CjAlecTWYAEplcK.jpg","https://t.co/r4JFoAb5Ge","https://twitter.com/BrianMastFL/status/734127983737344000/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ede830081000.json","Riverside Bar And Grille","Riverside Bar And Grille","poi","United States","US",NA,NA,"-80.370765 -80.370765 -80.370765 -80.370765 27.652881 27.652881 27.652881 27.652881"
"x733995589332000768","2016-05-21 12:19:20","x3170031728","BrianMastFL","#NavySEAL Cong. Ryan Zinke and #MastForCongress team up for Third Annual Bridge Challenge. #VeroBeach #SEALMuseum https://t.co/Wxxw5hAjJZ","Twitter for iPhone","","","",FALSE,FALSE,30,20,"NavySEAL MastForCongress VeroBeach SEALMuseum",NA,"","","","http://pbs.twimg.com/media/Ci-tFvfWkAAbyUO.jpg","https://t.co/Wxxw5hAjJZ","https://twitter.com/BrianMastFL/status/733995589332000768/photo/1","photo","http://pbs.twimg.com/media/Ci-tFvfWkAAbyUO.jpg","https://t.co/Wxxw5hAjJZ","https://twitter.com/BrianMastFL/status/733995589332000768/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3b50d887000.json","Riverside Park","Riverside Park","poi","United States","US",NA,NA,"-80.3677979167839 -80.3677979167839 -80.3677979167839 -80.3677979167839 27.6506750625748 27.6506750625748 27.6506750625748 27.6506750625748"
"x733694775816294400","2016-05-20 16:24:00","x3170031728","BrianMastFL","Congressman, Congressional Candidate Compete #Navy SEAL Museum’s 3rd Annual Bridge Challenge #VeroBeach Sat. 21 MAY https://t.co/l0tHi4c7wk","Twitter Web Client","","","",FALSE,FALSE,20,15,"Navy VeroBeach",NA,"","","","http://pbs.twimg.com/media/Ci6bgrdWsAEE-PA.jpg","https://t.co/l0tHi4c7wk","https://twitter.com/BrianMastFL/status/733694775816294400/photo/1","photo","http://pbs.twimg.com/media/Ci6bgrdWsAEE-PA.jpg","https://t.co/l0tHi4c7wk","https://twitter.com/BrianMastFL/status/733694775816294400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733362266222006272","2016-05-19 18:22:44","x3170031728","BrianMastFL","#MastForCongress #Opinion #NationalSecurity The Threat Of Terrorist Bombings In The West  https://t.co/7BH0kcWNJW via @dailycaller","Twitter Web Client","","","",FALSE,FALSE,6,8,"MastForCongress Opinion NationalSecurity",NA,"dailycaller.com/2016/04/06/the…","https://t.co/7BH0kcWNJW","http://dailycaller.com/2016/04/06/the-threat-of-terrorist-bombings-in-the-west/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x732979509037830144","2016-05-18 17:01:47","x3170031728","BrianMastFL","#Mastforcongress #veteran #candidate #Florida A Combat Veteran Runs for Congress, and the Scrutiny Intensifies https://t.co/20f5DU45VZ","Twitter for iPhone","","","",FALSE,FALSE,9,10,"Mastforcongress veteran candidate Florida",NA,"nyti.ms/24ZIzjz","https://t.co/20f5DU45VZ","http://nyti.ms/24ZIzjz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731231252209123328","2016-05-13 21:14:50","x3170031728","BrianMastFL","Latest News from Brian Mast's Campaign for the 18th Congressional District   https://t.co/a9f9cjGXQr #Candidate https://t.co/DSZHkd6Fd1","Twitter Web Client","","","",FALSE,FALSE,5,6,"Candidate",NA,"icont.ac/3ofyN","https://t.co/a9f9cjGXQr","http://icont.ac/3ofyN","http://pbs.twimg.com/media/CiXa8rgWEAEGGia.jpg","https://t.co/DSZHkd6Fd1","https://twitter.com/BrianMastFL/status/731231252209123328/photo/1","photo","http://pbs.twimg.com/media/CiXa8rgWEAEGGia.jpg","https://t.co/DSZHkd6Fd1","https://twitter.com/BrianMastFL/status/731231252209123328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730794682373054465","2016-05-12 16:20:04","x3170031728","BrianMastFL","Latest Interview w/ Brian Mast, U.S. Military Hero https://t.co/iw8P8BRqp9 #Veteran #Service #Congress #Candidate","Twitter Web Client","","","",FALSE,FALSE,5,4,"Veteran Service Congress Candidate",NA,"youtu.be/tE0ClC3j5pg","https://t.co/iw8P8BRqp9","https://youtu.be/tE0ClC3j5pg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730509974544232448","2016-05-11 21:28:44","x3170031728","BrianMastFL","#PoliceWeek Thank you to our law enforcement.Their willingness to lay their life on the line, every day, is a sacrifice.","Twitter Web Client","","","",FALSE,FALSE,8,5,"PoliceWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729712937305296899","2016-05-09 16:41:36","x3170031728","BrianMastFL","#ICYMI Herman &amp; Sharron Interview #MastforCongress, Candidate for Florida's 18th https://t.co/tAp0NxJU3H #Reform #Veterans #Affairs","Twitter Web Client","","","",FALSE,FALSE,1,3,"ICYMI MastforCongress Reform Veterans Affairs",NA,"youtu.be/bRiyS3bknL8","https://t.co/tAp0NxJU3H","https://youtu.be/bRiyS3bknL8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728975004994576384","2016-05-07 15:49:19","x3170031728","BrianMastFL","The #Obama Administration continues to treat our friend and ally, #Israel, worse than our enemies. RT if you agree.","Twitter for iPhone","","","",FALSE,FALSE,8,9,"Obama Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728922110496739328","2016-05-07 12:19:08","x3170031728","BrianMastFL","#MothersDay From our Family to your Family, we wish you a blessed and cherished Mother's Day weekend! https://t.co/ZEllSQA4wy","Twitter Web Client","","","",FALSE,FALSE,5,3,"MothersDay",NA,"","","","http://pbs.twimg.com/media/Ch2my5hVEAATrpX.jpg","https://t.co/ZEllSQA4wy","https://twitter.com/BrianMastFL/status/728922110496739328/photo/1","photo","http://pbs.twimg.com/media/Ch2my5hVEAATrpX.jpg","https://t.co/ZEllSQA4wy","https://twitter.com/BrianMastFL/status/728922110496739328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728341453815091202","2016-05-05 21:51:49","x3170031728","BrianMastFL","#ThrowbackThursday #Love #Thankful #Honoring #MothersDay https://t.co/b7wIXm1XCG","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ThrowbackThursday Love Thankful Honoring MothersDay",NA,"","","","http://pbs.twimg.com/media/ChuWsKcWkAEjxbr.jpg","https://t.co/b7wIXm1XCG","https://twitter.com/BrianMastFL/status/728341453815091202/photo/1","photo","http://pbs.twimg.com/media/ChuWsKcWkAEjxbr.jpg","https://t.co/b7wIXm1XCG","https://twitter.com/BrianMastFL/status/728341453815091202/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x728299972769271808","2016-05-05 19:06:59","x3170031728","BrianMastFL","#Veteran #FL18 #mastforcongress Interviewing for upcoming article...Veterans running for Congress. Stay tuned! https://t.co/Lx6qItr2kO","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Veteran FL18 mastforcongress",NA,"","","","http://pbs.twimg.com/media/Chtw9ixWUAUsbmE.jpg","https://t.co/Lx6qItr2kO","https://twitter.com/BrianMastFL/status/728299972769271808/photo/1","photo","http://pbs.twimg.com/media/Chtw9ixWUAUsbmE.jpg","https://t.co/Lx6qItr2kO","https://twitter.com/BrianMastFL/status/728299972769271808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728192891110232064","2016-05-05 12:01:29","x3170031728","BrianMastFL","#Inspiration #America ""I learned in combat only one way to serve America w/o regard for personal gain."" https://t.co/4NWzFmTErS","Twitter Web Client","","","",FALSE,FALSE,5,5,"Inspiration America",NA,"youtu.be/xtQoXFJbzZE","https://t.co/4NWzFmTErS","http://youtu.be/xtQoXFJbzZE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727964021220122626","2016-05-04 20:52:02","x3170031728","BrianMastFL","#ICYMI: #HeritageFoundation #Candidates highlight Brian Mast, Congressional Candidate FL18 District. https://t.co/qXW5ZlhhfZ","Twitter Web Client","","","",FALSE,FALSE,1,3,"ICYMI HeritageFoundation Candidates",NA,"docdro.id/iEzGd9p","https://t.co/qXW5ZlhhfZ","http://docdro.id/iEzGd9p","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726785972302663680","2016-05-01 14:50:53","x3170031728","BrianMastFL","My family enjoying district events and supporting many great causes! Thank you! #FL18 #Candidate #MastforCongress https://t.co/zfAaOck8sK","Twitter for iPhone","","","",FALSE,FALSE,5,6,"FL18 Candidate MastforCongress",NA,"","","","http://pbs.twimg.com/media/ChYLxpvVEAAKpDn.jpg","https://t.co/zfAaOck8sK","https://twitter.com/BrianMastFL/status/726785972302663680/photo/1","photo","http://pbs.twimg.com/media/ChYLxpvVEAAKpDn.jpg","https://t.co/zfAaOck8sK","https://twitter.com/BrianMastFL/status/726785972302663680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726371975950700544","2016-04-30 11:25:49","x3170031728","BrianMastFL","Great turn out this morning for the Treasure Coast Stomp Out Child Abuse 5K &amp; 10K https://t.co/iDuhoy1J1p","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/ChSXYCkW4AA6jVB.jpg","https://t.co/iDuhoy1J1p","https://twitter.com/BrianMastFL/status/726371975950700544/photo/1","photo","http://pbs.twimg.com/media/ChSXYCkW4AA6jVB.jpg http://pbs.twimg.com/media/ChSXYDsWIAAxPXE.jpg","https://t.co/iDuhoy1J1p https://t.co/iDuhoy1J1p","https://twitter.com/BrianMastFL/status/726371975950700544/photo/1 https://twitter.com/BrianMastFL/status/726371975950700544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726180440659361792","2016-04-29 22:44:43","x3170031728","BrianMastFL","Preparing for a great evening with great patriots #GoldStarMothersday https://t.co/lwJOWQMk9Z","Twitter for iPhone","","","",FALSE,FALSE,15,9,"GoldStarMothersday",NA,"","","","http://pbs.twimg.com/media/ChPpQ1oWwAAKhLM.jpg","https://t.co/lwJOWQMk9Z","https://twitter.com/BrianMastFL/status/726180440659361792/photo/1","photo","http://pbs.twimg.com/media/ChPpQ1oWwAAKhLM.jpg","https://t.co/lwJOWQMk9Z","https://twitter.com/BrianMastFL/status/726180440659361792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726126416463577088","2016-04-29 19:10:03","x3170031728","BrianMastFL","Brian Mast April Highlights #Candidate #FL18 #MastforCongress #Veteran #NationalSecurity #Expert #USArmy #Leader https://t.co/FIyxyMD2Gz","Twitter Web Client","","","",FALSE,FALSE,2,4,"Candidate FL18 MastforCongress Veteran NationalSecurity Expert USArmy Leader",NA,"icont.ac/3n8aK","https://t.co/FIyxyMD2Gz","http://icont.ac/3n8aK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725743715004911616","2016-04-28 17:49:19","x3170031728","BrianMastFL","#MastforCongress #Veteran #FL18 #Candidate Brian Mast Interview with Joyce Kaufman- @850WFTL https://t.co/twD1nE00Xc via @YouTube","Twitter Web Client","","","",FALSE,FALSE,1,6,"MastforCongress Veteran FL18 Candidate",NA,"youtu.be/WjfsJDMEkMs","https://t.co/twD1nE00Xc","https://youtu.be/WjfsJDMEkMs","","","","","","","",NA,"x1264718186 10228272","850WFTL YouTube","de","","","","","","","","","","",NA,NA,""
"x725695039670738949","2016-04-28 14:35:54","x3170031728","BrianMastFL","#ThrowbackThursday #family #Life #veteran #love https://t.co/yjvYfYjYGP","Twitter for iPhone","","","",FALSE,FALSE,6,4,"ThrowbackThursday family Life veteran love",NA,"","","","http://pbs.twimg.com/media/ChIvxNIUYAApg5j.jpg","https://t.co/yjvYfYjYGP","https://twitter.com/BrianMastFL/status/725695039670738949/photo/1","photo","http://pbs.twimg.com/media/ChIvxNIUYAApg5j.jpg","https://t.co/yjvYfYjYGP","https://twitter.com/BrianMastFL/status/725695039670738949/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x725389140167131136","2016-04-27 18:20:22","x3170031728","BrianMastFL","Today, #MastForCongress joined Christian Television Network for an interview with ""Homekeepers"". #Veteran #FL18 https://t.co/4zwpbdHaGr","Twitter for iPhone","","","",FALSE,FALSE,3,5,"MastForCongress Veteran FL18",NA,"","","","http://pbs.twimg.com/media/ChEZk2XWkAA37Ln.jpg","https://t.co/4zwpbdHaGr","https://twitter.com/BrianMastFL/status/725389140167131136/photo/1","photo","http://pbs.twimg.com/media/ChEZk2XWkAA37Ln.jpg","https://t.co/4zwpbdHaGr","https://twitter.com/BrianMastFL/status/725389140167131136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724638000903274500","2016-04-25 16:35:37","x3170031728","BrianMastFL","ALERT: #MastforCongress will join @850WFTL, the Joyce Kaufman Show. Tune in today, 1:30 PM. https://t.co/h1lYKMFzWi https://t.co/AYUtm10cKv","Twitter Web Client","","","",FALSE,FALSE,3,5,"MastforCongress",NA,"850wftl.com/show/the-joyce…","https://t.co/h1lYKMFzWi","http://www.850wftl.com/show/the-joyce-kaufman-show/","http://pbs.twimg.com/media/Cg5ua9sWMAExbmy.png","https://t.co/AYUtm10cKv","https://twitter.com/BrianMastFL/status/724638000903274500/photo/1","photo","http://pbs.twimg.com/media/Cg5ua9sWMAExbmy.png","https://t.co/AYUtm10cKv","https://twitter.com/BrianMastFL/status/724638000903274500/photo/1",NA,"x1264718186","850WFTL","en","","","","","","","","","","",NA,NA,""
"x724409386261688320","2016-04-25 01:27:11","x3170031728","BrianMastFL","Life on the river!
#RiversCoalition #IndianRiver https://t.co/tHiAnhxkXf","Twitter for iPhone","","","",FALSE,FALSE,1,3,"RiversCoalition IndianRiver",NA,"","","","http://pbs.twimg.com/media/Cg2eeOQXEAAZicJ.jpg","https://t.co/tHiAnhxkXf","https://twitter.com/BrianMastFL/status/724409386261688320/photo/1","photo","http://pbs.twimg.com/media/Cg2eeOQXEAAZicJ.jpg http://pbs.twimg.com/media/Cg2eeP-XEAEJaTE.jpg http://pbs.twimg.com/media/Cg2eeUBXEAAqdxY.jpg","https://t.co/tHiAnhxkXf https://t.co/tHiAnhxkXf https://t.co/tHiAnhxkXf","https://twitter.com/BrianMastFL/status/724409386261688320/photo/1 https://twitter.com/BrianMastFL/status/724409386261688320/photo/1 https://twitter.com/BrianMastFL/status/724409386261688320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723627506729914370","2016-04-22 21:40:16","x3170031728","BrianMastFL","#Friday #Harley #ArmyRangers Have a great #Weekend! https://t.co/noqaW1WFdt","Twitter Web Client","","","",FALSE,FALSE,6,5,"Friday Harley ArmyRangers Weekend",NA,"","","","http://pbs.twimg.com/media/CgrXYd8WMAAixiB.jpg","https://t.co/noqaW1WFdt","https://twitter.com/BrianMastFL/status/723627506729914370/photo/1","photo","http://pbs.twimg.com/media/CgrXYd8WMAAixiB.jpg","https://t.co/noqaW1WFdt","https://twitter.com/BrianMastFL/status/723627506729914370/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723575843088412672","2016-04-22 18:14:59","x3170031728","BrianMastFL","Wishing a happy and blessed #Passover to all those celebrating here and around the world. https://t.co/Iksa5wEqfY","Twitter Web Client","","","",FALSE,FALSE,2,3,"Passover",NA,"","","","http://pbs.twimg.com/media/CgqoZQkU4AEaxVD.jpg","https://t.co/Iksa5wEqfY","https://twitter.com/BrianMastFL/status/723575843088412672/photo/1","photo","http://pbs.twimg.com/media/CgqoZQkU4AEaxVD.jpg","https://t.co/Iksa5wEqfY","https://twitter.com/BrianMastFL/status/723575843088412672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723281660863762437","2016-04-21 22:46:00","x3170031728","BrianMastFL","Speaking to the Martin County Forum. #MastforCongress #Veteran #FL18 https://t.co/qadoFXYFgs","Twitter for iPhone","","","",FALSE,FALSE,2,4,"MastforCongress Veteran FL18",NA,"","","","http://pbs.twimg.com/media/Cgmc0z0UgAEI-UM.jpg","https://t.co/qadoFXYFgs","https://twitter.com/BrianMastFL/status/723281660863762437/photo/1","photo","http://pbs.twimg.com/media/Cgmc0z0UgAEI-UM.jpg","https://t.co/qadoFXYFgs","https://twitter.com/BrianMastFL/status/723281660863762437/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723168712912576512","2016-04-21 15:17:11","x3170031728","BrianMastFL","#ThrowbackThursday #WeddingDay #WestPalmBeach #Year2007 #Love https://t.co/wZUUELM6l3","Twitter Web Client","","","",FALSE,FALSE,2,2,"ThrowbackThursday WeddingDay WestPalmBeach Year2007 Love",NA,"","","","http://pbs.twimg.com/media/Cgk2HJAXEAABjZi.jpg","https://t.co/wZUUELM6l3","https://twitter.com/BrianMastFL/status/723168712912576512/photo/1","photo","http://pbs.twimg.com/media/Cgk2HJAXEAABjZi.jpg","https://t.co/wZUUELM6l3","https://twitter.com/BrianMastFL/status/723168712912576512/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x722448997718302721","2016-04-19 15:37:18","x3170031728","BrianMastFL","#Israel #IsraelDefenseForces ""I see a need in my own country to show support for Israel."" https://t.co/e8cwYQCOlp https://t.co/1bw7DzdhNT","Twitter Web Client","","","",FALSE,FALSE,4,5,"Israel IsraelDefenseForces",NA,"www1.cbn.com/cbnnews/inside…","https://t.co/e8cwYQCOlp","http://www1.cbn.com/cbnnews/insideisrael/2015/January/US-Veteran-Becomes-Israeli-Hero","http://pbs.twimg.com/media/CganiMBWQAA-AAu.jpg","https://t.co/1bw7DzdhNT","https://twitter.com/BrianMastFL/status/722448997718302721/photo/1","photo","http://pbs.twimg.com/media/CganiMBWQAA-AAu.jpg","https://t.co/1bw7DzdhNT","https://twitter.com/BrianMastFL/status/722448997718302721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x721541248331288577","2016-04-17 03:30:13","x3170031728","BrianMastFL","Busy day, Military History BBQ, PB Gun &amp; Knife Show,  FAU ROTC Ball, but the best was trigger time with my son! https://t.co/ErMPzu88wz","Twitter for iPhone","","","",FALSE,FALSE,7,9,"",NA,"","","","http://pbs.twimg.com/media/CgNt7k0UUAEfcx1.jpg","https://t.co/ErMPzu88wz","https://twitter.com/BrianMastFL/status/721541248331288577/photo/1","photo","http://pbs.twimg.com/media/CgNt7k0UUAEfcx1.jpg","https://t.co/ErMPzu88wz","https://twitter.com/BrianMastFL/status/721541248331288577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x721330791133929472","2016-04-16 13:33:56","x3170031728","BrianMastFL","No better way to start my day than with two Minions on the beach!
#TreasureCoast #HutchinsonIsland #FortPierce https://t.co/SOCQvEqwNI","Twitter for iPhone","","","",FALSE,FALSE,8,3,"TreasureCoast HutchinsonIsland FortPierce",NA,"","","","http://pbs.twimg.com/media/CgKuiEqWEAA40ZA.jpg","https://t.co/SOCQvEqwNI","https://twitter.com/BrianMastFL/status/721330791133929472/photo/1","photo","http://pbs.twimg.com/media/CgKuiEqWEAA40ZA.jpg","https://t.co/SOCQvEqwNI","https://twitter.com/BrianMastFL/status/721330791133929472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720742099113635842","2016-04-14 22:34:41","x3170031728","BrianMastFL","#ThrowbackThursday #Honored #privilege #glory https://t.co/lIpNH1yexo","Twitter for iPhone","","","",FALSE,FALSE,3,7,"ThrowbackThursday Honored privilege glory",NA,"","","","http://pbs.twimg.com/media/CgCXHD6UAAEshs0.jpg","https://t.co/lIpNH1yexo","https://twitter.com/BrianMastFL/status/720742099113635842/photo/1","photo","http://pbs.twimg.com/media/CgCXHD6UAAEshs0.jpg","https://t.co/lIpNH1yexo","https://twitter.com/BrianMastFL/status/720742099113635842/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x720310496616964096","2016-04-13 17:59:39","x3170031728","BrianMastFL","Sometimes campaigning is fun&amp; sometimes its the time of your life. Thank you @VikingYachts for the tour&amp; test drive https://t.co/yPsuNX9cQm","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/Cf8OjYmUkAA6Nb_.jpg","https://t.co/yPsuNX9cQm","https://twitter.com/BrianMastFL/status/720310496616964096/photo/1","photo","http://pbs.twimg.com/media/Cf8OjYmUkAA6Nb_.jpg http://pbs.twimg.com/media/Cf8OjYoUsAA4spF.jpg http://pbs.twimg.com/media/Cf8OjY0UkAEWtIF.jpg","https://t.co/yPsuNX9cQm https://t.co/yPsuNX9cQm https://t.co/yPsuNX9cQm","https://twitter.com/BrianMastFL/status/720310496616964096/photo/1 https://twitter.com/BrianMastFL/status/720310496616964096/photo/1 https://twitter.com/BrianMastFL/status/720310496616964096/photo/1",NA,"x18080624","VikingYachts","en","","","","","","","","","","",NA,NA,""
"x719661124556361728","2016-04-11 22:59:17","x3170031728","BrianMastFL","An incredible day with one of my favorite groups, Ibis Friends of Veterans. https://t.co/gj3CluJdsU","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/Cfy_9YfUEAEGK9v.jpg","https://t.co/gj3CluJdsU","https://twitter.com/BrianMastFL/status/719661124556361728/photo/1","photo","http://pbs.twimg.com/media/Cfy_9YfUEAEGK9v.jpg http://pbs.twimg.com/media/Cfy_9VtUMAEjYLs.jpg http://pbs.twimg.com/media/Cfy_9VvUUAAv_hZ.jpg","https://t.co/gj3CluJdsU https://t.co/gj3CluJdsU https://t.co/gj3CluJdsU","https://twitter.com/BrianMastFL/status/719661124556361728/photo/1 https://twitter.com/BrianMastFL/status/719661124556361728/photo/1 https://twitter.com/BrianMastFL/status/719661124556361728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719623701277327360","2016-04-11 20:30:35","x3170031728","BrianMastFL","#NeverGiveUp #Veterans #MastforCongress latest cover story with NJ Blue Now https://t.co/74XR58fvXa https://t.co/iyUA0xLnHj","Twitter Web Client","","","",FALSE,FALSE,5,7,"NeverGiveUp Veterans MastforCongress",NA,"njbluenow.com/cover-story030…","https://t.co/74XR58fvXa","http://njbluenow.com/cover-story030416/","http://pbs.twimg.com/media/Cfyd8WcWwAACwGA.jpg","https://t.co/iyUA0xLnHj","https://twitter.com/BrianMastFL/status/719623701277327360/photo/1","photo","http://pbs.twimg.com/media/Cfyd8WcWwAACwGA.jpg","https://t.co/iyUA0xLnHj","https://twitter.com/BrianMastFL/status/719623701277327360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
