"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x760899581475520512","2016-08-03 18:06:11","x242892689","nikiinthehouse","Thx to all who make the Lowell Folk Festival happen - a vibrant display of America’s many cultures &amp; traditions! https://t.co/XzfsbsgGVr","Twitter Web Client","","","",FALSE,FALSE,37,10,"",NA,"","","","http://pbs.twimg.com/media/Co9BqE_XEAEO4th.jpg","https://t.co/XzfsbsgGVr","https://twitter.com/nikiinthehouse/status/760899581475520512/photo/1","photo","http://pbs.twimg.com/media/Co9BqE_XEAEO4th.jpg http://pbs.twimg.com/media/Co9BrqhW8AA3-Yg.jpg","https://t.co/XzfsbsgGVr https://t.co/XzfsbsgGVr","https://twitter.com/nikiinthehouse/status/760899581475520512/photo/1 https://twitter.com/nikiinthehouse/status/760899581475520512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760125838562066436","2016-08-01 14:51:37","x242892689","nikiinthehouse","More to do to address #MST retaliation, but important step by DOD establishing new investigative units https://t.co/8de4RPZwF2","Twitter Web Client","","","",FALSE,FALSE,3,4,"MST",NA,"stripes.com/news/us/new-do…","https://t.co/8de4RPZwF2","http://www.stripes.com/news/us/new-dod-investigative-unit-to-focus-on-sexual-assault-related-reprisals-1.421464","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759002644060917760","2016-07-29 12:28:26","x242892689","nikiinthehouse","After 30yrs @LowellFolkFest is an institution, display of our many cultures/traditions. Lookin fwd to kickoff tonite https://t.co/vgPUFO1raO","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"lowellfolkfestival.org","https://t.co/vgPUFO1raO","http://lowellfolkfestival.org","","","","","","","",NA,"x23591079","LowellFolkFest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758348892551380992","2016-07-27 17:10:40","x242892689","nikiinthehouse","Got to celebrate @NatlParkService 100 @ Independence NHP #Philadelphia - encourage all to visit our NPs this summer! https://t.co/lr7jW06mko","Twitter Web Client","","","",FALSE,FALSE,11,3,"Philadelphia",NA,"","","","http://pbs.twimg.com/media/CoYxleXWYAEMa7N.jpg","https://t.co/lr7jW06mko","https://twitter.com/nikiinthehouse/status/758348892551380992/photo/1","photo","http://pbs.twimg.com/media/CoYxleXWYAEMa7N.jpg http://pbs.twimg.com/media/CoYxmzHWYAAoZIo.jpg","https://t.co/lr7jW06mko https://t.co/lr7jW06mko","https://twitter.com/nikiinthehouse/status/758348892551380992/photo/1 https://twitter.com/nikiinthehouse/status/758348892551380992/photo/1",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758311056875917312","2016-07-27 14:40:19","x242892689","nikiinthehouse","Encouraged #SecDef Carter launched new @DIU_x tech startup in Cambridge, recognizing Boston as center of innovation https://t.co/EgmnheSKuG","Twitter Web Client","","","",FALSE,FALSE,2,5,"SecDef",NA,"bostonherald.com/news/local_cov…","https://t.co/EgmnheSKuG","http://www.bostonherald.com/news/local_coverage/2016/07/military_launches_innovation_office_near_mit","","","","","","","",NA,"x3412894191","DIU_x","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758006379093299201","2016-07-26 18:29:38","x242892689","nikiinthehouse","Thx #Acton Pharmacy for tour yesterday &amp; to local 3rd District pharmacy owners who came for a roundtable discussion https://t.co/Am0h9VAT4W","Twitter Web Client","","","",FALSE,FALSE,3,6,"Acton",NA,"","","","http://pbs.twimg.com/media/CoT6iF3WEAAEXrX.jpg","https://t.co/Am0h9VAT4W","https://twitter.com/nikiinthehouse/status/758006379093299201/photo/1","photo","http://pbs.twimg.com/media/CoT6iF3WEAAEXrX.jpg http://pbs.twimg.com/media/CoT6jb9WIAAa8l7.jpg","https://t.co/Am0h9VAT4W https://t.co/Am0h9VAT4W","https://twitter.com/nikiinthehouse/status/758006379093299201/photo/1 https://twitter.com/nikiinthehouse/status/758006379093299201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758005246522195968","2016-07-26 18:25:08","x242892689","nikiinthehouse","'#Lowell gets fed cash for 'signature' bridge in Hamilton Canal District' - more abt this key support @LowellSunNews https://t.co/WZrtwoQd3Q","Hootsuite","","","",FALSE,FALSE,4,1,"Lowell",NA,"lowellsun.com/news/ci_301699…","https://t.co/WZrtwoQd3Q","http://www.lowellsun.com/news/ci_30169990/lowell-gets-fed-cash-signature-bridge-hamilton-canal#ixzz4FX1eaQ8n","","","","","","","",NA,"x79186359","LowellSunNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757969649199906816","2016-07-26 16:03:41","x242892689","nikiinthehouse","""one common thread...easy access to guns."" My joint #gunviolence OpEd w @RepStephenLynch @RepJoeKennedy https://t.co/wWvL3f8Ndh #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,13,8,"gunviolence DisarmHate",NA,"metrowestdailynews.com/article/201607…","https://t.co/wWvL3f8Ndh","http://www.metrowestdailynews.com/article/20160725/OPINION/160727618/0/SEARCH/?Start=1","","","","","","","",NA,"x310310133 1055907624","RepStephenLynch RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757627209280552961","2016-07-25 17:22:57","x242892689","nikiinthehouse","Saturday I joined @EnvironmentMA at MinuteMan NHP in #Concord to honor the 100th Anniversary of the @NatlParkService https://t.co/OpS8xabSnb","Twitter Web Client","","","",FALSE,FALSE,3,3,"Concord",NA,"","","","http://pbs.twimg.com/media/CoOhLitXYAECgg5.jpg","https://t.co/OpS8xabSnb","https://twitter.com/nikiinthehouse/status/757627209280552961/photo/1","photo","http://pbs.twimg.com/media/CoOhLitXYAECgg5.jpg","https://t.co/OpS8xabSnb","https://twitter.com/nikiinthehouse/status/757627209280552961/photo/1",NA,"x70458707 36771809","EnvironmentMA NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757625808269766656","2016-07-25 17:17:23","x242892689","nikiinthehouse","#Lowell to receive federal funding to build new bridge in Hamilton Canal District - info &amp; my full statement here: https://t.co/2si3m24y0U","Twitter Web Client","","","",FALSE,FALSE,8,5,"Lowell",NA,"tsongas.house.gov/press-releases…","https://t.co/2si3m24y0U","https://tsongas.house.gov/press-releases/lowell-to-receive-federal-funding-to-build-new-bridge-in-hamilton-canal-district/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756236225233743875","2016-07-21 21:15:40","x242892689","nikiinthehouse","Congrats @MountWachusett on Talent Search Program @usedgov; tool to ensure all ppl have chance to pursue higher ed   https://t.co/bUcXbqYxMQ","Twitter for iPhone","","","",FALSE,FALSE,8,8,"",NA,"www2.ed.gov/programs/triot…","https://t.co/bUcXbqYxMQ","http://www2.ed.gov/programs/triotalent/index.html","","","","","","","",NA,"x195813060 20437286","MountWachusett usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756214143275925504","2016-07-21 19:47:56","x242892689","nikiinthehouse","Good to see #Lawrence partner w/ Fed Govt @HUDgov to protect families &amp; kids from lead in homes https://t.co/0bRLHh3y4i","Twitter Web Client","","","",FALSE,FALSE,7,7,"Lawrence",NA,"portal.hud.gov/hudportal/HUD?…","https://t.co/0bRLHh3y4i","http://portal.hud.gov/hudportal/HUD?src=/press/press_releases_media_advisories/2016/HUDNo_16-112","","","","","","","",NA,"x19948202","HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756157571707310080","2016-07-21 16:03:08","x242892689","nikiinthehouse","Thx to all who sent photos to #Summer Photo Contest! So many beautiful pics across 3rd Dist https://t.co/bsPbESpToM https://t.co/j2vocViNdu","Twitter Web Client","","","",FALSE,FALSE,1,1,"Summer",NA,"facebook.com/RepTsongas/pho…","https://t.co/bsPbESpToM","https://www.facebook.com/RepTsongas/photos/?tab=album&album_id=1170981006301411","http://pbs.twimg.com/media/Cn5oxdpWEAE0HZK.jpg","https://t.co/j2vocViNdu","https://twitter.com/nikiinthehouse/status/756157571707310080/photo/1","photo","http://pbs.twimg.com/media/Cn5oxdpWEAE0HZK.jpg http://pbs.twimg.com/media/Cn5oyh6XEAE9faD.jpg http://pbs.twimg.com/media/Cn5ozFCXgAI6S5N.jpg http://pbs.twimg.com/media/Cn5o1EnW8AArDS9.jpg","https://t.co/j2vocViNdu https://t.co/j2vocViNdu https://t.co/j2vocViNdu https://t.co/j2vocViNdu","https://twitter.com/nikiinthehouse/status/756157571707310080/photo/1 https://twitter.com/nikiinthehouse/status/756157571707310080/photo/1 https://twitter.com/nikiinthehouse/status/756157571707310080/photo/1 https://twitter.com/nikiinthehouse/status/756157571707310080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755856487772147714","2016-07-20 20:06:44","x242892689","nikiinthehouse","Sun's about to set on #Summer Photo Contest! Send to TsongasPhoto@gmail.com &amp; LIKE https://t.co/aSqyVxl362 4 updates https://t.co/V6GQGM512B","Twitter Web Client","","","",FALSE,FALSE,3,0,"Summer",NA,"facebook.com/RepTsongas","https://t.co/aSqyVxl362","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/Cn1XI8UVYAAxoEx.jpg","https://t.co/V6GQGM512B","https://twitter.com/nikiinthehouse/status/755856487772147714/photo/1","photo","http://pbs.twimg.com/media/Cn1XI8UVYAAxoEx.jpg","https://t.co/V6GQGM512B","https://twitter.com/nikiinthehouse/status/755856487772147714/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755765137844346880","2016-07-20 14:03:44","x242892689","nikiinthehouse","Beautiful new subs to our Photo Contest - LIKE my https://t.co/bGgibdOnhy to see all &amp; send tsongasphoto@gmail.com https://t.co/Sz8zbvcha5","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"Facebook.com/RepTsongas","https://t.co/bGgibdOnhy","http://Facebook.com/RepTsongas","http://pbs.twimg.com/media/Cn0ENJIWYAAokAA.jpg","https://t.co/Sz8zbvcha5","https://twitter.com/nikiinthehouse/status/755765137844346880/photo/1","photo","http://pbs.twimg.com/media/Cn0ENJIWYAAokAA.jpg","https://t.co/Sz8zbvcha5","https://twitter.com/nikiinthehouse/status/755765137844346880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755476015011524608","2016-07-19 18:54:52","x242892689","nikiinthehouse","Met today w/ @MassGovernor Baker &amp; @MAMilitaryTF to discuss mission/support for innovative work @ MA military bases https://t.co/CMCCrOV255","Twitter Web Client","","","",FALSE,FALSE,20,10,"",NA,"","","","http://pbs.twimg.com/media/Cnv9DMNXYAAcoHM.jpg","https://t.co/CMCCrOV255","https://twitter.com/nikiinthehouse/status/755476015011524608/photo/1","photo","http://pbs.twimg.com/media/Cnv9DMNXYAAcoHM.jpg","https://t.co/CMCCrOV255","https://twitter.com/nikiinthehouse/status/755476015011524608/photo/1",NA,"x18023868 1732104121","MassGovernor MAMilitaryTF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755423253808709633","2016-07-19 15:25:13","x242892689","nikiinthehouse","and LIKE my #Facebook Page to see the entries: https://t.co/aSqyVx3seu #photography #summer https://t.co/CB6CwOyKnI","Twitter Web Client","","","",FALSE,FALSE,0,0,"Facebook photography summer",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/CnvNQ2pW8AEVIku.jpg","https://t.co/CB6CwOyKnI","https://twitter.com/nikiinthehouse/status/755423253808709633/photo/1","photo","http://pbs.twimg.com/media/CnvNQ2pW8AEVIku.jpg","https://t.co/CB6CwOyKnI","https://twitter.com/nikiinthehouse/status/755423253808709633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755073365010968576","2016-07-18 16:14:53","x242892689","nikiinthehouse","Tsongas Appointed by House Leadership to Help Work Out Differences Between House and Senate Defense Bills - more: https://t.co/CUbz7MJGHe","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"tsongas.house.gov/press-releases…","https://t.co/CUbz7MJGHe","https://tsongas.house.gov/press-releases/tsongas-appointed-by-house-leadership-to-help-work-out-differences-between-house-and-senate-defense-bills/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755065490503045120","2016-07-18 15:43:36","x242892689","nikiinthehouse","Hop over to #Facebook and LIKE my official page for updates &amp; resources for the MA Third District &amp; Washington DC - https://t.co/aSqyVx3seu","Twitter Web Client","","","",FALSE,FALSE,1,1,"Facebook",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755040924418342912","2016-07-18 14:05:59","x242892689","nikiinthehouse","New subs highlighting wildlife in 3rd District! See more https://t.co/aSqyVx3seu &amp; send urs: TsongasPhoto@Gmail.com https://t.co/DBkuNunFWB","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/CnpxZkWWYAE6Y_D.jpg","https://t.co/DBkuNunFWB","https://twitter.com/nikiinthehouse/status/755040924418342912/photo/1","photo","http://pbs.twimg.com/media/CnpxZkWWYAE6Y_D.jpg http://pbs.twimg.com/media/CnpxaF-WYAAwwsj.jpg http://pbs.twimg.com/media/Cnpxa_3WgAAfRjP.jpg http://pbs.twimg.com/media/Cnpxbl_WgAAmZQU.jpg","https://t.co/DBkuNunFWB https://t.co/DBkuNunFWB https://t.co/DBkuNunFWB https://t.co/DBkuNunFWB","https://twitter.com/nikiinthehouse/status/755040924418342912/photo/1 https://twitter.com/nikiinthehouse/status/755040924418342912/photo/1 https://twitter.com/nikiinthehouse/status/755040924418342912/photo/1 https://twitter.com/nikiinthehouse/status/755040924418342912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753955879809085441","2016-07-15 14:14:24","x242892689","nikiinthehouse","and LIKE at https://t.co/aSqyVx3seu to see all the submissions https://t.co/TR3wxP2dk1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/CnaWzOYW8AAkNvl.jpg","https://t.co/TR3wxP2dk1","https://twitter.com/nikiinthehouse/status/753955879809085441/photo/1","photo","http://pbs.twimg.com/media/CnaWzOYW8AAkNvl.jpg","https://t.co/TR3wxP2dk1","https://twitter.com/nikiinthehouse/status/753955879809085441/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753955530578784257","2016-07-15 14:13:00","x242892689","nikiinthehouse","Great new subs to #Summer Photo Contest! LIKE at https://t.co/aSqyVx3seu to see &amp; Send urs to TsongasPhoto@gmail.com https://t.co/69twEoG46l","Twitter Web Client","","","",FALSE,FALSE,0,1,"Summer",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/CnaWN7cWgAEK9R1.jpg","https://t.co/69twEoG46l","https://twitter.com/nikiinthehouse/status/753955530578784257/photo/1","photo","http://pbs.twimg.com/media/CnaWN7cWgAEK9R1.jpg","https://t.co/69twEoG46l","https://twitter.com/nikiinthehouse/status/753955530578784257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753937274258108416","2016-07-15 13:00:28","x242892689","nikiinthehouse","Check out free family fun all summer at @LowellNPS in recognition of @NatlParkService Centennial: 
https://t.co/ySLAiF1Mgz #FindYourPark","TweetDeck","","","",FALSE,FALSE,2,1,"FindYourPark",NA,"nps.gov/lowe/learn/new…","https://t.co/ySLAiF1Mgz","https://www.nps.gov/lowe/learn/news/free-family-fun-this-summer-at-lowell-national-historical-park.htm","","","","","","","",NA,"x29973306 36771809","LowellNPS NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753776856038576128","2016-07-15 02:23:01","x242892689","nikiinthehouse","Mourning for France, we must stand strong together against terror and hatred #Nice #BastilleDay","Twitter for iPhone","","","",FALSE,FALSE,13,7,"Nice BastilleDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753665361036316672","2016-07-14 18:59:59","x242892689","nikiinthehouse","Check out some of the new Photo Contest submissions https://t.co/aSqyVx3seu - and send urs to TsongasPhoto@gmail.com https://t.co/eFxKOt6yHu","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/CnWOm29WIAAGr3W.jpg","https://t.co/eFxKOt6yHu","https://twitter.com/nikiinthehouse/status/753665361036316672/photo/1","photo","http://pbs.twimg.com/media/CnWOm29WIAAGr3W.jpg","https://t.co/eFxKOt6yHu","https://twitter.com/nikiinthehouse/status/753665361036316672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753625064474611712","2016-07-14 16:19:51","x242892689","nikiinthehouse","""Tsongas...can point to results"" – more from @CommonWealthMag re: my work to combat #MST w/ @RepMikeTurner: https://t.co/sxKd3jgB7v","Twitter Web Client","","","",FALSE,FALSE,1,1,"MST",NA,"tsongas.house.gov/niki-in-the-ne…","https://t.co/sxKd3jgB7v","https://tsongas.house.gov/niki-in-the-news/commonwealth-slow-steady-on-military-sexual-assaults/","","","","","","","",NA,"x74521617 51228911","CommonWealthMag RepMikeTurner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753371236470849538","2016-07-13 23:31:14","x242892689","nikiinthehouse","Enjoyed sharing stories of historic nat'l parks in my district for @CSPAN Aug special on @NatlParkService Centennial https://t.co/EvHczrBfC8","Twitter Web Client","","","",FALSE,FALSE,13,10,"",NA,"","","","http://pbs.twimg.com/media/CnSDCTDWgAAYg0r.jpg","https://t.co/EvHczrBfC8","https://twitter.com/nikiinthehouse/status/753371236470849538/photo/1","photo","http://pbs.twimg.com/media/CnSDCTDWgAAYg0r.jpg","https://t.co/EvHczrBfC8","https://twitter.com/nikiinthehouse/status/753371236470849538/photo/1",NA,"x15675138 36771809","cspan NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753314217726443521","2016-07-13 19:44:40","x242892689","nikiinthehouse","Appreciated meeting @GirlUp #Massachusetts leaders to hear abt their work to empower girls here &amp; around the world! https://t.co/MD6wyEFAiA","Twitter Web Client","","","",FALSE,FALSE,12,2,"Massachusetts",NA,"","","","http://pbs.twimg.com/media/CnRPEXKWAAA-1L-.jpg","https://t.co/MD6wyEFAiA","https://twitter.com/nikiinthehouse/status/753314217726443521/photo/1","photo","http://pbs.twimg.com/media/CnRPEXKWAAA-1L-.jpg","https://t.co/MD6wyEFAiA","https://twitter.com/nikiinthehouse/status/753314217726443521/photo/1",NA,"x128246602","GirlUp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753289855480827905","2016-07-13 18:07:51","x242892689","nikiinthehouse","Submit your orginial pics to TsongasPhoto@gmail.com &amp; Like https://t.co/aSqyVx3seu to see all the submissions! https://t.co/0X1m9mQCnS","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/CnQ403lWAAAzhF7.jpg","https://t.co/0X1m9mQCnS","https://twitter.com/nikiinthehouse/status/753289855480827905/photo/1","photo","http://pbs.twimg.com/media/CnQ403lWAAAzhF7.jpg","https://t.co/0X1m9mQCnS","https://twitter.com/nikiinthehouse/status/753289855480827905/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752964172166594564","2016-07-12 20:33:42","x242892689","nikiinthehouse","Free Community Summer Movie Nights on 7/20, 8/9, 8/22 in #Lowell – via @LowellPD https://t.co/K065sdQxm0","Twitter Web Client","","","",FALSE,FALSE,4,2,"Lowell",NA,"","","","http://pbs.twimg.com/media/CnMQ2AEWYAAmOai.jpg","https://t.co/K065sdQxm0","https://twitter.com/nikiinthehouse/status/752964172166594564/photo/1","photo","http://pbs.twimg.com/media/CnMQ2AEWYAAmOai.jpg","https://t.co/K065sdQxm0","https://twitter.com/nikiinthehouse/status/752964172166594564/photo/1",NA,"x115483185","LowellPD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752935140876251136","2016-07-12 18:38:21","x242892689","nikiinthehouse","Today on the House Floor, Third District teens have their voices heard regarding #gunviolence - watch: https://t.co/Z64t0nNzo1 #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,4,6,"gunviolence DisarmHate",NA,"youtube.com/watch?v=JBWz_X…","https://t.co/Z64t0nNzo1","https://www.youtube.com/watch?v=JBWz_XkFTsk&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752924104307707905","2016-07-12 17:54:29","x242892689","nikiinthehouse","Passage of #TransBillMA a key step twd ending barriers trans ppl still face - a milestone for equality in MA: https://t.co/7J09HGr2oI","Twitter Web Client","","","",FALSE,FALSE,3,6,"TransBillMA",NA,"bostonglobe.com/metro/2016/07/…","https://t.co/7J09HGr2oI","https://www.bostonglobe.com/metro/2016/07/08/baker-signs-transgender-bill/xvWZhgReudbWc8XdFBflkM/story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752555710320218112","2016-07-11 17:30:37","x242892689","nikiinthehouse","MA-3 Summer Photo Contest submission from Pam (#Dracut) – Peters Pond sunset! Submit yours at tsongasphoto@gmail.com https://t.co/8DpkoBz555","Twitter Web Client","","","",FALSE,FALSE,11,4,"Dracut",NA,"","","","http://pbs.twimg.com/media/CnGdTb5VUAEc12Q.jpg","https://t.co/8DpkoBz555","https://twitter.com/nikiinthehouse/status/752555710320218112/photo/1","photo","http://pbs.twimg.com/media/CnGdTb5VUAEc12Q.jpg","https://t.co/8DpkoBz555","https://twitter.com/nikiinthehouse/status/752555710320218112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751509576915169280","2016-07-08 20:13:40","x242892689","nikiinthehouse","Our country grieves horrific attack in #Dallas last night - we must end violence &amp; injustice afflicting our nation: https://t.co/UXXX8HVkQG","Twitter Web Client","","","",FALSE,FALSE,11,6,"Dallas",NA,"facebook.com/RepTsongas/pos…","https://t.co/UXXX8HVkQG","https://www.facebook.com/RepTsongas/posts/1168251243241054","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751138495276523520","2016-07-07 19:39:07","x242892689","nikiinthehouse","RT if you agree: Moments of silence aren’t enough—Congress must pass meaningful legislation to address gun violence. #AskDems #DisarmHate","TweetDeck","","","",FALSE,FALSE,155,163,"AskDems DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751131204473106433","2016-07-07 19:10:09","x242892689","nikiinthehouse","Have a question for House Dems? Tweet your QQs during @Twitter Town Hall happening NOW using hashtag #AskDems. #DisarmHate","TweetDeck","","","",FALSE,FALSE,0,1,"AskDems DisarmHate",NA,"","","","","","","","","","",NA,"x783214","Twitter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751119496014880768","2016-07-07 18:23:37","x242892689","nikiinthehouse","Joined @sethmoulton, Dems to share photos of lives lost to #gunviolence, urging House to allow vote to help stop it. https://t.co/kDxfLErxEb","Twitter Web Client","","","",FALSE,FALSE,67,18,"gunviolence",NA,"","","","http://pbs.twimg.com/media/CmyDHxRXEAAC4EG.jpg","https://t.co/kDxfLErxEb","https://twitter.com/nikiinthehouse/status/751119496014880768/photo/1","photo","http://pbs.twimg.com/media/CmyDHxRXEAAC4EG.jpg","https://t.co/kDxfLErxEb","https://twitter.com/nikiinthehouse/status/751119496014880768/photo/1",NA,"x248495200","sethmoulton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751117079445696512","2016-07-07 18:14:01","x242892689","nikiinthehouse","Want action on #gunviolence? Join House Dems TODAY 3-4PM ET for a @Twitter Town Hall – share your voice/questions using #AskDems #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,4,5,"gunviolence AskDems DisarmHate",NA,"","","","","","","","","","",NA,"x783214","Twitter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751030549095919616","2016-07-07 12:30:11","x242892689","nikiinthehouse","Subscribe to my YouTube channel to watch my most recent speeches, statements, interviews and more: https://t.co/QlaHrQbZSf","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"youtube.com/user/RepTsongas","https://t.co/QlaHrQbZSf","https://www.youtube.com/user/RepTsongas","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750804601302093828","2016-07-06 21:32:20","x242892689","nikiinthehouse","#EidMubarak to all who are celebrating today in the Third District &amp; across America – wishing you a day of joy &amp; happiness with loved ones.","Twitter Web Client","","","",FALSE,FALSE,3,1,"EidMubarak",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750767066358112256","2016-07-06 19:03:11","x242892689","nikiinthehouse","Innovative @NatickSRDEC research explores growing fresh food on submarines to improve servicemember health, morale: https://t.co/dD6qxCvbyy","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"bigstory.ap.org/article/a95b95…","https://t.co/dD6qxCvbyy","http://bigstory.ap.org/article/a95b95ebd6404cca9512bbc3e867e7b1/fresh-salad-sea-military-considers-gardens-aboard-subs","","","","","","","",NA,"x1101840985","NatickSRDEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750739179517145088","2016-07-06 17:12:23","x242892689","nikiinthehouse","House Dems today w/#gunviolence victims' families demanding vote on meaningful legislation to address it #DisarmHate https://t.co/wbKGYpAkth","Twitter Web Client","","","",FALSE,FALSE,120,73,"gunviolence DisarmHate",NA,"","","","http://pbs.twimg.com/media/Cmso-WHW8AAr5sn.jpg","https://t.co/wbKGYpAkth","https://twitter.com/nikiinthehouse/status/750739179517145088/photo/1","photo","http://pbs.twimg.com/media/Cmso-WHW8AAr5sn.jpg","https://t.co/wbKGYpAkth","https://twitter.com/nikiinthehouse/status/750739179517145088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750442702550999040","2016-07-05 21:34:17","x242892689","nikiinthehouse","VIDEO: I spoke on the House floor urging GOP-led House to allow vote on legislation to prevent #gunviolence: https://t.co/691vH8VLCi","Twitter Web Client","","","",FALSE,FALSE,13,6,"gunviolence",NA,"youtube.com/watch?v=uLZNeN…","https://t.co/691vH8VLCi","https://www.youtube.com/watch?v=uLZNeN_Eqkk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
