"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x334759980244795392","2013-05-15 19:59:33","x22527499","RepBillShuster","I am happy to announce that Lakemont VFD has been awarded a FEMA Fire Grant for $164,403. The funds will be used... http://t.co/B3MWGsSqtF","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1yCRgeDzu","http://t.co/B3MWGsSqtF","http://fb.me/1yCRgeDzu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334047536291651584","2013-05-13 20:48:33","x22527499","RepBillShuster","Late-term abortionist Kermit Gosnell guilty of the murders of 3 newborn children. Pray for the victims, families of these horrific crimes.","Facebook","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334033232624484352","2013-05-13 19:51:43","x22527499","RepBillShuster","The administration's targeting of tea party groups is unacceptable. To subject them to IRS investigations for political games is shameful.","Facebook","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333989319243083776","2013-05-13 16:57:13","x22527499","RepBillShuster","I posted 4 photos on Facebook in the album ""Franklin County Visit"" http://t.co/ZVFp1jis6n","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/DLbaH09h","http://t.co/ZVFp1jis6n","http://fb.me/DLbaH09h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333976693066825728","2013-05-13 16:07:03","x22527499","RepBillShuster","I posted 5 photos on Facebook in the album ""Franklin County Visit"" http://t.co/UGhHd8Pedn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1vNa6ua7O","http://t.co/UGhHd8Pedn","http://fb.me/1vNa6ua7O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332550216643403777","2013-05-09 17:38:44","x22527499","RepBillShuster","Today I voted the “Full Faith and Credit” Act, it gives us an ironclad plan to avoid going into default, does not... http://t.co/1wCanJb5Wd","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2HMZIbJmD","http://t.co/1wCanJb5Wd","http://fb.me/2HMZIbJmD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332156405907861509","2013-05-08 15:33:52","x22527499","RepBillShuster","Watch today's oversight hearing on #benghazi. Starts at 11:30am. Watch LIVE here: http://t.co/GDfmowkkcN http://t.co/QVl7w4DV8D","Facebook","","","",FALSE,FALSE,0,2,"benghazi",NA,"1.usa.gov/103sFBL fb.me/MgCff8Az","http://t.co/GDfmowkkcN http://t.co/QVl7w4DV8D","http://1.usa.gov/103sFBL http://fb.me/MgCff8Az","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331825626128470018","2013-05-07 17:39:28","x22527499","RepBillShuster","The administration doesn’t even know how #Obamacare will play out this summer when it goes into effect. Watch here. http://t.co/OC878plkxm","Facebook","","","",FALSE,FALSE,0,2,"Obamacare",NA,"fb.me/2mfYhG2e8","http://t.co/OC878plkxm","http://fb.me/2mfYhG2e8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329678395619287042","2013-05-01 19:27:09","x22527499","RepBillShuster","President Obama this afternoon signed a bill that gives the FAA flexibility to transfer funds between accounts... http://t.co/F6snAYlI9T","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/23ezNMO4z","http://t.co/F6snAYlI9T","http://fb.me/23ezNMO4z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329662561014390784","2013-05-01 18:24:14","x22527499","RepBillShuster","The benefits of Obamacare... those with individual health insurance will see an average premium increase of 32-40%.","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328129663543156737","2013-04-27 12:53:02","x22527499","RepBillShuster","This week I delivered the GOP Address. I called on the Obama Administration to stop playing politics with the... http://t.co/bOqWQ7PXrY","Facebook","","","",FALSE,FALSE,4,20,"",NA,"fb.me/2el4H3qRj","http://t.co/bOqWQ7PXrY","http://fb.me/2el4H3qRj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327854867320287232","2013-04-26 18:41:06","x22527499","RepBillShuster","Today I voted for legislation that ensures beyond a shadow of a doubt that the FAA now has more than enough funds... http://t.co/Z0Z9ByYVYi","Facebook","","","",FALSE,FALSE,0,6,"",NA,"fb.me/27gMOGxTf","http://t.co/Z0Z9ByYVYi","http://fb.me/27gMOGxTf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327174325956395008","2013-04-24 21:36:52","x22527499","RepBillShuster","Congratulations to the Saxton Volunteer Fire Co. and to the Waynesboro Ambulance Squad on their recent fire grants.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326800705983770624","2013-04-23 20:52:14","x22527499","RepBillShuster","The FAA’s management of sequestration is quickly going from bad to worse. Both the FAA and the Administration have... http://t.co/9vyWL5P1Fw","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/EySHHHZ8","http://t.co/9vyWL5P1Fw","http://fb.me/EySHHHZ8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326440267957796864","2013-04-22 20:59:59","x22527499","RepBillShuster","I posted 5 photos on Facebook in the album ""Letterkenny Shingo Award Ceremony"" http://t.co/SMJXASZ187","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/GM5X53X7","http://t.co/SMJXASZ187","http://fb.me/GM5X53X7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326389614501822465","2013-04-22 17:38:42","x22527499","RepBillShuster","A few days ago I had the pleasure of meeting with Susan Rogacs and Michael Ciccocioppo of the Pennsylvania... http://t.co/gbCYtJB8df","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/CJ11TXFh","http://t.co/gbCYtJB8df","http://fb.me/CJ11TXFh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x325304772129337347","2013-04-19 17:47:56","x22527499","RepBillShuster","I posted 5 photos on Facebook in the album ""Conversations with the Chair"" http://t.co/mf2zRm9NpD","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2l1jjUYZU","http://t.co/mf2zRm9NpD","http://fb.me/2l1jjUYZU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324949253946486784","2013-04-18 18:15:14","x22527499","RepBillShuster","I spoke with Stuart Varney this morning on Fox Business Network about the GSA running away with our taxpayer... http://t.co/nHM2fxZaqH","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2kMjJSBlS","http://t.co/nHM2fxZaqH","http://fb.me/2kMjJSBlS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324634991915053057","2013-04-17 21:26:28","x22527499","RepBillShuster","Congratulations to the Connellsville, Mont Alto, and Carroll Township VFDs.  All three received fire grants today... http://t.co/nooD0grHHt","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2y8q99ojv","http://t.co/nooD0grHHt","http://fb.me/2y8q99ojv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x323926098482171904","2013-04-15 22:29:34","x22527499","RepBillShuster","Our prayers go out to all the people of Boston. We also say thank you to the dedicated first responders who rush in thinking only of others.","Facebook","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322743991944744962","2013-04-12 16:12:18","x22527499","RepBillShuster","I questioned Sec. Hagel on the mishandling of funds for MEADS. What do you think? Watch his ""creative"" response. http://t.co/1VcHIZkKET","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=lHhrpc…","http://t.co/1VcHIZkKET","http://www.youtube.com/watch?v=lHhrpcgCC90","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322367303981338624","2013-04-11 15:15:29","x22527499","RepBillShuster","Today I introduced H.R. 1481 to stop the wasteful mismanagement of funds and unlawful continued development... http://t.co/rdpaGHgpBI","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/B8DoY4no","http://t.co/rdpaGHgpBI","http://fb.me/B8DoY4no","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322079559380004864","2013-04-10 20:12:05","x22527499","RepBillShuster","Once again the President is leading from behind. Today the President released his proposed budget, two months... http://t.co/XDzgpu2gXj","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2fpwArJiC","http://t.co/XDzgpu2gXj","http://fb.me/2fpwArJiC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x321688045650866176","2013-04-09 18:16:21","x22527499","RepBillShuster","I'd like to point out a new feature to my Congressional website - a live ticker of my voting record.  More often... http://t.co/9DzRSGLyIZ","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/20fm1O4VL","http://t.co/9DzRSGLyIZ","http://fb.me/20fm1O4VL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x321649366928596993","2013-04-09 15:42:39","x22527499","RepBillShuster","I posted 6 photos on Facebook in the album ""Tour of Chambersburg Hospital's New Wing"" http://t.co/jzeRIeAIbL","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2w9FJxuGt","http://t.co/jzeRIeAIbL","http://fb.me/2w9FJxuGt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x321647889472421888","2013-04-09 15:36:47","x22527499","RepBillShuster","I posted 10 photos on Facebook in the album ""Shallenberger SportsPlex Opening"" http://t.co/7ap2NFdzmZ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/14v8FI8k5","http://t.co/7ap2NFdzmZ","http://fb.me/14v8FI8k5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x320188270413766658","2013-04-05 14:56:47","x22527499","RepBillShuster","Today's abysmal job report for last month reiterates that the President's policies are failing the American... http://t.co/CEStBP2Fyh","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/28RFDNb77","http://t.co/CEStBP2Fyh","http://fb.me/28RFDNb77","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x319878935078920193","2013-04-04 18:27:35","x22527499","RepBillShuster","I was honored to meet today with Zach Stinson and his wife, Tesa. Zach is a wounded warrior from Chambersburg who... http://t.co/2vDPG61IGG","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/22AC6kI84","http://t.co/2vDPG61IGG","http://fb.me/22AC6kI84","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x319877430598844416","2013-04-04 18:21:37","x22527499","RepBillShuster","Congratulations to the employees of Letterkenny Army Depot. Today they were awarded their 9th Shingo Award for... http://t.co/7oUcaMyjSY","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/1wdEtHE3W","http://t.co/7oUcaMyjSY","http://fb.me/1wdEtHE3W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x319579256080441346","2013-04-03 22:36:46","x22527499","RepBillShuster","I am proud to announce the Phoenix Fire Dept. in Hollidaysburg has been awarded a $5,000,000 fire grant. This... http://t.co/VA3GEjkRLo","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/24aUhl2QM","http://t.co/VA3GEjkRLo","http://fb.me/24aUhl2QM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x319528197416968194","2013-04-03 19:13:53","x22527499","RepBillShuster","It's an honor to receive the Manufacturing Legislative Excellence Award from the National Association of... http://t.co/T6tH67kvCe","Facebook","","","",FALSE,FALSE,0,5,"",NA,"fb.me/26kZBdhXH","http://t.co/T6tH67kvCe","http://fb.me/26kZBdhXH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315485916544249857","2013-03-23 15:31:18","x22527499","RepBillShuster","Three years ago, President Obama weakened this country and our economy with Obamacare. After spending more than $2... http://t.co/wgeOQHtnDc","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/E43Sx5hy","http://t.co/wgeOQHtnDc","http://fb.me/E43Sx5hy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315214212936921089","2013-03-22 21:31:39","x22527499","RepBillShuster","For the past two years, I have led the effort in the House of Representatives to eliminate wasteful government... http://t.co/laRJfAiYeX","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/wFqEKFNx","http://t.co/laRJfAiYeX","http://fb.me/wFqEKFNx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315159484114800640","2013-03-22 17:54:11","x22527499","RepBillShuster","I'd like to congratulate Marcellus GTL on its plans to establish a natural gas to liquids facility in... http://t.co/ROtaEQ2D2R","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/11dqB7teZ","http://t.co/ROtaEQ2D2R","http://fb.me/11dqB7teZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314854961550880768","2013-03-21 21:44:07","x22527499","RepBillShuster","I am pleased to announce that Amtrak and the Commonwealth came together to preserve Amtrak’s Pennsylvanian... http://t.co/6tM4lpi7Q1","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/204EdGNqR","http://t.co/6tM4lpi7Q1","http://fb.me/204EdGNqR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314763681055514624","2013-03-21 15:41:24","x22527499","RepBillShuster","Today I voted for and the House passed Rep. Paul Ryan’s Budget. It provides a responsible plan that reduces... http://t.co/LqcMjxh3Ks","Facebook","","","",FALSE,FALSE,4,0,"",NA,"fb.me/BNhAOsEj","http://t.co/LqcMjxh3Ks","http://fb.me/BNhAOsEj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313761821020524544","2013-03-18 21:20:22","x22527499","RepBillShuster","Today Congressman Keith Rothfus and I introduced legislation encouraging the US Navy to have the commissioning... http://t.co/xNnE3KyCyF","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/27Gjr6AFf","http://t.co/xNnE3KyCyF","http://fb.me/27Gjr6AFf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312290092926509056","2013-03-14 19:52:14","x22527499","RepBillShuster","My staff will be holding office hours across the southwestern part of the district next week. Go to the link below... http://t.co/pLzCicHnso","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/O6V0L145","http://t.co/pLzCicHnso","http://fb.me/O6V0L145","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311594250959736834","2013-03-12 21:47:13","x22527499","RepBillShuster","I am happy to announce this year’s Annual Congressional Art Competition of 2013 is underway. Please go to my... http://t.co/e7xsWB7BKF","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/LfQDyPpQ","http://t.co/e7xsWB7BKF","http://fb.me/LfQDyPpQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309390021016813568","2013-03-06 19:48:23","x22527499","RepBillShuster","Today the House passed Continuing Resolution. It will avoid a government shut down and continue to fund the... http://t.co/9eMy42LYmA","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/2ROwm9JM0","http://t.co/9eMy42LYmA","http://fb.me/2ROwm9JM0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x305068493450129409","2013-02-22 21:36:11","x22527499","RepBillShuster","Next week my staff will continue to hold office hours in the southwestern region of the district. Please go to my... http://t.co/gtCsu4J8oa","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/27Kc4U7qk","http://t.co/gtCsu4J8oa","http://fb.me/27Kc4U7qk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304622408025911296","2013-02-21 16:03:36","x22527499","RepBillShuster","Congratulations to Atlas Copco on its 140th Anniversary. They are an industrial group with world-leading positions... http://t.co/LyQN3uSKSl","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/FwQY1lm3","http://t.co/LyQN3uSKSl","http://fb.me/FwQY1lm3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301366275106557952","2013-02-12 16:24:53","x22527499","RepBillShuster","Get real time fact checks on #SOTU and watch the GOP response here: http://t.co/ZIBZFrsI","Facebook","","","",FALSE,FALSE,0,0,"SOTU",NA,"fb.me/2pILTqySZ","http://t.co/ZIBZFrsI","http://fb.me/2pILTqySZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299610033866551296","2013-02-07 20:06:13","x22527499","RepBillShuster","My staff will continue to hold office hours next week in the southwestern part of the district. Check out my... http://t.co/JfhqOGOI","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1v6hmkm5b","http://t.co/JfhqOGOI","http://fb.me/1v6hmkm5b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299590555137093632","2013-02-07 18:48:49","x22527499","RepBillShuster","Spent this morning in Brownsville, PA. It was a pleasure meeting with several constituents, including resident... http://t.co/99GbHw6c","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2s38Gp1Qj","http://t.co/99GbHw6c","http://fb.me/2s38Gp1Qj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299212894028054530","2013-02-06 17:48:07","x22527499","RepBillShuster","Today I voted for the Require A Plan Act. It is time for this administration to take trillion-dollar deficits... http://t.co/iZbyzyep","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/25mrYSkuo","http://t.co/iZbyzyep","http://fb.me/25mrYSkuo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297462478533709826","2013-02-01 21:52:36","x22527499","RepBillShuster","It’s the start of a new year, but it’s the same old story; too many Americans are out of work. President Obama... http://t.co/eSe345sW","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1XxbaV25u","http://t.co/eSe345sW","http://fb.me/1XxbaV25u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297462235096293376","2013-02-01 21:51:38","x22527499","RepBillShuster","Today I met with local boards from Franklin and Fulton County to hear from them on what issues they are facing... http://t.co/UyumHmQw","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2KRs5AwbE","http://t.co/UyumHmQw","http://fb.me/2KRs5AwbE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297461830572449792","2013-02-01 21:50:01","x22527499","RepBillShuster","Office hours for the Southwestern part of my district have now been posted on my website. Please check out the... http://t.co/JjGYTrte","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2wt7CzhUx","http://t.co/JjGYTrte","http://fb.me/2wt7CzhUx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294165674564128768","2013-01-23 19:32:16","x22527499","RepBillShuster","Today I voted for the No Budget, No Pay Act. This will require the House and Senate to each pass a budget... http://t.co/NPb3MOP6","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1gC17jsMT","http://t.co/NPb3MOP6","http://fb.me/1gC17jsMT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x292297700651720704","2013-01-18 15:49:37","x22527499","RepBillShuster","Also, Pinecroft Volunteer Fire Company has been awarded $31,493. This will allow them to buy new hydraulic tools... http://t.co/y4yruaaq","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/22NqwiWip","http://t.co/y4yruaaq","http://fb.me/22NqwiWip","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x292297214930321408","2013-01-18 15:47:41","x22527499","RepBillShuster","Brownsville Fire Co. No. 1 has been awarded $140,315 from the DHS. This money will allow them to buy all new fire... http://t.co/1dIcBWzn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/27ZjZZafE","http://t.co/1dIcBWzn","http://fb.me/27ZjZZafE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x289119309773565952","2013-01-09 21:19:49","x22527499","RepBillShuster","I am pleased to announce that the Markleysburg Henry-Clay Volunteer Fire Department has been awarded a Homeland... http://t.co/hRgD4kN1","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/Bmhvo4p7","http://t.co/hRgD4kN1","http://fb.me/Bmhvo4p7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286523856414470144","2013-01-02 17:26:25","x22527499","RepBillShuster","The American Taxpayer Relief Act of 2012 provides certainty and protects middle class families and small... http://t.co/qw6KXBBN","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1tgzjSpY0","http://t.co/qw6KXBBN","http://fb.me/1tgzjSpY0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x283566720025784320","2012-12-25 13:35:49","x22527499","RepBillShuster","Merry Christmas! May the Holiday Season bring only happiness and joy to you and your loved ones.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281941028263587842","2012-12-21 01:55:54","x22527499","RepBillShuster","Time and again House Republicans have taken steps to prevent the largest tax increase in American history that... http://t.co/WlZZ35q9","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/DHA8X3kH","http://t.co/WlZZ35q9","http://fb.me/DHA8X3kH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279314780047671296","2012-12-13 20:00:07","x22527499","RepBillShuster","I am greatly disappointed that PBS Coals has been forced to idle more mines and lay off another 138 workers. The... http://t.co/WoTAguSD","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/1ket61iVn","http://t.co/WoTAguSD","http://fb.me/1ket61iVn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279314432524431361","2012-12-13 19:58:44","x22527499","RepBillShuster","I am honored to have been selected by Speaker Boehner as a Conferee on the National Defense Authorization Act. I... http://t.co/Mxbr33Fo","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2igohVuZS","http://t.co/Mxbr33Fo","http://fb.me/2igohVuZS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278579336162975744","2012-12-11 19:17:44","x22527499","RepBillShuster","I will be closing my Somerset County district office Thursday due to redistricting. In the meantime, constituents... http://t.co/G9VU4BFr","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/2c4Yu0Dai","http://t.co/G9VU4BFr","http://fb.me/2c4Yu0Dai","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273877592870891520","2012-11-28 19:54:41","x22527499","RepBillShuster","It is a great honor to be selected by my colleagues to serve as Chairman of the Transportation and Infrastructure... http://t.co/2l4WS69f","Facebook","","","",FALSE,FALSE,1,19,"",NA,"fb.me/1H0jpsNxk","http://t.co/2l4WS69f","http://fb.me/1H0jpsNxk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x271697075723464704","2012-11-22 19:30:05","x22527499","RepBillShuster","Today is day of celebrating our friends and family, as well as our many blessings as a nation. Just as our... http://t.co/gPNwuZNV","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/1SLtAtLpT","http://t.co/gPNwuZNV","http://fb.me/1SLtAtLpT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x267638584700461056","2012-11-11 14:43:05","x22527499","RepBillShuster","Today and every day let us remember those who have sacrificed it all and served our country.  We owe every... http://t.co/pjoGOjeN","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/28cYi8uiR","http://t.co/pjoGOjeN","http://fb.me/28cYi8uiR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263632746470072320","2012-10-31 13:25:19","x22527499","RepBillShuster","If you need help recovering after Hurricane Sandy go to my webpage for helpful links. http://t.co/lKno89PN","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/LgoXhJur","http://t.co/lKno89PN","http://fb.me/LgoXhJur","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x249237319729676288","2012-09-21 20:03:02","x22527499","RepBillShuster","Today I voted for the Stop the War on Coal Act, a package of five bills that blocks the Environmental Protection... http://t.co/glIQCeka","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/27LfZolVf","http://t.co/glIQCeka","http://fb.me/27LfZolVf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247733747951222784","2012-09-17 16:28:22","x22527499","RepBillShuster","Happy Constitution Day! Today marks the 225th Anniversary of the signing of the Constitution. All Americans... http://t.co/RV1kX2JD","Facebook","","","",FALSE,FALSE,0,4,"",NA,"fb.me/21PJCfXjO","http://t.co/RV1kX2JD","http://fb.me/21PJCfXjO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246673052216213504","2012-09-14 18:13:33","x22527499","RepBillShuster","Today I'm pleased to say the House passed the ""No More Solyndras Act."" The Obama administration squandered... http://t.co/als0DgdH","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1KRa2hKDY","http://t.co/als0DgdH","http://fb.me/1KRa2hKDY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245955117835239424","2012-09-12 18:40:44","x22527499","RepBillShuster","I condemn this tragic attack made on our fellow Americans who were working towards a functional government and... http://t.co/XrtF7W8t","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/1Tlxxykft","http://t.co/XrtF7W8t","http://fb.me/1Tlxxykft","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
