"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951620910716420096","2018-01-12 01:04:40","x816157667882373120","RepCarbajal","Joined @AsmMoniqueLimon for a meeting with @FEMA officials to discuss recovery resources available to residents. I encouraged representatives to consider making additional Individual Assistance resources available to families as the cost of damages continues to rise. https://t.co/pQKDORL3T9","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/DTTWKQdUQAArxGU.jpg","https://t.co/pQKDORL3T9","https://twitter.com/RepCarbajal/status/951620910716420096/photo/1","photo","http://pbs.twimg.com/media/DTTWKQdUQAArxGU.jpg","https://t.co/pQKDORL3T9","https://twitter.com/RepCarbajal/status/951620910716420096/photo/1",NA,"x813876296669282304 16669075","AsmMoniqueLimon fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951579739445133312","2018-01-11 22:21:04","x816157667882373120","RepCarbajal","A candid glimpse into how the President really feels about our nation’s immigrants. As an #immigrant proudly serving in Congress, I will continue to fight the hateful policies that were bred by this backward thinking. 

https://t.co/SH1bElILMr","TweetDeck","","","",FALSE,FALSE,41,12,"immigrant",NA,"washingtonpost.com/politics/trump…","https://t.co/SH1bElILMr","https://www.washingtonpost.com/politics/trump-attacks-protections-for-immigrants-from-shithole-countries-in-oval-office-meeting/2018/01/11/bfc0725c-f711-11e7-91af-31ac729add94_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951579099365068802","2018-01-11 22:18:31","x816157667882373120","RepCarbajal","I wrote to @californiapuc in Dec. urging they fully fund programs included in the Diablo Canyon Power Plant’s joint agreement. I’m disappointed in their decision, but I will continue working to keep our economy thriving as decommissioning moves forward https://t.co/A9iaGr25SC","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"bit.ly/2mjrEtb","https://t.co/A9iaGr25SC","http://bit.ly/2mjrEtb","","","","","","","",NA,"x24973934","californiapuc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951505989433544704","2018-01-11 17:28:00","x816157667882373120","RepCarbajal","I met with @SBCountyOEM last night to get more information about ongoing recovery efforts in Montecito. The toll on life and property is devastating &amp; I will continue working closely with local &amp; federal agencies to advocate for additional funding to help our community rebuild. https://t.co/ijAkOVi6oI","Twitter Web Client","","","",FALSE,FALSE,22,6,"",NA,"","","","http://pbs.twimg.com/media/DTRtmxMXUAANahK.jpg","https://t.co/ijAkOVi6oI","https://twitter.com/RepCarbajal/status/951505989433544704/photo/1","photo","http://pbs.twimg.com/media/DTRtmxMXUAANahK.jpg http://pbs.twimg.com/media/DTRtnq-WsAElF7N.jpg","https://t.co/ijAkOVi6oI https://t.co/ijAkOVi6oI","https://twitter.com/RepCarbajal/status/951505989433544704/photo/1 https://twitter.com/RepCarbajal/status/951505989433544704/photo/1",NA,"x21414547","SBCountyOEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951246967753072641","2018-01-11 00:18:45","x816157667882373120","RepCarbajal","Glad to see President Trump &amp; @FEMA have heard our concerns &amp; expanded federal aid in the Major Disaster Declaration to include damages from mudslides &amp; flooding. Looking forward to productive meeting w/ @FEMA officials tomorrow to see how we can help families recover &amp; rebuild. https://t.co/j5CoDYkoZw","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DTOB-PDW4AACf6i.jpg","https://t.co/j5CoDYkoZw","https://twitter.com/RepCarbajal/status/951246967753072641/photo/1","photo","http://pbs.twimg.com/media/DTOB-PDW4AACf6i.jpg","https://t.co/j5CoDYkoZw","https://twitter.com/RepCarbajal/status/951246967753072641/photo/1",NA,"x16669075 16669075","fema fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951163930465984512","2018-01-10 18:48:47","x816157667882373120","RepCarbajal","My heart breaks for our neighbors in Montecito. I will be returning home to be with our community as #CAStorm recovery continues. Rebuilding after two unprecedented tragedies will not be easy, but I have absolute faith that our community’s spirit of service will carry us through.","Twitter Web Client","","","",FALSE,FALSE,29,7,"CAStorm",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950833719472001024","2018-01-09 20:56:39","x816157667882373120","RepCarbajal","More severe weather, possible flash flooding, &amp; debris flows for the #ThomasFire burn areas around Montecito, Summerland and Carpinteria is predicted over the next several hours. If you are in affected areas, leave now and go to high ground. Get alerts at https://t.co/K6JmSIQY2S https://t.co/ZezClfNi4n","Twitter Web Client","","","",FALSE,FALSE,7,9,"ThomasFire",NA,"bit.ly/2qLXELL","https://t.co/K6JmSIQY2S","http://bit.ly/2qLXELL","http://pbs.twimg.com/media/DTIKL_yX0AEkLg2.jpg","https://t.co/ZezClfNi4n","https://twitter.com/RepCarbajal/status/950833719472001024/photo/1","photo","http://pbs.twimg.com/media/DTIKL_yX0AEkLg2.jpg","https://t.co/ZezClfNi4n","https://twitter.com/RepCarbajal/status/950833719472001024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950833307029245952","2018-01-09 20:55:00","x816157667882373120","RepCarbajal","My thoughts and prayers are with the Montecito residents whose lives were lost and whose homes were destroyed during the storm today. Thank you to the first-responders at the scene rescuing residents through difficult conditions and working tirelessly to protect our community.","Twitter Web Client","","","",FALSE,FALSE,79,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950762483974836230","2018-01-09 16:13:35","x816157667882373120","RepCarbajal","Flooding from the storm has closed down parts of the 101 between Santa Barbara and Ventura county. Residents are urged to STAY OFF ROADS, shelter-in-place, avoid power lines and trees, and avoid driving across flowing water or mud. https://t.co/eS76u4yPpw","Twitter Web Client","","","",FALSE,FALSE,19,34,"",NA,"local.nixle.com/alert/6345519/","https://t.co/eS76u4yPpw","https://local.nixle.com/alert/6345519/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950550535391899650","2018-01-09 02:11:22","x816157667882373120","RepCarbajal","The Trump Administration just terminated legal protections for nearly 200,000 Salvadoran immigrants who have for decades called America their home. Upending their lives means devastating the lives of 190,000+ U.S. citizen children. #SaveTPS https://t.co/yRU8YufH7M","Twitter Web Client","","","",FALSE,FALSE,12,12,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DTEIoMmX4AEMRBr.jpg","https://t.co/yRU8YufH7M","https://twitter.com/RepCarbajal/status/950550535391899650/photo/1","photo","http://pbs.twimg.com/media/DTEIoMmX4AEMRBr.jpg","https://t.co/yRU8YufH7M","https://twitter.com/RepCarbajal/status/950550535391899650/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950532733851308032","2018-01-09 01:00:38","x816157667882373120","RepCarbajal","Today marks 7 yrs since the shooting in Tucson that took the lives of 6 people &amp; injured 12, including @GabbyGiffords. Thinking about the loved ones of those we lost that day &amp; inspired by the work that @GiffordsCourage has done to help prevent gun violence in the years since. https://t.co/mvC7rxFq6O","Twitter Web Client","","","",FALSE,FALSE,57,26,"",NA,"","","","http://pbs.twimg.com/media/DTD4aw6X0AIq3hM.jpg","https://t.co/mvC7rxFq6O","https://twitter.com/RepCarbajal/status/950532733851308032/photo/1","photo","http://pbs.twimg.com/media/DTD4aw6X0AIq3hM.jpg","https://t.co/mvC7rxFq6O","https://twitter.com/RepCarbajal/status/950532733851308032/photo/1",NA,"x44177383 587536673","GabbyGiffords GiffordsCourage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950435384143613952","2018-01-08 18:33:48","x816157667882373120","RepCarbajal","Glad to be part of recognizing the contributions of cut flower farming leaders and first responders in Carpinteria at the California Cut Flower Commission's annual dinner. Congratulations to all of the honorees! https://t.co/FE1G9QwU5q","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/DTCfdgaWAAAdCh2.jpg","https://t.co/FE1G9QwU5q","https://twitter.com/RepCarbajal/status/950435384143613952/photo/1","photo","http://pbs.twimg.com/media/DTCfdgaWAAAdCh2.jpg","https://t.co/FE1G9QwU5q","https://twitter.com/RepCarbajal/status/950435384143613952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950218316492263425","2018-01-08 04:11:15","x816157667882373120","RepCarbajal","Tomorrow's storm may cause dangerous flooding as well as mud and debris flow. Mandatory evacuation orders have been issued for parts of SB County. Affected residents should take evacuation orders seriously &amp; prepare to leave before noon tomorrow. https://t.co/uvuOm0Fmdt","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"bit.ly/2D74PAW","https://t.co/uvuOm0Fmdt","http://bit.ly/2D74PAW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949402800395554818","2018-01-05 22:10:41","x816157667882373120","RepCarbajal","From the beautiful super bloom to the historically significant Painted Rock site, the Carrizo Plain is a cherished part of the Central Coast’s history &amp; community. I promise to keep fighting to make sure the Carrizo Plain is a #MonumentForAll. https://t.co/OjaK7ialJd","Twitter for iPhone","","","",FALSE,FALSE,26,10,"MonumentForAll",NA,"teenvogue.com/story/national…","https://t.co/OjaK7ialJd","https://www.teenvogue.com/story/national-monuments-more-than-just-parks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948765442939682816","2018-01-04 03:58:03","x816157667882373120","RepCarbajal","#TBT to one year ago today, when I was sworn in to represent the Central Coast in Congress! https://t.co/hHmnoyBeBE","Twitter for iPhone","","","",FALSE,FALSE,43,6,"TBT",NA,"","","","http://pbs.twimg.com/media/DSqxH8mUMAAnknb.jpg","https://t.co/hHmnoyBeBE","https://twitter.com/RepCarbajal/status/948765442939682816/photo/1","photo","http://pbs.twimg.com/media/DSqxH8mUMAAnknb.jpg","https://t.co/hHmnoyBeBE","https://twitter.com/RepCarbajal/status/948765442939682816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948682910135209988","2018-01-03 22:30:06","x816157667882373120","RepCarbajal","What better way to start off Big West conference play than with the Central Coast rivalry! @UCSBbasketball plays @calpolymbb tomorrow, who are you rooting for?","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x202242770 42639343","UCSBbasketball calpolymbb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947682526281195520","2018-01-01 04:14:56","x816157667882373120","RepCarbajal","This 1st year, I promised to hit the ground running &amp; represent the Central Coast as an effective advocate. I'm proud of what we've achieved &amp; look forward to 2018. Wishing you all a happy new year! 
Here's some numbers of what this year looked liked for the 24th District. https://t.co/Z8cpQc0Cp8","Twitter Web Client","","","",FALSE,FALSE,29,4,"",NA,"","","","http://pbs.twimg.com/media/DSbYOS1VoAA8m-v.png","https://t.co/Z8cpQc0Cp8","https://twitter.com/RepCarbajal/status/947682526281195520/photo/1","photo","http://pbs.twimg.com/media/DSbYOS1VoAA8m-v.png","https://t.co/Z8cpQc0Cp8","https://twitter.com/RepCarbajal/status/947682526281195520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947324052456202243","2017-12-31 04:30:29","x816157667882373120","RepCarbajal","Last stop: A visit with Marines in Bastion, Afghanistan. I’m thankful to have been a part of this delegation &amp; gain first-hand knowledge that will assist me in my work on the House Armed Services Committee. Wishing a happy new year to all of our deployed service men and women. https://t.co/dKNv9kxy5Q","Twitter for iPhone","","","",FALSE,FALSE,29,7,"",NA,"","","","http://pbs.twimg.com/media/DSWSMj2VoAAmjLg.jpg","https://t.co/dKNv9kxy5Q","https://twitter.com/RepCarbajal/status/947324052456202243/photo/1","photo","http://pbs.twimg.com/media/DSWSMj2VoAAmjLg.jpg","https://t.co/dKNv9kxy5Q","https://twitter.com/RepCarbajal/status/947324052456202243/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947240821929099265","2017-12-30 22:59:45","x816157667882373120","RepCarbajal","Helicoptered into Afghanistan to visit service members at the Bagram Airfield (BAF). Learning about ongoing challenges &amp; dynamic relationships between nations in the region has been a great experience. I’m amazed by the technology &amp; strategies our intelligence communities employ. https://t.co/mC4jgzR7vW","Twitter for iPhone","","","",FALSE,FALSE,28,7,"",NA,"","","","http://pbs.twimg.com/media/DSVGeNZUMAA0dmp.jpg","https://t.co/mC4jgzR7vW","https://twitter.com/RepCarbajal/status/947240821929099265/photo/1","photo","http://pbs.twimg.com/media/DSVGeNZUMAA0dmp.jpg http://pbs.twimg.com/media/DSVGeNdUIAA3PvD.jpg http://pbs.twimg.com/media/DSVGeNbUIAAZxbi.jpg http://pbs.twimg.com/media/DSVGeNtVwAAz60P.jpg","https://t.co/mC4jgzR7vW https://t.co/mC4jgzR7vW https://t.co/mC4jgzR7vW https://t.co/mC4jgzR7vW","https://twitter.com/RepCarbajal/status/947240821929099265/photo/1 https://twitter.com/RepCarbajal/status/947240821929099265/photo/1 https://twitter.com/RepCarbajal/status/947240821929099265/photo/1 https://twitter.com/RepCarbajal/status/947240821929099265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946542099712716800","2017-12-29 00:43:17","x816157667882373120","RepCarbajal","Had a great breakfast with service men &amp; women on the USS Theodore Roosevelt in Dubai, where I learned about their capabilities, challenges, &amp; readiness. In Abu Dhabi, I received information about the partnership between the US &amp; the UAE and the joint activities in the region. https://t.co/WQl2p7IKiG","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DSLLAxHUEAAqJgw.jpg","https://t.co/WQl2p7IKiG","https://twitter.com/RepCarbajal/status/946542099712716800/photo/1","photo","http://pbs.twimg.com/media/DSLLAxHUEAAqJgw.jpg http://pbs.twimg.com/media/DSLLAxJV4AE6gbM.jpg http://pbs.twimg.com/media/DSLLAxDVwAUbPdU.jpg","https://t.co/WQl2p7IKiG https://t.co/WQl2p7IKiG https://t.co/WQl2p7IKiG","https://twitter.com/RepCarbajal/status/946542099712716800/photo/1 https://twitter.com/RepCarbajal/status/946542099712716800/photo/1 https://twitter.com/RepCarbajal/status/946542099712716800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946122005140594688","2017-12-27 20:53:58","x816157667882373120","RepCarbajal","I'll be spending this week with a bipartisan delegation in Iraq and Afganistan to learn about the challenges and experiences of our troops stationed in the Middle East. https://t.co/XJtmVeDDar","Twitter for iPhone","","","",FALSE,FALSE,33,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/946121730115768320/pu/img/NdZotS-5ff8S_HI7.jpg","https://t.co/XJtmVeDDar","https://twitter.com/RepCarbajal/status/946122005140594688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946121730115768320/pu/img/NdZotS-5ff8S_HI7.jpg","https://t.co/XJtmVeDDar","https://twitter.com/RepCarbajal/status/946122005140594688/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945786652923850753","2017-12-26 22:41:24","x816157667882373120","RepCarbajal","While celebrating the holidays at home, let us not forget the service members spending Christmas abroad. I was fortunate enough to spend this Christmas with some of the brave heroes serving in Iraq from California &amp; across our nation. Happy holidays &amp; thank you for your sacrifice https://t.co/khjTiZyUq1","Twitter for iPhone","","","",FALSE,FALSE,27,8,"",NA,"","","","http://pbs.twimg.com/media/DSAb8F7VoAAxDcN.jpg","https://t.co/khjTiZyUq1","https://twitter.com/RepCarbajal/status/945786652923850753/photo/1","photo","http://pbs.twimg.com/media/DSAb8F7VoAAxDcN.jpg http://pbs.twimg.com/media/DSAb8GMVAAAZlul.jpg http://pbs.twimg.com/media/DSAb8GSUMAENL3I.jpg","https://t.co/khjTiZyUq1 https://t.co/khjTiZyUq1 https://t.co/khjTiZyUq1","https://twitter.com/RepCarbajal/status/945786652923850753/photo/1 https://twitter.com/RepCarbajal/status/945786652923850753/photo/1 https://twitter.com/RepCarbajal/status/945786652923850753/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945440347567538176","2017-12-25 23:45:18","x816157667882373120","RepCarbajal","Wishing all of the residents of the Central Coast and their families a happy and healthy holiday season. Merry Christmas everyone!","Twitter for iPhone","","","",FALSE,FALSE,107,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945406818318209024","2017-12-25 21:32:04","x816157667882373120","RepCarbajal","Thankful for the men and women defending our nation who won’t be home during the holiday season. To our troops serving abroad: Thank you and Merry Christmas. https://t.co/zimC1VKhN8","Twitter for iPhone","","","",FALSE,FALSE,30,12,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/945406652156489728/pu/img/kqjIL_qcBedmNUG-.jpg","https://t.co/zimC1VKhN8","https://twitter.com/RepCarbajal/status/945406818318209024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945406652156489728/pu/img/kqjIL_qcBedmNUG-.jpg","https://t.co/zimC1VKhN8","https://twitter.com/RepCarbajal/status/945406818318209024/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945054645025636354","2017-12-24 22:12:40","x816157667882373120","RepCarbajal","The roughly 24,000 acres of undeveloped land at Bixby Ranch is some of the most beautiful on the Central Coast. At a time when public land is at risk, I’m happy to see that Bixby Ranch’s beauty will be preserved for generations to come.
https://t.co/WDFZlqkKpR","Twitter for iPhone","","","",FALSE,FALSE,23,8,"",NA,"independent.com/news/2017/dec/…","https://t.co/WDFZlqkKpR","https://www.independent.com/news/2017/dec/22/165-million-private-donation-nature-conservancy-pu/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944691743370379265","2017-12-23 22:10:37","x816157667882373120","RepCarbajal","Yesterday I joined community members, including some who lost their homes, for a community meeting w/ non-profits &amp; government agency representatives who are assisting residents &amp; businesses impacted by the fire. Looking forward to more meetings as we take steps towards recovery. https://t.co/Eku3Q7dVXa","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DRw36P0X0AAyNOq.jpg","https://t.co/Eku3Q7dVXa","https://twitter.com/RepCarbajal/status/944691743370379265/photo/1","photo","http://pbs.twimg.com/media/DRw36P0X0AAyNOq.jpg http://pbs.twimg.com/media/DRw36SBXcAQ1Pab.jpg http://pbs.twimg.com/media/DRw4BhvXUAA0wdj.jpg","https://t.co/Eku3Q7dVXa https://t.co/Eku3Q7dVXa https://t.co/Eku3Q7dVXa","https://twitter.com/RepCarbajal/status/944691743370379265/photo/1 https://twitter.com/RepCarbajal/status/944691743370379265/photo/1 https://twitter.com/RepCarbajal/status/944691743370379265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943933512541003778","2017-12-21 19:57:41","x816157667882373120","RepCarbajal","After weeks of tireless efforts from firefighters, all evacuation orders have been lifted on the Central Coast. Before returning home, be sure to look out for remaining embers &amp; sparks around your property. Resources &amp; a list of precautions can be found at https://t.co/7fabz0yo1D https://t.co/1OfnyzvsHb","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"bit.ly/2kVhYEr","https://t.co/7fabz0yo1D","http://bit.ly/2kVhYEr","http://pbs.twimg.com/media/DRmGc45X4AApEI6.jpg","https://t.co/1OfnyzvsHb","https://twitter.com/RepCarbajal/status/943933512541003778/photo/1","photo","http://pbs.twimg.com/media/DRmGc45X4AApEI6.jpg","https://t.co/1OfnyzvsHb","https://twitter.com/RepCarbajal/status/943933512541003778/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943902207208034305","2017-12-21 17:53:17","x816157667882373120","RepCarbajal","I wrote to President Trump today urging the Administration to issue a major disaster declaration, to help the thousands of Central Coast families and businesses rebuild after the Thomas Fire. Read more: https://t.co/SqphcR9hcD https://t.co/EVKKAGAHB1","Twitter Web Client","","","",FALSE,FALSE,35,15,"",NA,"bit.ly/2p9t264","https://t.co/SqphcR9hcD","http://bit.ly/2p9t264","http://pbs.twimg.com/media/DRlp6soW4AE8b64.jpg","https://t.co/EVKKAGAHB1","https://twitter.com/RepCarbajal/status/943902207208034305/photo/1","photo","http://pbs.twimg.com/media/DRlp6soW4AE8b64.jpg","https://t.co/EVKKAGAHB1","https://twitter.com/RepCarbajal/status/943902207208034305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943217041791733761","2017-12-19 20:30:41","x816157667882373120","RepCarbajal","I just voted NO on the GOP Tax Plan because it is a bad deal for Central Coast families, homeowners, and entrepreneurs. Read why I opposed this tax bill: https://t.co/fHIz6itqxb https://t.co/lWy3KBvR9j","Twitter Web Client","","","",FALSE,FALSE,37,14,"",NA,"bit.ly/2oMCsVa","https://t.co/fHIz6itqxb","http://bit.ly/2oMCsVa","http://pbs.twimg.com/media/DRb630sXcAchdk1.png","https://t.co/lWy3KBvR9j","https://twitter.com/RepCarbajal/status/943217041791733761/photo/1","photo","http://pbs.twimg.com/media/DRb630sXcAchdk1.png","https://t.co/lWy3KBvR9j","https://twitter.com/RepCarbajal/status/943217041791733761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943196736868225024","2017-12-19 19:10:00","x816157667882373120","RepCarbajal","I agree, our diversity is what truly makes America great. I’m calling on Congress to pass the bipartisan Dream Act and #protectdreamers before the end of the year. https://t.co/BxNdD1S6PF","TweetDeck","","","",FALSE,FALSE,6,7,"protectdreamers",NA,"wapo.st/2kftT0a","https://t.co/BxNdD1S6PF","http://wapo.st/2kftT0a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943196736788598786","2017-12-19 19:10:00","x816157667882373120","RepCarbajal","Over 9,000 Dreamers live, work, and go to school on the Central Coast &amp; they contribute to our economy and to our communities every day. They’ve done their part and now we need to do ours. I urge Congress to act on the #DreamAct before the end of the year.","TweetDeck","","","",FALSE,FALSE,15,4,"DreamAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943165930506473472","2017-12-19 17:07:35","x816157667882373120","RepCarbajal","Today, Republicans are set to pass a tax plan that gives 83% of the benefits to the wealthiest 1%, while 86 million middle-class Americans will see their taxes increase. Take a look at which Californians will lose under the GOP plan: https://t.co/fUpc30OaAY","Twitter Web Client","","","",FALSE,FALSE,8,17,"",NA,"","","","http://pbs.twimg.com/media/DRbMZvDW4AErc-A.jpg","https://t.co/fUpc30OaAY","https://twitter.com/RepCarbajal/status/943165930506473472/photo/1","photo","http://pbs.twimg.com/media/DRbMZvDW4AErc-A.jpg","https://t.co/fUpc30OaAY","https://twitter.com/RepCarbajal/status/943165930506473472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942868794300620803","2017-12-18 21:26:52","x816157667882373120","RepCarbajal","My thoughts and prayers are w/ the victims of today's tragic train derailment in #Washington state &amp; their loved ones. Thank you to the first responders who are on the scene saving lives.","TweetDeck","","","",FALSE,FALSE,13,4,"Washington",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942173168193691649","2017-12-16 23:22:42","x816157667882373120","RepCarbajal","The Red Cross’ evacuation center at the @ucsantabarbara Rec Center (516 Ocean Road) remains open to provide support &amp; shelter to evacuees. I visited today &amp; spoke with displaced residents. If you're in an evacuation zone, be prepared to leave immediately: https://t.co/T6oIWYHreu https://t.co/7Yys51P7X3","Twitter for iPhone","","","",FALSE,FALSE,13,6,"",NA,"bit.ly/2ByUJKD","https://t.co/T6oIWYHreu","http://bit.ly/2ByUJKD","http://pbs.twimg.com/media/DRNFfpbVAAAGu_w.jpg","https://t.co/7Yys51P7X3","https://twitter.com/RepCarbajal/status/942173168193691649/photo/1","photo","http://pbs.twimg.com/media/DRNFfpbVAAAGu_w.jpg http://pbs.twimg.com/media/DRNFfpaU8AA-Ir8.jpg http://pbs.twimg.com/media/DRNFfpYUMAAZCFB.jpg","https://t.co/7Yys51P7X3 https://t.co/7Yys51P7X3 https://t.co/7Yys51P7X3","https://twitter.com/RepCarbajal/status/942173168193691649/photo/1 https://twitter.com/RepCarbajal/status/942173168193691649/photo/1 https://twitter.com/RepCarbajal/status/942173168193691649/photo/1",NA,"x18105473","ucsantabarbara","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942124201842020353","2017-12-16 20:08:08","x816157667882373120","RepCarbajal","Attended an emergency operations center briefing this morning on the progress of the #ThomasFire. Mandatory &amp; voluntary evacuations have expanded in SB. Check https://t.co/uJsCvGUwr9 regularly &amp; sign up for mobile updates at https://t.co/0WEfca7no6 for most up to date information https://t.co/NqVwfo8lkH","Twitter for iPhone","","","",FALSE,FALSE,7,3,"ThomasFire",NA,"countyofsb.org/thomasfire.sbc awareandprepare.org","https://t.co/uJsCvGUwr9 https://t.co/0WEfca7no6","http://countyofsb.org/thomasfire.sbc http://awareandprepare.org","http://pbs.twimg.com/media/DRMY8dRWsAAJKJ3.jpg","https://t.co/NqVwfo8lkH","https://twitter.com/RepCarbajal/status/942124201842020353/photo/1","photo","http://pbs.twimg.com/media/DRMY8dRWsAAJKJ3.jpg","https://t.co/NqVwfo8lkH","https://twitter.com/RepCarbajal/status/942124201842020353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942072741804630016","2017-12-16 16:43:39","x816157667882373120","RepCarbajal","A MANDATORY EVACUATION ORDER has been issued for parts of #Montecito and #Summerland due to the #ThomasFire. See full evacuation instructions at: https://t.co/uJsCvGCV2z","Twitter for iPhone","","","",FALSE,FALSE,10,18,"Montecito Summerland ThomasFire",NA,"countyofsb.org/thomasfire.sbc","https://t.co/uJsCvGCV2z","http://countyofsb.org/thomasfire.sbc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941454619544358914","2017-12-14 23:47:27","x816157667882373120","RepCarbajal","Deeply saddened to hear that the #ThomasFire has claimed the life of a firefighting engineer from San Diego today. His bravery and courage will not be forgotten by our community. My thoughts and prayers are with his unit and his loved ones.","Twitter for iPhone","","","",FALSE,FALSE,33,12,"ThomasFire",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941451487833673728","2017-12-14 23:35:00","x816157667882373120","RepCarbajal","Black Hawks have been a core part of firefighting efforts, including the fight against the Thomas Fire. Cal Guard has been long due for a modernization of its fleet and I’m proud to have successfully secured twenty UH-60M Black Hawks to be added in 2018: https://t.co/h0OokBF6uy","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"bit.ly/2yuLndr","https://t.co/h0OokBF6uy","http://bit.ly/2yuLndr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
