"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879382278589341697","2017-06-26 16:54:08","x815985039485837312","RepLouCorrea","#SCOTUS brief on the #TravelBan decision is here. Read it here. https://t.co/baTRenFbGp","Tweetbot for Mac","","","",FALSE,FALSE,3,5,"SCOTUS TravelBan",NA,"supremecourt.gov/opinions/16pdf…","https://t.co/baTRenFbGp","https://www.supremecourt.gov/opinions/16pdf/16-1436_l6hc.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879368440691216385","2017-06-26 15:59:08","x815985039485837312","RepLouCorrea","#SCOTUS reinstated limited @potus #travelban before hearing case. #USA must lead &amp; protect #refugees seeking safety. Lives depend on it.","Tweetbot for iΟS","","","",FALSE,FALSE,14,4,"SCOTUS travelban USA refugees",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877651528181592065","2017-06-21 22:16:44","x815985039485837312","RepLouCorrea","The #Senate #Healthcare #bill is out &amp; we are looking for a copy of it. Send it to us!","Tweetbot for Mac","","","",FALSE,FALSE,12,2,"Senate Healthcare bill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877625275701489664","2017-06-21 20:32:25","x815985039485837312","RepLouCorrea","Today I supported 2 new bills to increase transparency &amp; oversight of @DHSgov to fight #waste #fraud #abuse","Tweetbot for iΟS","","","",FALSE,FALSE,13,4,"waste fraud abuse",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875710164795609088","2017-06-16 13:42:27","x815985039485837312","RepLouCorrea","After months of fear #DACA has been saved Theyre Americans in every sense except for a piece of paper Now we must work 2 get them that paper","Tweetbot for iΟS","","","",FALSE,FALSE,14,2,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875672166070706176","2017-06-16 11:11:28","x815985039485837312","RepLouCorrea","It’s quite symbolic that @POTUS chose to rescind DAPA on the 5th Anniversary of  DACA.  https://t.co/9pST49wlxh","Tweetbot for iΟS","","","",FALSE,FALSE,3,2,"",NA,"thehill.com/latino/338082-…","https://t.co/9pST49wlxh","http://thehill.com/latino/338082-trump-administration-ends-dapa-rule-protecting-undocumented-immigrant-parents","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875355619447984129","2017-06-15 14:13:37","x815985039485837312","RepLouCorrea","It is time we create a #national #Latino museum to recognize the unique contribution Latino’s have made to the #USA https://t.co/jyooU4PyF5","Tweetbot for iΟS","","","",FALSE,FALSE,19,4,"national Latino USA",NA,"","","","http://pbs.twimg.com/media/DCXjSkYXkAAIjAI.jpg","https://t.co/jyooU4PyF5","https://twitter.com/RepLouCorrea/status/875355619447984129/photo/1","photo","http://pbs.twimg.com/media/DCXjSkYXkAAIjAI.jpg","https://t.co/jyooU4PyF5","https://twitter.com/RepLouCorrea/status/875355619447984129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875338031619821568","2017-06-15 13:03:44","x815985039485837312","RepLouCorrea","Met with @SecShulkin and @HouseVetAffairs to find ways to improve #healthcare for our #Veterans https://t.co/BjW7FmdxBL","Tweetbot for iΟS","","","",FALSE,FALSE,6,1,"healthcare Veterans",NA,"","","","http://pbs.twimg.com/media/DCXTSxZXkAE4PV7.jpg","https://t.co/BjW7FmdxBL","https://twitter.com/RepLouCorrea/status/875338031619821568/photo/1","photo","http://pbs.twimg.com/media/DCXTSxZXkAE4PV7.jpg","https://t.co/BjW7FmdxBL","https://twitter.com/RepLouCorrea/status/875338031619821568/photo/1",NA,"x831482588246196225 282093902","SecShulkin HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875081919582666753","2017-06-14 20:06:02","x815985039485837312","RepLouCorrea","My amendment to invest in more #drug detection canines to combat drug smugglers passed. Dogs are our frontline defense against #traffickers","Tweetbot for Mac","","","",FALSE,FALSE,13,2,"drug traffickers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875050660898770946","2017-06-14 18:01:49","x815985039485837312","RepLouCorrea","My amendment to stop maritime drug trafficking passed. This helps get the @USCG the resources needed to stop #drug before they reaching #USA","Tweetbot for Mac","","","",FALSE,FALSE,18,8,"drug USA",NA,"","","","","","","","","","",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875044091599482880","2017-06-14 17:35:43","x815985039485837312","RepLouCorrea","My first amendments to improve @DHSGov and keep #USA safe just passed.","Tweetbot for Mac","","","",FALSE,FALSE,9,3,"USA",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875029143896940545","2017-06-14 16:36:19","x815985039485837312","RepLouCorrea","My heart breaks for those involved in the deadly apartment fire in #London. My thoughts &amp; prayers are with the families and victims.","Tweetbot for Mac","","","",FALSE,FALSE,8,2,"London",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874970731389517825","2017-06-14 12:44:13","x815985039485837312","RepLouCorrea","Thoughts &amp; prayers are with my colleagues their staffers &amp; our Capitol Police in this difficult moment. Violence has no place in a democracy","Tweetbot for Mac","","","",FALSE,FALSE,17,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874668444473585664","2017-06-13 16:43:02","x815985039485837312","RepLouCorrea","#Russia hacked 39 state election systems. More proof my bill is vital to our nation’s security. We must develop more offense #cybersecurity","Tweetbot for iΟS","","","",FALSE,FALSE,14,5,"Russia cybersecurity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874346516810530816","2017-06-12 19:23:48","x815985039485837312","RepLouCorrea","I’ve said it before, no mater how many times @Potus appeals, Americas will never allow a #MuslimBan.","Tweetbot for iΟS","","","",FALSE,FALSE,29,3,"MuslimBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874331690042363904","2017-06-12 18:24:53","x815985039485837312","RepLouCorrea","We grieve for the 49 people killed @ #PulseOrlando. I stand with our LBGTQ+ communities &amp; vow never to be silent in the face of hate. https://t.co/wxosxGTe4v","Tweetbot for Mac","","","",FALSE,FALSE,29,6,"PulseOrlando",NA,"","","","http://pbs.twimg.com/media/DCJACO5XgAA_RUD.jpg","https://t.co/wxosxGTe4v","https://twitter.com/RepLouCorrea/status/874331690042363904/photo/1","photo","http://pbs.twimg.com/media/DCJACO5XgAA_RUD.jpg","https://t.co/wxosxGTe4v","https://twitter.com/RepLouCorrea/status/874331690042363904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872531627376824323","2017-06-07 19:12:05","x815985039485837312","RepLouCorrea","Now available: #Comey written testimony for Thursday’s #senate hearing. It’s a must read. https://t.co/RXCBN9rxHB","Tweetbot for iΟS","","","",FALSE,FALSE,15,10,"Comey senate",NA,"cnn.com/2017/06/07/pol…","https://t.co/RXCBN9rxHB","http://www.cnn.com/2017/06/07/politics/james-comey-memos-testimony/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872126032232448000","2017-06-06 16:20:24","x815985039485837312","RepLouCorrea","73 years ago we joined the world in liberating Europe from tyranny. Today we stand in awe of their courage. #DDay https://t.co/4LuHswrluz","Tweetbot for Mac","","","",FALSE,FALSE,27,12,"DDay",NA,"","","","http://pbs.twimg.com/media/DBpp_vjW0AAcqNX.jpg","https://t.co/4LuHswrluz","https://twitter.com/RepLouCorrea/status/872126032232448000/photo/1","photo","http://pbs.twimg.com/media/DBpp_vjW0AAcqNX.jpg","https://t.co/4LuHswrluz","https://twitter.com/RepLouCorrea/status/872126032232448000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871159132803534848","2017-06-04 00:18:17","x815985039485837312","RepLouCorrea","Our hearts go out to the victims and their families. While we don't know who is responsible, we must remain vigilant in the face of terror.","Tweetbot for Mac","","","",FALSE,FALSE,15,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870712478820216832","2017-06-02 18:43:26","x815985039485837312","RepLouCorrea","I sent this letter to @SecShulkin on #Marijuana. If legal medical marijuana helps #Veterans, their VA benefits shouldn’t be at risk. https://t.co/TDLQVaKvjx","Tweetbot for Mac","","","",FALSE,FALSE,34,13,"Marijuana Veterans",NA,"","","","http://pbs.twimg.com/media/DBVkYNmXUAAzOyx.jpg","https://t.co/TDLQVaKvjx","https://twitter.com/RepLouCorrea/status/870712478820216832/photo/1","photo","http://pbs.twimg.com/media/DBVkYNmXUAAzOyx.jpg","https://t.co/TDLQVaKvjx","https://twitter.com/RepLouCorrea/status/870712478820216832/photo/1",NA,"x831482588246196225","SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870678769689804801","2017-06-02 16:29:29","x815985039485837312","RepLouCorrea","I’ll be on @ABC7 TODAY at 3 PM to talk about #DeportedVeterans. Tune In. https://t.co/jAlPQjNmPL","Tweetbot for Mac","","","",FALSE,FALSE,12,6,"DeportedVeterans",NA,"","","","http://pbs.twimg.com/media/DBVFt_vU0AIN19w.jpg","https://t.co/jAlPQjNmPL","https://twitter.com/RepLouCorrea/status/870678769689804801/photo/1","photo","http://pbs.twimg.com/media/DBVFt_vU0AIN19w.jpg","https://t.co/jAlPQjNmPL","https://twitter.com/RepLouCorrea/status/870678769689804801/photo/1",NA,"x16374678","ABC7","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869749719194578945","2017-05-31 02:57:46","x815985039485837312","RepLouCorrea","Tonight my #Immigration #TownHall was temporarily shutdown by #Trump supporters. I support 1st amendment rights but urge against violence.","Tweetbot for Mac","","","",FALSE,FALSE,55,27,"Immigration TownHall Trump",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869227264784949252","2017-05-29 16:21:44","x815985039485837312","RepLouCorrea","Today we honor &amp; remember the brave men &amp; women who sacrificed to build this great country. #MemorialDay https://t.co/yCqa1YuKgV","Tweetbot for Mac","","","",FALSE,FALSE,22,5,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBAdlj6WAAEO6xj.jpg","https://t.co/yCqa1YuKgV","https://twitter.com/RepLouCorrea/status/869227264784949252/photo/1","photo","http://pbs.twimg.com/media/DBAdlj6WAAEO6xj.jpg","https://t.co/yCqa1YuKgV","https://twitter.com/RepLouCorrea/status/869227264784949252/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868112952238518273","2017-05-26 14:33:51","x815985039485837312","RepLouCorrea","Wishing all our Muslim brothers and sisters a blessed Ramadan. #RamadanKareem https://t.co/7YI7wltMC4","Tweetbot for Mac","","","",FALSE,FALSE,6,2,"RamadanKareem",NA,"","","","http://pbs.twimg.com/media/DAwoH7MWAAAr0xp.jpg","https://t.co/7YI7wltMC4","https://twitter.com/RepLouCorrea/status/868112952238518273/photo/1","photo","http://pbs.twimg.com/media/DAwoH7MWAAAr0xp.jpg","https://t.co/7YI7wltMC4","https://twitter.com/RepLouCorrea/status/868112952238518273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867447071212785664","2017-05-24 18:27:52","x815985039485837312","RepLouCorrea","I joined 195 @HouseDemocrats to remind @POTUS that millions of Americans depend on #ACA for quality healthcare every day! https://t.co/eTvRD7ouFL","Tweetbot for Mac","","","",FALSE,FALSE,22,9,"ACA",NA,"","","","http://pbs.twimg.com/media/DAnKgkNWsAEpupL.jpg","https://t.co/eTvRD7ouFL","https://twitter.com/RepLouCorrea/status/867447071212785664/photo/1","photo","http://pbs.twimg.com/media/DAnKgkNWsAEpupL.jpg","https://t.co/eTvRD7ouFL","https://twitter.com/RepLouCorrea/status/867447071212785664/photo/1",NA,"x43963249 822215679726100480","HouseDemocrats POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866823285148876801","2017-05-23 01:09:10","x815985039485837312","RepLouCorrea","While we monitor this tragedy, my deepest condolences go to the families of the lost and wounded. #Manchester","Tweetbot for iΟS","","","",FALSE,FALSE,16,4,"Manchester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866720266335989761","2017-05-22 18:19:49","x815985039485837312","RepLouCorrea","His courage reminds us no one can stop justice. We must keep fighting for what’s right. #HarveyMilk https://t.co/4IkAi2fdZw","Tweetbot for Mac","","","",FALSE,FALSE,23,6,"HarveyMilk",NA,"","","","http://pbs.twimg.com/media/DAc1e8jXsAI7x47.jpg","https://t.co/4IkAi2fdZw","https://twitter.com/RepLouCorrea/status/866720266335989761/photo/1","photo","http://pbs.twimg.com/media/DAc1e8jXsAI7x47.jpg","https://t.co/4IkAi2fdZw","https://twitter.com/RepLouCorrea/status/866720266335989761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863804769986654208","2017-05-14 17:14:40","x815985039485837312","RepLouCorrea","Happy #MothersDay. Let’s take a moment to thank our moms for everything they give. Thank you, mom. https://t.co/lhud9RmMex","Tweetbot for Mac","","","",FALSE,FALSE,9,2,"MothersDay",NA,"","","","http://pbs.twimg.com/media/C_zZ2QjXkAAe_zX.jpg","https://t.co/lhud9RmMex","https://twitter.com/RepLouCorrea/status/863804769986654208/photo/1","photo","http://pbs.twimg.com/media/C_zZ2QjXkAAe_zX.jpg","https://t.co/lhud9RmMex","https://twitter.com/RepLouCorrea/status/863804769986654208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860177706775924740","2017-05-04 17:02:01","x815985039485837312","RepLouCorrea","I’m voting #NO on #AHCA! The #ACA works. We must work together to make it work for everyone. https://t.co/nmmuVzqQti","Tweetbot for Mac","","","",FALSE,FALSE,48,11,"NO AHCA ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/860177639331573760/pu/img/zNl6SEUEjh5xVYkG.jpg","https://t.co/nmmuVzqQti","https://twitter.com/RepLouCorrea/status/860177706775924740/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860177639331573760/pu/img/zNl6SEUEjh5xVYkG.jpg","https://t.co/nmmuVzqQti","https://twitter.com/RepLouCorrea/status/860177706775924740/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859870146285973504","2017-05-03 20:39:53","x815985039485837312","RepLouCorrea","I cannot vote for a budget that gives $1.5b to terrorize families &amp; invests in failed immigration policy.","Tweetbot for iΟS","","","",FALSE,FALSE,42,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859033673886310400","2017-05-01 13:16:02","x815985039485837312","RepLouCorrea","Big victory in budget is year-round #PellGrant access for millions of students. Investments in #AffordableCollege are investments in #USA","Tweetbot for Mac","","","",FALSE,FALSE,25,6,"PellGrant AffordableCollege USA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858712370906107906","2017-04-30 15:59:17","x815985039485837312","RepLouCorrea","42 years ago #Saigon fell. Thousands escaped &amp; made #USA their home. Today we remember their sacrifices. #blackapril https://t.co/f0JE6fn8M2","Tweetbot for iΟS","","","",FALSE,FALSE,27,13,"Saigon USA blackapril",NA,"","","","http://pbs.twimg.com/media/C-rCVg5WsAIjDJ8.jpg","https://t.co/f0JE6fn8M2","https://twitter.com/RepLouCorrea/status/858712370906107906/photo/1","photo","http://pbs.twimg.com/media/C-rCVg5WsAIjDJ8.jpg","https://t.co/f0JE6fn8M2","https://twitter.com/RepLouCorrea/status/858712370906107906/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858113270405791744","2017-04-29 00:18:41","x815985039485837312","RepLouCorrea","Finally the #truth. #ICE was deporting #immigrants for driving offenses. No wonder they wouldn’t meet with @HispanicCaucus.","Tweetbot for iΟS","","","",FALSE,FALSE,70,47,"truth ICE immigrants",NA,"","","","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856972420670009344","2017-04-25 20:45:21","x815985039485837312","RepLouCorrea","Some good news for my friends &amp; neighbors in #SantaAna. The #courts continue to side w/ #immigrants &amp; the communities that support them. https://t.co/r1LOQKIDgx","Tweetbot for Mac","","","",FALSE,FALSE,71,33,"SantaAna courts immigrants",NA,"","","","http://pbs.twimg.com/media/C-ST3soWsAEWh0G.jpg","https://t.co/r1LOQKIDgx","https://twitter.com/RepLouCorrea/status/856972420670009344/photo/1","photo","http://pbs.twimg.com/media/C-ST3soWsAEWh0G.jpg","https://t.co/r1LOQKIDgx","https://twitter.com/RepLouCorrea/status/856972420670009344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856856906811531264","2017-04-25 13:06:20","x815985039485837312","RepLouCorrea","1.5m died in #ArmenianGenocide its time we acknowledge this atrocity. Give families the recognition they deserve. #neverforget","Tweetbot for iΟS","","","",FALSE,FALSE,14,7,"ArmenianGenocide neverforget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856619545024499714","2017-04-24 21:23:09","x815985039485837312","RepLouCorrea","Follow me and never miss an update! https://t.co/30sTWhqm44","Tweetbot for Mac","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/C-NS7t2XcAMqcm1.jpg","https://t.co/30sTWhqm44","https://twitter.com/RepLouCorrea/status/856619545024499714/photo/1","photo","http://pbs.twimg.com/media/C-NS7t2XcAMqcm1.jpg","https://t.co/30sTWhqm44","https://twitter.com/RepLouCorrea/status/856619545024499714/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856533423103647744","2017-04-24 15:40:56","x815985039485837312","RepLouCorrea","On #YomHaShoah we mourn the 6 million Jews murdered durning the Holocaust. We will never forget. #NeverAgain https://t.co/McZQzJNzIV","Tweetbot for Mac","","","",FALSE,FALSE,12,4,"YomHaShoah NeverAgain",NA,"","","","http://pbs.twimg.com/media/C-MEmx8XUAQ5Y7l.jpg","https://t.co/McZQzJNzIV","https://twitter.com/RepLouCorrea/status/856533423103647744/photo/1","photo","http://pbs.twimg.com/media/C-MEmx8XUAQ5Y7l.jpg","https://t.co/McZQzJNzIV","https://twitter.com/RepLouCorrea/status/856533423103647744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855186750062415872","2017-04-20 22:29:44","x815985039485837312","RepLouCorrea","ACA made healthcare a reality for millions. To my colleagues trying to repeal it, I urge you work with us! We can make ACA work for everyone","Tweetbot for iΟS","","","",FALSE,FALSE,63,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854520899491516418","2017-04-19 02:23:53","x815985039485837312","RepLouCorrea","Im saddened to learn a #DREAMer was deported for forgetting his wallet. Lets do whats right &amp; give them legal status &amp; end the targeting.","Tweetbot for Mac","","","",FALSE,FALSE,67,27,"DREAMer",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853648340105515012","2017-04-16 16:36:38","x815985039485837312","RepLouCorrea","#HappyEaster to everyone celebrating today!","Tweetbot for Mac","","","",FALSE,FALSE,15,5,"HappyEaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851580854769995777","2017-04-10 23:41:12","x815985039485837312","RepLouCorrea","Wishing everyone a happy #passover #chagsameach https://t.co/Lrxq6w8xfw","Tweetbot for iΟS","","","",FALSE,FALSE,33,9,"passover chagsameach",NA,"","","","http://pbs.twimg.com/media/C9FsRRnXUAEKhx1.jpg","https://t.co/Lrxq6w8xfw","https://twitter.com/RepLouCorrea/status/851580854769995777/photo/1","photo","http://pbs.twimg.com/media/C9FsRRnXUAEKhx1.jpg","https://t.co/Lrxq6w8xfw","https://twitter.com/RepLouCorrea/status/851580854769995777/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850004818051702784","2017-04-06 15:18:35","x815985039485837312","RepLouCorrea","Mucho gusto Embajador @PinzonBuenoEmb Siempre esta bienvenido https://t.co/l9U11vcSn5","Tweetbot for iΟS","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C8vS3DyXkAEudvr.jpg","https://t.co/l9U11vcSn5","https://twitter.com/RepLouCorrea/status/850004818051702784/photo/1","photo","http://pbs.twimg.com/media/C8vS3DyXkAEudvr.jpg","https://t.co/l9U11vcSn5","https://twitter.com/RepLouCorrea/status/850004818051702784/photo/1",NA,"x873231276374884356","PinzonBuenoEmb","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849329222485065728","2017-04-04 18:34:01","x815985039485837312","RepLouCorrea","#equalpay helps families. When woman do better we all do better. https://t.co/2sUA6yBVvU","TweetDeck","","","",FALSE,FALSE,21,15,"equalpay",NA,"","","","http://pbs.twimg.com/media/C8g5y6SXgAEo2PI.jpg","https://t.co/2sUA6yBVvU","https://twitter.com/RepLouCorrea/status/849329222485065728/photo/1","photo","http://pbs.twimg.com/media/C8g5y6SXgAEo2PI.jpg","https://t.co/2sUA6yBVvU","https://twitter.com/RepLouCorrea/status/849329222485065728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848908329418141696","2017-04-03 14:41:32","x815985039485837312","RepLouCorrea","Our hearts go out to the people of #stpetersburg","Tweetbot for iΟS","","","",FALSE,FALSE,10,2,"stpetersburg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847552927212470275","2017-03-30 20:55:39","x815985039485837312","RepLouCorrea","We need a @smithsonian #Latino Museum to recognize their unique contribution to #USA. 24 members joined me to ask for one. https://t.co/ZhxRgedymF","Tweetbot for Mac","","","",FALSE,FALSE,21,8,"Latino USA",NA,"","","","http://pbs.twimg.com/media/C8Mc4dUXUAA05G_.jpg","https://t.co/ZhxRgedymF","https://twitter.com/RepLouCorrea/status/847552927212470275/photo/1","photo","http://pbs.twimg.com/media/C8Mc4dUXUAA05G_.jpg","https://t.co/ZhxRgedymF","https://twitter.com/RepLouCorrea/status/847552927212470275/photo/1",NA,"x14199378","smithsonian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847204122180890626","2017-03-29 21:49:37","x815985039485837312","RepLouCorrea","Today we pause to remember the sacrifices made by the brave men &amp; women who served in Vietnam. #VietnamVeteransDay","Tweetbot for Mac","","","",FALSE,FALSE,39,13,"VietnamVeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847154149645078528","2017-03-29 18:31:03","x815985039485837312","RepLouCorrea","Joining @NancyPelosi @WhipHoyer @RepRoybalAllard @RepJayapal @RepGutierrez @MayorOfLA for #immigration forum on separation of families https://t.co/iQK5D9zpVe","Tweetbot for iΟS","","","",FALSE,FALSE,18,11,"immigration",NA,"","","","http://pbs.twimg.com/media/C8GyNGrX0AQ_Bkd.jpg","https://t.co/iQK5D9zpVe","https://twitter.com/RepLouCorrea/status/847154149645078528/photo/1","photo","http://pbs.twimg.com/media/C8GyNGrX0AQ_Bkd.jpg","https://t.co/iQK5D9zpVe","https://twitter.com/RepLouCorrea/status/847154149645078528/photo/1",NA,"x15764644 22012091 479872233 815733290955112448 36948268 17070113","NancyPelosi WhipHoyer RepRoybalAllard RepJayapal RepGutierrez MayorOfLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845047758209867776","2017-03-23 23:01:00","x815985039485837312","RepLouCorrea","My constituents unanimously want to keep the #ACA &amp; oppose AHCA. Here’s the tally of today’s calls/emails.

Support: 0
Oppose: 82","Tweetbot for Mac","","","",FALSE,FALSE,91,34,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844604453370187776","2017-03-22 17:39:28","x815985039485837312","RepLouCorrea","I urge @calstate Board of Trustees not to raise #tuition on students! https://t.co/c4HS615NMH","Tweetbot for Mac","","","",FALSE,FALSE,28,9,"tuition",NA,"","","","http://pbs.twimg.com/media/C7ijQAxXwAEaBn7.jpg","https://t.co/c4HS615NMH","https://twitter.com/RepLouCorrea/status/844604453370187776/photo/1","photo","http://pbs.twimg.com/media/C7ijQAxXwAEaBn7.jpg","https://t.co/c4HS615NMH","https://twitter.com/RepLouCorrea/status/844604453370187776/photo/1",NA,"x15967775","calstate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842435219999330305","2017-03-16 17:59:42","x815985039485837312","RepLouCorrea","#Trumpcuts $4.2billion from Energy Assistance Program &amp; leaves families shivering in the dark from high energy costs","Tweetbot for Mac","","","",FALSE,FALSE,45,40,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842431903382798336","2017-03-16 17:46:32","x815985039485837312","RepLouCorrea","#Trumpcuts $2.5billion from #job training programs, preventing Americans from re-training for their #future.","Tweetbot for Mac","","","",FALSE,FALSE,23,22,"Trumpcuts job future",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842428329554804738","2017-03-16 17:32:19","x815985039485837312","RepLouCorrea","#Trumpcuts $4.3billion from community development programs preventing communities from rebuilding after natural disasters","Tweetbot for Mac","","","",FALSE,FALSE,20,31,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842426460992335872","2017-03-16 17:24:54","x815985039485837312","RepLouCorrea","#Trumpcuts $5.8billion from National Institutes of Health stopping the research needed to fight grandma’s #cancer","Tweetbot for Mac","","","",FALSE,FALSE,16,22,"Trumpcuts cancer",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842419611920408577","2017-03-16 16:57:41","x815985039485837312","RepLouCorrea","#Trumpcuts $9.2billion from #education. Kills grants for poor students. Stops them from going to college &amp; escaping poverty w/ good #jobs.","Tweetbot for Mac","","","",FALSE,FALSE,18,26,"Trumpcuts education jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842415398687518721","2017-03-16 16:40:57","x815985039485837312","RepLouCorrea","#Trumpcuts $4.2billion from the Low Income Home Energy Assistance Program which helps Americans power &amp; heat their homes","Tweetbot for Mac","","","",FALSE,FALSE,16,17,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
