"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662758929022210048","2015-11-06 22:30:16","x74508260","BillPascrell","Enjoyed morning @NorthAtlUPSers with #UPS Saddle Brook team as they presented @clf4kids with a generous donation. https://t.co/WWIobURbnM","Twitter Web Client","","","",FALSE,FALSE,4,5,"UPS",NA,"","","","http://pbs.twimg.com/media/CTKXu8RWwAA7DWB.jpg","https://t.co/WWIobURbnM","https://twitter.com/BillPascrell/status/662758929022210048/photo/1","photo","http://pbs.twimg.com/media/CTKXu8RWwAA7DWB.jpg","https://t.co/WWIobURbnM","https://twitter.com/BillPascrell/status/662758929022210048/photo/1",NA,"x819818946 64468078","NorthAtlUPSers clf4kids","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662284327208755200","2015-11-05 15:04:22","x74508260","BillPascrell","Great kicker: ""They should add in the bipartisan Renacci-Pascrell plan [to the highway bill]."" https://t.co/2r35K0d55Q - @washingtonpost","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"tinyurl.com/oxm9lol","https://t.co/2r35K0d55Q","http://tinyurl.com/oxm9lol","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661665219127693312","2015-11-03 22:04:16","x74508260","BillPascrell","Testified w @RepJimRenacci on our fed highway/transit finance plan - now we need a full House vote. #regularorder https://t.co/LxtuCb7IJf","Twitter Web Client","","","",FALSE,FALSE,3,3,"regularorder",NA,"","","","http://pbs.twimg.com/media/CS61ApyWoAEPjCC.jpg","https://t.co/LxtuCb7IJf","https://twitter.com/BillPascrell/status/661665219127693312/photo/1","photo","http://pbs.twimg.com/media/CS61ApyWoAEPjCC.jpg","https://t.co/LxtuCb7IJf","https://twitter.com/BillPascrell/status/661665219127693312/photo/1",NA,"x236916916","RepJimRenacci","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661605853859049476","2015-11-03 18:08:22","x74508260","BillPascrell","50 years of gains must be protected - this Election Day I renew my call for Congress to #RestoreTheVOTE so that every voice is heard.","Twitter Web Client","","","",FALSE,FALSE,7,6,"RestoreTheVOTE",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661551608501772288","2015-11-03 14:32:49","x74508260","BillPascrell","Glad @POTUS saw the @HamiltonMusical - he can let the @USTreasury know why we should keep Hamilton on the 10 and put a @WomenOn20s","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x822215679726100480 2863488598 120176950 2978962468","POTUS HamiltonMusical USTreasury WomenOn20s","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647433716156006400","2015-09-25 15:33:21","x74508260","BillPascrell","My statement on @SpeakerBoehner's resignation: http://t.co/DZUaO8vSmY","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CPwliLkUkAETVbc.jpg","http://t.co/DZUaO8vSmY","https://twitter.com/BillPascrell/status/647433716156006400/photo/1","photo","http://pbs.twimg.com/media/CPwliLkUkAETVbc.jpg","http://t.co/DZUaO8vSmY","https://twitter.com/BillPascrell/status/647433716156006400/photo/1",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647093609355976704","2015-09-24 17:01:53","x74508260","BillPascrell","Looking forward to joining @MSNBC host @craigmelvin today at 1:30pm to discuss #PopeInDC.  Tune in!","Twitter Web Client","","","",FALSE,FALSE,1,1,"PopeInDC",NA,"","","","","","","","","","",NA,"x2836421 33972882","MSNBC craigmelvin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644236585895096321","2015-09-16 19:49:06","x74508260","BillPascrell","Joined Jon Stewart today to urge Congress to #Renew911Health and take care of our nation's 9/11 heroes. http://t.co/B31jAtOvuw","Twitter for iPhone","","","",FALSE,FALSE,6,5,"Renew911Health",NA,"","","","http://pbs.twimg.com/media/CPDJwtJWsAAoBeQ.jpg","http://t.co/B31jAtOvuw","https://twitter.com/BillPascrell/status/644236585895096321/photo/1","photo","http://pbs.twimg.com/media/CPDJwtJWsAAoBeQ.jpg","http://t.co/B31jAtOvuw","https://twitter.com/BillPascrell/status/644236585895096321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644192783184609280","2015-09-16 16:55:02","x74508260","BillPascrell","First responders risked their lives in toxic fumes on 9/11.  Now it's up to Congress to #Renew911Health!","Twitter Web Client","","","",FALSE,FALSE,2,4,"Renew911Health",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642420065229500416","2015-09-11 19:30:53","x74508260","BillPascrell","I commend @HHSGov for elevating fed TBI program &amp; recognizing the important role it serves in the lives of so many→ http://t.co/cZlH21GxQ7","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1i4pcT3","http://t.co/cZlH21GxQ7","http://1.usa.gov/1i4pcT3","","","","","","","",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641658769277976577","2015-09-09 17:05:46","x74508260","BillPascrell","Congrats to my friend and fellow New Jerseyan @StephenAtHome on last night's debut of @colbertlateshow #JerseyPride http://t.co/sKlRBTUgZb","Twitter for iPhone","","","",FALSE,FALSE,6,5,"JerseyPride",NA,"","","","http://pbs.twimg.com/media/COehQACXAAA-zz-.jpg","http://t.co/sKlRBTUgZb","https://twitter.com/BillPascrell/status/641658769277976577/photo/1","photo","http://pbs.twimg.com/media/COehQACXAAA-zz-.jpg","http://t.co/sKlRBTUgZb","https://twitter.com/BillPascrell/status/641658769277976577/photo/1",NA,"x16303106 2835886194","StephenAtHome colbertlateshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641260317918502912","2015-09-08 14:42:28","x74508260","BillPascrell","After intensive study of the deal presented, I have decided to support the Iran nuclear deal. My full statement → http://t.co/pMUJoaZHxu","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1UyBUv6","http://t.co/pMUJoaZHxu","http://1.usa.gov/1UyBUv6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x640872957758304256","2015-09-07 13:03:14","x74508260","BillPascrell","Our nation’s strength lies in its greatest resource – our people and their unrivaled work ethic. #LaborDay","Twitter for iPhone","","","",FALSE,FALSE,5,8,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638442358506422272","2015-08-31 20:04:54","x74508260","BillPascrell","I'm offering NJ09 residents tix to view outdoor simulcast in DC of #PopeFrancis address to Joint Meeting of Congress→ http://t.co/Ds4vxRk3v5","Twitter Web Client","","","",FALSE,FALSE,0,1,"PopeFrancis",NA,"1.usa.gov/1UnPdJk","http://t.co/Ds4vxRk3v5","http://1.usa.gov/1UnPdJk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638404554472693760","2015-08-31 17:34:41","x74508260","BillPascrell","ICYMI: Great column in today's Bergen Record on the tireless efforts of congressional caseworkers http://t.co/xnpug3DfcZ via @record_dc","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1JHcdl1","http://t.co/xnpug3DfcZ","http://bit.ly/1JHcdl1","","","","","","","",NA,"x808451785849524224","record_dc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636252244422344704","2015-08-25 19:02:10","x74508260","BillPascrell","Congrats to our summer 2015 interns on completing their term! Appreciative for all their hard work… https://t.co/RR6WnOw9rX","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/60T4sPB-fb/","https://t.co/RR6WnOw9rX","https://instagram.com/p/60T4sPB-fb/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636245289490382848","2015-08-25 18:34:32","x74508260","BillPascrell","Proud to count @NatlParkService as a constituent with the Paterson Great Falls. Wishing you the best on your 99th birthday! #NPS99","Twitter Web Client","","","",FALSE,FALSE,3,4,"NPS99",NA,"","","","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629321735452684288","2015-08-06 16:02:48","x74508260","BillPascrell","As we celebrate the significant progress of #VRA50, we call on our GOP colleagues to #RestoreTheVRA. http://t.co/eAaoARFPuW","Twitter Web Client","","","",FALSE,FALSE,2,3,"VRA50 RestoreTheVRA",NA,"","","","http://pbs.twimg.com/media/CLvMyHrUAAEjOrS.jpg","http://t.co/eAaoARFPuW","https://twitter.com/BillPascrell/status/629321735452684288/photo/1","photo","http://pbs.twimg.com/media/CLvMyHrUAAEjOrS.jpg","http://t.co/eAaoARFPuW","https://twitter.com/BillPascrell/status/629321735452684288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628251013053575168","2015-08-03 17:08:08","x74508260","BillPascrell","Joined #NJDOT Comm Fox and @NJTRANSIT ED Hakim in announcing rail safety improvements in Elmwood Park @skywayrehab http://t.co/i5GukrH86D","Twitter Web Client","","","",FALSE,FALSE,1,2,"NJDOT",NA,"","","","http://pbs.twimg.com/media/CLf-94PUsAAtMwB.jpg","http://t.co/i5GukrH86D","https://twitter.com/BillPascrell/status/628251013053575168/photo/1","photo","http://pbs.twimg.com/media/CLf-94PUsAAtMwB.jpg","http://t.co/i5GukrH86D","https://twitter.com/BillPascrell/status/628251013053575168/photo/1",NA,"x18136692 2214792103","NJTRANSIT skywayrehab","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627168002530787328","2015-07-31 17:24:38","x74508260","BillPascrell","Gaining momentum to #SaveHamilton → Lawmakers call for keeping Hamilton on $10 bill http://t.co/LkQduUDUK2 via @thehilltweets @cimarcos","Twitter Web Client","","","",FALSE,FALSE,3,3,"SaveHamilton",NA,"bit.ly/1DW6qSs","http://t.co/LkQduUDUK2","http://bit.ly/1DW6qSs","","","","","","","",NA,"x26946495 250912539","thehilltweets cimarcos","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626790054619402241","2015-07-30 16:22:48","x74508260","BillPascrell","Led a group of 64 colleagues in urging @USTreasury to #SaveHamilton and instead put #WomenOn20s http://t.co/HMOrseWfaQ @WomenOn20s","Twitter Web Client","","","",FALSE,FALSE,2,3,"SaveHamilton WomenOn20s",NA,"1.usa.gov/1SP7Q8i","http://t.co/HMOrseWfaQ","http://1.usa.gov/1SP7Q8i","","","","","","","",NA,"x120176950 2978962468","USTreasury WomenOn20s","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624265714925498369","2015-07-23 17:11:59","x74508260","BillPascrell","#tbt Representing my #PioneerPride at the 2001 Congressional Baseball Game. @wpunj_edu @WPUPioneers #WillPower http://t.co/h8kkLVqK78","Twitter for iPhone","","","",FALSE,FALSE,7,6,"tbt PioneerPride WillPower",NA,"","","","http://pbs.twimg.com/media/CKnWWCwUEAA7uod.jpg","http://t.co/h8kkLVqK78","https://twitter.com/BillPascrell/status/624265714925498369/photo/1","photo","http://pbs.twimg.com/media/CKnWWCwUEAA7uod.jpg","http://t.co/h8kkLVqK78","https://twitter.com/BillPascrell/status/624265714925498369/photo/1",NA,"x423564565 245630358","wpunj_edu WPUPioneers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624223993923567616","2015-07-23 14:26:12","x74508260","BillPascrell","Great to join @SetonHall Prez Esteban and @SetonHallAlumni at 12th annual #HallOnTheHill event in DC #HallAlumni http://t.co/HO4tU8aFVu","Twitter for iPhone","","","",FALSE,FALSE,7,4,"HallOnTheHill HallAlumni",NA,"","","","http://pbs.twimg.com/media/CKmwZ1PW8AEjx1z.jpg","http://t.co/HO4tU8aFVu","https://twitter.com/BillPascrell/status/624223993923567616/photo/1","photo","http://pbs.twimg.com/media/CKmwZ1PW8AEjx1z.jpg","http://t.co/HO4tU8aFVu","https://twitter.com/BillPascrell/status/624223993923567616/photo/1",NA,"x5794972 26064607","SetonHall SetonHallAlumni","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623971069217644544","2015-07-22 21:41:10","x74508260","BillPascrell","Met with Rabbis from northern New Jersey to discuss the #Iran deal. Looking forward to keep the dialogue going. http://t.co/AtJn9TVKDd","Twitter for iPhone","","","",FALSE,FALSE,2,5,"Iran",NA,"","","","http://pbs.twimg.com/media/CKjKWmbUkAAbzUP.jpg","http://t.co/AtJn9TVKDd","https://twitter.com/BillPascrell/status/623971069217644544/photo/1","photo","http://pbs.twimg.com/media/CKjKWmbUkAAbzUP.jpg","http://t.co/AtJn9TVKDd","https://twitter.com/BillPascrell/status/623971069217644544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623531500076703744","2015-07-21 16:34:28","x74508260","BillPascrell","My thoughts are with young Jason and the entire Leider family this week → http://t.co/xfkGaW9pK5 via @NorthJerseybrk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1JeBFyq","http://t.co/xfkGaW9pK5","http://bit.ly/1JeBFyq","","","","","","","",NA,"x807062559048273920","northjerseybrk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623237635285327872","2015-07-20 21:06:46","x74508260","BillPascrell","Convened a meeting of my Cong Biz Advisory Comm to discuss econ policies impacting NJ @njchamber @MR_Chamber @SBAgov http://t.co/8j4n0c0gmO","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CKYvTmcVAAAjzsj.jpg","http://t.co/8j4n0c0gmO","https://twitter.com/BillPascrell/status/623237635285327872/photo/1","photo","http://pbs.twimg.com/media/CKYvTmcVAAAjzsj.jpg","http://t.co/8j4n0c0gmO","https://twitter.com/BillPascrell/status/623237635285327872/photo/1",NA,"x27675227 46459119 153149305","njchamber MR_Chamber SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623134910698622976","2015-07-20 14:18:34","x74508260","BillPascrell","ICYMI: Be sure to check out my op-ed in today's @rollcall on right-wing extremism → http://t.co/pQQxKR2Gh6","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1IeO6v8","http://t.co/pQQxKR2Gh6","http://bit.ly/1IeO6v8","","","","","","","",NA,"x15922214","rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621812454348029952","2015-07-16 22:43:36","x74508260","BillPascrell","My thoughts &amp; prayers are with #Chattanooga today in the wake of yet another senseless shooting. Tragic loss of 4 of our nation's bravest.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Chattanooga",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621412391755120642","2015-07-15 20:13:54","x74508260","BillPascrell","Proud to accept @NPCA Friend of the National Parks award for my work at @GreatFallsNPS #ParkChamp http://t.co/OZPbv8vy5h","Twitter for iPhone","","","",FALSE,FALSE,0,4,"ParkChamp",NA,"","","","http://pbs.twimg.com/media/CJ-zRvyWgAAsFMF.jpg","http://t.co/OZPbv8vy5h","https://twitter.com/BillPascrell/status/621412391755120642/photo/1","photo","http://pbs.twimg.com/media/CJ-zRvyWgAAsFMF.jpg","http://t.co/OZPbv8vy5h","https://twitter.com/BillPascrell/status/621412391755120642/photo/1",NA,"x38516217","NPCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621060354232205312","2015-07-14 20:55:01","x74508260","BillPascrell","Today I led a bipartisan letter urging the @StateDept to continue to advocate for #Macedonia’s membership in #NATO. http://t.co/j8bxqbLUAG","Twitter Web Client","","","",FALSE,FALSE,8,12,"Macedonia NATO",NA,"1.usa.gov/1DfcTHX","http://t.co/j8bxqbLUAG","http://1.usa.gov/1DfcTHX","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621006603924447232","2015-07-14 17:21:26","x74508260","BillPascrell","Great meeting w/ Reform Govt of a New #Ukraine cabinet members to discuss #Ukrainian economic dev @UKRintheUSA http://t.co/A2zmadb6jG","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Ukraine Ukrainian",NA,"","","","http://pbs.twimg.com/media/CJ5CKwLWIAAPBzS.jpg","http://t.co/A2zmadb6jG","https://twitter.com/BillPascrell/status/621006603924447232/photo/1","photo","http://pbs.twimg.com/media/CJ5CKwLWIAAPBzS.jpg","http://t.co/A2zmadb6jG","https://twitter.com/BillPascrell/status/621006603924447232/photo/1",NA,"x764444310","UKRintheUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620634283003281408","2015-07-13 16:41:58","x74508260","BillPascrell","Proud to stand w/ @SenatorMenendez @PatersonFire @njfmba @PFANJ_IAFF in calling for fed funding for #firefighters http://t.co/tDXb4eg62L","Twitter for iPhone","","","",FALSE,FALSE,4,6,"firefighters",NA,"","","","http://pbs.twimg.com/media/CJzvkfQUcAAs7Vb.jpg","http://t.co/tDXb4eg62L","https://twitter.com/BillPascrell/status/620634283003281408/photo/1","photo","http://pbs.twimg.com/media/CJzvkfQUcAAs7Vb.jpg","http://t.co/tDXb4eg62L","https://twitter.com/BillPascrell/status/620634283003281408/photo/1",NA,"x18695134 282601299 60683908 2391224954","SenatorMenendez PatersonFire njfmba PFANJ_IAFF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619511922082324481","2015-07-10 14:22:06","x74508260","BillPascrell","Hey #Minions fans - thank Carlstadt NJ @pantone for that #happy color. May repaint my office #minionyellow? http://t.co/PHBV010jDS #NJ09","Twitter Web Client","","","",FALSE,FALSE,0,1,"Minions happy minionyellow NJ09",NA,"ti.me/1Hm96JL","http://t.co/PHBV010jDS","http://ti.me/1Hm96JL","","","","","","","",NA,"x17446304","pantone","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618551614656380929","2015-07-07 22:46:11","x74508260","BillPascrell","Thx @nytimes @nypost @SenateMajLdr and now @HillaryClinton for joining my call to #SaveHamilton and put #WomenOn20s http://t.co/CrqaWerqvi","Twitter for iPhone","","","",FALSE,FALSE,2,1,"SaveHamilton WomenOn20s",NA,"bit.ly/1Co8szD","http://t.co/CrqaWerqvi","http://bit.ly/1Co8szD","","","","","","","",NA,"x807095 17469289 1249982359 1339835893","nytimes nypost SenateMajLdr HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618506211915354112","2015-07-07 19:45:46","x74508260","BillPascrell","ICYMI: @porszag article on UDIs on med device claims, a key patient safety measure I’m pushing in @WaysMeansCmte http://t.co/hWXkbBemMV","Twitter Web Client","","","",FALSE,FALSE,1,11,"",NA,"bv.ms/1G5zHts","http://t.co/hWXkbBemMV","http://bv.ms/1G5zHts","","","","","","","",NA,"x138799178 31128529","porszag WaysMeansCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618490139099185152","2015-07-07 18:41:54","x74508260","BillPascrell","Thrilled to join @usgsa in assisting @citygreennj open #Paterson Farm Stand at the Robert A. Roe Fed Building today. http://t.co/uwUXFslMw3","Twitter for iPhone","","","",FALSE,FALSE,4,6,"Paterson",NA,"","","","http://pbs.twimg.com/media/CJVRe77WsAAJNRO.jpg","http://t.co/uwUXFslMw3","https://twitter.com/BillPascrell/status/618490139099185152/photo/1","photo","http://pbs.twimg.com/media/CJVRe77WsAAJNRO.jpg","http://t.co/uwUXFslMw3","https://twitter.com/BillPascrell/status/618490139099185152/photo/1",NA,"x61583656 228504956","USGSA citygreennj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617861476519292928","2015-07-06 01:03:49","x74508260","BillPascrell","Incredible performance by New Jersey's own @CarliLloyd in today's #WorldCup victory. #JerseyPride #USWNT","Twitter for iPhone","","","",FALSE,FALSE,12,17,"WorldCup JerseyPride USWNT",NA,"","","","","","","","","","",NA,"x110195330","CarliLloyd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617858885861310465","2015-07-06 00:53:32","x74508260","BillPascrell","Congrats to @ussoccer_wnt on a huge victory! What a way to cap off a #4thofJuly weekend 🇺🇸 #USWNT #WorldCup","Twitter for iPhone","","","",FALSE,FALSE,4,4,"4thofJuly USWNT WorldCup",NA,"","","","","","","","","","",NA,"x133448051","ussoccer_wnt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616243987540799489","2015-07-01 13:56:30","x74508260","BillPascrell","ICYMI: Check out my op-ed in today's Record on Gov #Christie's attempts to undermine voting rights here in NJ. http://t.co/XxHNxxb2gW","Twitter Web Client","","","",FALSE,FALSE,11,15,"Christie",NA,"bit.ly/1U7UZ4z","http://t.co/XxHNxxb2gW","http://bit.ly/1U7UZ4z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614476049540382721","2015-06-26 16:51:21","x74508260","BillPascrell","Historic decision today for equality! #SCOTUS affirmed that marriage is a fundamental right for all under our Constitution.","Twitter Web Client","","","",FALSE,FALSE,2,2,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614080771020750848","2015-06-25 14:40:39","x74508260","BillPascrell","6-3, baby! America won. #ACA #SCOTUS","Twitter Web Client","","","",FALSE,FALSE,37,26,"ACA SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613764366828208128","2015-06-24 17:43:22","x74508260","BillPascrell","Proud to stand w/ NJ biz to highlight importance of renewing #ExIm to create jobs + boost manufacturing #ExIm4jobs http://t.co/D3ty6lsEMB","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ExIm ExIm4jobs",NA,"","","","http://pbs.twimg.com/media/CISHauOWEAAVjzc.jpg","http://t.co/D3ty6lsEMB","https://twitter.com/BillPascrell/status/613764366828208128/photo/1","photo","http://pbs.twimg.com/media/CISHauOWEAAVjzc.jpg","http://t.co/D3ty6lsEMB","https://twitter.com/BillPascrell/status/613764366828208128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613754043404525568","2015-06-24 17:02:21","x74508260","BillPascrell","ICYMI: North Jersey businesses say loss of Export-Import bank will cost them http://t.co/NhjKx6kfCt @njchamber @MR_Chamber #ExIm4Jobs #ExIm","Twitter Web Client","","","",FALSE,FALSE,1,7,"ExIm4Jobs ExIm",NA,"bit.ly/1RwyaDk","http://t.co/NhjKx6kfCt","http://bit.ly/1RwyaDk","","","","","","","",NA,"x27675227 46459119","njchamber MR_Chamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613704729613475840","2015-06-24 13:46:24","x74508260","BillPascrell","Thank you @RepMcGovern, @RepJoePitts and the @TLHumanRights for hearing my calls to #FreeSavchenko. http://t.co/X3a9b04efO","Twitter Web Client","","","",FALSE,FALSE,1,3,"FreeSavchenko",NA,"1.usa.gov/1GyuLhi","http://t.co/X3a9b04efO","http://1.usa.gov/1GyuLhi","","","","","","","",NA,"x242426145 186180475","RepMcGovern TLHumanRights","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611945980418748416","2015-06-19 17:17:45","x74508260","BillPascrell","I’m urging @USTreasury to #SaveHamilton and instead put #WomenOn20s http://t.co/MazN5UdI2h @WomenOn20s @Lin_Manuel","Twitter Web Client","","","",FALSE,FALSE,7,13,"SaveHamilton WomenOn20s",NA,"1.usa.gov/1I2CkSP","http://t.co/MazN5UdI2h","http://1.usa.gov/1I2CkSP","","","","","","","",NA,"x120176950 2978962468 79923701","USTreasury WomenOn20s Lin_Manuel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611552507928645634","2015-06-18 15:14:14","x74508260","BillPascrell","Ramadan Mubarak to all my friends observing the holy month of #Ramadan.","Twitter Web Client","","","",FALSE,FALSE,3,1,"Ramadan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611530461953806337","2015-06-18 13:46:38","x74508260","BillPascrell","My heartfelt condolences go out to Charleston today as they mourn last evening’s tragic shooting.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611170372583583745","2015-06-17 13:55:46","x74508260","BillPascrell","I always stand committed to fighting for what I believe in - even if that's the right call at first.
http://t.co/1fxWGhA34K @CQRollCall","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1ML20Ti","http://t.co/1fxWGhA34K","http://bit.ly/1ML20Ti","","","","","","","",NA,"x410216127","CQRollCall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610843851436244994","2015-06-16 16:18:17","x74508260","BillPascrell","Joined fellow @HouseDemocrats to highlight our opposition to using #TAA as a bargaining chip to pass #FastTrack http://t.co/A0brvg3XVR","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TAA FastTrack",NA,"","","","http://pbs.twimg.com/media/CHonOfWWgAEI4UC.jpg","http://t.co/A0brvg3XVR","https://twitter.com/BillPascrell/status/610843851436244994/photo/1","photo","http://pbs.twimg.com/media/CHonOfWWgAEI4UC.jpg","http://t.co/A0brvg3XVR","https://twitter.com/BillPascrell/status/610843851436244994/photo/1",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610558347763404800","2015-06-15 21:23:48","x74508260","BillPascrell","Looking forward to joining @cspanwj tomorrow morning from 7:45 – 8:30am to discuss #FastTrack, #ACA and other DC news of the week. @cspan","Twitter for iPhone","","","",FALSE,FALSE,2,2,"FastTrack ACA",NA,"","","","","","","","","","",NA,"x15923226 15675138","cspanwj cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609454648303484928","2015-06-12 20:18:05","x74508260","BillPascrell","Today's vote was an important victory for the American worker.  Congress must put our trade policy on the right track, not the #FastTrack.","Twitter Web Client","","","",FALSE,FALSE,7,8,"FastTrack",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609415003096137729","2015-06-12 17:40:33","x74508260","BillPascrell","Proud to stand on House floor today to fight for NJ working families and #StopFastTrack. http://t.co/QS8E05FkTE","Twitter Web Client","","","",FALSE,FALSE,16,14,"StopFastTrack",NA,"bit.ly/1IzLDbf","http://t.co/QS8E05FkTE","http://bit.ly/1IzLDbf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609351861360050176","2015-06-12 13:29:39","x74508260","BillPascrell","Ahead of today's #FastTrack vote, I joined @NJAFLCIO Pres Wowkanech in explaining why it's wrong for American workers http://t.co/p7TuxPb5QF","Twitter Web Client","","","",FALSE,FALSE,18,33,"FastTrack",NA,"bit.ly/1B7ASNF","http://t.co/p7TuxPb5QF","http://bit.ly/1B7ASNF","","","","","","","",NA,"x159205133","NJAFLCIO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
