"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x703235636614950916","2016-02-26 15:10:15","x4615689368","GeneGreen29","Thanks to Dario Arellano of Denver Harbor for helping me in my reelection efforts. #VoteForGene #TX29 https://t.co/aMPMLMggMH","Twitter for iPhone","","","",FALSE,FALSE,1,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcJlFdYUEAEHCv4.jpg","https://t.co/aMPMLMggMH","https://twitter.com/GeneGreen29/status/703235636614950916/photo/1","photo","http://pbs.twimg.com/media/CcJlFdYUEAEHCv4.jpg","https://t.co/aMPMLMggMH","https://twitter.com/GeneGreen29/status/703235636614950916/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703024241185153024","2016-02-26 01:10:15","x4615689368","GeneGreen29","Meet and greet with Amegy Bank staff in East Houston this evening. #VoteForGene #TX29 https://t.co/nkTNSVZgtr","Twitter for iPhone","","","",FALSE,FALSE,3,2,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcGk0opUMAASGIq.jpg","https://t.co/nkTNSVZgtr","https://twitter.com/GeneGreen29/status/703024241185153024/photo/1","photo","http://pbs.twimg.com/media/CcGk0opUMAASGIq.jpg","https://t.co/nkTNSVZgtr","https://twitter.com/GeneGreen29/status/703024241185153024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702983649314996224","2016-02-25 22:28:57","x4615689368","GeneGreen29","Thanks for phone banking past days. Remember, Early Voting ends Friday, February 26. #VoteForGene #TX29 https://t.co/cfBaTJNgyL","Twitter for iPhone","","","",FALSE,FALSE,7,3,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcF_54AUYAAk1SB.jpg","https://t.co/cfBaTJNgyL","https://twitter.com/GeneGreen29/status/702983649314996224/photo/1","photo","http://pbs.twimg.com/media/CcF_54AUYAAk1SB.jpg","https://t.co/cfBaTJNgyL","https://twitter.com/GeneGreen29/status/702983649314996224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702900928509116417","2016-02-25 17:00:15","x4615689368","GeneGreen29","Thanks to all who have voted for me. Remember, you can Early Vote until Friday, Feb. 26. #VoteForGene #TX29 https://t.co/xKhB5XKqxR","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcE0q5EUAAACkoV.jpg","https://t.co/xKhB5XKqxR","https://twitter.com/GeneGreen29/status/702900928509116417/photo/1","photo","http://pbs.twimg.com/media/CcE0q5EUAAACkoV.jpg","https://t.co/xKhB5XKqxR","https://twitter.com/GeneGreen29/status/702900928509116417/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702504187305730048","2016-02-24 14:43:44","x4615689368","GeneGreen29","Kids for Gene Green for Congress! #VoteForGene -#TX29 https://t.co/BbJ2TgEIeJ","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/Cb_L1gzUcAALmRY.jpg","https://t.co/BbJ2TgEIeJ","https://twitter.com/GeneGreen29/status/702504187305730048/photo/1","photo","http://pbs.twimg.com/media/Cb_L1gzUcAALmRY.jpg","https://t.co/BbJ2TgEIeJ","https://twitter.com/GeneGreen29/status/702504187305730048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701916760602062848","2016-02-22 23:49:31","x4615689368","GeneGreen29","Thank you Monica. You and your entire family have been great supporters for many years. #VoteForGene #TX29 https://t.co/NqJP1CWp33","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/Cb21kx6UsAAVmIc.jpg","https://t.co/NqJP1CWp33","https://twitter.com/GeneGreen29/status/701916760602062848/photo/1","photo","http://pbs.twimg.com/media/Cb21kx6UsAAVmIc.jpg","https://t.co/NqJP1CWp33","https://twitter.com/GeneGreen29/status/701916760602062848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701862223979765760","2016-02-22 20:12:48","x4615689368","GeneGreen29","On this rainy day, folks are out block walking in #TX29. #VoteForGene https://t.co/fg67bWO1pZ","Twitter for iPhone","","","",FALSE,FALSE,3,3,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/Cb2D-VRUkAAga1i.jpg","https://t.co/fg67bWO1pZ","https://twitter.com/GeneGreen29/status/701862223979765760/photo/1","photo","http://pbs.twimg.com/media/Cb2D-VRUkAAga1i.jpg","https://t.co/fg67bWO1pZ","https://twitter.com/GeneGreen29/status/701862223979765760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701282413268197380","2016-02-21 05:48:51","x4615689368","GeneGreen29","Welcome @HillaryClinton to Houston, Texas. #VoteForGene #TX29 https://t.co/zbkL5nlCjc","Twitter for iPhone","","","",FALSE,FALSE,14,11,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/Cbt0o6HUkAA_Uh5.jpg","https://t.co/zbkL5nlCjc","https://twitter.com/GeneGreen29/status/701282413268197380/photo/1","photo","http://pbs.twimg.com/media/Cbt0o6HUkAA_Uh5.jpg","https://t.co/zbkL5nlCjc","https://twitter.com/GeneGreen29/status/701282413268197380/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701229249248653313","2016-02-21 02:17:35","x4615689368","GeneGreen29","Good seeing @JulianCastro at tonight's rally for @HillaryClinton at TSU. #VoteForGene #TX29 https://t.co/v6UU1T5id2","Twitter for iPhone","","","",FALSE,FALSE,6,4,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CbtESWlUMAEjsnR.jpg","https://t.co/v6UU1T5id2","https://twitter.com/GeneGreen29/status/701229249248653313/photo/1","photo","http://pbs.twimg.com/media/CbtESWlUMAEjsnR.jpg","https://t.co/v6UU1T5id2","https://twitter.com/GeneGreen29/status/701229249248653313/photo/1",NA,"x19682187 1339835893","JulianCastro HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701226832796872708","2016-02-21 02:07:59","x4615689368","GeneGreen29","Talking with @AARP members at the Hillary Clinton rally at TSU. #VoteForGene #TX29 https://t.co/HObcwLWFvw","Twitter for iPhone","","","",FALSE,FALSE,3,2,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CbtCFscUAAAOQbp.jpg","https://t.co/HObcwLWFvw","https://twitter.com/GeneGreen29/status/701226832796872708/photo/1","photo","http://pbs.twimg.com/media/CbtCFscUAAAOQbp.jpg","https://t.co/HObcwLWFvw","https://twitter.com/GeneGreen29/status/701226832796872708/photo/1",NA,"x80628196","AARP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701091723452100608","2016-02-20 17:11:07","x4615689368","GeneGreen29","Babies for Gene Green! Working for the next generation! #TX29 #VoteForGene https://t.co/HgF8DsjOdp","Twitter for iPhone","","","",FALSE,FALSE,3,3,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CbrHNS4UUAMLl0t.jpg","https://t.co/HgF8DsjOdp","https://twitter.com/GeneGreen29/status/701091723452100608/photo/1","photo","http://pbs.twimg.com/media/CbrHNS4UUAMLl0t.jpg","https://t.co/HgF8DsjOdp","https://twitter.com/GeneGreen29/status/701091723452100608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697865419030310912","2016-02-11 19:30:56","x4615689368","GeneGreen29","Team Green has been hitting the streets all week block walking communities in #TX29. #VoteForGene https://t.co/95mkYu6aGq","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/Ca9Q5qkVAAAl4Ow.jpg","https://t.co/95mkYu6aGq","https://twitter.com/GeneGreen29/status/697865419030310912/photo/1","photo","http://pbs.twimg.com/media/Ca9Q5qkVAAAl4Ow.jpg","https://t.co/95mkYu6aGq","https://twitter.com/GeneGreen29/status/697865419030310912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697086877132681216","2016-02-09 15:57:17","x4615689368","GeneGreen29","Honored to be endorsed by @HoustonChron - I will always do best to represent all in #TX29. #VoteForGene https://t.co/joyIHxkmUJ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CayM0kHUMAA9Bs3.jpg","https://t.co/joyIHxkmUJ","https://twitter.com/GeneGreen29/status/697086877132681216/photo/1","photo","http://pbs.twimg.com/media/CayM0kHUMAA9Bs3.jpg","https://t.co/joyIHxkmUJ","https://twitter.com/GeneGreen29/status/697086877132681216/photo/1",NA,"x8940342","HoustonChron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696812804708265985","2016-02-08 21:48:13","x4615689368","GeneGreen29","PolitiFact sets record straight on my support for gun safety. Opponent will do &amp; say anything to get elected. #TX29 https://t.co/IdZmL5YtHM","Twitter for iPhone","","","",FALSE,FALSE,4,5,"TX29",NA,"","","","http://pbs.twimg.com/media/CauTjcsUEAA5sM3.jpg","https://t.co/IdZmL5YtHM","https://twitter.com/GeneGreen29/status/696812804708265985/photo/1","photo","http://pbs.twimg.com/media/CauTjcsUEAA5sM3.jpg","https://t.co/IdZmL5YtHM","https://twitter.com/GeneGreen29/status/696812804708265985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696164942043439108","2016-02-07 02:53:50","x4615689368","GeneGreen29","Busy day walking and talking to voters in #TX29. Tomorrow #TeamGreen will hit the streets again. #VoteForGene https://t.co/iVreWlB4J0","Twitter for iPhone","","","",FALSE,FALSE,4,2,"TX29 TeamGreen VoteForGene",NA,"","","","http://pbs.twimg.com/media/CalGU4HUEAEOiFi.jpg","https://t.co/iVreWlB4J0","https://twitter.com/GeneGreen29/status/696164942043439108/photo/1","photo","http://pbs.twimg.com/media/CalGU4HUEAEOiFi.jpg","https://t.co/iVreWlB4J0","https://twitter.com/GeneGreen29/status/696164942043439108/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695288710078689281","2016-02-04 16:52:00","x4615689368","GeneGreen29","Team Green block walked several neighborhoods in District 29 on Wednesday and talked to voters. #VoteForGene #TX29 https://t.co/PERT1hr2Dq","Twitter for iPhone","","","",FALSE,FALSE,3,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CaYpZduUYAEYQnQ.jpg","https://t.co/PERT1hr2Dq","https://twitter.com/GeneGreen29/status/695288710078689281/photo/1","photo","http://pbs.twimg.com/media/CaYpZduUYAEYQnQ.jpg","https://t.co/PERT1hr2Dq","https://twitter.com/GeneGreen29/status/695288710078689281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694676275856670721","2016-02-03 00:18:25","x4615689368","GeneGreen29","Team Green was out in full force today block walking the East End and the North Side of #TX29. #VoteForGene https://t.co/7OpphzWd1V","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CaP8ZGiUUAAxkWT.jpg","https://t.co/7OpphzWd1V","https://twitter.com/GeneGreen29/status/694676275856670721/photo/1","photo","http://pbs.twimg.com/media/CaP8ZGiUUAAxkWT.jpg","https://t.co/7OpphzWd1V","https://twitter.com/GeneGreen29/status/694676275856670721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694590799904772097","2016-02-02 18:38:46","x4615689368","GeneGreen29","Team Green block walked neighborhoods yesterday and is getting ready to hit streets today. #VoteForGene #TX29 https://t.co/ZE6yRISqvG","Twitter for iPhone","","","",FALSE,FALSE,3,2,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CaOupvyVIAEpy7m.jpg","https://t.co/ZE6yRISqvG","https://twitter.com/GeneGreen29/status/694590799904772097/photo/1","photo","http://pbs.twimg.com/media/CaOupvyVIAEpy7m.jpg","https://t.co/ZE6yRISqvG","https://twitter.com/GeneGreen29/status/694590799904772097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694561995924766720","2016-02-02 16:44:18","x4615689368","GeneGreen29","Met with precinct chairs from #TX29 this past weekend. Thanks for support. #VoteForGene https://t.co/PalFp6228Z","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CaOUdIGUEAACZx4.jpg","https://t.co/PalFp6228Z","https://twitter.com/GeneGreen29/status/694561995924766720/photo/1","photo","http://pbs.twimg.com/media/CaOUdIGUEAACZx4.jpg","https://t.co/PalFp6228Z","https://twitter.com/GeneGreen29/status/694561995924766720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694274159291969536","2016-02-01 21:40:33","x4615689368","GeneGreen29","Team Green block walked neighborhoods today and talked to voters. Remember to #VoteForGene #TX29 https://t.co/uQ6qaCFucB","Twitter for iPhone","","","",FALSE,FALSE,4,5,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CaKOq10UYAALA-M.jpg","https://t.co/uQ6qaCFucB","https://twitter.com/GeneGreen29/status/694274159291969536/photo/1","photo","http://pbs.twimg.com/media/CaKOq10UYAALA-M.jpg","https://t.co/uQ6qaCFucB","https://twitter.com/GeneGreen29/status/694274159291969536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694181358663442432","2016-02-01 15:31:47","x4615689368","GeneGreen29","Caught up with Precinct Chair Al Martinez this weekend. Thanks for supporting my reelection. #VoteForGene #TX29 https://t.co/tQ7JXVKXIe","Twitter for iPhone","","","",FALSE,FALSE,2,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CaI6RIKUYAEheUe.jpg","https://t.co/tQ7JXVKXIe","https://twitter.com/GeneGreen29/status/694181358663442432/photo/1","photo","http://pbs.twimg.com/media/CaI6RIKUYAEheUe.jpg","https://t.co/tQ7JXVKXIe","https://twitter.com/GeneGreen29/status/694181358663442432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693828246589149184","2016-01-31 16:08:39","x4615689368","GeneGreen29","I had lots of help from my grandsons knocking doors and putting up yard signs this weekend. #VoteForGene #TX29 https://t.co/YlDbVHTEBY","Twitter for iPhone","","","",FALSE,FALSE,4,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CaD5HTDUEAEXQxS.jpg","https://t.co/YlDbVHTEBY","https://twitter.com/GeneGreen29/status/693828246589149184/photo/1","photo","http://pbs.twimg.com/media/CaD5HTDUEAEXQxS.jpg","https://t.co/YlDbVHTEBY","https://twitter.com/GeneGreen29/status/693828246589149184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693623058708344832","2016-01-31 02:33:18","x4615689368","GeneGreen29","Thanks @SenatorSylvia for hosting volunteers at your home on a beautiful Saturday. #VoteForGene #TX29 https://t.co/lbruGzdvbK","Twitter for iPhone","","","",FALSE,FALSE,4,2,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CaA-fywUkAAQxiT.jpg","https://t.co/lbruGzdvbK","https://twitter.com/GeneGreen29/status/693623058708344832/photo/1","photo","http://pbs.twimg.com/media/CaA-fywUkAAQxiT.jpg","https://t.co/lbruGzdvbK","https://twitter.com/GeneGreen29/status/693623058708344832/photo/1",NA,"x40557819","SenatorSylvia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693558267880951809","2016-01-30 22:15:51","x4615689368","GeneGreen29","Thanks to the Martinez family for allowing us to put a sign in their yard in Magnolia today. #VoteForGene #TX29 https://t.co/FJiY3ni6PI","Twitter for iPhone","","","",FALSE,FALSE,3,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CaADkeLUYAAUcbu.jpg","https://t.co/FJiY3ni6PI","https://twitter.com/GeneGreen29/status/693558267880951809/photo/1","photo","http://pbs.twimg.com/media/CaADkeLUYAAUcbu.jpg","https://t.co/FJiY3ni6PI","https://twitter.com/GeneGreen29/status/693558267880951809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693532852407791616","2016-01-30 20:34:51","x4615689368","GeneGreen29","Gene Green family ready to knock doors in North Side Houston today. #VoteForGene #TX29 https://t.co/3rAWhezwdQ","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZ_sdGOUEAAHZMB.jpg","https://t.co/3rAWhezwdQ","https://twitter.com/GeneGreen29/status/693532852407791616/photo/1","photo","http://pbs.twimg.com/media/CZ_sdGOUEAAHZMB.jpg","https://t.co/3rAWhezwdQ","https://twitter.com/GeneGreen29/status/693532852407791616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693469144033808385","2016-01-30 16:21:42","x4615689368","GeneGreen29","Thanks to our precinct chairs from District 29 for their support. #VoteForGene #TX29 https://t.co/rTZy4cH7tp","Twitter for iPhone","","","",FALSE,FALSE,6,6,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZ-ygx8VIAEu-hc.jpg","https://t.co/rTZy4cH7tp","https://twitter.com/GeneGreen29/status/693469144033808385/photo/1","photo","http://pbs.twimg.com/media/CZ-ygx8VIAEu-hc.jpg","https://t.co/rTZy4cH7tp","https://twitter.com/GeneGreen29/status/693469144033808385/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693185697201549312","2016-01-29 21:35:23","x4615689368","GeneGreen29","Thanks Tom Moore and Harris County Fraternal Order of Police for endorsing me. #VoteForGene #TX29 https://t.co/hjqWGqfbxr","Twitter for iPhone","","","",FALSE,FALSE,2,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZ6wuANUkAAdfck.jpg","https://t.co/hjqWGqfbxr","https://twitter.com/GeneGreen29/status/693185697201549312/photo/1","photo","http://pbs.twimg.com/media/CZ6wuANUkAAdfck.jpg","https://t.co/hjqWGqfbxr","https://twitter.com/GeneGreen29/status/693185697201549312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692925283876392961","2016-01-29 04:20:36","x4615689368","GeneGreen29","Fact: League of Conservation Voters counts 257 separate occasions I voted in favor of pro-environment legislation for #TX29. #VoteForGene","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX29 VoteForGene",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692452809141153792","2016-01-27 21:03:09","x4615689368","GeneGreen29","""A story by a local TV station reported that the mentally ill inmate was living and sleeping in his own feces,"" said Tom Moore of local FOP.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692451501063684096","2016-01-27 20:57:57","x4615689368","GeneGreen29",""" ... and former Sheriff Garcia did nothing to stop it,"" said Tom Moore of local FOP referring to issue with mental inmate in confinement.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692450677482717186","2016-01-27 20:54:41","x4615689368","GeneGreen29","""An investigation by media in Houston uncovered a mentally ill inmate was held in solitary confinement for months,"" said Tom Moore of FOP.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692448736237244416","2016-01-27 20:46:58","x4615689368","GeneGreen29","""Former Sheriff Adrian Garcia faced many serious issues ... at the helm of the sheriff’s office,"" said Tom Moore, president of local FOP.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692166434512900100","2016-01-27 02:05:12","x4615689368","GeneGreen29","Great meeting w/Sunbean Curry Civic Club. Thanks for support. Remember: #VoteForGene in #TX29. Voting starts Feb. 16 https://t.co/9HA46ecydA","Twitter for iPhone","","","",FALSE,FALSE,2,2,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZsRtFpWAAAw9-y.jpg","https://t.co/9HA46ecydA","https://twitter.com/GeneGreen29/status/692166434512900100/photo/1","photo","http://pbs.twimg.com/media/CZsRtFpWAAAw9-y.jpg","https://t.co/9HA46ecydA","https://twitter.com/GeneGreen29/status/692166434512900100/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692107341567791105","2016-01-26 22:10:23","x4615689368","GeneGreen29","Thanks for the kind words from Dee Maner. #VoteForGene #TX29 https://t.co/ZvEFSNKdfh","Twitter for iPhone","","","",FALSE,FALSE,2,3,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZrb9ceWIAUDk2w.jpg","https://t.co/ZvEFSNKdfh","https://twitter.com/GeneGreen29/status/692107341567791105/photo/1","photo","http://pbs.twimg.com/media/CZrb9ceWIAUDk2w.jpg","https://t.co/ZvEFSNKdfh","https://twitter.com/GeneGreen29/status/692107341567791105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692049605064683520","2016-01-26 18:20:58","x4615689368","GeneGreen29","I’m a work horse not a show horse @AdrianGarciaHTX #VoteForGene #TX29","Twitter Web Client","","","",FALSE,FALSE,2,2,"VoteForGene TX29",NA,"","","","","","","","","","",NA,"x72915673","AdrianGarciaHTX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692033753179246592","2016-01-26 17:17:58","x4615689368","GeneGreen29","I appreciate your support -@stewartloretta1. Remember to #VoteForGene #TX29 https://t.co/ad5EDeF7sD","Twitter for iPhone","","","",FALSE,FALSE,3,1,"VoteForGene TX29",NA,"twitter.com/stewartloretta…","https://t.co/ad5EDeF7sD","https://twitter.com/stewartloretta1/status/692029113465352192","","","","","","","",NA,"x2319591180","stewartloretta1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692026024003969025","2016-01-26 16:47:16","x4615689368","GeneGreen29",".@AdrianGarciaHTX - you can pick your issues, but you can’t pick your facts. #VoteForGene #TX29","Twitter Web Client","","","",FALSE,FALSE,0,0,"VoteForGene TX29",NA,"","","","","","","","","","",NA,"x72915673","AdrianGarciaHTX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691344271241154560","2016-01-24 19:38:13","x4615689368","GeneGreen29","Happy so many young people helped with improvements  to Herman Brown Park on Maxey Road. #VoteForGene #TX29 https://t.co/MXRmwqkMID","Twitter for iPhone","","","",FALSE,FALSE,4,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZgl86LUcAE7RIc.jpg","https://t.co/MXRmwqkMID","https://twitter.com/GeneGreen29/status/691344271241154560/photo/1","photo","http://pbs.twimg.com/media/CZgl86LUcAE7RIc.jpg","https://t.co/MXRmwqkMID","https://twitter.com/GeneGreen29/status/691344271241154560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690980362650955776","2016-01-23 19:32:10","x4615689368","GeneGreen29","United Steelworkers endorsed me Thursday night. Thank you for support. #VoteforGene #TX29 #UnionStrong https://t.co/OSFLPn0Vy0","Twitter for iPhone","","","",FALSE,FALSE,4,1,"VoteforGene TX29 UnionStrong",NA,"","","","http://pbs.twimg.com/media/CZba-oOUEAUHfEJ.jpg","https://t.co/OSFLPn0Vy0","https://twitter.com/GeneGreen29/status/690980362650955776/photo/1","photo","http://pbs.twimg.com/media/CZba-oOUEAUHfEJ.jpg","https://t.co/OSFLPn0Vy0","https://twitter.com/GeneGreen29/status/690980362650955776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690963471240794113","2016-01-23 18:25:03","x4615689368","GeneGreen29","Team Green block walked the North Side Friday &amp; we will block walk all weekend. #VoteForGene #TX29 https://t.co/iYIBIWjUYQ","Twitter for iPhone","","","",FALSE,FALSE,5,2,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZbLnbaUcAALN6E.jpg","https://t.co/iYIBIWjUYQ","https://twitter.com/GeneGreen29/status/690963471240794113/photo/1","photo","http://pbs.twimg.com/media/CZbLnbaUcAALN6E.jpg","https://t.co/iYIBIWjUYQ","https://twitter.com/GeneGreen29/status/690963471240794113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690691137493860352","2016-01-23 00:22:54","x4615689368","GeneGreen29","Endorsed by pastors at North Shore Community Fellowship of Faith Church. Thanks for support. #VoteForGene #TX29 https://t.co/TgM1wYwwYu","Twitter for iPhone","","","",FALSE,FALSE,3,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZXT7g_UgAQBJul.jpg","https://t.co/TgM1wYwwYu","https://twitter.com/GeneGreen29/status/690691137493860352/photo/1","photo","http://pbs.twimg.com/media/CZXT7g_UgAQBJul.jpg","https://t.co/TgM1wYwwYu","https://twitter.com/GeneGreen29/status/690691137493860352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690372628528402432","2016-01-22 03:17:15","x4615689368","GeneGreen29","I would like to thank @HoustonChron editorial board for their endorsement! I will continue to fight for #TX29 in US House! #VoteForGene","Twitter for iPhone","","","",FALSE,FALSE,6,4,"TX29 VoteForGene",NA,"","","","","","","","","","",NA,"x8940342","HoustonChron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690261031398944768","2016-01-21 19:53:48","x4615689368","GeneGreen29","Visited the Galena Manor Senior Citizen Luncheon yesterday where I joined many long time friends. #VoteForGene #TX29 https://t.co/0KTu9WOrs1","Twitter for iPhone","","","",FALSE,FALSE,1,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZRMupSW0AA2Lfk.jpg","https://t.co/0KTu9WOrs1","https://twitter.com/GeneGreen29/status/690261031398944768/photo/1","photo","http://pbs.twimg.com/media/CZRMupSW0AA2Lfk.jpg","https://t.co/0KTu9WOrs1","https://twitter.com/GeneGreen29/status/690261031398944768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689887492133167108","2016-01-20 19:09:30","x4615689368","GeneGreen29","Great to speak to the ILA retirees at their monthly meeting in the East End. #TX29 #VoteForGene https://t.co/z4GAEKXqX1","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CZL5BM6UAAEt9uU.jpg","https://t.co/z4GAEKXqX1","https://twitter.com/GeneGreen29/status/689887492133167108/photo/1","photo","http://pbs.twimg.com/media/CZL5BM6UAAEt9uU.jpg","https://t.co/z4GAEKXqX1","https://twitter.com/GeneGreen29/status/689887492133167108/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
