"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745987202581135360","2016-06-23 14:29:43","x834069080","RepDavidRouzer","My office is hosting a Resource Fair for #NC07 seniors next week.  DETAILS --&gt; https://t.co/M5esinOB0g","Twitter Web Client","","","",FALSE,FALSE,2,2,"NC07",NA,"","","","http://pbs.twimg.com/media/ClpHZlHXIAAwzk9.jpg","https://t.co/M5esinOB0g","https://twitter.com/RepDavidRouzer/status/745987202581135360/photo/1","photo","http://pbs.twimg.com/media/ClpHZlHXIAAwzk9.jpg","https://t.co/M5esinOB0g","https://twitter.com/RepDavidRouzer/status/745987202581135360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743182153161277441","2016-06-15 20:43:27","x834069080","RepDavidRouzer","Selfie with students from Cape Fear High School in Fayetteville! Thanks for stopping by, enjoy… https://t.co/wDohdbYOjJ","Instagram","","","",FALSE,FALSE,4,1,"",NA,"instagram.com/p/BGsF-rFgYB9/","https://t.co/wDohdbYOjJ","https://www.instagram.com/p/BGsF-rFgYB9/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742779908913516544","2016-06-14 18:05:05","x834069080","RepDavidRouzer","Had the opportunity to give remarks at the National Renderers Association annual fly-in meeting.… https://t.co/ADezi3kwa2","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BGpPD0ygYAH/","https://t.co/ADezi3kwa2","https://www.instagram.com/p/BGpPD0ygYAH/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740542978603810816","2016-06-08 13:56:19","x834069080","RepDavidRouzer","Looking forward to today’s joint meeting of Congress with Indian Prime Minister Narendra Modi.… https://t.co/TrwUVDem2M","Instagram","","","",FALSE,FALSE,8,16,"",NA,"instagram.com/p/BGZV0lFgYLe/","https://t.co/TrwUVDem2M","https://www.instagram.com/p/BGZV0lFgYLe/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739813658390351874","2016-06-06 13:38:15","x834069080","RepDavidRouzer","Today, we honor and remember all those who bravely stormed Normandy to liberate Europe from tyranny. #DDay https://t.co/rBSFV9pKmK","Twitter Web Client","","","",FALSE,FALSE,7,3,"DDay",NA,"","","","http://pbs.twimg.com/media/CkRYmWnUkAAngWd.jpg","https://t.co/rBSFV9pKmK","https://twitter.com/RepDavidRouzer/status/739813658390351874/photo/1","photo","http://pbs.twimg.com/media/CkRYmWnUkAAngWd.jpg","https://t.co/rBSFV9pKmK","https://twitter.com/RepDavidRouzer/status/739813658390351874/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738737454862192640","2016-06-03 14:21:48","x834069080","RepDavidRouzer","My office had the honor of presenting a new flag to the town of Stedman before its townhall last… https://t.co/h7iGr8CB9S","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BGMgW_zAYJ6/","https://t.co/h7iGr8CB9S","https://www.instagram.com/p/BGMgW_zAYJ6/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735542523750428673","2016-05-25 18:46:18","x834069080","RepDavidRouzer","In honor of National Foster Care Month, I had the opportunity to spend the day with Mia Powell.… https://t.co/WcRrCGvsSo","Instagram","","","",FALSE,FALSE,0,3,"",NA,"instagram.com/p/BF1wyl5gYHe/","https://t.co/WcRrCGvsSo","https://www.instagram.com/p/BF1wyl5gYHe/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735117940991889408","2016-05-24 14:39:09","x834069080","RepDavidRouzer","RT if you agree we must ensure our #farmers have the tools they need to be successful in the global marketplace #USFarmEconomy","Twitter Web Client","","","",FALSE,FALSE,4,11,"farmers USFarmEconomy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735113880997879812","2016-05-24 14:23:01","x834069080","RepDavidRouzer","Examining the growing pressures, challenges and regulations our livestock, dairy and poultry… https://t.co/ioAXYuYRVU","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BFyw9CwgYIY/","https://t.co/ioAXYuYRVU","https://www.instagram.com/p/BFyw9CwgYIY/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732945436546322432","2016-05-18 14:46:24","x834069080","RepDavidRouzer","Thankful for all the North Carolina law enforcement officers who put their lives at risk every day to protect our communities #NPW2016","Twitter Web Client","","","",FALSE,FALSE,5,2,"NPW2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732663816299905024","2016-05-17 20:07:20","x834069080","RepDavidRouzer","My bill #HR5015 instructs the DoD to identify #veterans who were wrongfully taxed so that they can be reimbursed. https://t.co/X0NqH4qJr4","Twitter Web Client","","","",FALSE,FALSE,5,2,"HR5015 veterans",NA,"","","","http://pbs.twimg.com/media/CirxwSxWkAEYiIh.jpg","https://t.co/X0NqH4qJr4","https://twitter.com/RepDavidRouzer/status/732663816299905024/photo/1","photo","http://pbs.twimg.com/media/CirxwSxWkAEYiIh.jpg","https://t.co/X0NqH4qJr4","https://twitter.com/RepDavidRouzer/status/732663816299905024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732663055037943808","2016-05-17 20:04:19","x834069080","RepDavidRouzer","More than $78M is owed to an estimated 14,000 veterans across the nation due to an DoD accounting error. I introduced a bill to correct this","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731109720631705600","2016-05-13 13:11:55","x834069080","RepDavidRouzer","Honored to receive the Healthcare Leadership Council “Champion of Healthcare Innovation” Award… https://t.co/WvUqZO6a2g","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BFWTrU-AYLh/","https://t.co/WvUqZO6a2g","https://www.instagram.com/p/BFWTrU-AYLh/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731109676696412160","2016-05-13 13:11:44","x834069080","RepDavidRouzer","Honored to receive the International Foodservice Distributors Association’s 2016 Thomas… https://t.co/zo8IT1kPlz","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BFT1Ri4AYMp/","https://t.co/zo8IT1kPlz","https://www.instagram.com/p/BFT1Ri4AYMp/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731109646312804352","2016-05-13 13:11:37","x834069080","RepDavidRouzer","Met with North Carolina members of the National Association of Realtors this afternoon to… https://t.co/OOoClrFUWf","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BFR7gV4gYGy/","https://t.co/OOoClrFUWf","https://www.instagram.com/p/BFR7gV4gYGy/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726097124333637632","2016-04-29 17:13:39","x834069080","RepDavidRouzer","Met with representatives of the Livestock Marketing Association to discuss efforts to modernize… https://t.co/8ikWVvd4Rb","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BEysm2jAYPE/","https://t.co/8ikWVvd4Rb","https://www.instagram.com/p/BEysm2jAYPE/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725354429076111361","2016-04-27 16:02:26","x834069080","RepDavidRouzer","Meeting with Andy Sayre, the Mayor of Bald Head Island, and Chris McCall, Village Manager, to… https://t.co/NJbIXUgFqZ","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/BEtaxBbgYLM/","https://t.co/NJbIXUgFqZ","https://www.instagram.com/p/BEtaxBbgYLM/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724979541471551490","2016-04-26 15:12:46","x834069080","RepDavidRouzer","Congratulations to Moriah Pate, a student from Hobbton High, for being named #NC07 Art… https://t.co/3B18UPPmWw","Instagram","","","",FALSE,FALSE,2,1,"NC07",NA,"instagram.com/p/BEqwXGYAYMn/","https://t.co/3B18UPPmWw","https://www.instagram.com/p/BEqwXGYAYMn/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724978235864416256","2016-04-26 15:07:35","x834069080","RepDavidRouzer","Congrats to Moriah Pate, a Hobbton High student, for being named #NC07 Art Competition Winner --&gt; https://t.co/ruwLv8pqHD via @SampsonInd","Twitter Web Client","","","",FALSE,FALSE,1,1,"NC07",NA,"bit.ly/1NwEKOk","https://t.co/ruwLv8pqHD","http://bit.ly/1NwEKOk","","","","","","","",NA,"x2349961167","SampsonInd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723225317213671424","2016-04-21 19:02:07","x834069080","RepDavidRouzer","Thank you @stevescalise for sending my office this tasty treat in celebration of #HR1206 passing… https://t.co/Tp4Phdvkjy","Instagram","","","",FALSE,FALSE,2,1,"HR1206",NA,"instagram.com/p/BEeSqTGAYHm/","https://t.co/Tp4Phdvkjy","https://www.instagram.com/p/BEeSqTGAYHm/","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722882598997852160","2016-04-20 20:20:16","x834069080","RepDavidRouzer","I filed H.R. 1206, the No Hires for Delinquent IRS Act after reading news reports last year that… https://t.co/gLZOZSlP77","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BEb2ycpgYPy/","https://t.co/gLZOZSlP77","https://www.instagram.com/p/BEb2ycpgYPy/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722774590280331264","2016-04-20 13:11:05","x834069080","RepDavidRouzer","Representatives of the North Carolina Beverage Industry stopped by my office yesterday to… https://t.co/JZO6NjIN3q","Instagram","","","",FALSE,FALSE,0,4,"",NA,"instagram.com/p/BEbFqtSAYIj/","https://t.co/JZO6NjIN3q","https://www.instagram.com/p/BEbFqtSAYIj/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722536503176536064","2016-04-19 21:25:01","x834069080","RepDavidRouzer","Meeting with Brigadier General Turner, Commanding General, South Atlantic Division with the U.S.… https://t.co/0o0bGpn0hz","Instagram","","","",FALSE,FALSE,0,2,"",NA,"instagram.com/p/BEZZbLpgYEE/","https://t.co/0o0bGpn0hz","https://www.instagram.com/p/BEZZbLpgYEE/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722410477419163648","2016-04-19 13:04:14","x834069080","RepDavidRouzer","My oped, ""Empower American workers, not union bosses"" https://t.co/WirvNu8TN8 via @DCExaminer","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"washex.am/1S80JuT","https://t.co/WirvNu8TN8","http://washex.am/1S80JuT","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720973484831203328","2016-04-15 13:54:08","x834069080","RepDavidRouzer","Don't forget to vote for the #NC07 Art Competition ""Fan Favorite"" by liking your favorite #art submission here --&gt; https://t.co/TuLSvJClyT","Twitter Web Client","","","",FALSE,FALSE,0,2,"NC07 art",NA,"bit.ly/1Nn5g7r","https://t.co/TuLSvJClyT","http://bit.ly/1Nn5g7r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720972303992008704","2016-04-15 13:49:26","x834069080","RepDavidRouzer","Update on the Wilmington VA --&gt; https://t.co/fMFpUW6gOj #veterans #ILM","Twitter Web Client","","","",FALSE,FALSE,2,3,"veterans ILM",NA,"bit.ly/1W3nHok","https://t.co/fMFpUW6gOj","http://bit.ly/1W3nHok","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720364387077218304","2016-04-13 21:33:48","x834069080","RepDavidRouzer","The No Hires for the Delinquent IRS Act ensures that IRS employees pay their taxes just like everyone else. #HR1206 #IRS","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR1206 IRS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720364131275001856","2016-04-13 21:32:47","x834069080","RepDavidRouzer","My bill to hold the IRS accountable passed @WaysandMeansGOP today &amp; now heads to the House floor. #HR1206","Twitter Web Client","","","",FALSE,FALSE,5,7,"HR1206",NA,"","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720348738716377088","2016-04-13 20:31:37","x834069080","RepDavidRouzer","Meeting with representatives of the North Carolina Council of the Military Officers Association… https://t.co/Ib7QaQRiex","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BEJ2i2NAYA8/","https://t.co/Ib7QaQRiex","https://www.instagram.com/p/BEJ2i2NAYA8/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719987637210255362","2016-04-12 20:36:44","x834069080","RepDavidRouzer","Please vote for the #NC07 #Art Competition 'Facebook Fan Favorite' by clicking here --&gt; https://t.co/TuLSvJClyT Voting ends Wed, April 20th!","Twitter Web Client","","","",FALSE,FALSE,1,1,"NC07 Art",NA,"bit.ly/1Nn5g7r","https://t.co/TuLSvJClyT","http://bit.ly/1Nn5g7r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718520480202887168","2016-04-08 19:26:46","x834069080","RepDavidRouzer","Great meeting @annakooiman, the 2016 @NCAzaleaFest Queen this afternoon! @foxandfriends #ncazaleafestival https://t.co/uUZ6GrUOTo","Twitter for iPhone","","","",FALSE,FALSE,38,9,"ncazaleafestival",NA,"","","","http://pbs.twimg.com/media/CfiyjFkW4AQzk6L.jpg","https://t.co/uUZ6GrUOTo","https://twitter.com/RepDavidRouzer/status/718520480202887168/photo/1","photo","http://pbs.twimg.com/media/CfiyjFkW4AQzk6L.jpg","https://t.co/uUZ6GrUOTo","https://twitter.com/RepDavidRouzer/status/718520480202887168/photo/1",NA,"x172414996 74773736 15513604","annakooiman NCAzaleaFest foxandfriends","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718519918845681664","2016-04-08 19:24:32","x834069080","RepDavidRouzer","Great meeting annakooiman, the 2016 @NCAzaleaFest Queen this afternoon! foxandfriends… https://t.co/Je2sWnu0Fr","Instagram","","","",FALSE,FALSE,4,3,"",NA,"instagram.com/p/BD82zNlAYGg/","https://t.co/Je2sWnu0Fr","https://www.instagram.com/p/BD82zNlAYGg/","","","","","","","",NA,"x74773736","NCAzaleaFest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717402759117611010","2016-04-05 17:25:21","x834069080","RepDavidRouzer","Colonel Quincy Collins, a Concord native and former Vietnam POW, sharing his experiences as a… https://t.co/i65S2IBh8I","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/BD061ucgYFF/","https://t.co/i65S2IBh8I","https://www.instagram.com/p/BD061ucgYFF/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717327455015550977","2016-04-05 12:26:07","x834069080","RepDavidRouzer","Getting ready to kick off our first annual #NC07YouthConference in Clinton this morning! @… https://t.co/wod8A6lJnK","Instagram","","","",FALSE,FALSE,3,4,"NC07YouthConference",NA,"instagram.com/p/BD0Yn5kgYOC/","https://t.co/wod8A6lJnK","https://www.instagram.com/p/BD0Yn5kgYOC/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717067764565991424","2016-04-04 19:14:12","x834069080","RepDavidRouzer","Sitting down with my good friend J.W. Simmons to discuss upcoming legislation on the House… https://t.co/uXgFqkiOBy","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BDygpp6gYFa/","https://t.co/uXgFqkiOBy","https://www.instagram.com/p/BDygpp6gYFa/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715264102772375552","2016-03-30 19:47:05","x834069080","RepDavidRouzer","Participated in a Beaches 101 meeting with local officials and community professionals to… https://t.co/p1uyd3MxL6","Instagram","","","",FALSE,FALSE,1,3,"",NA,"instagram.com/p/BDluUe-gYLm/","https://t.co/p1uyd3MxL6","https://www.instagram.com/p/BDluUe-gYLm/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715205263129776128","2016-03-30 15:53:17","x834069080","RepDavidRouzer","Looking forward to hosting our first annual Youth Leadership Conference in Clinton next week.… https://t.co/HkYTJm1hv2","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BDlThZOgYFM/","https://t.co/HkYTJm1hv2","https://www.instagram.com/p/BDlThZOgYFM/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715203927751397376","2016-03-30 15:47:58","x834069080","RepDavidRouzer","Students will hear from lineup of speakers and engage in activities and discussions focused on values-based leadership. #NC07YouthConference","Twitter Web Client","","","",FALSE,FALSE,0,1,"NC07YouthConference",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715203781156347905","2016-03-30 15:47:23","x834069080","RepDavidRouzer","#NC07YouthConference provides students w/opportunity to meet entrepreneurial leaders, discuss ways to achieve success, develop ldrshp skills","Twitter Web Client","","","",FALSE,FALSE,2,2,"NC07YouthConference",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715203243362664448","2016-03-30 15:45:15","x834069080","RepDavidRouzer","Looking forward to hosting our first annual #NC07YouthConference in Clinton next week --&gt; https://t.co/rLlhEBi90K","Twitter Web Client","","","",FALSE,FALSE,2,1,"NC07YouthConference",NA,"bit.ly/1RqIiRW","https://t.co/rLlhEBi90K","http://bit.ly/1RqIiRW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714917408318820353","2016-03-29 20:49:27","x834069080","RepDavidRouzer","On #VietnamVeteransDay, we honor those who have served and protected our great nation in the name of freedom. https://t.co/aDuBfbiXOR","Twitter Web Client","","","",FALSE,FALSE,7,3,"VietnamVeteransDay",NA,"","","","http://pbs.twimg.com/media/CevlmC-WwAAjGwz.jpg","https://t.co/aDuBfbiXOR","https://twitter.com/RepDavidRouzer/status/714917408318820353/photo/1","photo","http://pbs.twimg.com/media/CevlmC-WwAAjGwz.jpg","https://t.co/aDuBfbiXOR","https://twitter.com/RepDavidRouzer/status/714917408318820353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714800061025222656","2016-03-29 13:03:09","x834069080","RepDavidRouzer","Attended Novo Nordisk's groundbreaking ceremony in Clayton this afternoon. Novo Nordisk is the… https://t.co/4PwpMyKr7J","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BDibTGZAYGi/","https://t.co/4PwpMyKr7J","https://www.instagram.com/p/BDibTGZAYGi/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712623700332384256","2016-03-23 12:55:04","x834069080","RepDavidRouzer","Meeting with North Carolina representatives of aipac to discuss strengthening relationships with… https://t.co/QPllOevf2x","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BDS9mqRgYMk/","https://t.co/QPllOevf2x","https://www.instagram.com/p/BDS9mqRgYMk/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710880909122211840","2016-03-18 17:29:50","x834069080","RepDavidRouzer","Bald Head Lighthouse, known as Old Baldy, was completed in 1817 making it the oldest lighthouse… https://t.co/4ikqV90Inx","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BDGlEv_AYL8/","https://t.co/4ikqV90Inx","https://www.instagram.com/p/BDGlEv_AYL8/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710842743157858305","2016-03-18 14:58:11","x834069080","RepDavidRouzer","Examining the usda during today’s @houseagnews hearing. #NC07 #agriculture https://t.co/ZVzQ4LlUGd","Instagram","","","",FALSE,FALSE,0,1,"NC07 agriculture",NA,"instagram.com/p/BDGTt9FgYDe/","https://t.co/ZVzQ4LlUGd","https://www.instagram.com/p/BDGTt9FgYDe/","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710551648502992896","2016-03-17 19:41:29","x834069080","RepDavidRouzer","Discussing our state's tourism industry with representatives from the U.S. Travel Association.… https://t.co/8X1G5QVyAs","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BDEPV_0gYC4/","https://t.co/8X1G5QVyAs","https://www.instagram.com/p/BDEPV_0gYC4/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710479665333460992","2016-03-17 14:55:26","x834069080","RepDavidRouzer","Our office is cheering on the uncwilmington Men's Basketball team this afternoon as they take on… https://t.co/VbR7IgvLVq","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BDDum_mgYJD/","https://t.co/VbR7IgvLVq","https://www.instagram.com/p/BDDum_mgYJD/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709819407678218240","2016-03-15 19:11:49","x834069080","RepDavidRouzer","Co-chairing a joint subcommittee hearing with the @houseagnews Subcommittee on Biotechnology,… https://t.co/Yu4MbrBR0q","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BC_CW9qgYJr/","https://t.co/Yu4MbrBR0q","https://www.instagram.com/p/BC_CW9qgYJr/","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709772817605197825","2016-03-15 16:06:41","x834069080","RepDavidRouzer","Honored to receive the @uschamber's Spirit of Enterprise Award for my work on behalf of small… https://t.co/S1xje4Z4fp","Instagram","","","",FALSE,FALSE,5,2,"",NA,"instagram.com/p/BC-tLCfgYP1/","https://t.co/S1xje4Z4fp","https://www.instagram.com/p/BC-tLCfgYP1/","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709762540931305473","2016-03-15 15:25:51","x834069080","RepDavidRouzer","Happy National Agriculture Day!  Agriculture has long been a vital part of our state’s economy… https://t.co/T9pXWja169","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/BC-fvFOgYFZ/","https://t.co/T9pXWja169","https://www.instagram.com/p/BC-fvFOgYFZ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707973209753260032","2016-03-10 16:55:41","x834069080","RepDavidRouzer","This year's #NC07 #CongressionalArtCompetition theme is ""What I Love About #NorthCarolina."" Details here --&gt; https://t.co/2ae7Pxijaz","Twitter Web Client","","","",FALSE,FALSE,1,1,"NC07 CongressionalArtCompetition NorthCarolina",NA,"1.usa.gov/1RSVrBP","https://t.co/2ae7Pxijaz","http://1.usa.gov/1RSVrBP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707972838410608641","2016-03-10 16:54:12","x834069080","RepDavidRouzer","My office is now accepting submissions for the #CongressionalArtCompetition. Details here--&gt; https://t.co/2ae7Pxijaz https://t.co/p3wPYkWkOm","Twitter Web Client","","","",FALSE,FALSE,0,2,"CongressionalArtCompetition",NA,"1.usa.gov/1RSVrBP","https://t.co/2ae7Pxijaz","http://1.usa.gov/1RSVrBP","http://pbs.twimg.com/media/CdM5f0aWAAARbhH.jpg","https://t.co/p3wPYkWkOm","https://twitter.com/RepDavidRouzer/status/707972838410608641/photo/1","photo","http://pbs.twimg.com/media/CdM5f0aWAAARbhH.jpg","https://t.co/p3wPYkWkOm","https://twitter.com/RepDavidRouzer/status/707972838410608641/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707620110379384832","2016-03-09 17:32:35","x834069080","RepDavidRouzer","Had the honor of nominating Dominique Quintero, of Clayton HS, to the @NavalAcademy.  Congrats on your acceptance! https://t.co/2c2iAYk7yK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1RRw5o1","https://t.co/2c2iAYk7yK","http://bit.ly/1RRw5o1","","","","","","","",NA,"x18090660","NavalAcademy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707598159745314817","2016-03-09 16:05:22","x834069080","RepDavidRouzer","Karlie Moore, a @ncstate student majoring in chemistry and agricultural business management,… https://t.co/uLOVDXCmxP","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BCvQQKoAYKJ/","https://t.co/uLOVDXCmxP","https://www.instagram.com/p/BCvQQKoAYKJ/","","","","","","","",NA,"x487624974","NCState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707223041063968769","2016-03-08 15:14:47","x834069080","RepDavidRouzer","Reading to preschool and kindergarten students at McGees Crossroads earlier this morning in… https://t.co/vIiLGaPjYU","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BCslqwSAYD1/","https://t.co/vIiLGaPjYU","https://www.instagram.com/p/BCslqwSAYD1/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706911382776770561","2016-03-07 18:36:22","x834069080","RepDavidRouzer","The flags around the #USCapitol fly at half-staff today in honor of the life and legacy of First… https://t.co/06WGu3eUP1","Instagram","","","",FALSE,FALSE,1,1,"USCapitol",NA,"instagram.com/p/BCqX8UIAYD6/","https://t.co/06WGu3eUP1","https://www.instagram.com/p/BCqX8UIAYD6/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705800352747151360","2016-03-04 17:01:31","x834069080","RepDavidRouzer","Had a great time celebrating #ReadAcrossAmerica Day with River Dell Elementary School students… https://t.co/JDugZkA2Qn","Instagram","","","",FALSE,FALSE,3,1,"ReadAcrossAmerica",NA,"instagram.com/p/BCieq2QgYPo/","https://t.co/JDugZkA2Qn","https://www.instagram.com/p/BCieq2QgYPo/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705775091854999552","2016-03-04 15:21:09","x834069080","RepDavidRouzer","Met with North Carolina representatives of the Southern Cotton Growers earlier this week to… https://t.co/B2sRRu0QgT","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BCiTN6vAYGO/","https://t.co/B2sRRu0QgT","https://www.instagram.com/p/BCiTN6vAYGO/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
