"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x15867386730","2010-06-10 17:57:59","x39834947","DrRandPaul","See Rand Paul on Hannity tonight on Fox News at 9:00PM EDT. http://bit.ly/cZ1rKO","Facebook",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15724825037","2010-06-08 18:45:10","x39834947","DrRandPaul","Rand Paul will be on the Sean Hannity show today at 4:00 EST.   Tune in! http://bit.ly/ajMUhF","Facebook",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15641783157","2010-06-07 16:48:54","x39834947","DrRandPaul","Dr. Rand Paul will be on the Rush Limbaugh show, with guest host Dr. Walter Williams around 1:00 PM EST Tune In! http://bit.ly/aSM5Sv","Facebook",NA,"","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15595361114","2010-06-07 01:37:26","x39834947","DrRandPaul","Interesting citizen article in the C-J today.  Government ""dithers"" while the Gulf remains filled with oil.  Press... http://bit.ly/9ZxcAq","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15559519736","2010-06-06 14:40:39","x39834947","DrRandPaul","Some Sunday reading for you.   Please remember to speak politely and be thoughtful in any comments. http://bit.ly/aYArp5","Facebook",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15465280911","2010-06-05 04:18:38","x39834947","DrRandPaul","Mark your calendars now! http://bit.ly/bC86hm","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15428638681","2010-06-04 16:48:06","x39834947","DrRandPaul","The new job numbers are out, and they have several things to say about the direction of our government http://bit.ly/csvIIB","Facebook",NA,"","",FALSE,FALSE,2,8,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15336446577","2010-06-03 16:26:25","x39834947","DrRandPaul","Conway’s Latest Hypocrisy: Takes BP Cash While Baselessly 
Criticizing Paul http://bit.ly/ddDknH","Facebook",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15271346901","2010-06-02 19:12:05","x39834947","DrRandPaul","That was a very funny press conference our opponent had this morning.    He's now going to discontinue his practice... http://bit.ly/aTgxeG","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15266645943","2010-06-02 17:38:56","x39834947","DrRandPaul","Did you know 94% of bills are passed without reading them? Rand Paul has pledged to never vote for a bill he hasn’t... http://bit.ly/dyy9nW","Facebook",NA,"","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15130624453","2010-05-31 20:35:32","x39834947","DrRandPaul","Happy Memorial Day http://bit.ly/cjQ9On","Facebook",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14856949800","2010-05-27 20:18:22","x39834947","DrRandPaul","http://bit.ly/a3NG2B","Facebook",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14807329200","2010-05-27 02:51:29","x39834947","DrRandPaul","http://bit.ly/9DljgW","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14803164590","2010-05-27 01:42:52","x39834947","DrRandPaul","more bailouts coming courtesy of your friends in Washington, this time of private employer/union pension funds.... http://bit.ly/aUnfad","Facebook",NA,"","",FALSE,FALSE,1,9,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14647683628","2010-05-24 21:15:03","x39834947","DrRandPaul","Attorneys General from other states have stood up for the people and opposed Obamacare.    Not here in Kentucky.... http://bit.ly/9IUumD","Facebook",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14571479844","2010-05-23 18:22:45","x39834947","DrRandPaul","If you want more evidence of how much our campaign terrifies the liberal establishment and the media elite, turn on... http://bit.ly/bfQ5qL","Facebook",NA,"","",FALSE,FALSE,1,15,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14496322883","2010-05-22 14:28:42","x39834947","DrRandPaul","Rally in Frankfort at party HQ today! http://bit.ly/cs3EGx","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14385882308","2010-05-20 21:18:27","x39834947","DrRandPaul","Rand Paul sets the record straight: http://www.randpaul2010.com/2010/05/rand-paul-sets-the-record-straight/ http://bit.ly/cJciYf","Facebook",NA,"","",FALSE,FALSE,1,44,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14385882253","2010-05-20 21:18:27","x39834947","DrRandPaul","Rand Paul sets the record straight: http://www.randpaul2010.com/2010/05/rand-paul-sets-the-record-straight/ http://bit.ly/cWfCc6","Facebook",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14330781812","2010-05-20 01:41:29","x39834947","DrRandPaul","Thanks to you, we did it! - http://eepurl.com/yn0p","MailChimp",NA,"","",FALSE,FALSE,1,9,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14263494576","2010-05-19 01:21:14","x39834947","DrRandPaul","Thank you to everyone who has supported me throughout the campaign, and especially to those who supported me today... http://bit.ly/b02j3b","Facebook",NA,"","",FALSE,FALSE,1,16,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14240350717","2010-05-18 17:33:14","x39834947","DrRandPaul","Please remember to vote Rand Paul today, polls close at 6:00PM. http://bit.ly/aCmTHm","Facebook",NA,"","",FALSE,FALSE,1,8,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14231869000","2010-05-18 14:49:53","x39834947","DrRandPaul","Cast your vote for Rand Paul, Today is the primary! - http://eepurl.com/x2OD","MailChimp",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14230030761","2010-05-18 14:15:13","x39834947","DrRandPaul","Today is the big day. Please remember to vote for Dr. Rand Paul. Polls are open until 6PM. http://bit.ly/aUEwKg","Facebook",NA,"","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14208743363","2010-05-18 05:08:45","x39834947","DrRandPaul","Toady is the primary!  Cast your vote for Rand Paul! - http://eepurl.com/xWQR","MailChimp",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14193886572","2010-05-18 00:31:34","x39834947","DrRandPaul","Polls are open from 6AM to 6PM tomorrow. Please vote tomorrow and remind your friends and family to vote as well.... http://bit.ly/9YJ2h8","Facebook",NA,"","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14178376264","2010-05-17 19:13:49","x39834947","DrRandPaul","The Washington Post's David Weigel on the US Senate race in Kentucky. http://bit.ly/b5dK2P","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14178375600","2010-05-17 19:13:48","x39834947","DrRandPaul","The Washington Post's David Weigel on the US Senate race in Kentucky. http://bit.ly/bCoyit","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14175079822","2010-05-17 17:58:22","x39834947","DrRandPaul","Rand Paul is scheduled to appear on Anderson Cooper tonight around 10PM Eastern. http://bit.ly/bW42Iq","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14137948670","2010-05-17 03:19:52","x39834947","DrRandPaul","See Rand Paul on Fox News Monday morning at 9:45 AM Eastern time. http://bit.ly/amoetq","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14120072531","2010-05-16 21:08:07","x39834947","DrRandPaul","Thanks to all the volunteers knocking on doors and making calls today! http://bit.ly/bWbZ0b","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14098433712","2010-05-16 13:36:01","x39834947","DrRandPaul","Talk to your friends and neighbors today.  Maybe even make some calls.   Ask them to please vote for me on Tuesday! http://bit.ly/c2vbYU","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14044990649","2010-05-15 16:02:56","x39834947","DrRandPaul","If you're in or near Lexington, come to the Parkette Drive-In in at 4pm today to meet Rand! http://bit.ly/bby90q","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14044896192","2010-05-15 16:01:13","x39834947","DrRandPaul","Come meet Rand in Northern Kentucky at 8184 Mall Road in Florence at 1pm! http://bit.ly/bRuwNH","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13994709167","2010-05-14 20:03:11","x39834947","DrRandPaul","Rand Paul made an appearance on Laura Ingraham's show today. You can listen to the clip here:... http://bit.ly/bfcXtN","Facebook",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13986228434","2010-05-14 16:56:18","x39834947","DrRandPaul","Are you showing your support? You can change your profile picture to show your  support of Rand Paul. KY Primary is... http://bit.ly/9yVJ6O","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13984051937","2010-05-14 16:10:30","x39834947","DrRandPaul","One final push before the Primay. 4 days to go - http://eepurl.com/xtsb","MailChimp",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13938776450","2010-05-13 22:39:45","x39834947","DrRandPaul","The Daily Caller predicts the perfect storm for the GOP establishment in Kentucky http://bit.ly/dwlv6w","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13922393383","2010-05-13 16:25:09","x39834947","DrRandPaul","Evidence Shows Trey Grayson is misleading voters on his record. http://bit.ly/adJ5kP","Facebook",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13872148378","2010-05-12 21:11:45","x39834947","DrRandPaul","Just Released: Latest WHAS11/Courier-Journal Bluegrass Poll conducted by Survey USA Shows Rand Paul leading... http://bit.ly/aXpnsH","Facebook",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13865926721","2010-05-12 18:47:41","x39834947","DrRandPaul","Rand Paul gains support from former U.S. Ambassador Cathy Bailey - “As a former U.S. Ambassador, one of the most... http://bit.ly/c1Dc31","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13865916303","2010-05-12 18:47:25","x39834947","DrRandPaul","Rand Paul gains support from former U.S. Ambassador Cathy Bailey - “As a former U.S. Ambassador, one of the most... http://bit.ly/8ZD5Tg","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13865770703","2010-05-12 18:43:51","x39834947","DrRandPaul","Fox News covered the KY Primary last night. Here is a video clip we found of the report. http://bit.ly/9puzXq","Facebook",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13856436514","2010-05-12 15:18:53","x39834947","DrRandPaul","Rand is on Fox News Radio Now http://www.foxnews.com/radio/brianandthejudge/index.html http://bit.ly/cJmhUZ","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13803462225","2010-05-11 18:50:29","x39834947","DrRandPaul","Bluegrass Bulletin on our campaign's final fundraising push:... http://bit.ly/dsXO3u","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13802554020","2010-05-11 18:29:30","x39834947","DrRandPaul","One Week Left - you can still help - http://eepurl.com/wRkF","MailChimp",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13792271843","2010-05-11 14:48:27","x39834947","DrRandPaul","Rand Paul was interviewed on Your World with Neil Cavuto: You can watch the interview here:  http://www.youtube.com/watch?v=7KUOYMlcgZw","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13759050691","2010-05-11 00:59:03","x39834947","DrRandPaul","is very close to $3 million for the race. Have you donated yet? http://bit.ly/aeD6SM","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13756793357","2010-05-11 00:14:51","x39834947","DrRandPaul","asks you to call into the debate tonight with questions by calling 800-494-7605 or e-mailing kytonight@ket.org http://bit.ly/9K1yd3","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13755339349","2010-05-10 23:46:21","x39834947","DrRandPaul","will be in a live debate at 7pm(CT) on CSPAN. Or you
 can watch it here: http://www.ket.org/live/ http://bit.ly/bQBZj5","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13755288121","2010-05-10 23:45:20","x39834947","DrRandPaul","will be in a live debate at 7pm on CSPAN. Or you can watch it here: http://bit.ly/9KYQkW","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13752067089","2010-05-10 22:41:08","x39834947","DrRandPaul","is almost to $3 million. If you are going to donate, now is the time! http://bit.ly/abze4n","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13746606758","2010-05-10 20:38:46","x39834947","DrRandPaul","is coming up next on Neil Cavuto's FoxNews show. Tune in! http://bit.ly/b1SXV3","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13744058297","2010-05-10 19:36:39","x39834947","DrRandPaul","http://bit.ly/caZss2","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13739894413","2010-05-10 17:57:58","x39834947","DrRandPaul","Schedule Change for Dr. Paul today. The 4:30 PM ET Nicholasville event has been cancelled, and replaced with a 5:30... http://bit.ly/9VXN33","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13739869159","2010-05-10 17:57:29","x39834947","DrRandPaul","Campaign Event Update for Today (Monday May 10th) - http://eepurl.com/wCz1","MailChimp",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13739568673","2010-05-10 17:51:52","x39834947","DrRandPaul","http://bit.ly/cP0kqZ","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13734025337","2010-05-10 16:06:01","x39834947","DrRandPaul","will be on FoxNews today: http://bit.ly/cTJBpX","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13733120851","2010-05-10 15:46:24","x39834947","DrRandPaul","has a busy schedule: http://bit.ly/9at225","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13703297369","2010-05-10 02:50:20","x39834947","DrRandPaul","Rand Paul in Lexington - http://eepurl.com/wuwL","MailChimp",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13703277296","2010-05-10 02:49:55","x39834947","DrRandPaul","http://www.bluegrassbulletin.com/2010/05/why-the-choice-must-be-rand-paul.html http://bit.ly/aD2pr1","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13702594409","2010-05-10 02:35:47","x39834947","DrRandPaul","http://bit.ly/bCofiL","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13700733000","2010-05-10 01:57:16","x39834947","DrRandPaul","Just over one week until the election day! If you want to help out, please email nena@randpaul2010.com. Thanks! http://bit.ly/bIUsLR","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13691848952","2010-05-09 22:42:38","x39834947","DrRandPaul","hopes you will change your profile picture to build momentum as we approach the primary! (http://i.imgur.com/R2ozg.jpg) http://bit.ly/bRLNKC","Facebook",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13680568032","2010-05-09 18:07:49","x39834947","DrRandPaul","needs your help to reach $3 million before the May 18 
primary election! http://bit.ly/drZctf","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13674914297","2010-05-09 16:02:56","x39834947","DrRandPaul","A note from my Mom on Mother's day http://bit.ly/cPDRqW","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13674826552","2010-05-09 16:01:11","x39834947","DrRandPaul","A Special Mothers Day Message from Carol Paul http://bit.ly/bfA57t","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13670377279","2010-05-09 14:32:22","x39834947","DrRandPaul","is the best choice to put the Republican Party on a new path says the Lexington Herald-Leader... http://bit.ly/9wZ27M","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13636897970","2010-05-09 00:26:01","x39834947","DrRandPaul","has the establishment bringing in reinforcements against him! http://bit.ly/d7N5ez","Facebook",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13631272910","2010-05-08 22:09:41","x39834947","DrRandPaul","needs only $140k to reach $3 million! http://bit.ly/bJoiYU","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13607733237","2010-05-08 13:21:04","x39834947","DrRandPaul","would like you to volunteer by e-mailing nena@RandPaul2010.com http://bit.ly/ag5Z2e","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13603028355","2010-05-08 11:15:48","x39834947","DrRandPaul","hopes to see you in Nicholasville on Monday. http://bit.ly/dfNRQG","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13585493974","2010-05-08 02:53:31","x39834947","DrRandPaul","The ""Independent"" group running ads might not be so ""Independent"" after all...I guess we know where the bailout... http://bit.ly/cFbjGE","Facebook",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13582493779","2010-05-08 01:51:56","x39834947","DrRandPaul","needs people to knock on doors in Lexington this Saturday. Please contact Steve B for details:... http://bit.ly/czXWua","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13570754546","2010-05-07 21:34:40","x39834947","DrRandPaul","asks you to join me in Lexington: http://bit.ly/bbg2U1","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13570596802","2010-05-07 21:30:56","x39834947","DrRandPaul","URGENT: Help us meet our goal and push back on the “Swift Boat” style attacks! - http://eepurl.com/wi6d","MailChimp",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13570193535","2010-05-07 21:21:19","x39834947","DrRandPaul","http://bit.ly/bfmZG0","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13566070445","2010-05-07 19:44:01","x39834947","DrRandPaul","http://bit.ly/d111Hv","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13563084668","2010-05-07 18:34:09","x39834947","DrRandPaul","Thanks to the 452 people who donated TODAY raising over $28,000 as of 2:30. Over 99% of our donations have come... http://bit.ly/bTK2Xh","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13563023033","2010-05-07 18:32:41","x39834947","DrRandPaul","Ron Paul says: ""don't let them swiftboat Rand"" http://bit.ly/b7sFVy","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13555027810","2010-05-07 15:40:40","x39834947","DrRandPaul","needs you to volunteer! Please e-mail nena@RandPaul2010.com http://bit.ly/aNRGJL","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13549756370","2010-05-07 13:52:11","x39834947","DrRandPaul","Tell your friends and neighbors you are voting for Rand Paul.  Talk about it at church this weekend.  Ask everyone... http://bit.ly/am62vi","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13518359445","2010-05-07 00:46:27","x39834947","DrRandPaul","Can use your help to combat attacks from the establishment: https://www.senateconservatives.com/randpaul http://bit.ly/aU3ZAU","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13512928612","2010-05-06 22:53:47","x39834947","DrRandPaul","http://bit.ly/9XyJcb","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13510754548","2010-05-06 22:07:43","x39834947","DrRandPaul","http://bit.ly/aKwi1J","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
