"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573170641731489792","2015-03-04 17:18:24","x23124635","TomColeOK04","Before the vote to fund DHS yesterday, I made remarks on the House floor and explained my stance on the issue. http://t.co/SYXlEQ2ozK","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"youtu.be/b0B6KjCGAxk","http://t.co/SYXlEQ2ozK","http://youtu.be/b0B6KjCGAxk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572899086287970304","2015-03-03 23:19:20","x23124635","TomColeOK04","Talked with @NewsOK's Dave Morris right after Prime Minister Netanyahu's address. Listen to the conversation here: http://t.co/uDnSNk6EA1","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"bit.ly/1zWgCIw","http://t.co/uDnSNk6EA1","http://bit.ly/1zWgCIw","","","","","","","",NA,"x7406262","NewsOK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572815319347138560","2015-03-03 17:46:29","x23124635","TomColeOK04","Prime Minister @Netanyahu delivered an important message that all of Congress, indeed all of America, needed to hear. http://t.co/8UsTOQE1Ii","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"",NA,"1.usa.gov/1Ef8Puk","http://t.co/8UsTOQE1Ii","http://1.usa.gov/1Ef8Puk","","","","","","","",NA,"x17061263","netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572787586823036928","2015-03-03 15:56:17","x23124635","TomColeOK04","Ahead of the address to begin shortly, I discussed Israeli Prime Minister Netanyahu's visit to Congress on BBC. http://t.co/4F3acSKwb9","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"youtu.be/pkeR9MLoY1U","http://t.co/4F3acSKwb9","http://youtu.be/pkeR9MLoY1U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572786421062361088","2015-03-03 15:51:39","x23124635","TomColeOK04","Israeli Prime Minister Netanyahu's address before Congress will begin shortly. Watch the live stream on @cspan here: http://t.co/PNvxD0zOJn","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"cs.pn/1DJSpsH","http://t.co/PNvxD0zOJn","http://cs.pn/1DJSpsH","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572762903536934912","2015-03-03 14:18:12","x23124635","TomColeOK04","ICYMI: Here's my interview about DHS funding from earlier today on Morning Joe. http://t.co/63pxrfQr57","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"youtu.be/u4esVkDC0Fo","http://t.co/63pxrfQr57","http://youtu.be/u4esVkDC0Fo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572721605211783168","2015-03-03 11:34:05","x23124635","TomColeOK04","Will be appearing on @Morning_Joe in about 10 minutes to discuss DHS funding and Prime Minister Netanyahu's speech before Congress today.","Twitter for iPhone",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x566068108621021184","2015-02-13 02:55:28","x23124635","TomColeOK04","Was honored to visit with OK Secretary of State Chris Benge this afternoon. http://t.co/qbgHXADo0K","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"",NA,"instagram.com/p/zBnk02ScVW","http://t.co/qbgHXADo0K","http://instagram.com/p/zBnk02ScVW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x566002497303900160","2015-02-12 22:34:45","x23124635","TomColeOK04","The Fighting Hunger Incentive Act just passed in the House reflects and encourages the already generous American spirit. #HR644","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"HR644",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565943046601461760","2015-02-12 18:38:31","x23124635","TomColeOK04","ICYMI: Watch my remarks in favor of bringing more certainty to the tax code for American families &amp; #smallbiz. http://t.co/rqvTFKIoTn","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"smallbiz",NA,"youtu.be/bb2Zlv5uy04","http://t.co/rqvTFKIoTn","http://youtu.be/bb2Zlv5uy04","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565928497223581696","2015-02-12 17:40:42","x23124635","TomColeOK04","Managing the rule on the House floor for #HR644 &amp; #HR636. Watch live here: http://t.co/CvIBllvKPF","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"HR644 HR636",NA,"cs.pn/19coG17","http://t.co/CvIBllvKPF","http://cs.pn/19coG17","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565640858834575363","2015-02-11 22:37:44","x23124635","TomColeOK04","It is high time for President Obama to approve construction of #KeystoneXL. http://t.co/Y1LN3WMv7z","Twitter Web Client",NA,"","",FALSE,FALSE,2,5,"KeystoneXL",NA,"1.usa.gov/1vlhGDG","http://t.co/Y1LN3WMv7z","http://1.usa.gov/1vlhGDG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565630538976083968","2015-02-11 21:56:44","x23124635","TomColeOK04","The president’s request to Congress for authorization of military force to combat ISIL is long overdue. http://t.co/cyCjdwTG8P","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1DGCv3x","http://t.co/cyCjdwTG8P","http://1.usa.gov/1DGCv3x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x564881586521657345","2015-02-09 20:20:39","x23124635","TomColeOK04","In my column: President prefers to dream up ways to spend money in his #budget instead of finding ways to save it. http://t.co/0oN1g6AhUH","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"budget",NA,"1.usa.gov/1uwB3P6","http://t.co/0oN1g6AhUH","http://1.usa.gov/1uwB3P6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563465533954482177","2015-02-05 22:33:46","x23124635","TomColeOK04","#HR527 remembers the important role of #smallbiz in creating jobs that support millions of American families. http://t.co/jHKqykVyrd #4jobs","Twitter Web Client",NA,"","",FALSE,FALSE,8,7,"HR527 smallbiz 4jobs",NA,"1.usa.gov/1AxjQqH","http://t.co/jHKqykVyrd","http://1.usa.gov/1AxjQqH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563115686093131776","2015-02-04 23:23:36","x23124635","TomColeOK04","Great visit this afternoon with @OSUCHS students and faculty. http://t.co/AiwbQJIOea","Twitter Web Client",NA,"","",FALSE,FALSE,5,7,"",NA,"","","","http://pbs.twimg.com/media/B9CWu4rIgAILAAQ.jpg","http://t.co/AiwbQJIOea","https://twitter.com/TomColeOK04/status/563115686093131776/photo/1","photo","http://pbs.twimg.com/media/B9CWu4rIgAILAAQ.jpg","http://t.co/AiwbQJIOea","https://twitter.com/TomColeOK04/status/563115686093131776/photo/1",NA,"x46129699","OSUCHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563093452322525184","2015-02-04 21:55:15","x23124635","TomColeOK04","Tremendous news for Tinker AFB in #OK04 and #jobs in Oklahoma: http://t.co/AC6pZcPCQY @NewsOK","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"OK04 jobs",NA,"newsok.com/air-force-form…","http://t.co/AC6pZcPCQY","http://newsok.com/air-force-formally-accepts-land-for-major-new-repair-center-at-tinker-air-force-base/article/5390541/","","","","","","","",NA,"x7406262","NewsOK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563061941586120704","2015-02-04 19:50:02","x23124635","TomColeOK04","Proud to join @RepKevinYoder &amp; @RepJaredPolis in intro of #ECPA to provide a much-needed update to #EmailPrivacy laws.","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"ECPA EmailPrivacy",NA,"","","","","","","","","","",NA,"x252819642 463132556","RepKevinYoder RepJaredPolis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562994669890854914","2015-02-04 15:22:43","x23124635","TomColeOK04","The Budget Committee hearing on the president’s #budget will begin around 9:30am CT. Watch online here: http://t.co/gaEaErLVWb","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"budget",NA,"c-span.org/video/?324178-…","http://t.co/gaEaErLVWb","http://www.c-span.org/video/?324178-1/white-house-budget-director-fiscal-year-2016-proposed-budget","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562748743083368449","2015-02-03 23:05:30","x23124635","TomColeOK04","Just voted in favor of House legislation to repeal Obamacare. http://t.co/EB2IceLGU8","Twitter Web Client",NA,"","",FALSE,FALSE,4,6,"",NA,"1.usa.gov/1K9bMOw","http://t.co/EB2IceLGU8","http://1.usa.gov/1K9bMOw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562430203906232320","2015-02-03 01:59:44","x23124635","TomColeOK04","For the fifth straight year, the president’s #budget wish list to Congress is clearly dead upon arrival. http://t.co/oL9ZWOGYYj","Twitter Web Client",NA,"","",FALSE,FALSE,4,8,"budget",NA,"1.usa.gov/1CTFTHp","http://t.co/oL9ZWOGYYj","http://1.usa.gov/1CTFTHp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562395315924647937","2015-02-02 23:41:06","x23124635","TomColeOK04","The president’s #budget is not serious either politically or philosophically. http://t.co/oL9ZWOGYYj","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"budget",NA,"1.usa.gov/1CTFTHp","http://t.co/oL9ZWOGYYj","http://1.usa.gov/1CTFTHp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x561273844372369408","2015-01-30 21:24:47","x23124635","TomColeOK04","Enjoyed visiting with @ScienceMagazine about the importance of scientific research and my new role on Labor-H. http://t.co/kWVfhxISKc","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"",NA,"news.sciencemag.org/funding/2015/0…","http://t.co/kWVfhxISKc","http://news.sciencemag.org/funding/2015/01/money-chase-2016-historian-who-oversees-nih-s-budget-looks-compromise-and-takes-long","","","","","","","",NA,"x32372834","sciencemagazine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x561213013534199808","2015-01-30 17:23:03","x23124635","TomColeOK04","VOTE RECAP: Supported #HR351 on Wednesday to encourage U.S. energy jobs and LNG exports to help our European allies. #Yes2Energy","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"HR351 Yes2Energy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x559853352180518912","2015-01-26 23:20:15","x23124635","TomColeOK04","The president’s recent assessment that the world is safer today is clearly at odds with reality. http://t.co/rrpuOv8oBW","Twitter Web Client",NA,"","",FALSE,FALSE,5,9,"",NA,"cole.house.gov/obama%E2%80%99…","http://t.co/rrpuOv8oBW","http://cole.house.gov/obama%E2%80%99s-fantasy-land-foreign-policy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x558396643893321728","2015-01-22 22:51:49","x23124635","TomColeOK04","ICYMI: Here's a video with some of my first reactions to #SOTU earlier this week. http://t.co/zSWsbAooXl","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"SOTU",NA,"youtu.be/X6yQ1Wom7PA","http://t.co/zSWsbAooXl","http://youtu.be/X6yQ1Wom7PA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x558355947773767684","2015-01-22 20:10:06","x23124635","TomColeOK04","Very moved to see the thousands participating in #MarchforLife from my DC office. #prolife http://t.co/lFxp0n1v8s http://t.co/je9NRvMbHg","Twitter Web Client",NA,"","",FALSE,FALSE,5,4,"MarchforLife prolife",NA,"instagram.com/p/yKy3j7ycQx","http://t.co/lFxp0n1v8s","http://instagram.com/p/yKy3j7ycQx","http://pbs.twimg.com/media/B7-txpkCYAAv3yo.jpg","http://t.co/je9NRvMbHg","https://twitter.com/TomColeOK04/status/558355947773767684/photo/1","photo","http://pbs.twimg.com/media/B7-txpkCYAAv3yo.jpg","http://t.co/je9NRvMbHg","https://twitter.com/TomColeOK04/status/558355947773767684/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557760653214367744","2015-01-21 04:44:37","x23124635","TomColeOK04","Tonight’s #SOTU represents another missed opportunity for the president to unite and lead the country. http://t.co/jUVLVgCnKy","Twitter Web Client",NA,"","",FALSE,FALSE,3,7,"SOTU",NA,"cole.house.gov/press-release/…","http://t.co/jUVLVgCnKy","http://cole.house.gov/press-release/cole-response-2015-state-union-address","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557690074876637184","2015-01-21 00:04:09","x23124635","TomColeOK04","Will be attending #SOTU in just a couple hours. Here's a video about what I expect to hear from the president. http://t.co/Xv3Ljj9eDG","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"SOTU",NA,"youtu.be/1Kkf1CzMdGc","http://t.co/Xv3Ljj9eDG","http://youtu.be/1Kkf1CzMdGc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557233193099997184","2015-01-19 17:48:40","x23124635","TomColeOK04","Today we honor the memory, life and legacy of an American history visionary. #MLKday http://t.co/N1VvD8CVEa","Twitter Web Client",NA,"","",FALSE,FALSE,4,9,"MLKday",NA,"","","","http://pbs.twimg.com/media/B7uwoufCEAAoxhD.jpg","http://t.co/N1VvD8CVEa","https://twitter.com/TomColeOK04/status/557233193099997184/photo/1","photo","http://pbs.twimg.com/media/B7uwoufCEAAoxhD.jpg","http://t.co/N1VvD8CVEa","https://twitter.com/TomColeOK04/status/557233193099997184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x555512079864836096","2015-01-14 23:49:35","x23124635","TomColeOK04","Supported the DHS appropriations bill in the House with amendments to defund the president's executive amnesty plan. http://t.co/7UcR56h7Pp","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"1.usa.gov/1B3aBhZ","http://t.co/7UcR56h7Pp","http://1.usa.gov/1B3aBhZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553682677342408705","2015-01-09 22:40:11","x23124635","TomColeOK04","In the midst of a terrible tragedy, our most heartfelt prayers and support remain with our friends in France today.","Twitter for iPhone",NA,"","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553648067447361536","2015-01-09 20:22:40","x23124635","TomColeOK04","Pleased to vote in favor of #HR3 to approve construction of #KeystoneXL. http://t.co/RjC3E1NbQv #TimeToBuild http://t.co/Tr95uWlvM0","Twitter Web Client",NA,"","",FALSE,FALSE,12,13,"HR3 KeystoneXL TimeToBuild",NA,"cole.house.gov/press-release/…","http://t.co/RjC3E1NbQv","http://cole.house.gov/press-release/cole-statement-vote-approve-keystone-construction","http://pbs.twimg.com/media/B67z-7jIIAAaeLE.png","http://t.co/Tr95uWlvM0","https://twitter.com/TomColeOK04/status/553648067447361536/photo/1","photo","http://pbs.twimg.com/media/B67z-7jIIAAaeLE.png","http://t.co/Tr95uWlvM0","https://twitter.com/TomColeOK04/status/553648067447361536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553532575848079360","2015-01-09 12:43:44","x23124635","TomColeOK04","Looking forward to visiting with Bill Scanlan on @cspanwj in about 2 minutes. Tune in here: http://t.co/slnWUn2B2d","Twitter for iPhone",NA,"","",FALSE,FALSE,3,1,"",NA,"c-span.org/live","http://t.co/slnWUn2B2d","http://www.c-span.org/live","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553512759879806977","2015-01-09 11:25:00","x23124635","TomColeOK04","About to to appear on @bsurveillance in about 5 minutes.","Twitter for iPhone",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x34681960","bsurveillance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553314181148319744","2015-01-08 22:15:55","x23124635","TomColeOK04","Voted in favor of the Save American Workers Act on the House floor today. http://t.co/l8VaVycorG http://t.co/R5yl59fvhk","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"cole.house.gov/press-release/…","http://t.co/l8VaVycorG","http://cole.house.gov/press-release/cole-supports-save-american-workers-act","http://pbs.twimg.com/media/B63EULnIMAAiVXg.png","http://t.co/R5yl59fvhk","https://twitter.com/TomColeOK04/status/553314181148319744/photo/1","photo","http://pbs.twimg.com/media/B63EULnIMAAiVXg.png","http://t.co/R5yl59fvhk","https://twitter.com/TomColeOK04/status/553314181148319744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553215022416297986","2015-01-08 15:41:54","x23124635","TomColeOK04","#Throwback to 12 years ago on my first swearing-in day. Still an honor to serve #OK04. #TBT http://t.co/u6GRSyU2Hz http://t.co/C6SjZQpr8d","Twitter Web Client",NA,"","",FALSE,FALSE,5,3,"Throwback OK04 TBT",NA,"instagram.com/p/xmRb9SycVw","http://t.co/u6GRSyU2Hz","http://instagram.com/p/xmRb9SycVw","http://pbs.twimg.com/media/B61qIZ2CMAIiv4X.png","http://t.co/C6SjZQpr8d","https://twitter.com/TomColeOK04/status/553215022416297986/photo/1","photo","http://pbs.twimg.com/media/B61qIZ2CMAIiv4X.png","http://t.co/C6SjZQpr8d","https://twitter.com/TomColeOK04/status/553215022416297986/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553016960490147841","2015-01-08 02:34:52","x23124635","TomColeOK04","Why is the president involved in #Keystone at all? Great discussion with @RepKevinCramer today in @RulesReps. http://t.co/gAkyxbQuim","Twitter Web Client",NA,"","",FALSE,FALSE,1,6,"Keystone",NA,"youtu.be/YACDIDw85UE","http://t.co/gAkyxbQuim","http://youtu.be/YACDIDw85UE","","","","","","","",NA,"x1048784496 78369108","RepKevinCramer RulesReps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552566188463886338","2015-01-06 20:43:40","x23124635","TomColeOK04","Today marks the beginning of the 114th Congress and a fresh Republican majority. Honored to represent #OK04 in the U.S. House. cc: @HouseGOP","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"OK04",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552065798169448448","2015-01-05 11:35:17","x23124635","TomColeOK04","Appearing on @Morning_Joe in just a few minutes.","Twitter for iPhone",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x548137888786182145","2014-12-25 15:27:11","x23124635","TomColeOK04","Today we celebrate the greatest gift of all. Merry Christmas! http://t.co/IKyvaHSRdP","Twitter Web Client",NA,"","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/B5tggTpCQAAA2AJ.jpg","http://t.co/IKyvaHSRdP","https://twitter.com/TomColeOK04/status/548137888786182145/photo/1","photo","http://pbs.twimg.com/media/B5tggTpCQAAA2AJ.jpg","http://t.co/IKyvaHSRdP","https://twitter.com/TomColeOK04/status/548137888786182145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543255299121872896","2014-12-12 04:05:31","x23124635","TomColeOK04","The #omnibus legislation passed this evening fully funds the government and prevents another shutdown. http://t.co/wJQzMxU8js","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"omnibus",NA,"1.usa.gov/1zWHsBb","http://t.co/wJQzMxU8js","http://1.usa.gov/1zWHsBb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542843176529461249","2014-12-11 00:47:53","x23124635","TomColeOK04","Omnibus is the product of a bipartisan, bicameral negotiation. http://t.co/oOnshhiTRb","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"",NA,"youtu.be/hbeCUYaJ8Ck","http://t.co/oOnshhiTRb","http://youtu.be/hbeCUYaJ8Ck","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540621663910756352","2014-12-04 21:40:23","x23124635","TomColeOK04","Today, the House passed legislation that authorizes funds for our military personnel, readiness &amp; operations. http://t.co/74Ezxd7FiX #NDAA","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"NDAA",NA,"cole.house.gov/press-release/…","http://t.co/74Ezxd7FiX","http://cole.house.gov/press-release/cole-supports-fy15-ndaa-agreement","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x538068903935885312","2014-11-27 20:36:38","x23124635","TomColeOK04","Today on #Thanksgiving, we pause with grateful hearts and reflect upon our many blessings. http://t.co/EoUsv4pOzZ","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"Thanksgiving",NA,"cole.house.gov/grateful-hearts","http://t.co/EoUsv4pOzZ","http://cole.house.gov/grateful-hearts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535801631125045249","2014-11-21 14:27:18","x23124635","TomColeOK04","Amazed the president insists on going ahead with action that he has said he would not &amp; could not take. http://t.co/h0KHvjqZ4z #immigration","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"immigration",NA,"1.usa.gov/1xy7qvR","http://t.co/h0KHvjqZ4z","http://1.usa.gov/1xy7qvR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535481939940364290","2014-11-20 17:16:57","x23124635","TomColeOK04","Honored to be appointed as Chairman of the Appropriations Subcommittee on Labor-HHS-Education. http://t.co/WDMatu0LbZ @HouseAppropsGOP","Twitter Web Client",NA,"","",FALSE,FALSE,21,15,"",NA,"1.usa.gov/1xSgFWB","http://t.co/WDMatu0LbZ","http://1.usa.gov/1xSgFWB","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534829646916124672","2014-11-18 22:04:59","x23124635","TomColeOK04","Appeared on Bloomberg TV this morning &amp; talked about the importance of #Keystone to American energy security. http://t.co/nDSQEaZAlB","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"Keystone",NA,"youtu.be/KaOKOatLsyU","http://t.co/nDSQEaZAlB","http://youtu.be/KaOKOatLsyU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534775761488867329","2014-11-18 18:30:51","x23124635","TomColeOK04","Through new memorial at Plaza Towers in Moore, the precious children lost on May 20, 2013 will always be remembered. http://t.co/a4165eNiAs","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"newsok.com/memorial-in-mo…","http://t.co/a4165eNiAs","http://newsok.com/memorial-in-moore-ok-honors-2013-tornados-seven-young-victims/article/5367871/?page=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534370046613942272","2014-11-17 15:38:41","x23124635","TomColeOK04","ICYMI: Watch yesterday's discussion about #immigration on ABC's This Week. http://t.co/42EhYbA25b","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"immigration",NA,"youtu.be/gFd1sDnDyJQ","http://t.co/42EhYbA25b","http://youtu.be/gFd1sDnDyJQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534089292084428800","2014-11-16 21:03:04","x23124635","TomColeOK04","107 years ago today, OK became the 46th state. Today is a reminder that we are proud Americans but also uniquely Oklahomans. #OKstatehood","Twitter for iPhone",NA,"","",FALSE,FALSE,7,20,"OKstatehood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534012864588447744","2014-11-16 15:59:23","x23124635","TomColeOK04","Glimpse into the studio this morning while filming @ThisWeekABC. http://t.co/hAvnm8Okpn http://t.co/JjwNiQWYm5","Twitter for iPhone",NA,"","",FALSE,FALSE,2,4,"",NA,"instagram.com/p/vd1z7PScdp/","http://t.co/hAvnm8Okpn","http://instagram.com/p/vd1z7PScdp/","http://pbs.twimg.com/media/B2kx3YdIcAAB6Hs.jpg","http://t.co/JjwNiQWYm5","https://twitter.com/TomColeOK04/status/534012864588447744/photo/1","photo","http://pbs.twimg.com/media/B2kx3YdIcAAB6Hs.jpg","http://t.co/JjwNiQWYm5","https://twitter.com/TomColeOK04/status/534012864588447744/photo/1",NA,"x450941680","ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533815997220667392","2014-11-16 02:57:06","x23124635","TomColeOK04","Always a pleasure to appear on @ThisWeekABC. Be sure to watch the show tomorrow morning. http://t.co/y1mTynVQyu","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"",NA,"abcn.ws/1xsLoM3","http://t.co/y1mTynVQyu","http://abcn.ws/1xsLoM3","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533379018750709763","2014-11-14 22:00:42","x23124635","TomColeOK04","Today, the House once again acted where the president will not. #KeystoneXL http://t.co/PtSQ3VjTEo","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"KeystoneXL",NA,"1.usa.gov/1tSco02","http://t.co/PtSQ3VjTEo","http://1.usa.gov/1tSco02","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532942232320737280","2014-11-13 17:05:04","x23124635","TomColeOK04","Pleased that Suzan Harjo, a native of OK &amp; tribal advocate, will receive the Presidential Medal of Freedom. #NAHM2014 http://t.co/MbInK491nk","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"NAHM2014",NA,"1.usa.gov/1xNAvkF","http://t.co/MbInK491nk","http://1.usa.gov/1xNAvkF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532620679318093824","2014-11-12 19:47:20","x23124635","TomColeOK04","Discussed the legislative work ahead for Congress on The Daily Rundown this morning. http://t.co/D03h0d7jjj","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"youtu.be/1lFiIEtCFwQ","http://t.co/D03h0d7jjj","http://youtu.be/1lFiIEtCFwQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532577623583760384","2014-11-12 16:56:14","x23124635","TomColeOK04","The House will consider legislation this week on the floor. Follow the schedule here: http://t.co/qWdSiDYtCn","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1ubFBs9","http://t.co/qWdSiDYtCn","http://1.usa.gov/1ubFBs9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
