"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891340475243823105","2017-07-29 16:51:44","x153944899","RepLloydDoggett","ICYMI, my full statement on the Senate health care vote: https://t.co/v6yEssC7KE","Twitter for iPhone","","","",FALSE,FALSE,35,22,"","","","","","http://pbs.twimg.com/media/DF6tb68XgAA49_g.jpg","https://t.co/v6yEssC7KE","https://twitter.com/RepLloydDoggett/status/891340475243823105/photo/1","photo","http://pbs.twimg.com/media/DF6tb68XgAA49_g.jpg","https://t.co/v6yEssC7KE","https://twitter.com/RepLloydDoggett/status/891340475243823105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890970458149048321","2017-07-28 16:21:25","x153944899","RepLloydDoggett","After GOP health care failure, I interviewed re their sorry tax plan that still focuses on top, not middle class. https://t.co/jQ8pXPTWSe","TweetDeck","","","",FALSE,FALSE,35,26,"","","youtu.be/C2Z4LY-_OmM","https://t.co/jQ8pXPTWSe","https://youtu.be/C2Z4LY-_OmM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890967624166891520","2017-07-28 16:10:09","x153944899","RepLloydDoggett","Joining together with friend @RepGutierrez in offering a secure, permanent American Hope Act solution for DREAMers to contribute their all.","TweetDeck","","","",FALSE,FALSE,17,1,"","","","","","","","","","","","",NA,"x36948268","RepGutierrez","en","","","","","","","","","","",NA,NA,""
"x890914951707205632","2017-07-28 12:40:51","x153944899","RepLloydDoggett","I will be on @BloombergRadio, 8:15a CT &amp; @BloombergTV, 8:45a CT today to discuss GOP/Koch Brothers plans to further distort our tax laws.","Twitter for iPhone","","","",FALSE,FALSE,16,5,"","","","","","","","","","","","",NA,"x57675435 35002876","BloombergRadio BloombergTV","en","","","","","","","","","","",NA,NA,""
"x890907380074119168","2017-07-28 12:10:46","x153944899","RepLloydDoggett","Democracy worked--slowly, painfully, with not a vote to spare.  Our responsibility is to keep it working.","Twitter for iPhone","","","",FALSE,FALSE,176,43,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890699720749973504","2017-07-27 22:25:36","x153944899","RepLloydDoggett","GOP’s “Big 6” continues “borrow &amp; tax breaks” for wealthy &amp; throw welcome mat out for Koch Brothers’ event next wk. https://t.co/yoanf1mSaA","TweetDeck","","","",FALSE,FALSE,10,9,"","","doggett.house.gov/media-center/p…","https://t.co/yoanf1mSaA","https://doggett.house.gov/media-center/press-releases/deep-six-republican-superrich-sequel","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890686261102616577","2017-07-27 21:32:07","x153944899","RepLloydDoggett","This headline says it all. If GOP knows #skinnyrepeal is bad, then choice should be easy. Vote no. #ProtectOurCare. https://t.co/YrLQsZ9Rnl","TweetDeck","","","",FALSE,FALSE,35,15,"skinnyrepeal ProtectOurCare","","politico.com/story/2017/07/…","https://t.co/YrLQsZ9Rnl","http://www.politico.com/story/2017/07/27/obamacare-repeal-republicans-status-241025","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890667652070420480","2017-07-27 20:18:10","x153944899","RepLloydDoggett","GOP “skinny” repeal = millions uninsured, soaring premiums &amp; funding cuts for community health centers &amp; prevention efforts. #ProtectOurCare","TweetDeck","","","",FALSE,FALSE,27,18,"ProtectOurCare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890654048528998400","2017-07-27 19:24:07","x153944899","RepLloydDoggett","Trump cohorts demand taxpayers pay for his broken campaign promise. #bridgesnotwalls","Twitter Web Client","","","",FALSE,FALSE,11,2,"bridgesnotwalls","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890648082991292416","2017-07-27 19:00:25","x153944899","RepLloydDoggett","Let’s oppose this wall of ignorance—this wall of prejudice. We need a human solution to human immigration problems. https://t.co/PWJ2SQ78a7","Twitter Web Client","","","",FALSE,FALSE,22,5,"","","youtu.be/gk7VGCrvVQ4","https://t.co/PWJ2SQ78a7","https://youtu.be/gk7VGCrvVQ4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890631595291541504","2017-07-27 17:54:54","x153944899","RepLloydDoggett","A wall is not about America leading the world; it’s about shutting us off. Instead of building a wall, we ought to be building opportunity.","TweetDeck","","","",FALSE,FALSE,100,32,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890599018455330821","2017-07-27 15:45:27","x153944899","RepLloydDoggett","Secrecy = key GOP strategy to take away health care. Today they will vote w/o telling the public what the plan is. #ProtectOurCare","TweetDeck","","","",FALSE,FALSE,54,30,"ProtectOurCare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890390335704227842","2017-07-27 01:56:13","x153944899","RepLloydDoggett","Trump &amp; House GOP’s cuts to affordable housing will hurt our communities &amp; the good work @AustinHabitat &amp; @FoundCom https://t.co/mP18yybI69","Twitter for iPhone","","","",FALSE,FALSE,15,8,"","","kvue.com/news/local/aff…","https://t.co/mP18yybI69","http://www.kvue.com/news/local/affordable-housing-advocates-proposed-hud-cuts-would-have-devastating-effect-on-austin-community/458815403","","","","","","","",NA,"x75056216 26284425","AustinHabitat foundcom","en","","","","","","","","","","",NA,NA,""
"x890336947905888257","2017-07-26 22:24:04","x153944899","RepLloydDoggett","Congrats to Celeste Brown-- she will do great work in her new role as Dir of Communications &amp; Engagement for @willcruzshaw https://t.co/uuMnneEecq","TweetDeck","","","",FALSE,FALSE,61,19,"","","","","","http://pbs.twimg.com/media/DFscnwkXgAEDn3M.jpg","https://t.co/uuMnneEecq","https://twitter.com/RepLloydDoggett/status/890336947905888257/photo/1","photo","http://pbs.twimg.com/media/DFscnwkXgAEDn3M.jpg","https://t.co/uuMnneEecq","https://twitter.com/RepLloydDoggett/status/890336947905888257/photo/1",NA,"x809601574523826180","willcruzshaw","en","","","","","","","","","","",NA,NA,""
"x890295222416134144","2017-07-26 19:38:16","x153944899","RepLloydDoggett","My full statement on Trump's blatant discrimination against the transgender community. #ProtectTransTroops https://t.co/L7zutNSR3Q","TweetDeck","","","",FALSE,FALSE,79,27,"ProtectTransTroops","","","","","http://pbs.twimg.com/media/DFr2uQtXcAEHGIa.jpg","https://t.co/L7zutNSR3Q","https://twitter.com/RepLloydDoggett/status/890295222416134144/photo/1","photo","http://pbs.twimg.com/media/DFr2uQtXcAEHGIa.jpg","https://t.co/L7zutNSR3Q","https://twitter.com/RepLloydDoggett/status/890295222416134144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889963536402853889","2017-07-25 21:40:16","x153944899","RepLloydDoggett","My full statement on the GOP's health care vote today. We need to #ProtectOurCare. https://t.co/qNAXXD4Ypn","TweetDeck","","","",FALSE,FALSE,51,20,"ProtectOurCare","","","","","http://pbs.twimg.com/media/DFnJD_RXcAA_MWs.jpg","https://t.co/qNAXXD4Ypn","https://twitter.com/RepLloydDoggett/status/889963536402853889/photo/1","photo","http://pbs.twimg.com/media/DFnJD_RXcAA_MWs.jpg","https://t.co/qNAXXD4Ypn","https://twitter.com/RepLloydDoggett/status/889963536402853889/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889900080706330624","2017-07-25 17:28:07","x153944899","RepLloydDoggett","Sometimes the headline says it all. Rs have no clue what they're voting on, despite millions of lives resting on it. https://t.co/h0X6N8p3k8","TweetDeck","","","",FALSE,FALSE,109,82,"","","vox.com/policy-and-pol…","https://t.co/h0X6N8p3k8","https://www.vox.com/policy-and-politics/2017/7/25/16022564/senate-health-care-bill-vote-really-coming","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889858532157399040","2017-07-25 14:43:01","x153944899","RepLloydDoggett","As the list of people he fires grows &amp; if he gets pardoning underway, even mute Rs will have to find their voices. https://t.co/flXpwTJJVm","TweetDeck","","","",FALSE,FALSE,40,20,"","","washingtonpost.com/news/post-poli…","https://t.co/flXpwTJJVm","https://www.washingtonpost.com/news/post-politics/wp/2017/07/22/trump-denounces-illegal-leaks-in-new-accounts-of-his-campaigns-contact-with-russia/?utm_term=.b86f0d8eb84f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889585827696783365","2017-07-24 20:39:23","x153944899","RepLloydDoggett","#ACA had nearly 200 GOP amendments. In zeal for repeal, GOP won't adopt any Dem ideas &amp; are left with a cruel bill. https://t.co/JaVRPrsZZQ","TweetDeck","","","",FALSE,FALSE,86,76,"ACA","","nytimes.com/interactive/20…","https://t.co/JaVRPrsZZQ","https://www.nytimes.com/interactive/2017/07/21/us/health-care-amendments.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889533774828011520","2017-07-24 17:12:33","x153944899","RepLloydDoggett","I couldn’t have said it any better myself. Thank you Mr. Ron Soele, for your letter to the editor in today’s @ExpressNews. https://t.co/UDDtnXMkNv","TweetDeck","","","",FALSE,FALSE,38,16,"","","","","","http://pbs.twimg.com/media/DFhCKwpW0AMm96X.jpg","https://t.co/UDDtnXMkNv","https://twitter.com/RepLloydDoggett/status/889533774828011520/photo/1","photo","http://pbs.twimg.com/media/DFhCKwpW0AMm96X.jpg","https://t.co/UDDtnXMkNv","https://twitter.com/RepLloydDoggett/status/889533774828011520/photo/1",NA,"x13323862","ExpressNews","en","","","","","","","","","","",NA,NA,""
"x889492453635624961","2017-07-24 14:28:21","x153944899","RepLloydDoggett","Grateful for all who spoke out to #protectourcare at my town hall last weekend. Check out @KEYE recap here: https://t.co/lbuOiJUuu0","TweetDeck","","","",FALSE,FALSE,10,3,"protectourcare","","youtube.com/watch?v=G2vQVF…","https://t.co/lbuOiJUuu0","https://www.youtube.com/watch?v=G2vQVFJN41o","","","","","","","",NA,"x12321802","keye","en","","","","","","","","","","",NA,NA,""
"x889236855325110273","2017-07-23 21:32:42","x153944899","RepLloydDoggett","An update on the horrible tragedy that took place in San Antonio: https://t.co/CCRu8OiaCz","Twitter for iPhone","","","",FALSE,FALSE,45,29,"","","","","","http://pbs.twimg.com/media/DFc0NApXoAA9HN_.jpg","https://t.co/CCRu8OiaCz","https://twitter.com/RepLloydDoggett/status/889236855325110273/photo/1","photo","http://pbs.twimg.com/media/DFc0NApXoAA9HN_.jpg","https://t.co/CCRu8OiaCz","https://twitter.com/RepLloydDoggett/status/889236855325110273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889208242534002689","2017-07-23 19:39:00","x153944899","RepLloydDoggett","I stand w @AustinHabitat @FoundCom &amp; the many affordable housing groups that rallied in #ATX against #TrumpBudget. https://t.co/ugxQBCJejO","Twitter for iPhone","","","",FALSE,FALSE,29,16,"ATX TrumpBudget","","mystatesman.com/news/local/fed…","https://t.co/ugxQBCJejO","http://www.mystatesman.com/news/local/federal-cuts-could-worsen-austin-affordability-crisis-groups-say/od1u6eJ3UhKtWUKub4XsEK/","","","","","","","",NA,"x75056216 26284425","AustinHabitat foundcom","en","","","","","","","","","","",NA,NA,""
"x889163621929975808","2017-07-23 16:41:41","x153944899","RepLloydDoggett","My statement on this horrific tragedy in San Antonio.  @mySA https://t.co/qiUirKTD4j https://t.co/4ZBSV6oSTP","Twitter for iPhone","","","",FALSE,FALSE,28,12,"","","m.mysanantonio.com/news/local/art…","https://t.co/qiUirKTD4j","http://m.mysanantonio.com/news/local/article/8-found-dead-in-trailer-11308288.php","http://pbs.twimg.com/media/DFbxmC3XgAEkN3P.jpg","https://t.co/4ZBSV6oSTP","https://twitter.com/RepLloydDoggett/status/889163621929975808/photo/1","photo","http://pbs.twimg.com/media/DFbxmC3XgAEkN3P.jpg","https://t.co/4ZBSV6oSTP","https://twitter.com/RepLloydDoggett/status/889163621929975808/photo/1",NA,"x9830752","mySA","en","","","","","","","","","","",NA,NA,""
"x888853879189897216","2017-07-22 20:10:53","x153944899","RepLloydDoggett",".@POTUS choice to defund teen pregnancy prevention programs harms TX youth. Another secretive short-sighted decision https://t.co/IL1zLxC5Dm","Twitter for iPhone","","","",FALSE,FALSE,108,53,"","","expressnews.com/news/local/art…","https://t.co/IL1zLxC5Dm","http://www.expressnews.com/news/local/article/Trump-administration-ends-teen-pregnancy-11299979.php","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x888469328395460613","2017-07-21 18:42:49","x153944899","RepLloydDoggett","Thanks to Eric Rodriguez of @UnidosUS for testimony this week on how working families would be hurt by Trump tax plan. https://t.co/D0N8BTDOpG","TweetDeck","","","",FALSE,FALSE,12,4,"","","","","","http://pbs.twimg.com/media/DFR6HDXW0AA4m1X.jpg","https://t.co/D0N8BTDOpG","https://twitter.com/RepLloydDoggett/status/888469328395460613/photo/1","photo","http://pbs.twimg.com/media/DFR6HDXW0AA4m1X.jpg","https://t.co/D0N8BTDOpG","https://twitter.com/RepLloydDoggett/status/888469328395460613/photo/1",NA,"x2274879500","UnidosUS","en","","","","","","","","","","",NA,NA,""
"x888451641216823302","2017-07-21 17:32:32","x153944899","RepLloydDoggett","#6MonthsSinceWomensMarch we've fought to preserve healthcare, blasted Trump on Russia &amp; stood w/ immigrants. I’m ready for more--bring it on","TweetDeck","","","",FALSE,FALSE,64,20,"6MonthsSinceWomensMarch","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888409118104592384","2017-07-21 14:43:34","x153944899","RepLloydDoggett","Texas coastal cities likely to soon face chronic flooding from #ClimateChange. The oceans are rising; so must we. https://t.co/nnUiJHHGZT","Twitter for iPhone","","","",FALSE,FALSE,50,42,"ClimateChange","","mysanantonio.com/opinion/editor…","https://t.co/nnUiJHHGZT","http://www.mysanantonio.com/opinion/editorials/article/Climate-change-will-bring-coastal-flooding-11297630.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888199964911955972","2017-07-21 00:52:28","x153944899","RepLloydDoggett","We have much to explore on how #taxreform will affect Americans – retirement security being one of them. Watch more: https://t.co/eisJY6SE7N","Twitter for iPhone","","","",FALSE,FALSE,16,6,"taxreform","","youtu.be/wLFvnVVFVCM","https://t.co/eisJY6SE7N","https://youtu.be/wLFvnVVFVCM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888117868864262144","2017-07-20 19:26:15","x153944899","RepLloydDoggett","A few years ago @JohnMcCain &amp; I worked together on campaign finance reform. He's a fighter &amp; warrior. My thoughts are with him &amp; his family. https://t.co/RsGeB3Hgd1","TweetDeck","","","",FALSE,FALSE,50,6,"","","","","","http://pbs.twimg.com/media/DFM6cuOVoAAJOPh.jpg","https://t.co/RsGeB3Hgd1","https://twitter.com/RepLloydDoggett/status/888117868864262144/photo/1","photo","http://pbs.twimg.com/media/DFM6cuOVoAAJOPh.jpg","https://t.co/RsGeB3Hgd1","https://twitter.com/RepLloydDoggett/status/888117868864262144/photo/1",NA,"x116567294","JohnMcCain","en","","","","","","","","","","",NA,NA,""
"x888074437056221184","2017-07-20 16:33:40","x153944899","RepLloydDoggett","My friend Jaime is laid to rest today. He remains w/ us in spirit but his legacy lives on in fight 4 social justice https://t.co/dHxkK20nVb","TweetDeck","","","",FALSE,FALSE,15,1,"","","expressnews.com/news/local/art…","https://t.co/dHxkK20nVb","http://www.expressnews.com/news/local/article/Local-leader-Martinez-remembered-for-nationwide-11292806.php#photo-13253133","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887774552859783168","2017-07-19 20:42:02","x153944899","RepLloydDoggett","Pleased to meet w my friend Mehmet Oguz from San Antonio, Turkish Americans &amp; Turks to discuss troubling undermining of democracy in Turkey. https://t.co/9KPrGUzYDf","TweetDeck","","","",FALSE,FALSE,35,7,"","","","","","http://pbs.twimg.com/media/DFICOQ4XkAIi6kk.jpg","https://t.co/9KPrGUzYDf","https://twitter.com/RepLloydDoggett/status/887774552859783168/photo/1","photo","http://pbs.twimg.com/media/DFICOQ4XkAIi6kk.jpg","https://t.co/9KPrGUzYDf","https://twitter.com/RepLloydDoggett/status/887774552859783168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887742861705457666","2017-07-19 18:36:06","x153944899","RepLloydDoggett","Enough of the GOP’s anti-immigrant hysteria. We should #DefendDACA and keep families together.","TweetDeck","","","",FALSE,FALSE,76,31,"DefendDACA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887727893597564928","2017-07-19 17:36:37","x153944899","RepLloydDoggett","GOP may take same route as secretive health care repeal w/ their tax plan giveaway to wealthy &amp; corps-- no hearings. https://t.co/DE6E1UDNBo","TweetDeck","","","",FALSE,FALSE,14,11,"","","doggett.house.gov/politico-pro-h…","https://t.co/DE6E1UDNBo","https://doggett.house.gov/politico-pro-hatch-unsure-whether-tax-reform-plan-will-get-finance-committee-hearing","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887716580884443137","2017-07-19 16:51:40","x153944899","RepLloydDoggett","Medicaid is a necessary lifeline, many shared their stories @ my town hall. Families need a family doc. @SpecNewsATX https://t.co/ggsJoO3Rdg","TweetDeck","","","",FALSE,FALSE,20,6,"","","youtube.com/watch?v=MyEBaK…","https://t.co/ggsJoO3Rdg","https://www.youtube.com/watch?v=MyEBaK-yS-U","","","","","","","",NA,"x16318652","SpecNewsATX","en","","","","","","","","","","",NA,NA,""
"x887714674044788737","2017-07-19 16:44:05","x153944899","RepLloydDoggett","Donald Trump's #ShamVotingCommission is simply an excuse for voter suppression. #RespectMyVote","TweetDeck","","","",FALSE,FALSE,58,31,"ShamVotingCommission RespectMyVote","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887659771033202688","2017-07-19 13:05:55","x153944899","RepLloydDoggett","ICYMI -- my full statement on the House GOP's #Budget: https://t.co/Ac7MBP9ES6","TweetDeck","","","",FALSE,FALSE,25,11,"Budget","","","","","http://pbs.twimg.com/media/DFGZrgyXUAIt8Bu.jpg","https://t.co/Ac7MBP9ES6","https://twitter.com/RepLloydDoggett/status/887659771033202688/photo/1","photo","http://pbs.twimg.com/media/DFGZrgyXUAIt8Bu.jpg","https://t.co/Ac7MBP9ES6","https://twitter.com/RepLloydDoggett/status/887659771033202688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887423773481283586","2017-07-18 21:28:09","x153944899","RepLloydDoggett","Medicaid is a necessary lifeline, many shared their stories @ my town hall. Families need a family doc. @SpecNewsATX https://t.co/BgqJyIIGeO","TweetDeck","","","",FALSE,FALSE,15,7,"","","youtu.be/D5Df1401Npg","https://t.co/BgqJyIIGeO","https://youtu.be/D5Df1401Npg","","","","","","","",NA,"x16318652","SpecNewsATX","en","","","","","","","","","","",NA,NA,""
"x887377825988313088","2017-07-18 18:25:35","x153944899","RepLloydDoggett","As she often does, Gail Collins brings a sense of humor to the tragedy for America that is the Trump family. https://t.co/KmAHr38GMu","TweetDeck","","","",FALSE,FALSE,23,10,"","","nytimes.com/2017/07/07/opi…","https://t.co/KmAHr38GMu","https://www.nytimes.com/2017/07/07/opinion/putin-meets-tons-of-trumps.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887076828447473665","2017-07-17 22:29:31","x153944899","RepLloydDoggett","Inspiring civil rights leader Jaime Martinez will be missed. My thoughts continue to be with his family and friends. https://t.co/m8n4B2HR4u","Twitter for iPhone","","","",FALSE,FALSE,11,5,"","","expressnews.com/news/local/art…","https://t.co/m8n4B2HR4u","http://www.expressnews.com/news/local/article/Local-leader-Martinez-remembered-for-nationwide-11292806.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887058218987466752","2017-07-17 21:15:34","x153944899","RepLloydDoggett","I joined over 400 ppl in #ATX to discuss the dangerous GOP health repeal bill &amp; listen to moving stories re #MedicaidMatters #ProtectOurCare https://t.co/ycznurC1FA","TweetDeck","","","",FALSE,FALSE,66,18,"ATX MedicaidMatters ProtectOurCare","","","","","http://pbs.twimg.com/media/DE92ojSWsAQKYij.jpg","https://t.co/ycznurC1FA","https://twitter.com/RepLloydDoggett/status/887058218987466752/photo/1","photo","http://pbs.twimg.com/media/DE92ojSWsAQKYij.jpg http://pbs.twimg.com/media/DE92qFKXoAAmbtB.jpg http://pbs.twimg.com/media/DE92qFiXoAE1WWA.jpg","https://t.co/ycznurC1FA https://t.co/ycznurC1FA https://t.co/ycznurC1FA","https://twitter.com/RepLloydDoggett/status/887058218987466752/photo/1 https://twitter.com/RepLloydDoggett/status/887058218987466752/photo/1 https://twitter.com/RepLloydDoggett/status/887058218987466752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887010167056936960","2017-07-17 18:04:38","x153944899","RepLloydDoggett","Thank you to all who attended my health care town hall this wkend. Check out this @statesman piece. #ProtectOurCare https://t.co/NpebeOoKuh","TweetDeck","","","",FALSE,FALSE,30,5,"ProtectOurCare","","mystatesman.com/news/national-…","https://t.co/NpebeOoKuh","http://www.mystatesman.com/news/national-govt--politics/hundreds-wary-gop-health-care-bill-attend-doggett-town-hall-","","","","","","","",NA,"x5692542","statesman","en","","","","","","","","","","",NA,NA,""
"x886780033322409987","2017-07-17 02:50:10","x153944899","RepLloydDoggett","A powerful voice for the oppressed, my friend civil rights leader Jaime Martinez lost his struggle w/ cancer. Our prayers are w/ his family.","Twitter for iPhone","","","",FALSE,FALSE,87,10,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886647922200326144","2017-07-16 18:05:12","x153944899","RepLloydDoggett","If you cannot make it to 1300 Lavaca St, Austin @ 2pm for my health care town hall, watch via Facebook Live here: https://t.co/1u4NlfUI7S","Twitter Web Client","","","",FALSE,FALSE,44,24,"","","facebook.com/lloyddoggett","https://t.co/1u4NlfUI7S","https://www.facebook.com/lloyddoggett","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886618564203089921","2017-07-16 16:08:32","x153944899","RepLloydDoggett","Hope to see you @ my town hall today to discuss GOP's efforts to cut Medicaid &amp; health coverage. 2pm, 1300 Lavaca St Austin. #ProtectOurCare","Twitter for iPhone","","","",FALSE,FALSE,48,22,"ProtectOurCare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886344159849836544","2017-07-15 21:58:09","x153944899","RepLloydDoggett","Please join me @ 1300 Lavaca St in Austin 4 a town hall @ 2p tmrw on proposed GOP cuts to Medicaid &amp; health coverage. Want to hear from you!","Twitter for iPhone","","","",FALSE,FALSE,157,95,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886276786413342721","2017-07-15 17:30:26","x153944899","RepLloydDoggett","Wrong that tax dollars used to cover this Trump hotel expense for Trump family. #GrowingTheSwamp @washingtonpost https://t.co/nQ7ZXFzUcl","Twitter for iPhone","","","",FALSE,FALSE,59,44,"GrowingTheSwamp","","washingtonpost.com/politics/state…","https://t.co/nQ7ZXFzUcl","https://www.washingtonpost.com/politics/state-department-spent-more-than-15000-for-rooms-at-new-trump-hotel-in-vancouver/2017/07/12/5eba5d0c-61bf-11e7-84a1-a26b75ad39fe_story.html?utm_term=.d28f08100883","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x885954888815058944","2017-07-14 20:11:20","x153944899","RepLloydDoggett","Let's make this easier. Raise your hand if you were NOT at the mtg w/ Donald Trump Jr. &amp; the Russians. https://t.co/FgJv1ua8QJ","TweetDeck","","","",FALSE,FALSE,182,70,"","","cnn.com/2017/07/14/pol…","https://t.co/FgJv1ua8QJ","http://www.cnn.com/2017/07/14/politics/donald-trump-jr-meeting/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885918164621701120","2017-07-14 17:45:24","x153944899","RepLloydDoggett","New Trump-Russia mtg is 1 of many Jared Kushner failed 2 disclose, shld lose security clearance. #HouseofLies is coming apart #RevokeKushner","TweetDeck","","","",FALSE,FALSE,752,381,"HouseofLies RevokeKushner","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885883977126555650","2017-07-14 15:29:33","x153944899","RepLloydDoggett","I intro’d an amdt to fight for accuracy &amp; transparency in Rx prices. Republicans refused a vote. Watch more: https://t.co/xvUC3lfSqt","TweetDeck","","","",FALSE,FALSE,52,23,"","","youtube.com/watch?v=w7uU-7…","https://t.co/xvUC3lfSqt","https://www.youtube.com/watch?v=w7uU-7N4gIk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885666357081243649","2017-07-14 01:04:49","x153944899","RepLloydDoggett","Pleased to have @dashching w @CenterOnBudget testify at W&amp;M Tax Policy hearing, where she noted how Trump's tax plan hurts small businesses. https://t.co/fsFqVwQI2t","Twitter for iPhone","","","",FALSE,FALSE,25,6,"","","","","","http://pbs.twimg.com/media/DEqE2rfU0AE09sW.jpg","https://t.co/fsFqVwQI2t","https://twitter.com/RepLloydDoggett/status/885666357081243649/photo/1","photo","http://pbs.twimg.com/media/DEqE2rfU0AE09sW.jpg","https://t.co/fsFqVwQI2t","https://twitter.com/RepLloydDoggett/status/885666357081243649/photo/1",NA,"x46531626 38507478","dashching CenterOnBudget","en","","","","","","","","","","",NA,NA,""
"x885556966000652289","2017-07-13 17:50:08","x153944899","RepLloydDoggett","My remarks @ Tax Policy Cmte on need 2 level playing field 4 small biz, not give more tax breaks 2 large multinatls https://t.co/I6M4s9J7K2","TweetDeck","","","",FALSE,FALSE,14,4,"","","youtu.be/uJBuJdslhu4","https://t.co/I6M4s9J7K2","https://youtu.be/uJBuJdslhu4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885538213594624002","2017-07-13 16:35:37","x153944899","RepLloydDoggett","Like a bad movie, Sen. McConnell’s latest mischief with healthcare repeal represents just another weak sequel in a ""mean"" trilogy.","TweetDeck","","","",FALSE,FALSE,124,52,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885496619336167428","2017-07-13 13:50:20","x153944899","RepLloydDoggett","At 9a CT, I will help kick off a Tax Policy Hearing on small businesses. You can watch here: https://t.co/9C0UMExI3z","TweetDeck","","","",FALSE,FALSE,13,4,"","","waysandmeans.house.gov/live/","https://t.co/9C0UMExI3z","https://waysandmeans.house.gov/live/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885260909811204098","2017-07-12 22:13:42","x153944899","RepLloydDoggett","Before Rules Committee w @RepCuellar @HurdOnTheHill in bipartisan effort to secure nonstop DC flight, top @SAChamber @SAHispanicCC priority. https://t.co/OimBAeLyc2","TweetDeck","","","",FALSE,FALSE,15,1,"","","","","","http://pbs.twimg.com/media/DEkUFmsXsAARbxs.jpg","https://t.co/OimBAeLyc2","https://twitter.com/RepLloydDoggett/status/885260909811204098/photo/1","photo","http://pbs.twimg.com/media/DEkUFmsXsAARbxs.jpg","https://t.co/OimBAeLyc2","https://twitter.com/RepLloydDoggett/status/885260909811204098/photo/1",NA,"x210926192 2963445730 8833642 281697682","RepCuellar HurdOnTheHill sachamber SAHispanicCC","en","","","","","","","","","","",NA,NA,""
