"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x25227547065","2010-09-22 16:45:41","x38978018","Pearce4NM","Is Teague using lobbyist money to pay off his bad debts? http://tinyurl.com/2fjjbfd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25164882594","2010-09-22 00:10:29","x38978018","Pearce4NM","The President's tax increases will cost us hundreds of thousands of jobs annually. http://tinyurl.com/3xuf5zn","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25062226615","2010-09-20 22:11:10","x38978018","Pearce4NM","The audio of my debate with Congressman Teague is available on our website. http://tiny.cc/e4yat","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25052441750","2010-09-20 19:43:03","x38978018","Pearce4NM","Steve Pearce offered a clear plan on his commitment to securing our border, and fixing our economy. http://tiny.cc/aur7w","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25031169479","2010-09-20 14:47:04","x38978018","Pearce4NM","Tune into KWRG 90.7 FM in Las Cruces for our first debate. You can also stream it live here: http://tinyurl.com/29qumne","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24963529605","2010-09-19 20:14:17","x38978018","Pearce4NM","Please tune in on Monday, September 20th at 9:00 am to hear Steve's first debate with Congressman Teague. http://tinyurl.com/39rro7t","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24799898006","2010-09-17 23:14:37","x38978018","Pearce4NM","We've introduced a new TV ad pointing out Congressman Teague's record of higher taxes, more debt and lost jobs. http://tinyurl.com/2ev56nd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24776514185","2010-09-17 17:13:33","x38978018","Pearce4NM","Teague's sponsorship of job-killing policies like card check continues to pay dividends with left-wing groups. http://tinyurl.com/2ahgmrw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24601987690","2010-09-15 20:41:52","x38978018","Pearce4NM","Teague continues to distort my record in order to hide from his own record in Washington. http://tinyurl.com/24yvrn6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24515510208","2010-09-14 22:45:19","x38978018","Pearce4NM","Washington Democrats still killing American jobs and American energy. http://tiny.cc/6murs","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24214170841","2010-09-11 17:53:49","x38978018","Pearce4NM","Despite the efforts of a group of evil men to destroy our country, 9/11 brought out the best of America. http://tinyurl.com/2bk5gl3","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24141452368","2010-09-10 22:10:52","x38978018","Pearce4NM","Democrats are employing a strategy to distract from their record and cover up their failed economic policies. http://tinyurl.com/2ek77az","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24131140742","2010-09-10 19:21:41","x38978018","Pearce4NM","We launched our first television ad of the campaign. It addresses the number one issue in New Mexico-the economy. http://tinyurl.com/2bkfytx","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x24122834916","2010-09-10 17:17:06","x38978018","Pearce4NM","It is humbling beyond description to have such a prominent veterans group on my side. http://tinyurl.com/32wjpn6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x23268744010","2010-09-07 20:36:22","x38978018","Pearce4NM","Teague should spend more time focusing on getting New Mexicans back to work and less time misleading voters. http://tiny.cc/qhyrc","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x22914001291","2010-09-03 19:27:19","x38978018","Pearce4NM","I stand with my fellow New Mexicans in opposition to the EIB's cap-and-trade power grab. http://tinyurl.com/2ds7luh","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x22737537350","2010-09-01 20:18:22","x38978018","Pearce4NM","Harry Teague needs to fess up to his record of cutting his employees' health care. http://tiny.cc/rkoo5","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x22370820930","2010-08-28 17:36:07","x38978018","Pearce4NM","Teague needs to agree to open debates with questions from fellow New Mexicans, and stop hiding behind staff. http://tiny.cc/tfurr","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x22291280685","2010-08-27 19:12:44","x38978018","Pearce4NM","Will Harry Teague finally admit his economic polices have failed, or continue to be a liberal yes-man? http://tiny.cc/ckhj9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x22115849477","2010-08-25 20:09:55","x38978018","Pearce4NM","Liberal interest group attacks are blatantly false. New Mexicans deserve better. http://tiny.cc/1lj0n","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x22101280240","2010-08-25 16:21:09","x38978018","Pearce4NM","Honored to have the endorsement of pro-veteran, pro-military National Defense PAC. http://tiny.cc/8vkzm","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x21956070469","2010-08-24 00:18:49","x38978018","Pearce4NM","Watch me live in roswell!! Our town hall meet Is today. www.ustream.tv/broadcaster/5473311","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x21923905136","2010-08-23 15:53:19","x38978018","Pearce4NM","New Mexicans deserve representatives who will vote to create jobs, not destroy them. http://tiny.cc/v917g","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x21689743495","2010-08-20 19:39:14","x38978018","Pearce4NM","It's no wonder Harry Teague refuses to debate. Hard to explain his support for liberal, job killing policies. http://tiny.cc/kj007","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x21666971460","2010-08-20 14:06:32","x38978018","Pearce4NM","Will be on the Bob Clark show on KKOB 770 from 9 to 10 am. Call in and ask questions","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x21666362822","2010-08-20 13:58:19","x38978018","Pearce4NM","I just spent 20 min on the Birga and Jim show, 730 am, well informed, community Christian talk radio","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x20996750575","2010-08-12 18:37:22","x38978018","Pearce4NM","Factcheck.org says the Defender's of Wildlife's false allegations are a ""bum rap."" http://tiny.cc/flp6j","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x20737294109","2010-08-09 21:11:48","x38978018","Pearce4NM","It's scary to see where our tax dollars went in the so-called ""stimulus package."" http://tiny.cc/njbsg","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x20425395081","2010-08-06 00:40:48","x38978018","Pearce4NM","Teague's shady allies have launched a negative ad campaign based on well-known falsehoods. http://tiny.cc/tgr04","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x20315688425","2010-08-04 16:16:35","x38978018","Pearce4NM","Will Harry Teague take a stand on the Dona Ana County wilderness bill? http://tiny.cc/kv9vm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x20255792078","2010-08-03 22:43:19","x38978018","Pearce4NM","It is not surprising that Pelosi would come to New Mexico to raise money for one of her reliable rubberstamp votes. http://tiny.cc/gs1tt","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x19374375409","2010-07-23 22:48:18","x38978018","Pearce4NM","New Mexico’s Families Continue to Struggle and Teague Thinks Things are Getting Better  http://tinyurl.com/3478txv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x18631224852","2010-07-15 21:05:57","x38978018","Pearce4NM","Pearce Raises Over $462K in 2nd Quarter!
Read full article below.
http://bit.ly/aAMPyH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x18476225772","2010-07-13 23:58:50","x38978018","Pearce4NM","Pearce offers solutions for economic recovery http://tinyurl.com/2ch34bh","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x18064786361","2010-07-08 21:42:27","x38978018","Pearce4NM","DOES TEAGUE SUPPORT PRESIDENT’S SELECTION OF PRO-RATIONING ADVOCATE TO LEAD MEDICARE?
http://tinyurl.com/37njaty","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17519676705","2010-07-01 20:48:45","x38978018","Pearce4NM","Add 33 billion to the deficit.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16962649463","2010-06-24 21:26:58","x38978018","Pearce4NM","Teague votes for DISCLOSE Act - Remains rubber stamp for unions and Washington special interests","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x15057887882","2010-05-30 18:37:00","x38978018","Pearce4NM","Pls join me in remembering our military heroes this Memorial Day & pray for safe return of troops serving around world. http://bit.ly/9PPtzm","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14564456715","2010-05-23 15:59:37","x38978018","Pearce4NM","We received the endorsement from the Albuquerque Journal for primary election on June 1st. Don't forget to vote! http://bit.ly/b4Eiyt","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14047330516","2010-05-15 16:47:06","x38978018","Pearce4NM","She did it! Jessica Watson, age 16 completed solo sail around the world. Good for her & good for people w/ big dreams! http://bit.ly/crwgt2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13692511598","2010-05-09 22:58:10","x38978018","Pearce4NM","On this Mother’s Day I will be with my mother & mother of my daughter. Both are blessings & what family is about. http://bit.ly/d0bYxo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13499026009","2010-05-06 17:32:42","x38978018","Pearce4NM","About to speak at National Day of Prayer event in Roswell on the County Courthouse  steps","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x13493752193","2010-05-06 15:40:10","x38978018","Pearce4NM","Today is National Day of Prayer. Let's remember importance of prayer in this nation & role it played in the founding. http://bit.ly/9qLPFx","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x12715848208","2010-04-23 17:52:24","x38978018","Pearce4NM","New blog up about my talk w/ local radio station owner about new performance tax that can kill 1 in 4 radio stations http://bit.ly/9cnHOb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x12481610923","2010-04-19 23:14:48","x38978018","Pearce4NM","New post on why I believe District Judge is wrong on National Day of Prayer being unconstitutional http://bit.ly/9qLPFx","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x12312086838","2010-04-17 00:02:20","x38978018","Pearce4NM","Check out pics and thoughts in new blog on #taxday rallies I attended yesterday in Ruidoso, Las Cruces & Sunland Park http://bit.ly/cuv8xt","Twitter Web Client","","","",FALSE,FALSE,0,0,"taxday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x12229633727","2010-04-15 15:41:01","x38978018","Pearce4NM","On air with Derek Underhill on KDSK 92.7 in Grants at 10 am.  #taxday #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"taxday tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x12223187315","2010-04-15 13:39:27","x38978018","Pearce4NM","Just wrapped up first #TaxDay radio interview w/ Ken Bass on KALH 95.1 in Alamogordo. At 8:45 on w/ Mike Jackson on KSVP 990AM Artesia #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"TaxDay tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11715568840","2010-04-06 19:54:33","x38978018","Pearce4NM","Talking with a group of veterans this afternoon at VFW Post 2575 in Roswell","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11700880736","2010-04-06 14:28:06","x38978018","Pearce4NM","In Roswell today.  About to go on the KBIM Roundtable radio program. Hope you tune in #NM02","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11397664892","2010-04-01 01:14:40","x38978018","Pearce4NM","President's announcement on OCS will actually lock up more production areas than it releases. My full remarks http://bit.ly/9E3wUb #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11374891518","2010-03-31 16:29:10","x38978018","Pearce4NM","Thank you! We not only met our MoneyBomb goal, we exceeded it raising $19,910 in 24 hours! http://bit.ly/plHtT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11338121356","2010-03-31 00:43:33","x38978018","Pearce4NM","Thank you to everyone that contributed and spread the word.  We exceeded our goal! But it's not too late to give http://bit.ly/plHtT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11332484024","2010-03-30 22:39:35","x38978018","Pearce4NM","We are ONLY $520 away from our goal!!! Can you help get us over the top?  http://peopleforpearce.com/moneybomb #NM02 #tcot","Twitter Web Client","","","",FALSE,FALSE,0,2,"NM02 tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11326852906","2010-03-30 20:25:52","x38978018","Pearce4NM","We just passed the $10,000 mark!  THANK YOU to everyone who has contributed!!! Help keep it going RT http://peopleforpearce.com/moneybomb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11319370137","2010-03-30 17:31:36","x38978018","Pearce4NM","Incredible support today!  $8,230 raised Keep up the RTs to help reach goal of $14,000 to match Pelosi's $$. http://bit.ly/djSO89 #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11313572545","2010-03-30 15:30:32","x38978018","Pearce4NM","We've already raised $5,680 this morning!  Help us keep the momentum going.  RT: http://peopleforpearce.com/moneybomb #tcot #NM02","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11307470720","2010-03-30 13:22:32","x38978018","Pearce4NM","Teague’s votes have been bad for #NM02. We need to show Pelosi that she can’t buy this seat! Help us match Pelosi’s $. http://bit.ly/djSO89","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11285505897","2010-03-30 02:29:20","x38978018","Pearce4NM","Don't forget... money bomb tomorrow.  RT & Help us match Pelosi's $14,000 contribution to Teague.  http://bit.ly/djSO89","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11274498217","2010-03-29 22:47:19","x38978018","Pearce4NM","Help us send Teague packing. Pls tell 5 friends & ask them to help send a message - conservative leadership needed!  http://bit.ly/djSO89","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11257506474","2010-03-29 16:27:21","x38978018","Pearce4NM","Help us fire the Pelosi-Teague Team!  Money Bomb tomorrow -recruit your friends!  http://bit.ly/djSO89 #tcot #NM02","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11215630471","2010-03-28 22:22:02","x38978018","Pearce4NM","I just attended a great concert by the Chancel Choir in Roswell. #NM02 ","Twitter Web Client","","","",FALSE,FALSE,0,1,"NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11207667395","2010-03-28 18:59:43","x38978018","Pearce4NM","Can you help match the $14,000 Pelosi has given Teague? MONEY BOMB Tue, Mar 30. RT & help us send a message! http://bit.ly/djSO89 #NM02","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11158701583","2010-03-27 19:32:59","x38978018","Pearce4NM","Money Bomb on Tue March 30!  Set DC Straight Support a Solid Conservative to put America back on track! http://bit.ly/9Pkk8c #tcot #nm02","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot nm02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11005517722","2010-03-24 23:52:04","x38978018","Pearce4NM","I asked Cong Teague to prove he was sincere in 'no' vote on #hcr & be co-sponsor of #hcr repeal. http://bit.ly/9BwpuM #tcot #NM02","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr hcr tcot NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10928522809","2010-03-23 14:48:44","x38978018","Pearce4NM","I will be on Hobbs radio KPER 95.7 w Russ Black at 9 am.  Hope you will listen!  #NM02","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10877915060","2010-03-22 15:51:30","x38978018","Pearce4NM","Radio rounds continue with interviews w Tim Kiethley on KRUI in Ruidoso and KMIN in Grants w Derek Underhill.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10875632043","2010-03-22 15:00:43","x38978018","Pearce4NM","A lot of radio interviews this morning talking about the passage of #hcr. Was just on KEDU Ruidoso.  KBIM in Roswell at 9am","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10777408326","2010-03-20 15:36:36","x38978018","Pearce4NM","CBS News highlights Teague's sweetener in #hcr bill. Mins later he announces he's a no vote. http://bit.ly/dfP3OD #gopcodered","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr gopcodered",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10733556438","2010-03-19 17:47:18","x38978018","Pearce4NM","Op-ed on why I believe we need efforts to improve our #hc system, but not the current legislation. http://bit.ly/9QePWb #hc #gopcodered","Twitter Web Client","","","",FALSE,FALSE,0,0,"hc hc gopcodered",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10731722780","2010-03-19 17:03:22","x38978018","Pearce4NM","On the road today for Joe the Plumber rallies. Great one this morning in Roswell. Next stop Hobbs, then Carlsbad. #NM02","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10646874033","2010-03-18 00:33:35","x38978018","Pearce4NM","I attended a community fundraiser Sat in Bosque Farms for a local wounded warior. So many people there to support him. http://bit.ly/aqhqeR","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10596384258","2010-03-17 00:46:12","x38978018","Pearce4NM","Gov Richardson signed bill to protect NM Spaceport. Let's pass smilar Doc protection & keep them in NM.  http://bit.ly/997hKR #codered","Twitter Web Client","","","",FALSE,FALSE,0,0,"codered",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10580452366","2010-03-16 17:57:40","x38978018","Pearce4NM","Teague told AbqJournal that he has not yet seen the Senate version of the #hcr bill that passed Christmas Eve http://bit.ly/cZYm4l #NM02","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10543923492","2010-03-16 00:46:01","x38978018","Pearce4NM","Just uploaded speech from #GOP Pre-Primary Convention.  Watch it here:  http://bit.ly/99EdMJ #NM02 #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOP NM02 tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10541501306","2010-03-15 23:49:46","x38978018","Pearce4NM","NYTimes says Teague vote can make or break #hcr.  Reps who vote YES will receive top priority on POTUS visit & $$$ http://bit.ly/cjA6uy","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10433780851","2010-03-13 18:52:43","x38978018","Pearce4NM","Pre-primary votes are counted for #NM-02. We received 92% of the vote.  Thanks so much for the support! #tcot","Twitter Web Client","","","",FALSE,FALSE,0,2,"NM tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10430738971","2010-03-13 17:30:05","x38978018","Pearce4NM","#GOP Pre-primary convention just called to order.  I'll be speaking after lunch. #tcot #NM02","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOP tcot NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10342146250","2010-03-11 22:11:34","x38978018","Pearce4NM","I agree w move to give Congress a 5% pay cut. But doesn't do enough to deal w budget deficit.  http://bit.ly/d1EdGL #tcot #NM02","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10297877855","2010-03-11 00:51:06","x38978018","Pearce4NM","House Conservatives Fund recognized my committment to conservative principles & endorsed our campaign http://bit.ly/cCRNsL #tcot #NM02","Twitter Web Client","","","",FALSE,FALSE,0,3,"tcot NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10289352929","2010-03-10 21:19:32","x38978018","Pearce4NM","Dems in DC are rounding up the votes to pass #hcr that Americans do not want. How will #NM02 Rep Teague vote? http://bit.ly/baGq2l","Twitter Web Client","","","",FALSE,FALSE,0,2,"hcr NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10245016407","2010-03-10 00:07:08","x38978018","Pearce4NM","I pledge to support the permanent repeal of the death tax.  Hurts too many businesses and farms.  http://bit.ly/aU9oFP #NM02 #tcot","Twitter Web Client","","","",FALSE,FALSE,0,3,"NM02 tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10181288645","2010-03-08 18:06:04","x38978018","Pearce4NM","New blog post up about the Chile Challenge last week in Las Cruces - an off road mountain adventure.  http://bit.ly/cWzWDp","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x9995004514","2010-03-04 22:55:08","x38978018","Pearce4NM","About to go on air with Phil Marquez  for the 4pm hour.  KIVA 1550 AM. Listen live:  http://bit.ly/drXbze #NM02 #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM02 tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x9886007893","2010-03-02 18:41:02","x38978018","Pearce4NM","@Brenner57 You can read about my positions here http://bit.ly/aWnbKp  If you have more questions pls email me steve at peopleforpearce.com","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x9885604519","2010-03-02 18:29:55","x38978018","Pearce4NM","Will you sign on to be Maverick or our Wingman?  Learn more about our new fundraising teams here:  http://bit.ly/ap151f  #NM02","Twitter Web Client","","","",FALSE,FALSE,0,1,"NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x9649455568","2010-02-25 23:42:10","x38978018","Pearce4NM","More people believe aliens landed in Roswell than the #hcr bill is budget neutral.  http://bit.ly/bYV3me #tcot #NM02","Twitter Web Client","","","",FALSE,FALSE,0,2,"hcr tcot NM02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x9587579780","2010-02-24 18:46:16","x38978018","Pearce4NM","Others at #NRCC interview @thefix @teddydavisabc The Hill's @aablake  @nationaljournal & Cook Report @dave_wasserman Great to see all!","Twitter Web Client","","","",FALSE,FALSE,0,0,"NRCC",NA,"","","","","","","","","","",NA,"x846354889819279360 19238585 17632730 15210284 95708018","thefix TeddyDavisABC aablake nationaljournal dave_wasserman","en","","","","","","","","","","",NA,NA,""
"x9586829427","2010-02-24 18:25:08","x38978018","Pearce4NM","Just finished hour long interview with Young Guns at #NRCC w reporters from @rollcall @politico Rothenberg, Wash Post and others","Twitter Web Client","","","",FALSE,FALSE,0,0,"NRCC",NA,"","","","","","","","","","",NA,"x15922214 9300262","rollcall politico","en","","","","","","","","","","",NA,NA,""
