"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923650500263804930","2017-10-26 20:40:14","x242836537","SenatorLeahy","Here are my written questions to AG Sessions following last week’s hearing. His answers will be UNDER OATH. 1/x https://t.co/u6tVYuFwox https://t.co/cmADbWvwtL","Twitter Web Client","","","",FALSE,FALSE,198,127,"",NA,"leahy.senate.gov/press/leahy-re…","https://t.co/u6tVYuFwox","https://www.leahy.senate.gov/press/leahy-releases-further-under-oath-queries-to-ag-sessions-as-part-of-the-judiciary-committees-doj-oversight-hearing-process","http://pbs.twimg.com/media/DNF3KltXcAAVuXP.jpg","https://t.co/cmADbWvwtL","https://twitter.com/SenatorLeahy/status/923650500263804930/photo/1","photo","http://pbs.twimg.com/media/DNF3KltXcAAVuXP.jpg","https://t.co/cmADbWvwtL","https://twitter.com/SenatorLeahy/status/923650500263804930/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923637347639492613","2017-10-26 19:47:58","x242836537","SenatorLeahy","From Appropriations Vice Chairman Patrick Leahy: A Reality Check On The President’s Opioid Announcement https://t.co/A8vu2zPim0 https://t.co/oRe0AwFHki","TweetDeck","","","",FALSE,FALSE,24,30,"",NA,"leahy.senate.gov/press/a-realit…","https://t.co/A8vu2zPim0","https://www.leahy.senate.gov/press/a-reality-check-on-the-presidents-opioid-announcement","http://pbs.twimg.com/media/DNFrQLJWkAAJ5Wc.jpg","https://t.co/oRe0AwFHki","https://twitter.com/SenatorLeahy/status/923637347639492613/photo/1","photo","http://pbs.twimg.com/media/DNFrQLJWkAAJ5Wc.jpg","https://t.co/oRe0AwFHki","https://twitter.com/SenatorLeahy/status/923637347639492613/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923636738530177024","2017-10-26 19:45:33","x242836537","SenatorLeahy","Statement Of Appropriations Vice Chairman Leahy On the President’s Announcement On The Opioid Epidemic https://t.co/hDwFpLXVJX https://t.co/kWUdkTTCsr","TweetDeck","","","",FALSE,FALSE,9,12,"",NA,"leahy.senate.gov/press/statemen…","https://t.co/hDwFpLXVJX","https://www.leahy.senate.gov/press/statement-of-appropriations-vice-chairman-leahy-on-the-presidents-announcement-on-the-opioid-epidemic","http://pbs.twimg.com/media/DNFqsgKX4AEBnqw.jpg","https://t.co/kWUdkTTCsr","https://twitter.com/SenatorLeahy/status/923636738530177024/photo/1","photo","http://pbs.twimg.com/media/DNFqsgKX4AEBnqw.jpg","https://t.co/kWUdkTTCsr","https://twitter.com/SenatorLeahy/status/923636738530177024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923629675737468936","2017-10-26 19:17:29","x242836537","SenatorLeahy","From Appropriations Vice Chair Patrick Leahy: 

A Reality Check On The President’s Opioid Announcement: https://t.co/A8vu2zPim0","TweetDeck","","","",FALSE,FALSE,23,15,"",NA,"leahy.senate.gov/press/a-realit…","https://t.co/A8vu2zPim0","https://www.leahy.senate.gov/press/a-reality-check-on-the-presidents-opioid-announcement","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923621738038079488","2017-10-26 18:45:57","x242836537","SenatorLeahy","We are past the time for just talk on opioids. We cannot arrest our way out of this crisis. Time to provide adequate resources &amp; do better","TweetDeck","","","",FALSE,FALSE,125,62,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923621260692738048","2017-10-26 18:44:03","x242836537","SenatorLeahy","But both R’s &amp; D’s on Approps Comm recognize the importance of this funding. The FY18 Senate Approps bill incl +$137m to fight addiction.","TweetDeck","","","",FALSE,FALSE,11,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923620969519906817","2017-10-26 18:42:53","x242836537","SenatorLeahy","Talk is cheap. REALLY handling the #opioid crisis takes RESOURCES and a commitment to make this a budget priority.","TweetDeck","","","",FALSE,FALSE,146,76,"opioid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923620628565028864","2017-10-26 18:41:32","x242836537","SenatorLeahy","Incredible that @POTUS is trying to take credit for funding that he’s repeatedly tried to CUT. His FY18 budget would reduce funding by $97m.","TweetDeck","","","",FALSE,FALSE,179,87,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923620367184384000","2017-10-26 18:40:30","x242836537","SenatorLeahy","It doesn’t matter what you call it; w/o dedicated resources we can’t stop the #opioid epidemic. @POTUS ann't adds NO $$ to fight addiction.","TweetDeck","","","",FALSE,FALSE,152,80,"opioid",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923575379742224384","2017-10-26 15:41:44","x242836537","SenatorLeahy","W misguided, heartless leadership, we get misguided, heartless &amp; mindless results. Pres Trump, end this cruelty NOW. https://t.co/r5djlf3BpS","TweetDeck","","","",FALSE,FALSE,139,74,"",NA,"nytimes.com/2017/10/25/us/…","https://t.co/r5djlf3BpS","https://www.nytimes.com/2017/10/25/us/girl-cerebral-palsy-detained-immigration.html?rref=collection%2Fsectioncollection%2Fus&action=click&contentCollection=us&region=stream&module=stream_unit&version=latest&contentPlacement=9&pgtype=sectionfront","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923231437331075072","2017-10-25 16:55:02","x242836537","SenatorLeahy","The Joker is a sinister villain, but #Bats face a more insidious nemesis in #WNS. We need to protect our declining bat colonies. #BatWeek https://t.co/mWutJiQa4Q","Twitter Web Client","","","",FALSE,FALSE,152,69,"Bats WNS BatWeek",NA,"","","","http://pbs.twimg.com/media/DM_6FS1W4AA1-i8.jpg","https://t.co/mWutJiQa4Q","https://twitter.com/SenatorLeahy/status/923231437331075072/photo/1","photo","http://pbs.twimg.com/media/DM_6FS1W4AA1-i8.jpg","https://t.co/mWutJiQa4Q","https://twitter.com/SenatorLeahy/status/923231437331075072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923214380233379841","2017-10-25 15:47:15","x242836537","SenatorLeahy","LEAHY REAX: Senate Kills Consumer Protection Rule To Restore Americans' Rights When Harmed By Large Financial Firms

https://t.co/NvYlINCITj","TweetDeck","","","",FALSE,FALSE,24,30,"",NA,"leahy.senate.gov/press/in-late-…","https://t.co/NvYlINCITj","https://www.leahy.senate.gov/press/in-late-night-vote-vp-casts-tie-breaking-vote-to-kill-consumer-protection","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922935796549775362","2017-10-24 21:20:15","x242836537","SenatorLeahy","You shouldn’t be forced to sign away your rights just to get a credit card. I'm voting to protect the CFPB #RipoffClause rule.","TweetDeck","","","",FALSE,FALSE,271,115,"RipoffClause",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922935455947075585","2017-10-24 21:18:54","x242836537","SenatorLeahy","It's time to stand up for the American people, not cave to powerful corps. I support the CFPB’s #RipoffClause rule that protects your rights","TweetDeck","","","",FALSE,FALSE,77,33,"RipoffClause",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922934989729206272","2017-10-24 21:17:03","x242836537","SenatorLeahy","Repealing #RipoffClause rule will hurt ordinary Americans &amp; protect powerful cos. like #WellsFargo &amp; #Equifax. Senate must reject this bill.","Twitter Web Client","","","",FALSE,FALSE,50,37,"RipoffClause WellsFargo Equifax",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922934540364075008","2017-10-24 21:15:16","x242836537","SenatorLeahy","Senate likely to vote TONITE to kill #CFPB rule protecting your right to go to court when cos. like #WellsFargo rip you off. This is wrong.","Twitter Web Client","","","",FALSE,FALSE,351,328,"CFPB WellsFargo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922934183693078528","2017-10-24 21:13:51","x242836537","SenatorLeahy","Hurricane relief is not a game show. People are dying &amp; they need @POTUS longterm commitment and support. https://t.co/pNMi2mjEwM","Twitter Web Client","","","",FALSE,FALSE,118,51,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922933811570266112/pu/img/vf52WMao5zwzZo93.jpg","https://t.co/pNMi2mjEwM","https://twitter.com/SenatorLeahy/status/922934183693078528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922933811570266112/pu/img/vf52WMao5zwzZo93.jpg","https://t.co/pNMi2mjEwM","https://twitter.com/SenatorLeahy/status/922934183693078528/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922933048223698947","2017-10-24 21:09:20","x242836537","SenatorLeahy","It’s been 35 days since Hurricane Maria hit #PR. As Approps Vice Chair I pledged to continue helping #PuertoRico. Americans stick together. https://t.co/HIsIRx8UNm","Twitter Web Client","","","",FALSE,FALSE,66,36,"PR PuertoRico",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922932672497844224/pu/img/Mtc2J_LEHM5C5V3f.jpg","https://t.co/HIsIRx8UNm","https://twitter.com/SenatorLeahy/status/922933048223698947/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922932672497844224/pu/img/Mtc2J_LEHM5C5V3f.jpg","https://t.co/HIsIRx8UNm","https://twitter.com/SenatorLeahy/status/922933048223698947/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922918389571452929","2017-10-24 20:11:05","x242836537","SenatorLeahy","To learn more about #bats, follow @bat_week or check out @VTFishWildlife website: https://t.co/Aoxomg2tpi","TweetDeck","","","",FALSE,FALSE,16,9,"bats",NA,"vtfishandwildlife.com/learn_more/liv…","https://t.co/Aoxomg2tpi","http://www.vtfishandwildlife.com/learn_more/living_with_wildlife/got_bats","","","","","","","",NA,"x3882628515 247849390","Bat_Week VTFishWildlife","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922916465304412160","2017-10-24 20:03:26","x242836537","SenatorLeahy","#WNS is more a more insidious nemesis than even the Joker. It affects bats across the country. Help stop its spread &amp; protect bats #batweek https://t.co/TOwUbdQgfa","Twitter Web Client","","","",FALSE,FALSE,39,12,"WNS batweek",NA,"","","","http://pbs.twimg.com/media/DM7bnzaXkAEKGNE.jpg","https://t.co/TOwUbdQgfa","https://twitter.com/SenatorLeahy/status/922916465304412160/photo/1","photo","http://pbs.twimg.com/media/DM7bnzaXkAEKGNE.jpg","https://t.co/TOwUbdQgfa","https://twitter.com/SenatorLeahy/status/922916465304412160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922914951135576065","2017-10-24 19:57:25","x242836537","SenatorLeahy","#Bats are a vital part of the #VT ecosystem &amp; farms which is why I’m proud to support work to control &amp; counter #WNS, incl $30k this summer.","Twitter Web Client","","","",FALSE,FALSE,43,13,"Bats VT WNS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922914851789221888","2017-10-24 19:57:02","x242836537","SenatorLeahy","#WNS, a fungus that was 1st ID’ed in #VT in 2006, has infected all 6 of VT’s cave bat species, reducing some populations by 90% or more.","Twitter Web Client","","","",FALSE,FALSE,18,9,"WNS VT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922914469902036992","2017-10-24 19:55:31","x242836537","SenatorLeahy","This #Batweek I'm again spotlighting white nose syndrome #WNS, which has killed millions of bats &amp; taking a toll on 5 #VT endangered species https://t.co/svqe8zqZCY","Twitter Web Client","","","",FALSE,FALSE,35,12,"Batweek WNS VT",NA,"","","","http://pbs.twimg.com/media/DM7ZuVQX0AEvk4U.jpg","https://t.co/svqe8zqZCY","https://twitter.com/SenatorLeahy/status/922914469902036992/photo/1","photo","http://pbs.twimg.com/media/DM7ZuVQX0AEvk4U.jpg","https://t.co/svqe8zqZCY","https://twitter.com/SenatorLeahy/status/922914469902036992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922557022868049921","2017-10-23 20:15:09","x242836537","SenatorLeahy","Approps Vice Chair Leahy, Senate Flr, On Emerg. Suppl Disaster Appropriations #PuertoRico #USVI #Wildfires #Fla #TX https://t.co/kx2o6beBPb","TweetDeck","","","",FALSE,FALSE,18,6,"PuertoRico USVI Wildfires Fla TX",NA,"leahy.senate.gov/press/approps-…","https://t.co/kx2o6beBPb","https://www.leahy.senate.gov/press/approps-vice-chairman-leahy-statement-on-emergency-supplemental-appropriations-for-recent-disasters","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921812459362635777","2017-10-21 18:56:31","x242836537","SenatorLeahy","After more than 50 years, Americans deserve to know what our government knows. POTUS needs to follow through. #JFK","Twitter for Android","","","",FALSE,FALSE,159,74,"JFK",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921434176737497094","2017-10-20 17:53:21","x242836537","SenatorLeahy","Good mtg w #PuertoRico Gov Rossello. We agree: ALL US citizens stand by each other in times of disaster. https://t.co/wA4ScOogkc @Lin_Manuel","TweetDeck","","","",FALSE,FALSE,29,11,"PuertoRico",NA,"leahy.senate.gov/press/senate-a…","https://t.co/wA4ScOogkc","https://www.leahy.senate.gov/press/senate-appropriations-committee-vice-chairman-patrick-leahy-d-vt-meets-with-governor-of-puerto-rico-ahead-of-senate-consideration-of-emergency-funding","","","","","","","",NA,"x79923701","Lin_Manuel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921431327655809025","2017-10-20 17:42:02","x242836537","SenatorLeahy","Senate Appropriations Vice Chair Leahy Meets With #PuertoRico Gov Rossello Ahead Of Senate Debate On Emerg. Funding: https://t.co/wA4ScOogkc","TweetDeck","","","",FALSE,FALSE,17,6,"PuertoRico",NA,"leahy.senate.gov/press/senate-a…","https://t.co/wA4ScOogkc","https://www.leahy.senate.gov/press/senate-appropriations-committee-vice-chairman-patrick-leahy-d-vt-meets-with-governor-of-puerto-rico-ahead-of-senate-consideration-of-emergency-funding","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921127284890890240","2017-10-19 21:33:53","x242836537","SenatorLeahy","Good meeting just now w Gov. @ricardorossello.  We stand by each other in times of disaster.  We will continue to stand with #PuertoRico.","TweetDeck","","","",FALSE,FALSE,40,14,"PuertoRico",NA,"","","","","","","","","","",NA,"x80013913","ricardorossello","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921054619970822152","2017-10-19 16:45:08","x242836537","SenatorLeahy","Sen. Leahy In @HuffPost: 'Punishing W/O Evidence: Trump Adm's Gratuitous Steps To Roll Back Progr Betw US &amp; #Cuba' 

https://t.co/tlWQFmoYt2","TweetDeck","","","",FALSE,FALSE,25,32,"Cuba",NA,"huffingtonpost.com/entry/trump-cu…","https://t.co/tlWQFmoYt2","https://www.huffingtonpost.com/entry/trump-cuba-us-embassy_us_59e8ceb5e4b061a7badae0e8?g1w","","","","","","","",NA,"x14511951","HuffPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921047486197911558","2017-10-19 16:16:47","x242836537","SenatorLeahy","Sen. Patrick Leahy and @SenTedCruz Pen Letter Urging #Apple CEO Tim Cook To Stop Enabling China’s Great Firewall: https://t.co/tb4rG3oXs7","TweetDeck","","","",FALSE,FALSE,15,9,"Apple",NA,"leahy.senate.gov/press/senators…","https://t.co/tb4rG3oXs7","https://www.leahy.senate.gov/press/senators-cruz-and-leahy-pen-letter-urging-apple-ceo-tim-cook-to-stop-enabling-the-great-firewall","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920757958849564672","2017-10-18 21:06:18","x242836537","SenatorLeahy","WATCH @washingtonpost video: ""Sessions stumbles through questions about communicating with Russia"" https://t.co/dlcvrCLvzn","TweetDeck","","","",FALSE,FALSE,104,63,"",NA,"washingtonpost.com/video/politics…","https://t.co/dlcvrCLvzn","https://www.washingtonpost.com/video/politics/sessions-stumbles-through-questions-about-communicating-with-russia/2017/10/18/51bf2c46-b41b-11e7-9b93-b97043e57a22_video.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920754356001103872","2017-10-18 20:51:59","x242836537","SenatorLeahy","In Jan. I asked AG Sessions if he met w Russian officials. He said no, under oath. But that’s not what we heard from him today. https://t.co/MwUudXxjrY","Twitter Web Client","","","",FALSE,FALSE,6308,4383,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/920753024800362496/pu/img/WTxPen3dO_58wUT5.jpg","https://t.co/MwUudXxjrY","https://twitter.com/SenatorLeahy/status/920754356001103872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920753024800362496/pu/img/WTxPen3dO_58wUT5.jpg","https://t.co/MwUudXxjrY","https://twitter.com/SenatorLeahy/status/920754356001103872/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920396051961479170","2017-10-17 21:08:13","x242836537","SenatorLeahy","How many independent fed judges must block this constitutionally &amp; legally suspect Muslim ban before @POTUS gets the msg? #NoMuslimBanEver","TweetDeck","","","",FALSE,FALSE,466,147,"NoMuslimBanEver",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920395315060072448","2017-10-17 21:05:17","x242836537","SenatorLeahy","Once again, a fed court blocked a repackaged Muslim ban.  It is un-American, unnecessary, &amp; likely unconstitutional. https://t.co/fkzaQVxsG0","TweetDeck","","","",FALSE,FALSE,183,76,"",NA,"washingtonpost.com/world/national…","https://t.co/fkzaQVxsG0","https://www.washingtonpost.com/world/national-security/federal-judge-blocks-trumps-third-travel-ban/2017/10/17/e73293fc-ae90-11e7-9e58-e6288544af98_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920313660639252481","2017-10-17 15:40:49","x242836537","SenatorLeahy","Hungry children cannot learn. #FarmtoSchool brings the healthy foods to school cafeterias so our children can succeed.","TweetDeck","","","",FALSE,FALSE,97,32,"FarmtoSchool",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920313169519824896","2017-10-17 15:38:52","x242836537","SenatorLeahy","My legislation will increase funding for &amp; expand the #FarmtoSchool program to incl pre-schools, summer &amp; after school programs.","TweetDeck","","","",FALSE,FALSE,32,11,"FarmtoSchool",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920313074149724160","2017-10-17 15:38:30","x242836537","SenatorLeahy","Last month I intro’d a bill to expand #FarmtoSchool. Looking forward to working w @SenThadCochran to pass the Farm to School Act of 2017.","TweetDeck","","","",FALSE,FALSE,23,6,"FarmtoSchool",NA,"","","","","","","","","","",NA,"x555474658","SenThadCochran","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920310309541367810","2017-10-17 15:27:30","x242836537","SenatorLeahy","October is #FarmtoSchool month and a celebration of the 10th year of bringing fresh, healthy food to children from local #VT farms.","TweetDeck","","","",FALSE,FALSE,22,7,"FarmtoSchool VT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920068841513689089","2017-10-16 23:28:00","x242836537","SenatorLeahy",".@JoeBiden awards @SenJohnMcCain the #LibertyMedal today @ConstitutionCtr. Veteran, hero, statesman, &amp; friend. WATCH https://t.co/axN3RYVcZF","TweetDeck","","","",FALSE,FALSE,120,39,"LibertyMedal",NA,"constitutioncenter.org/liberty-medal","https://t.co/axN3RYVcZF","http://www.constitutioncenter.org/liberty-medal","","","","","","","",NA,"x939091 19394188 28636739","JoeBiden SenJohnMcCain ConstitutionCtr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918947277309464576","2017-10-13 21:11:18","x242836537","SenatorLeahy","Statement of Senator Patrick Leahy on Pres. Trump's Decision To Not Certify the Iran Nuclear Deal:  https://t.co/m3bPhHddGV","Twitter for Android","","","",FALSE,FALSE,49,26,"",NA,"leahy.senate.gov/press/leahy-st…","https://t.co/m3bPhHddGV","https://www.leahy.senate.gov/press/leahy-statement-on-president-trumps-decision-to-not-certify-the-iran-deal-","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918892293557489669","2017-10-13 17:32:49","x242836537","SenatorLeahy","REAX of Appropriations Vice Chair Leahy To Pres. Trump's Recent Actions To Sabotage The Health Care System:  https://t.co/7LnnEmPz6l","Twitter for Android","","","",FALSE,FALSE,26,17,"",NA,"leahy.senate.gov/press/leahy-st…","https://t.co/7LnnEmPz6l","https://www.leahy.senate.gov/press/leahy-statement-on-president-trumps-recent-actions-on-health-care","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918831036976508931","2017-10-13 13:29:24","x242836537","SenatorLeahy","Spiteful Trump moves against #ACA will only cause higher premiums in 2018. Is this the “great” healthcare he promised? #MakeAmericaSickAgain","Twitter for Android","","","",FALSE,FALSE,163,65,"ACA MakeAmericaSickAgain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918538960292470786","2017-10-12 18:08:48","x242836537","SenatorLeahy","Of all POTUS acts to sabotage the health system, punishing millions of families, this is worst &amp; most destructive. Why spurn bipartsanship?","Twitter for Android","","","",FALSE,FALSE,154,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918181770637598721","2017-10-11 18:29:27","x242836537","SenatorLeahy",".@ChuckGrassley has said he would respect blue slips just as I did for D's and R's alike when I was Chairman. I trust he will keep his word.","TweetDeck","","","",FALSE,FALSE,87,40,"",NA,"","","","","","","","","","",NA,"x10615232","ChuckGrassley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918181159061852161","2017-10-11 18:27:01","x242836537","SenatorLeahy","Not up to Sen McConnell, just as it wasn’t up to Sen Reid when I was Chair. This is dec. for Judic. Chair to make.  https://t.co/uhPiAiSuvs","TweetDeck","","","",FALSE,FALSE,44,34,"",NA,"weeklystandard.com/mitch-mcconnel…","https://t.co/uhPiAiSuvs","http://www.weeklystandard.com/mitch-mcconnell-goes-to-the-mattresses-for-trumps-judicial-nominees/article/2010022?custom_click=rss?utm_medium=twitter&utm_source=TWSAutoTweet","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918180247190765568","2017-10-11 18:23:24","x242836537","SenatorLeahy","Senator Patrick Leahy: REAX To Republican Leader McConnell's Remarks On The ""Blue Slip"" Tradition:   https://t.co/ahNVwcIOrC","TweetDeck","","","",FALSE,FALSE,33,16,"",NA,"leahy.senate.gov/press/comment-…","https://t.co/ahNVwcIOrC","https://www.leahy.senate.gov/press/comment-of-senator-patrick-leahy-d-vt-on-senator-mcconnells-remarks-concerning-the-blue-slip-tradition","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916398310805577729","2017-10-06 20:22:37","x242836537","SenatorLeahy","Senate Appropriations Vice Chair Patrick Leahy’s REAX To The Trump Adm.'s Lifting Of Sanctions On #Sudan -- 
  https://t.co/hkp7xY4rPP","TweetDeck","","","",FALSE,FALSE,14,16,"Sudan",NA,"leahy.senate.gov/press/reaction…","https://t.co/hkp7xY4rPP","https://www.leahy.senate.gov/press/reaction-to-trump-adm-lifting-sanctions-on-sudan","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916370012708986881","2017-10-06 18:30:11","x242836537","SenatorLeahy","(2/2) Another word: #Shameful. A Pres. who called for discr. v. Muslims now cites “religious liberty” to discr. v. LGBTQ &amp; other minorities","TweetDeck","","","",FALSE,FALSE,68,36,"Shameful",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916354095950200832","2017-10-06 17:26:56","x242836537","SenatorLeahy","(1/2) Our govt should NOT be in the discrimination business. POTUS granting a #LicensetoDiscriminate is – one word for it -- #Appalling.","TweetDeck","","","",FALSE,FALSE,86,38,"LicensetoDiscriminate Appalling",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916029729634947072","2017-10-05 19:58:01","x242836537","SenatorLeahy","Appropriations Vice Chair Patrick Leahy’s Congressional Record Statement On “A History Of Impunity In #Indonesia”
  https://t.co/YKb18V2zY6","TweetDeck","","","",FALSE,FALSE,11,6,"Indonesia",NA,"leahy.senate.gov/press/statemen…","https://t.co/YKb18V2zY6","https://www.leahy.senate.gov/press/statement-on-a-history-of-impunity-in-indonesia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915689913131175937","2017-10-04 21:27:42","x242836537","SenatorLeahy","Equifax spent big $ lobbying against my bill last time.  I asked former CEO Richard Smith if that will change as I re-intro my bill. WATCH: https://t.co/YuB9Mv59lP","Twitter Web Client","","","",FALSE,FALSE,75,43,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/915689665453273088/pu/img/g3Yrz7pak3Dy91Zx.jpg","https://t.co/YuB9Mv59lP","https://twitter.com/SenatorLeahy/status/915689913131175937/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915689665453273088/pu/img/g3Yrz7pak3Dy91Zx.jpg","https://t.co/YuB9Mv59lP","https://twitter.com/SenatorLeahy/status/915689913131175937/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915668015970209799","2017-10-04 20:00:41","x242836537","SenatorLeahy","Leahy Joins In Bipartisan Introduction Of Comprehensive Criminal Justice Reform Package https://t.co/ZUQyqVwcpM https://t.co/Z4UqL7qcG5","Twitter Web Client","","","",FALSE,FALSE,26,15,"",NA,"leahy.senate.gov/press/leahy-jo…","https://t.co/ZUQyqVwcpM","https://www.leahy.senate.gov/press/leahy-joins-in-bipartisan-introduction-of-comprehensive-criminal-justice-reform-package","http://pbs.twimg.com/media/DLUbM5PWsAsT-eH.jpg","https://t.co/Z4UqL7qcG5","https://twitter.com/SenatorLeahy/status/915668015970209799/photo/1","photo","http://pbs.twimg.com/media/DLUbM5PWsAsT-eH.jpg","https://t.co/Z4UqL7qcG5","https://twitter.com/SenatorLeahy/status/915668015970209799/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915660149376929792","2017-10-04 19:29:26","x242836537","SenatorLeahy","My bill would allow the #FTC and States to hold firms like Equifax accountable. Important steps to protect Americans’ privacy.","TweetDeck","","","",FALSE,FALSE,50,20,"FTC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
