"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x524341141349875712","2014-10-20 23:27:24","x38970940","CharlieCrist","Tom Slade was a giant of Florida history. His memory lasts in the hearts of those who knew him.","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524319353731178497","2014-10-20 22:00:49","x38970940","CharlieCrist","Rick Scott's pattern of fraud carried over from his days at Columbia/HCA to his term as governor. Incredible read: http://t.co/bFxlkISFHt","TweetDeck","","","",FALSE,FALSE,30,68,"",NA,"chrl.ie/x2","http://t.co/bFxlkISFHt","http://chrl.ie/x2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524291704925741057","2014-10-20 20:10:57","x38970940","CharlieCrist","Did you cast your ballot today? Add your name: http://t.co/h4Oqu4KtUH http://t.co/4enl89rxTK","TweetDeck","","","",FALSE,FALSE,27,61,"",NA,"chrl.ie/x1","http://t.co/h4Oqu4KtUH","http://chrl.ie/x1","http://pbs.twimg.com/media/B0aoha8CAAABqD6.png","http://t.co/4enl89rxTK","https://twitter.com/CharlieCrist/status/524291704925741057/photo/1","photo","http://pbs.twimg.com/media/B0aoha8CAAABqD6.png","http://t.co/4enl89rxTK","https://twitter.com/CharlieCrist/status/524291704925741057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524218745191804930","2014-10-20 15:21:03","x38970940","CharlieCrist","I voted early this morning! It was quick, easy, fun -- can't beat it. Learn more: http://t.co/F7Wt8nIxzC http://t.co/yUFyf25rP5","TweetDeck","","","",FALSE,FALSE,78,177,"",NA,"chrl.ie/early-vote","http://t.co/F7Wt8nIxzC","http://chrl.ie/early-vote","http://pbs.twimg.com/media/B0ZfBXYIYAAGRIF.jpg","http://t.co/yUFyf25rP5","https://twitter.com/CharlieCrist/status/524218745191804930/photo/1","photo","http://pbs.twimg.com/media/B0ZfBXYIYAAGRIF.jpg","http://t.co/yUFyf25rP5","https://twitter.com/CharlieCrist/status/524218745191804930/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524207143462141953","2014-10-20 14:34:56","x38970940","CharlieCrist","Early voting begins today! Do you know where you vote? Look it up here: http://t.co/gwE6zVZjAT http://t.co/ODPGsVsfTU","TweetDeck","","","",FALSE,FALSE,30,67,"",NA,"chrl.ie/early-vote","http://t.co/gwE6zVZjAT","http://chrl.ie/early-vote","http://pbs.twimg.com/media/B0ZbnocIUAA2HTs.png","http://t.co/ODPGsVsfTU","https://twitter.com/CharlieCrist/status/524207143462141953/photo/1","photo","http://pbs.twimg.com/media/B0ZbnocIUAA2HTs.png","http://t.co/ODPGsVsfTU","https://twitter.com/CharlieCrist/status/524207143462141953/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523997309894287360","2014-10-20 00:41:08","x38970940","CharlieCrist","#fieldwins! MT @penlovespaper: Well, @CharlieCrist vols are certainly eager. two calls already tonight to remind me to vote. #promiseIwill","TweetDeck","","","",FALSE,FALSE,8,5,"fieldwins promiseIwill",NA,"","","","","","","","","","",NA,"x49776843 38970940","penlovespaper CharlieCrist","en","","","","","","","","","","",NA,NA,""
"x523984716953690112","2014-10-19 23:51:06","x38970940","CharlieCrist","I'll be voting early tomorrow -- how about you? Commit to vote right now and let me know: http://t.co/FcC8zde144 http://t.co/YwHdo60Cli","TweetDeck","","","",FALSE,FALSE,32,51,"",NA,"chrl.ie/wt","http://t.co/FcC8zde144","http://chrl.ie/wt","http://pbs.twimg.com/media/B0WDu8MCUAEZ7uj.png","http://t.co/YwHdo60Cli","https://twitter.com/CharlieCrist/status/523984716953690112/photo/1","photo","http://pbs.twimg.com/media/B0WDu8MCUAEZ7uj.png","http://t.co/YwHdo60Cli","https://twitter.com/CharlieCrist/status/523984716953690112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523978670856081408","2014-10-19 23:27:04","x38970940","CharlieCrist",".@IAmMayaBrown Great to meet you! Thank you for being on #TeamCharlie","TweetDeck","","","",FALSE,FALSE,4,3,"TeamCharlie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523968599761764354","2014-10-19 22:47:03","x38970940","CharlieCrist","Scott's policy on the environment was ""helping businesses get what they want and avoid penalties for wrongdoing."" http://t.co/V16IaEfKeA","TweetDeck","","","",FALSE,FALSE,21,39,"",NA,"chrl.ie/ws","http://t.co/V16IaEfKeA","http://chrl.ie/ws","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523957966743953408","2014-10-19 22:04:48","x38970940","CharlieCrist","Early voting starts tomorrow! Find out where to vote, when, and what you need to bring: http://t.co/lxijQYLsJr http://t.co/X6xrplC5Wx","TweetDeck","","","",FALSE,FALSE,37,105,"",NA,"chrl.ie/vote","http://t.co/lxijQYLsJr","http://chrl.ie/vote","http://pbs.twimg.com/media/B0V4_lgCIAEV9jR.png","http://t.co/X6xrplC5Wx","https://twitter.com/CharlieCrist/status/523957966743953408/photo/1","photo","http://pbs.twimg.com/media/B0V4_lgCIAEV9jR.png","http://t.co/X6xrplC5Wx","https://twitter.com/CharlieCrist/status/523957966743953408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523931862524121090","2014-10-19 20:21:04","x38970940","CharlieCrist","Wonderful! Proud to fight for you. RT @kenobikathy: Nurses for Charlie @CharlieCrist #teamcharlie @AmyTidd http://t.co/0WQt8hMwR3","TweetDeck","","","",FALSE,FALSE,12,20,"teamcharlie",NA,"","","","http://pbs.twimg.com/media/B0HJ-llIUAAdZsE.jpg","http://t.co/0WQt8hMwR3","https://twitter.com/kenobikathy/status/522921109008953344/photo/1","photo","http://pbs.twimg.com/media/B0HJ-llIUAAdZsE.jpg","http://t.co/0WQt8hMwR3","https://twitter.com/kenobikathy/status/522921109008953344/photo/1",NA,"x38970940 99580679","CharlieCrist AmyTidd","en","","","","","","","","","","",NA,NA,""
"x523930021551816705","2014-10-19 20:13:45","x38970940","CharlieCrist","Tomorrow is Carole's birthday - it'd mean a lot to me if you'd sign our card for her! http://t.co/9HGrw1WDs0 http://t.co/QItR3TD1Uu","TweetDeck","","","",FALSE,FALSE,13,18,"",NA,"chrl.ie/wr","http://t.co/9HGrw1WDs0","http://chrl.ie/wr","http://pbs.twimg.com/media/B0Vfk-RCYAAujGM.png","http://t.co/QItR3TD1Uu","https://twitter.com/CharlieCrist/status/523930021551816705/photo/1","photo","http://pbs.twimg.com/media/B0Vfk-RCYAAujGM.png","http://t.co/QItR3TD1Uu","https://twitter.com/CharlieCrist/status/523930021551816705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523901187209191424","2014-10-19 18:19:11","x38970940","CharlieCrist","So easy! RT @MarlonAHill: #VotebyMail As easy as 1-2-3. Take ur time to do homework. Complete, sign &amp; mail http://t.co/U6SmlcLC6Z","TweetDeck","","","",FALSE,FALSE,7,18,"VotebyMail",NA,"","","","http://pbs.twimg.com/media/B0UzXd8CQAApAWQ.jpg","http://t.co/U6SmlcLC6Z","https://twitter.com/MarlonAHill/status/523881467672547328/photo/1","photo","http://pbs.twimg.com/media/B0UzXd8CQAApAWQ.jpg","http://t.co/U6SmlcLC6Z","https://twitter.com/MarlonAHill/status/523881467672547328/photo/1",NA,"x336229829","MarlonAHill","en","","","","","","","","","","",NA,NA,""
"x523866922186584064","2014-10-19 16:03:01","x38970940","CharlieCrist","Heartbreaking. Floridians shouldn't have to ""live with the pain"" of Rick Scott's economy. We can do better. http://t.co/1ml66pI9WC","TweetDeck","","","",FALSE,FALSE,23,42,"",NA,"chrl.ie/wm","http://t.co/1ml66pI9WC","http://chrl.ie/wm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523818100433498112","2014-10-19 12:49:01","x38970940","CharlieCrist","""Priorities, long-term planning make Crist best choice"" - thank to to the @pbpost for their powerful endorsement: http://t.co/XoxHaW45SM","TweetDeck","","","",FALSE,FALSE,24,45,"",NA,"chrl.ie/wk","http://t.co/XoxHaW45SM","http://chrl.ie/wk","","","","","","","",NA,"x15736836","pbpost","en","","","","","","","","","","",NA,NA,""
"x523688170672504833","2014-10-19 04:12:44","x38970940","CharlieCrist","Amazing game. Way to go, Noles -- what a win! #FSUvsND","TweetDeck","","","",FALSE,FALSE,45,30,"FSUvsND",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523618817994276864","2014-10-18 23:37:09","x38970940","CharlieCrist","Great to meet Dolores from Volusia at the Dem. Hispanic Caucus of FL Gala - she doesn't let a broken leg stop her!! http://t.co/IlXMBFyAiE","TweetDeck","","","",FALSE,FALSE,28,21,"",NA,"","","","http://pbs.twimg.com/media/B0Q2ZPcCIAAGwhY.jpg","http://t.co/IlXMBFyAiE","https://twitter.com/CharlieCrist/status/523618817994276864/photo/1","photo","http://pbs.twimg.com/media/B0Q2ZPcCIAAGwhY.jpg","http://t.co/IlXMBFyAiE","https://twitter.com/CharlieCrist/status/523618817994276864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523611060733878272","2014-10-18 23:06:19","x38970940","CharlieCrist","Love this! RT @VinceEvans: Great to have @FSUDems supporting @CharlieCrist at today's game. http://t.co/tgeppD5PSY","TweetDeck","","","",FALSE,FALSE,47,33,"",NA,"pic.twitter.com/tgeppD5PSY","http://t.co/tgeppD5PSY","https://twitter.com/VinceEvans/status/523604643545612288/photo/1","","","","","","","",NA,"x27351381 124307098 38970940","VinceEvans FSUDems CharlieCrist","en","","","","","","","","","","",NA,NA,""
"x523600736249053185","2014-10-18 22:25:18","x38970940","CharlieCrist","Go Noles! #FSUvsND http://t.co/VczaleBSRp","TweetDeck","","","",FALSE,FALSE,40,36,"FSUvsND",NA,"","","","http://pbs.twimg.com/media/B0Q0GDmCMAETQGN.jpg","http://t.co/VczaleBSRp","https://twitter.com/CharlieCrist/status/523600736249053185/photo/1","photo","http://pbs.twimg.com/media/B0Q0GDmCMAETQGN.jpg","http://t.co/VczaleBSRp","https://twitter.com/CharlieCrist/status/523600736249053185/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x523589625613279232","2014-10-18 21:41:09","x38970940","CharlieCrist","Thank you! RT @ShevrinJones: Doing call time for @CharlieCrist at the Hollywood campaign headquarters. #FLvote2014 http://t.co/9bgrBK6axk","TweetDeck","","","",FALSE,FALSE,20,21,"FLvote2014",NA,"","","","http://pbs.twimg.com/media/B0QfX0XCQAAXD0O.jpg","http://t.co/9bgrBK6axk","https://twitter.com/ShevrinJones/status/523577974730551297/photo/1","photo","http://pbs.twimg.com/media/B0QfX0XCQAAXD0O.jpg","http://t.co/9bgrBK6axk","https://twitter.com/ShevrinJones/status/523577974730551297/photo/1",NA,"x48882164 38970940","ShevrinJones CharlieCrist","en","","","","","","","","","","",NA,NA,""
"x523518010972065792","2014-10-18 16:56:34","x38970940","CharlieCrist","Truly honored. MT @orlandosentinel: The Editorial Board endorses Charlie Crist for governor http://t.co/KdNUZHg9Z6 http://t.co/0RoJyMnu2T","TweetDeck","","","",FALSE,FALSE,66,117,"",NA,"thesent.nl/1rO9to7","http://t.co/KdNUZHg9Z6","http://thesent.nl/1rO9to7","http://pbs.twimg.com/media/B0PoCCAIUAAsqOy.jpg","http://t.co/0RoJyMnu2T","https://twitter.com/orlandosentinel/status/523517103568322562/photo/1","photo","http://pbs.twimg.com/media/B0PoCCAIUAAsqOy.jpg","http://t.co/0RoJyMnu2T","https://twitter.com/orlandosentinel/status/523517103568322562/photo/1",NA,"x1429761","orlandosentinel","en","","","","","","","","","","",NA,NA,""
"x523481725754560512","2014-10-18 14:32:23","x38970940","CharlieCrist","17 days left and #TeamCharlie isn't letting up for a minute! Sign up now to find a volunteer event near you: http://t.co/KZ2GEtNSZm","TweetDeck","","","",FALSE,FALSE,15,38,"TeamCharlie",NA,"chrl.ie/we","http://t.co/KZ2GEtNSZm","http://chrl.ie/we","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523256704046080000","2014-10-17 23:38:14","x38970940","CharlieCrist","Proud to have the endorsement of the @MiamiHerald for governor. http://t.co/y6jh5278r6","TweetDeck","","","",FALSE,FALSE,58,50,"",NA,"chrl.ie/wc","http://t.co/y6jh5278r6","http://chrl.ie/wc","","","","","","","",NA,"x14085040","MiamiHerald","en","","","","","","","","","","",NA,NA,""
"x523236807350026241","2014-10-17 22:19:10","x38970940","CharlieCrist",".@FLOTUS and I stopped by Favored Touch Preschool in Orlando. We're fighting for these kids' futures! http://t.co/FTX9EaETmK","TweetDeck","","","",FALSE,FALSE,57,93,"",NA,"","","","http://pbs.twimg.com/media/B0LbjvaCYAEskDe.jpg","http://t.co/FTX9EaETmK","https://twitter.com/CharlieCrist/status/523236807350026241/photo/1","photo","http://pbs.twimg.com/media/B0LbjvaCYAEskDe.jpg","http://t.co/FTX9EaETmK","https://twitter.com/CharlieCrist/status/523236807350026241/photo/1",NA,"x818876014390603776","FLOTUS","en","","","","","","","","","","",NA,NA,""
"x523206067111481345","2014-10-17 20:17:01","x38970940","CharlieCrist","Incredible - just INCREDIBLE - to have @FLOTUS in Florida today. http://t.co/0dcPbfhLvE","TweetDeck","","","",FALSE,FALSE,163,217,"",NA,"","","","http://pbs.twimg.com/media/B0LNJN7CIAAiIKN.png","http://t.co/0dcPbfhLvE","https://twitter.com/CharlieCrist/status/523206067111481345/photo/1","photo","http://pbs.twimg.com/media/B0LNJN7CIAAiIKN.png","http://t.co/0dcPbfhLvE","https://twitter.com/CharlieCrist/status/523206067111481345/photo/1",NA,"x818876014390603776","FLOTUS","en","","","","","","","","","","",NA,NA,""
"x523163470330478592","2014-10-17 17:27:45","x38970940","CharlieCrist","Excited to be on the trail with @MichelleObama today! Welcome her to Florida: http://t.co/9s7zH9QtWB http://t.co/YILhdo2lkH","TweetDeck","","","",FALSE,FALSE,86,105,"",NA,"chrl.ie/w4","http://t.co/9s7zH9QtWB","http://chrl.ie/w4","http://pbs.twimg.com/media/B0KmZ1NCUAAxdKM.jpg","http://t.co/YILhdo2lkH","https://twitter.com/CharlieCrist/status/523163470330478592/photo/1","photo","http://pbs.twimg.com/media/B0KmZ1NCUAAxdKM.jpg","http://t.co/YILhdo2lkH","https://twitter.com/CharlieCrist/status/523163470330478592/photo/1",NA,"x409486555","MichelleObama","en","","","","","","","","","","",NA,NA,""
"x523148949863944192","2014-10-17 16:30:03","x38970940","CharlieCrist","Honored to be endorsed by the @SunSentinel editorial board. http://t.co/xtQZjRLpJz","TweetDeck","","","",FALSE,FALSE,24,45,"",NA,"chrl.ie/w2","http://t.co/xtQZjRLpJz","http://chrl.ie/w2","","","","","","","",NA,"x12699932","SunSentinel","en","","","","","","","","","","",NA,NA,""
"x523109203229949952","2014-10-17 13:52:07","x38970940","CharlieCrist","Want a fan of your own? http://t.co/u1Fo1EPW2g #fangate http://t.co/LaZAp3TrcG","TweetDeck","","","",FALSE,FALSE,90,165,"fangate",NA,"chrl.ie/vz","http://t.co/u1Fo1EPW2g","http://chrl.ie/vz","http://pbs.twimg.com/media/B0J1DDjCcAEW10t.png","http://t.co/LaZAp3TrcG","https://twitter.com/CharlieCrist/status/523109203229949952/photo/1","photo","http://pbs.twimg.com/media/B0J1DDjCcAEW10t.png","http://t.co/LaZAp3TrcG","https://twitter.com/CharlieCrist/status/523109203229949952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523086977311076352","2014-10-17 12:23:48","x38970940","CharlieCrist","The beginning of #flgovdebate got a whole lot of attention - but I hope you'll watch how the debate ended, too: http://t.co/o4EMDDhQSL","TweetDeck","","","",FALSE,FALSE,25,40,"flgovdebate",NA,"youtu.be/UaneUPvKv_U","http://t.co/o4EMDDhQSL","http://youtu.be/UaneUPvKv_U","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522875145342300160","2014-10-16 22:22:03","x38970940","CharlieCrist","Ridiculous. RT @ScottFreeFLA: Go ahead - ask Rick Scott about any of these topics &amp; see what happens! #fangate http://t.co/iJCsuAZOgM","TweetDeck","","","",FALSE,FALSE,48,83,"fangate",NA,"","","","http://pbs.twimg.com/media/B0GSFysCcAAnL_n.png","http://t.co/iJCsuAZOgM","https://twitter.com/ScottFreeFLA/status/522859660672389120/photo/1","photo","http://pbs.twimg.com/media/B0GSFysCcAAnL_n.png","http://t.co/iJCsuAZOgM","https://twitter.com/ScottFreeFLA/status/522859660672389120/photo/1",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x522854353263407104","2014-10-16 20:59:26","x38970940","CharlieCrist","Looking forward to the rally with my buddy @fasanomike in Pasco - I'm his number one fan. (Can't resist a joke!) http://t.co/rryNDTvd8H","TweetDeck","","","",FALSE,FALSE,22,19,"",NA,"youtu.be/rStdQZH6C6o","http://t.co/rryNDTvd8H","http://youtu.be/rStdQZH6C6o","","","","","","","",NA,"x339783657","fasanomike","en","","","","","","","","","","",NA,NA,""
"x522838950713384961","2014-10-16 19:58:14","x38970940","CharlieCrist","I'm in favor of all three! RT @ScottFreeFLA: The joke is that NONE OF THESE THINGS ARE WEIRD. #fangate http://t.co/VP37si7yCP","TweetDeck","","","",FALSE,FALSE,122,148,"fangate",NA,"","","","http://pbs.twimg.com/media/B0FeqCLCIAAlir3.png","http://t.co/VP37si7yCP","https://twitter.com/ScottFreeFLA/status/522803108938670080/photo/1","photo","http://pbs.twimg.com/media/B0FeqCLCIAAlir3.png","http://t.co/VP37si7yCP","https://twitter.com/ScottFreeFLA/status/522803108938670080/photo/1",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x522828418719559680","2014-10-16 19:16:23","x38970940","CharlieCrist","A critical moment from #FLGovDebate - when Rick Scott dodged the question on marriage equality: http://t.co/p4l5HZBFd5","TweetDeck","","","",FALSE,FALSE,20,35,"FLGovDebate",NA,"youtu.be/18J8QovR91k","http://t.co/p4l5HZBFd5","http://youtu.be/18J8QovR91k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522813967341608960","2014-10-16 18:18:57","x38970940","CharlieCrist","Looking forward to it! RT @hardball_chris: @CharlieCrist - the man with the fan! - joins me on @hardball tonight at 7 PM.","TweetDeck","","","",FALSE,FALSE,14,18,"",NA,"","","","","","","","","","",NA,"x742419929178210304 38970940 205864193","hardball_chris CharlieCrist hardball","en","","","","","","","","","","",NA,NA,""
"x522800933747445761","2014-10-16 17:27:10","x38970940","CharlieCrist","Fired up after #fangate? You can cast your ballot now! Just sign up here: http://t.co/RHZRlA4EJ3 http://t.co/Abhgh9kCg0","TweetDeck","","","",FALSE,FALSE,20,43,"fangate",NA,"chrl.ie/vbm","http://t.co/RHZRlA4EJ3","http://chrl.ie/vbm","http://pbs.twimg.com/media/B0FPIR2CcAAJDdY.png","http://t.co/Abhgh9kCg0","https://twitter.com/CharlieCrist/status/522800933747445761/photo/1","photo","http://pbs.twimg.com/media/B0FPIR2CcAAJDdY.png","http://t.co/Abhgh9kCg0","https://twitter.com/CharlieCrist/status/522800933747445761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522768217031204864","2014-10-16 15:17:10","x38970940","CharlieCrist","No need to fear any of those things! RT @ScottFreeFLA: #fearthefan #fangate http://t.co/tqKrYOW0Ow","TweetDeck","","","",FALSE,FALSE,84,148,"fearthefan fangate",NA,"","","","http://pbs.twimg.com/media/B0EvSwUCEAI4yAP.png","http://t.co/tqKrYOW0Ow","https://twitter.com/ScottFreeFLA/status/522751031831437313/photo/1","photo","http://pbs.twimg.com/media/B0EvSwUCEAI4yAP.png","http://t.co/tqKrYOW0Ow","https://twitter.com/ScottFreeFLA/status/522751031831437313/photo/1",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x522616721212190720","2014-10-16 05:15:10","x38970940","CharlieCrist","#fangate - what a night! Now, let's get back to the issues that matter to Florida. 19 days. Say you're in - here: http://t.co/1CFlgKZJsQ","Twitter Web Client","","","",FALSE,FALSE,183,177,"fangate",NA,"chrl.ie/vp","http://t.co/1CFlgKZJsQ","http://chrl.ie/vp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522542400804487169","2014-10-16 00:19:51","x38970940","CharlieCrist","RT @NextGenFL: Rick Scott, not a fan of renewable energy... or fans #FLGovDebate #Fangate http://t.co/I7hJ3M1spe","TweetDeck","","","",FALSE,FALSE,290,547,"FLGovDebate Fangate",NA,"pic.twitter.com/I7hJ3M1spe","http://t.co/I7hJ3M1spe","https://twitter.com/NextGenFL/status/522539505639636993/photo/1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522538379532312576","2014-10-16 00:03:52","x38970940","CharlieCrist","Fired up! Let's go team. #flgovdebate  http://t.co/QKDxQEqhIf","Twitter Web Client","","","",FALSE,FALSE,23,21,"flgovdebate",NA,"youtu.be/w8LCQc4tI0k","http://t.co/QKDxQEqhIf","http://youtu.be/w8LCQc4tI0k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522537372106252288","2014-10-15 23:59:52","x38970940","CharlieCrist","Great debate! Let's go #TeamCharlie - commit to vote now: http://t.co/ysvkXRw8VD http://t.co/ytQKSLujXb","Twitter Web Client","","","",FALSE,FALSE,52,78,"TeamCharlie",NA,"chrl.ie/vo","http://t.co/ysvkXRw8VD","http://chrl.ie/vo","http://pbs.twimg.com/media/B0Bs3owCYAA9mjr.png","http://t.co/ytQKSLujXb","https://twitter.com/CharlieCrist/status/522537372106252288/photo/1","photo","http://pbs.twimg.com/media/B0Bs3owCYAA9mjr.png","http://t.co/ytQKSLujXb","https://twitter.com/CharlieCrist/status/522537372106252288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522536557274619906","2014-10-15 23:56:38","x38970940","CharlieCrist","After Rick Scott's puzzling answer to re: #fangate  we'll just leave these here: http://t.co/kfythR8Ik6 #FLGovDebate","Twitter Web Client","","","",FALSE,FALSE,39,68,"fangate FLGovDebate",NA,"chrl.ie/debate-rules","http://t.co/kfythR8Ik6","http://chrl.ie/debate-rules","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522535204477353984","2014-10-15 23:51:15","x38970940","CharlieCrist","When it comes to which candidate has teachers' backs, it's not even up for debate. #FLGovDebate http://t.co/CyB3y4sHH3","Twitter Web Client","","","",FALSE,FALSE,106,174,"FLGovDebate",NA,"","","","http://pbs.twimg.com/media/B0Bq_yFCYAAcGQ4.png","http://t.co/CyB3y4sHH3","https://twitter.com/CharlieCrist/status/522535204477353984/photo/1","photo","http://pbs.twimg.com/media/B0Bq_yFCYAAcGQ4.png","http://t.co/CyB3y4sHH3","https://twitter.com/CharlieCrist/status/522535204477353984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522534987287908352","2014-10-15 23:50:23","x38970940","CharlieCrist","""There's way too much testing in our schools today...We've got to get this right."" #FLGovDebate","Twitter Web Client","","","",FALSE,FALSE,42,47,"FLGovDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522534070371495936","2014-10-15 23:46:45","x38970940","CharlieCrist","Charlie's right. There's no excuse. #FLGovDebate http://t.co/gMvNh4QZuv","TweetDeck","","","",FALSE,FALSE,48,71,"FLGovDebate",NA,"","","","http://pbs.twimg.com/media/B0Bp98bCMAAcOu8.png","http://t.co/gMvNh4QZuv","https://twitter.com/CharlieCrist/status/522534070371495936/photo/1","photo","http://pbs.twimg.com/media/B0Bp98bCMAAcOu8.png","http://t.co/gMvNh4QZuv","https://twitter.com/CharlieCrist/status/522534070371495936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522533402856005632","2014-10-15 23:44:06","x38970940","CharlieCrist","""Stand Your Ground needs to be fixed."" #FLGovDebate","Twitter Web Client","","","",FALSE,FALSE,72,107,"FLGovDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522531869036793857","2014-10-15 23:38:00","x38970940","CharlieCrist","RIck Scott will not say whether he believes in marriage equality. #FLGovDebate","Twitter Web Client","","","",FALSE,FALSE,39,61,"FLGovDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522529706835316736","2014-10-15 23:29:24","x38970940","CharlieCrist","Expanding Medicaid would help 1 million Floridians. It's just the right thing to do. #flgovdebate http://t.co/To4KECp2BU","Twitter Web Client","","","",FALSE,FALSE,115,265,"flgovdebate",NA,"","","","http://pbs.twimg.com/media/B0Bl_ysCEAACKbo.png","http://t.co/To4KECp2BU","https://twitter.com/CharlieCrist/status/522529706835316736/photo/1","photo","http://pbs.twimg.com/media/B0Bl_ysCEAACKbo.png","http://t.co/To4KECp2BU","https://twitter.com/CharlieCrist/status/522529706835316736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522529281121873922","2014-10-15 23:27:43","x38970940","CharlieCrist","Re: #fangate at #flgovdebate - here are the rules we signed. We'll just leave these here: http://t.co/kfythR8Ik6","Twitter Web Client","","","",FALSE,FALSE,58,145,"fangate flgovdebate",NA,"chrl.ie/debate-rules","http://t.co/kfythR8Ik6","http://chrl.ie/debate-rules","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522528880876613632","2014-10-15 23:26:07","x38970940","CharlieCrist","Charlie Crist secured 72,000 acres of Everglades land. #FLGovDebate http://t.co/9kgntZ75Fn","TweetDeck","","","",FALSE,FALSE,44,77,"FLGovDebate",NA,"","","","http://pbs.twimg.com/media/B0BlP3bCIAEik1W.png","http://t.co/9kgntZ75Fn","https://twitter.com/CharlieCrist/status/522528880876613632/photo/1","photo","http://pbs.twimg.com/media/B0BlP3bCIAEik1W.png","http://t.co/9kgntZ75Fn","https://twitter.com/CharlieCrist/status/522528880876613632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522528373705162753","2014-10-15 23:24:07","x38970940","CharlieCrist","Rick Scott plead the fifth SEVENTY FIVE TIMES. http://t.co/hpTHNJEzZB","Twitter Web Client","","","",FALSE,FALSE,57,128,"",NA,"","","","http://pbs.twimg.com/media/B0BkyIfCcAEaPAz.png","http://t.co/hpTHNJEzZB","https://twitter.com/CharlieCrist/status/522528373705162753/photo/1","photo","http://pbs.twimg.com/media/B0BkyIfCcAEaPAz.png","http://t.co/hpTHNJEzZB","https://twitter.com/CharlieCrist/status/522528373705162753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522527885316198400","2014-10-15 23:22:10","x38970940","CharlieCrist","Fact: College degrees cost more under Rick Scott. #FLGovDebate http://t.co/WOTk3G2X1L","Twitter Web Client","","","",FALSE,FALSE,23,61,"FLGovDebate",NA,"","","","http://pbs.twimg.com/media/B0BkS8YCQAAI-xH.png","http://t.co/WOTk3G2X1L","https://twitter.com/CharlieCrist/status/522527885316198400/photo/1","photo","http://pbs.twimg.com/media/B0BkS8YCQAAI-xH.png","http://t.co/WOTk3G2X1L","https://twitter.com/CharlieCrist/status/522527885316198400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
