"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659083855186538496","2015-10-27 19:06:50","x22812754","RepGregoryMeeks","Footage showing a S.C Police Officer violently apprehending a young woman in a classroom is shocking and disturbing. There is no excuse.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659082335514664960","2015-10-27 19:00:48","x22812754","RepGregoryMeeks","Most importantly, #BudgetDeal keeps the full faith &amp; credit of the US and will avert another #GOPdefault and #GOPShutdown. #CompromiseWorks","Twitter Web Client","","","",FALSE,FALSE,0,0,"BudgetDeal GOPdefault GOPShutdown CompromiseWorks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659082268598775808","2015-10-27 19:00:32","x22812754","RepGregoryMeeks","Bipartisan #BudgetDeal will add an est 500,000 jobs over the next 2 yrs.Now let’s move forward and vote it into law. https://t.co/n27ldd7uVO","Twitter Web Client","","","",FALSE,FALSE,0,1,"BudgetDeal",NA,"","","","http://pbs.twimg.com/media/CSWH1LOW0AAypr8.jpg","https://t.co/n27ldd7uVO","https://twitter.com/GregoryMeeks/status/659082268598775808/photo/1","photo","http://pbs.twimg.com/media/CSWH1LOW0AAypr8.jpg","https://t.co/n27ldd7uVO","https://twitter.com/GregoryMeeks/status/659082268598775808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x659081572805685248","2015-10-27 18:57:46","x22812754","RepGregoryMeeks","Bipartisan #BudgetDeal ends sequester that stifled our investments &amp; econ. growth, it will keep jobs here&amp; is good for middle class families","Twitter Web Client","","","",FALSE,FALSE,1,1,"BudgetDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x658746021149822976","2015-10-26 20:44:25","x22812754","RepGregoryMeeks",".@HouseGOP it’s time to put #PeopleOverPolitics &amp; take the threat of a default off the table. Let's do what’s best for our economy.","Twitter Web Client","","","",FALSE,FALSE,26,30,"PeopleOverPolitics",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x658744935202557952","2015-10-26 20:40:06","x22812754","RepGregoryMeeks","Joined @HouseDemocrats in urging @SpeakerBoehner to call for an immediate, clean debt ceiling bill to avert a #GOPdefault","Twitter Web Client","","","",FALSE,FALSE,1,0,"GOPdefault",NA,"","","","","","","","","","",NA,"x43963249 7713202","HouseDemocrats SpeakerBoehner","en","","","","","","","","","","","","",""
"x658740414187458561","2015-10-26 20:22:08","x22812754","RepGregoryMeeks","Wishing my friend, Secretary @HillaryClinton a very Happy Birthday!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","","","",""
"x658705640760721408","2015-10-26 18:03:57","x22812754","RepGregoryMeeks","Just wrapped up my Quarterly Congressional Briefing Breakfast where I provided attendees w/ updates from Washington. https://t.co/jVYT1bIAtM","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CSQxShUU8AAybWN.jpg","https://t.co/jVYT1bIAtM","https://twitter.com/GregoryMeeks/status/658705640760721408/photo/1","photo","http://pbs.twimg.com/media/CSQxShUU8AAybWN.jpg","https://t.co/jVYT1bIAtM","https://twitter.com/GregoryMeeks/status/658705640760721408/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x658468024039686148","2015-10-26 02:19:45","x22812754","RepGregoryMeeks","I presented a flag flown over the Capitol to Rev. Walter Jones Sr in honor of his late wife First Lady Doris Jones https://t.co/z3bRg3wZ7t","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CSNZLGyWcAARTLV.jpg","https://t.co/z3bRg3wZ7t","https://twitter.com/GregoryMeeks/status/658468024039686148/photo/1","photo","http://pbs.twimg.com/media/CSNZLGyWcAARTLV.jpg","https://t.co/z3bRg3wZ7t","https://twitter.com/GregoryMeeks/status/658468024039686148/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x658337393053945858","2015-10-25 17:40:40","x22812754","RepGregoryMeeks","I joined members of the Rockaway Youth Task Force Community Garden in recognition of their Third Annual Service Day. https://t.co/jaaeBKB45j","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CSLiXPNW0AAwEpR.jpg","https://t.co/jaaeBKB45j","https://twitter.com/GregoryMeeks/status/658337393053945858/photo/1","photo","http://pbs.twimg.com/media/CSLiXPNW0AAwEpR.jpg","https://t.co/jaaeBKB45j","https://twitter.com/GregoryMeeks/status/658337393053945858/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x657265442264862722","2015-10-22 18:41:07","x22812754","RepGregoryMeeks","$4.7 million tax dollars for the #BenghaziCommittee? Or we could feed over 10,000 families of 4 on SNAP for a month  #PeopleOverPolitics","Twitter Web Client","","","",FALSE,FALSE,14,21,"BenghaziCommittee PeopleOverPolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657244948975210498","2015-10-22 17:19:41","x22812754","RepGregoryMeeks","I'm with @RepCummings release the transcripts! #BenghaziCommittee","Twitter for iPhone","","","",FALSE,FALSE,3,3,"BenghaziCommittee",NA,"","","","","","","","","","",NA,"x787373558","RepCummings","en","","","","","","","","","","","","",""
"x657220946370154496","2015-10-22 15:44:18","x22812754","RepGregoryMeeks","Let’s take a moment to thank all of our brave service members oversees who put their safety on the line to protect ours every day.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657220476922699781","2015-10-22 15:42:26","x22812754","RepGregoryMeeks","My thoughts and prayers go out to the family and friends of the US service member who was killed in anti-IS rescue campaign in Iraq.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657214326617546752","2015-10-22 15:18:00","x22812754","RepGregoryMeeks","List of leg. priorities taking backseat to @HouseGOP #politricks: Debt Limit, Budget, Highway Trust, ExIm Reauth, etc. Let’s get to work!","Twitter Web Client","","","",FALSE,FALSE,0,0,"politricks",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x657207790080008192","2015-10-22 14:52:02","x22812754","RepGregoryMeeks",".@TGowdySC said these were some of“worst weeks of his life” let’s put an end 2 #BenghaziCommittee which is a glaring waste of taxpayer money","Twitter Web Client","","","",FALSE,FALSE,4,7,"BenghaziCommittee",NA,"","","","","","","","","","",NA,"x237348797","TGowdySC","en","","","","","","","","","","","","",""
"x657204044306522112","2015-10-22 14:37:09","x22812754","RepGregoryMeeks",".@HouseGOP is continuing down their road of dysfunction.W/ 8 leg. days left to increase debt limit, GOP is wasting time #BenghaziCommittee","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x656964559090118656","2015-10-21 22:45:31","x22812754","RepGregoryMeeks","We made it to the future but we still need roads! Buckle up. #BackToFutureDay #BackToTheFuture https://t.co/vtDAByPAPD","Twitter for iPhone","","","",FALSE,FALSE,1,4,"BackToFutureDay BackToTheFuture",NA,"","","","http://pbs.twimg.com/media/CR4BneWWoAAIOrx.jpg","https://t.co/vtDAByPAPD","https://twitter.com/GregoryMeeks/status/656964559090118656/photo/1","photo","http://pbs.twimg.com/media/CR4BneWWoAAIOrx.jpg","https://t.co/vtDAByPAPD","https://twitter.com/GregoryMeeks/status/656964559090118656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x656947583387049984","2015-10-21 21:38:04","x22812754","RepGregoryMeeks","Read my statement here on @VP Biden's decision not to pursue a presidential campaign: https://t.co/BmhU2n4sF1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"meeks.house.gov/press-release/…","https://t.co/BmhU2n4sF1","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-statement-vice-president-biden-s-decision-not-pursue","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","","","",""
"x656860647272132608","2015-10-21 15:52:36","x22812754","RepGregoryMeeks","As a third generation police officer, Officer Randolph Holder was a true patriot, fighting tirelessly to protect our city and communities.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x656860216882036736","2015-10-21 15:50:54","x22812754","RepGregoryMeeks","I send my deep condolences to the family and friends of NYPD Officer Holder, whose life was tragically taken in the line of duty yesterday.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x656851007570333696","2015-10-21 15:14:18","x22812754","RepGregoryMeeks","NYC and the nation join in mourning the loss of one of our Finest today.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x655118943439470592","2015-10-16 20:31:42","x22812754","RepGregoryMeeks","Read my full statement on the President's announcement on Afghanistan troop levels here: http://t.co/GobaWsRGmA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"meeks.house.gov/press-release/…","http://t.co/GobaWsRGmA","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-statement-president-obama-s-announcement-afghanistan-troop","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x654467169900752896","2015-10-15 01:21:47","x22812754","RepGregoryMeeks","Wishing my colleague @RepGraceMeng a very happy birthday! http://t.co/4uorOuJtYs","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CRUiaoHWcAAOr-X.jpg","http://t.co/4uorOuJtYs","https://twitter.com/GregoryMeeks/status/654467169900752896/photo/1","photo","http://pbs.twimg.com/media/CRUiaoHWcAAOr-X.jpg","http://t.co/4uorOuJtYs","https://twitter.com/GregoryMeeks/status/654467169900752896/photo/1",NA,"x1051127714","RepGraceMeng","en","","","","","","","","","","","","",""
"x654439606293819392","2015-10-14 23:32:15","x22812754","RepGregoryMeeks","It was a pleasure to greet the membership of the Greater Jamaica Development Corporation at their quarterly meeting. http://t.co/brkJGU9TMT","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CRUJWNpUkAAoCaN.jpg","http://t.co/brkJGU9TMT","https://twitter.com/GregoryMeeks/status/654439606293819392/photo/1","photo","http://pbs.twimg.com/media/CRUJWNpUkAAoCaN.jpg http://pbs.twimg.com/media/CRUJWNtVAAAejvn.jpg","http://t.co/brkJGU9TMT http://t.co/brkJGU9TMT","https://twitter.com/GregoryMeeks/status/654439606293819392/photo/1 https://twitter.com/GregoryMeeks/status/654439606293819392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x654307897220952068","2015-10-14 14:48:53","x22812754","RepGregoryMeeks","In my town hall last night, I shared updates with constituents regarding the Belmont Park Redevelopment Project, Washington updates &amp; more.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x653578576172871688","2015-10-12 14:30:50","x22812754","RepGregoryMeeks","I will be on @TamronMSNBC this morning at 11:15am to discuss the chaos in the House Republican Leadership race. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x295899118","TamronMSNBC","en","","","","","","","","","","","","",""
"x652560204379369472","2015-10-09 19:04:11","x22812754","RepGregoryMeeks","Pleased #ExIm Bank discharge was successful w @HouseDemocrats&amp; @HouseGOP support.Supporting American businesses is our duty #CompromiseWorks","Twitter Web Client","","","",FALSE,FALSE,2,1,"ExIm CompromiseWorks",NA,"","","","","","","","","","",NA,"x43963249 15207668","HouseDemocrats HouseGOP","en","","","","","","","","","","","","",""
"x652532945585106944","2015-10-09 17:15:52","x22812754","RepGregoryMeeks","My thoughts &amp;prayers go to the victims of the North Arizona University shooting.We must not accept school shootings as routine #GunReformNow","Twitter Web Client","","","",FALSE,FALSE,1,0,"GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651872811624058880","2015-10-07 21:32:44","x22812754","RepGregoryMeeks","Russia's indiscriminate strikes in Syria are destructive to the prospect of a diplomatic solution.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651789430391488512","2015-10-07 16:01:24","x22812754","RepGregoryMeeks","After requiring Voter ID in Alabama, closing 31 DMVs is another shameful tactic used 2 restrict voting, especially for minorities #OpenALDMV","Twitter Web Client","","","",FALSE,FALSE,1,0,"OpenALDMV",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651765966922248192","2015-10-07 14:28:10","x22812754","RepGregoryMeeks","Another day another GOP investigative committee created 4 political gain. @PPFA joins @HillaryClinton as GOP targets #DejaVu #IStandWithPP","Twitter Web Client","","","",FALSE,FALSE,1,0,"DejaVu IStandWithPP",NA,"","","","","","","","","","",NA,"x402957663 1339835893","PPFA HillaryClinton","en","","","","","","","","","","","","",""
"x651193081161580544","2015-10-06 00:31:43","x22812754","RepGregoryMeeks","I assessed the Rockaways for possible flooding as a result of #Joaquin. Happy to report all is well on the peninsula. http://t.co/BGA0je7Z9v","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Joaquin",NA,"","","","http://pbs.twimg.com/media/CQmAoO3UAAE5Z5F.jpg","http://t.co/BGA0je7Z9v","https://twitter.com/GregoryMeeks/status/651193081161580544/photo/1","photo","http://pbs.twimg.com/media/CQmAoO3UAAE5Z5F.jpg","http://t.co/BGA0je7Z9v","https://twitter.com/GregoryMeeks/status/651193081161580544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x651117669404413952","2015-10-05 19:32:04","x22812754","RepGregoryMeeks","Read my full statement on the #TPP here: http://t.co/MDzUGXxoh0","Twitter Web Client","","","",FALSE,FALSE,1,4,"TPP",NA,"meeks.house.gov/press-release/…","http://t.co/MDzUGXxoh0","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-statement-final-trans-pacific-partnership-trade-agreement","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651117588345307137","2015-10-05 19:31:44","x22812754","RepGregoryMeeks","The #TPP has represented a tremendous opportunity to set the rules of trade so that they are fair and beneficial to US workers &amp;enterprises.","Twitter Web Client","","","",FALSE,FALSE,2,4,"TPP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651117119531147264","2015-10-05 19:29:53","x22812754","RepGregoryMeeks","I commend the Admin. &amp; Amb. @MikeFroman for his tireless effort to achieve a groundbreaking deal encompassing 40% of the global economy.#TPP","Twitter Web Client","","","",FALSE,FALSE,1,3,"TPP",NA,"","","","","","","","","","",NA,"x2328937074","MikeFroman","en","","","","","","","","","","","","",""
"x651116636540264450","2015-10-05 19:27:57","x22812754","RepGregoryMeeks","The announcement today of a #TPP agreement is an important and historic development.","Twitter Web Client","","","",FALSE,FALSE,2,4,"TPP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x650064800492441600","2015-10-02 21:48:20","x22812754","RepGregoryMeeks","For the most up-to-date information follow @NotifyNYC and continue to check local weather reports. #Joaquin","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Joaquin",NA,"","","","","","","","","","",NA,"x16145875","NotifyNYC","en","","","","","","","","","","","","",""
"x650064704807768067","2015-10-02 21:47:57","x22812754","RepGregoryMeeks","While we can all breathe a sigh of relief, you can still expect heavy rain, strong winds, and high surf. #Joaquin","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Joaquin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x650064590085169152","2015-10-02 21:47:30","x22812754","RepGregoryMeeks","According to @NWSNHC Hurricane #Joaquin is tracking well off the eastern shore w/ no direct impact to NYC.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Joaquin",NA,"","","","","","","","","","",NA,"x3308352436","NWSNHC","en","","","","","","","","","","","","",""
"x649999898839023616","2015-10-02 17:30:26","x22812754","RepGregoryMeeks","We can't thank a hero like Chris Mintz enough for risking his own life in the face of danger to save others. America salutes you.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649656295423909888","2015-10-01 18:45:05","x22812754","RepGregoryMeeks","Absolutely devastated by news of a shooting at #Oregon Umpqua Community College. Sending condolences to families and friends of the victims.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Oregon",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649649915556175872","2015-10-01 18:19:44","x22812754","RepGregoryMeeks","#TBT to when @GOPLeader McCarthy had a moment of sincerity about #BenghaziCommittee ploy to harm @HillaryClinton's reputation #Politricks","Twitter Web Client","","","",FALSE,FALSE,0,1,"TBT BenghaziCommittee Politricks",NA,"","","","","","","","","","",NA,"x19739126 1339835893","GOPLeader HillaryClinton","en","","","","","","","","","","","","",""
"x649644465364332544","2015-10-01 17:58:05","x22812754","RepGregoryMeeks","Good news about potential Speaker @GOPLeader McCarthy is honesty re #BenghaziCmte sham to tarnish @HillaryClinton's reputation #Politricks","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCmte Politricks",NA,"","","","","","","","","","",NA,"x19739126 1339835893","GOPLeader HillaryClinton","en","","","","","","","","","","","","",""
"x648905783959285760","2015-09-29 17:02:49","x22812754","RepGregoryMeeks","Headache from listening to  Republicans debate defunding @PPact #IStandWithPP #EnoughAlready http://t.co/NXArL0tUSe","Twitter for iPhone","","","",FALSE,FALSE,142,131,"IStandWithPP EnoughAlready",NA,"","","","http://pbs.twimg.com/media/CQFgXXwWgAA0PFa.jpg","http://t.co/NXArL0tUSe","https://twitter.com/GregoryMeeks/status/648905783959285760/photo/1","photo","http://pbs.twimg.com/media/CQFgXXwWgAA0PFa.jpg","http://t.co/NXArL0tUSe","https://twitter.com/GregoryMeeks/status/648905783959285760/photo/1",NA,"x22162854","PPact","en","","","","","","","","","","","","",""
"x647490500770050048","2015-09-25 19:18:59","x22812754","RepGregoryMeeks","Read my statement on @SpeakerBoehner 's resignation here: http://t.co/QwMGOuf9mm","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"meeks.house.gov/press-release/…","http://t.co/QwMGOuf9mm","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-statement-speaker-boehner-s-resignation","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x647142242117922816","2015-09-24 20:15:08","x22812754","RepGregoryMeeks","Read my full statement on Pope Francis' address to Congress here: http://t.co/06sOntFR2l","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"meeks.house.gov/press-release/…","http://t.co/06sOntFR2l","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-statement-pope-francis-address-congress","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x647073301702049792","2015-09-24 15:41:11","x22812754","RepGregoryMeeks","A picture from earlier as I waited on the floor for Pope Francis (@Pontifex) http://t.co/7BREoDR0HS","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CPrdvS2UwAEdjdE.jpg","http://t.co/7BREoDR0HS","https://twitter.com/GregoryMeeks/status/647073301702049792/photo/1","photo","http://pbs.twimg.com/media/CPrdvS2UwAEdjdE.jpg","http://t.co/7BREoDR0HS","https://twitter.com/GregoryMeeks/status/647073301702049792/photo/1",NA,"x500704345","Pontifex","en","","","","","","","","","","","","",""
"x646432487686688768","2015-09-22 21:14:49","x22812754","RepGregoryMeeks","I welcome Pope Francis (@pontifex) to D.C. and to America. I’m looking forward to his address to a joint session of Congress on Thursday.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","","","",""
"x646427536579260416","2015-09-22 20:55:09","x22812754","RepGregoryMeeks","As we #CelebrateNVRD I’m proud to be a cosponsor of the VRAA and VEA- two bills which restore voting protections and enfranchise citizens.","Twitter Web Client","","","",FALSE,FALSE,2,2,"CelebrateNVRD",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x646427310653112320","2015-09-22 20:54:15","x22812754","RepGregoryMeeks","#CelebrateNVRD and make sure your voice is heard by registering to vote at http://t.co/NEc0wN6fSg #GetRegistered","Twitter Web Client","","","",FALSE,FALSE,2,1,"CelebrateNVRD GetRegistered",NA,"vote.usa.gov","http://t.co/NEc0wN6fSg","http://vote.usa.gov/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644892181157806080","2015-09-18 15:14:12","x22812754","RepGregoryMeeks","Lead my colleagues in calling for a review of the @FEMASandy Flood Maps: http://t.co/5ui4dKvYSF #Sandy","Twitter Web Client","","","",FALSE,FALSE,2,0,"Sandy",NA,"meeks.house.gov/press-release/…","http://t.co/5ui4dKvYSF","http://meeks.house.gov/press-release/us-rep-gregory-w-meeks-leads-call-review-flood-maps","","","","","","","",NA,"x925999250","FEMASandy","en","","","","","","","","","","","","",""
"x643856181249880064","2015-09-15 18:37:30","x22812754","RepGregoryMeeks","In the words of @SpeakerBoehner #ImmigrationReform is ""long overdue,” so this #HispanicHeritageMonth let’s do the right thing and pass #CIR","Twitter Web Client","","","",FALSE,FALSE,0,0,"ImmigrationReform HispanicHeritageMonth CIR",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x642412886103564288","2015-09-11 19:02:22","x22812754","RepGregoryMeeks","ICYMI here is my Floor speech regarding the #IranDeal https://t.co/SvfdwXVhVE","Twitter Web Client","","","",FALSE,FALSE,3,1,"IranDeal",NA,"youtube.com/watch?v=oBUFKK…","https://t.co/SvfdwXVhVE","https://www.youtube.com/watch?v=oBUFKKYFaKA&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642344142857732096","2015-09-11 14:29:12","x22812754","RepGregoryMeeks","Today, the new World Trade Center stands as one of our tallest buildings &amp; Americans proudly unite to honor the legacy of the victims. #911","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642343140058378240","2015-09-11 14:25:13","x22812754","RepGregoryMeeks","and we honor the courageous sacrifice of those brave first responders and volunteers who risked it all to help. #NeverForget","Twitter Web Client","","","",FALSE,FALSE,3,1,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642342714751717376","2015-09-11 14:23:32","x22812754","RepGregoryMeeks","On the anniversary of 9/11 we remember those Americans who lost their lives and their families #NeverForget","Twitter Web Client","","","",FALSE,FALSE,2,2,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642045258369515524","2015-09-10 18:41:32","x22812754","RepGregoryMeeks","I urge @SpeakerBoehner to keep the American people’s best interest in mind by avoiding a #GOPShutdown and working to pass a budget.","Twitter Web Client","","","",FALSE,FALSE,1,2,"GOPShutdown",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x642044907989942272","2015-09-10 18:40:09","x22812754","RepGregoryMeeks",".@HouseGOP is gearing up for another Gov shutdown just to appease GOP radicals &amp; attack women’s health services http://t.co/b9GvihSFLi @CNN","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/pjuVBk","http://t.co/b9GvihSFLi","http://goo.gl/pjuVBk","","","","","","","",NA,"x15207668 759251","HouseGOP CNN","en","","","","","","","","","","","","",""
"x641597668922368000","2015-09-09 13:02:59","x22812754","RepGregoryMeeks","Ready for my interview with @jdbalart. Don't forget to tune in. http://t.co/X3O0zSth7H","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/COdpqkRXAAABRen.jpg","http://t.co/X3O0zSth7H","https://twitter.com/GregoryMeeks/status/641597668922368000/photo/1","photo","http://pbs.twimg.com/media/COdpqkRXAAABRen.jpg","http://t.co/X3O0zSth7H","https://twitter.com/GregoryMeeks/status/641597668922368000/photo/1",NA,"x49733381","jdbalart","en","","","","","","","","","","","","",""
"x641589370315796480","2015-09-09 12:30:00","x22812754","RepGregoryMeeks","I will be on @MSNBC with @jdbalart this morning at 9am discussing Congress' upcoming vote on the #IranDeal &amp;the ongoing refugee crisis.","Twitter for iPhone","","","",FALSE,FALSE,2,4,"IranDeal",NA,"","","","","","","","","","",NA,"x2836421 49733381","MSNBC jdbalart","en","","","","","","","","","","","","",""
"x638491242767208448","2015-08-31 23:19:09","x22812754","RepGregoryMeeks","After close examination, thorough consultation, and in-depth study, I have decided to support the #IranDeal. More: http://t.co/CouGzUIy8t","Twitter Web Client","","","",FALSE,FALSE,7,3,"IranDeal",NA,"tinyurl.com/nwq9bzq","http://t.co/CouGzUIy8t","http://tinyurl.com/nwq9bzq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636626474569699328","2015-08-26 19:49:14","x22812754","RepGregoryMeeks","We mourn the passing of civil rights icon Mrs. Amelia Boynton Robinson and will continue our fight for civil rights with her example in mind","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636620509900226560","2015-08-26 19:25:32","x22812754","RepGregoryMeeks","Individuals with mental illness and those unfit to own firearms should not have easy access to legally purchase guns. #GunReformNow #WDBJ","Twitter for iPhone","","","",FALSE,FALSE,5,1,"GunReformNow WDBJ",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636620431600947200","2015-08-26 19:25:13","x22812754","RepGregoryMeeks","We can no longer sit back as the frequency of these heinous crimes rises. The time for sensible gun reform is now. #WDBJ #SensibleGunLaws","Twitter for iPhone","","","",FALSE,FALSE,2,1,"WDBJ SensibleGunLaws",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636619814975332352","2015-08-26 19:22:46","x22812754","RepGregoryMeeks","Deeply saddened by the senseless &amp; cruel killings of two journalists in VA this morning. My prayers go out to families &amp; #WDBJ community.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WDBJ",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636611345409048576","2015-08-26 18:49:07","x22812754","RepGregoryMeeks","On the 95th anniversary of 19th amdt, we must keep fighting for equality for our mothers, daughters &amp; sisters until we prevail #Shequality","Twitter Web Client","","","",FALSE,FALSE,0,0,"Shequality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636598431222513664","2015-08-26 17:57:48","x22812754","RepGregoryMeeks","As we celebrate the 95 yr anniversary of the adoption of 19th amendment, let's redouble our commitment to women's rights #WomensEqualityDay","Twitter Web Client","","","",FALSE,FALSE,0,4,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636547613253369857","2015-08-26 14:35:52","x22812754","RepGregoryMeeks","As an HBCU alumnus I want to congratulate Nathalie Nelson &amp; Gionelly Mills from NY’s 5th District for being selected as @WHI_HBCU All Stars","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
