"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903620502736052224","2017-09-01 14:08:10","x233693291","RepRickCrawford","Thankful for our @arkansasguard and their heroic actions during the aftermath of Hurricane Harvey. https://t.co/PGKHUjtnR6","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"arkansasmatters.com/news/local-new…","https://t.co/PGKHUjtnR6","http://www.arkansasmatters.com/news/local-news/ar-national-guard-black-hawk-pilots-assist-with-harvey-air-rescues/802267758","","","","","","","",NA,"x145650679","arkansasguard","en","","","","","","","","","","","","",""
"x903605863075557376","2017-09-01 13:10:00","x233693291","RepRickCrawford","READ: Info on Crawford's monthly photo challenge for AR01 constituents #ARTOWN https://t.co/1LrLB47yTf https://t.co/wf63iirivW","TweetDeck","","","",FALSE,FALSE,1,2,"ARTOWN",NA,"crawford.house.gov/uploadedfiles/…","https://t.co/1LrLB47yTf","https://crawford.house.gov/uploadedfiles/artown_photo_competition.pdf","http://pbs.twimg.com/media/DIlh5PbXoAU5_Gp.jpg","https://t.co/wf63iirivW","https://twitter.com/RepRickCrawford/status/903605863075557376/photo/1","photo","http://pbs.twimg.com/media/DIlh5PbXoAU5_Gp.jpg","https://t.co/wf63iirivW","https://twitter.com/RepRickCrawford/status/903605863075557376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903315246298931201","2017-08-31 17:55:12","x233693291","RepRickCrawford","READ: #STEM professions are increasingly in demand to meet the needs of our state's economy.  https://t.co/G0wCXdMwHZ","Twitter Web Client","","","",FALSE,FALSE,1,1,"STEM",NA,"pbs.org/newshour/updat…","https://t.co/G0wCXdMwHZ","http://www.pbs.org/newshour/updates/decades-pushing-bachelors-degrees-u-s-needs-tradespeople/#.WaXJse8Z-rg.facebook","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x903252188826398720","2017-08-31 13:44:38","x233693291","RepRickCrawford","Meals on Wheels is a great service that supports seniors in many of our communities. READ: https://t.co/FIErOMVUCJ","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"baxterbulletin.com/story/news/loc…","https://t.co/FIErOMVUCJ","http://www.baxterbulletin.com/story/news/local/2017/08/30/crawford-looks-senior-center-meals-truck/617425001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902925537907265537","2017-08-30 16:06:38","x233693291","RepRickCrawford","Great morning visit with Meals on Wheels in Mountain Home! https://t.co/Ve3luMWycX","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DIfV-0vW0AAGpke.jpg","https://t.co/Ve3luMWycX","https://twitter.com/RepRickCrawford/status/902925537907265537/photo/1","photo","http://pbs.twimg.com/media/DIfV-0vW0AAGpke.jpg http://pbs.twimg.com/media/DIfV-00XcAAXe9R.jpg","https://t.co/Ve3luMWycX https://t.co/Ve3luMWycX","https://twitter.com/RepRickCrawford/status/902925537907265537/photo/1 https://twitter.com/RepRickCrawford/status/902925537907265537/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x902618991365062658","2017-08-29 19:48:32","x233693291","RepRickCrawford","At 90, Marked Tree's mayor is the most senior serving in AR. Congrats to Mary Ann for her dedication to her hometown!https://t.co/J1Sr1vplY0","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"localmemphis.com/news/local-new…","https://t.co/J1Sr1vplY0","http://www.localmemphis.com/news/local-news/age-is-just-a-number-for-the-mayor-of-marked-tree-arkansas/798459810","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902558688447221761","2017-08-29 15:48:54","x233693291","RepRickCrawford","Pleased to visit @StriblingEquip this morning. They have an interesting history and employ folks across the mid-south, including Jonesboro. https://t.co/tIKFmkXbuj","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DIaIVedVYAAlyLV.jpg","https://t.co/tIKFmkXbuj","https://twitter.com/RepRickCrawford/status/902558688447221761/photo/1","photo","http://pbs.twimg.com/media/DIaIVedVYAAlyLV.jpg","https://t.co/tIKFmkXbuj","https://twitter.com/RepRickCrawford/status/902558688447221761/photo/1",NA,"x2308772720","StriblingEquip","en","","","","","","","","","","","","",""
"x902232298443202560","2017-08-28 18:11:57","x233693291","RepRickCrawford","Jonesboro lost a crucial community leader today. I am saddened to hear of the loss of former Jonesboro Mayor Hubert Brodell.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902220222526054401","2017-08-28 17:23:58","x233693291","RepRickCrawford","READ: Arkansas National Guard leaves for Texas; Harvey to bring rain to state later this week https://t.co/KvV7iVYcWs","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"arkansasonline.com/news/2017/aug/…","https://t.co/KvV7iVYcWs","http://www.arkansasonline.com/news/2017/aug/28/arkansas-national-guard-deploys-texas-will-test-so/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902194062098403328","2017-08-28 15:40:01","x233693291","RepRickCrawford","Hopeful that efforts to add Centennial Baptist Church to the National Park System are fruitful. READ: https://t.co/tX2NtnvZZ5","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"arkansasonline.com/news/2017/aug/…","https://t.co/tX2NtnvZZ5","http://www.arkansasonline.com/news/2017/aug/14/hopes-high-1919-events-make-parks-list-/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902179408513036289","2017-08-28 14:41:47","x233693291","RepRickCrawford","I joined @newsradio1029 this morning to talk about combatting addiction in our rural Arkansas communities https://t.co/oXf4d7mX42","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"crawford.house.gov/news/documents…","https://t.co/oXf4d7mX42","https://crawford.house.gov/news/documentsingle.aspx?DocumentID=398512","","","","","","","",NA,"x13684822","newsradio1029","en","","","","","","","","","","","","",""
"x901176785873883137","2017-08-25 20:17:43","x233693291","RepRickCrawford","The Jonesboro Chapter of the Exchange Club celebrated its 70th year today! A great group of people who have worked to improve Jonesboro. https://t.co/zUsr0v7Kye","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DIGfgMvXYAAu4V2.jpg","https://t.co/zUsr0v7Kye","https://twitter.com/RepRickCrawford/status/901176785873883137/photo/1","photo","http://pbs.twimg.com/media/DIGfgMvXYAAu4V2.jpg","https://t.co/zUsr0v7Kye","https://twitter.com/RepRickCrawford/status/901176785873883137/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x901159658467053569","2017-08-25 19:09:39","x233693291","RepRickCrawford","READ: How Arkansas' Economy Benefits from International Trade and Investment https://t.co/9hPtqDM1eR","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"tradepartnership.com/wp-content/upl…","https://t.co/9hPtqDM1eR","http://tradepartnership.com/wp-content/uploads/2015/01/AR_TRADE_20131.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x901132472175538176","2017-08-25 17:21:38","x233693291","RepRickCrawford","Stopped by Fred's Pharmacy today, but did not leave before getting my flu shot! https://t.co/72XZ2SyJQy","Twitter for iPhone","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/DIF3MxeVwAANRFB.jpg","https://t.co/72XZ2SyJQy","https://twitter.com/RepRickCrawford/status/901132472175538176/photo/1","photo","http://pbs.twimg.com/media/DIF3MxeVwAANRFB.jpg http://pbs.twimg.com/media/DIF3MxhUwAA6m_W.jpg","https://t.co/72XZ2SyJQy https://t.co/72XZ2SyJQy","https://twitter.com/RepRickCrawford/status/901132472175538176/photo/1 https://twitter.com/RepRickCrawford/status/901132472175538176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x901112956464893953","2017-08-25 16:04:05","x233693291","RepRickCrawford","Observed my first out-patient surgery this morning at Jonesboro Surgical Clinic! https://t.co/CPHV36snWA","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DIFldEFXkAIWule.jpg","https://t.co/CPHV36snWA","https://twitter.com/RepRickCrawford/status/901112956464893953/photo/1","photo","http://pbs.twimg.com/media/DIFldEFXkAIWule.jpg http://pbs.twimg.com/media/DIFldEFXUAIYlei.jpg","https://t.co/CPHV36snWA https://t.co/CPHV36snWA","https://twitter.com/RepRickCrawford/status/901112956464893953/photo/1 https://twitter.com/RepRickCrawford/status/901112956464893953/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900809682130014209","2017-08-24 19:58:59","x233693291","RepRickCrawford","SIGN-UP for my newsletter before Congress goes into session in 11 days. My newsletter will provide you w/ the info! https://t.co/osmxZj07pg https://t.co/COu0D7qMdg","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"crawford.house.gov/contact/enewsl…","https://t.co/osmxZj07pg","https://crawford.house.gov/contact/enewsletter-signup.htm","http://pbs.twimg.com/media/DIBRevxXUAAuFpg.jpg","https://t.co/COu0D7qMdg","https://twitter.com/RepRickCrawford/status/900809682130014209/photo/1","photo","http://pbs.twimg.com/media/DIBRevxXUAAuFpg.jpg","https://t.co/COu0D7qMdg","https://twitter.com/RepRickCrawford/status/900809682130014209/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900782340745691136","2017-08-24 18:10:20","x233693291","RepRickCrawford","Tax reform &amp; healthcare will be top priorities when Congress reconvenes in a few weeks. Glad to discuss these topics with the Lions Club! https://t.co/w8bHqYEWHT","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DIA4wRoXUAEBBJc.jpg","https://t.co/w8bHqYEWHT","https://twitter.com/RepRickCrawford/status/900782340745691136/photo/1","photo","http://pbs.twimg.com/media/DIA4wRoXUAEBBJc.jpg","https://t.co/w8bHqYEWHT","https://twitter.com/RepRickCrawford/status/900782340745691136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900758955986739200","2017-08-24 16:37:25","x233693291","RepRickCrawford","Yesterday I traveled to Marked Tree to discuss how to tackle the drainage and flooding issues in the area. https://t.co/ai7BLRFZHx","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DIAjfiRXcAIMkaX.jpg","https://t.co/ai7BLRFZHx","https://twitter.com/RepRickCrawford/status/900758955986739200/photo/1","photo","http://pbs.twimg.com/media/DIAjfiRXcAIMkaX.jpg","https://t.co/ai7BLRFZHx","https://twitter.com/RepRickCrawford/status/900758955986739200/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/407333100d80c90d.json","Marked Tree","Marked Tree, AR","city","United States","US","","","-90.436511 -90.402978 -90.402978 -90.436511 35.519247 35.519247 35.545574 35.545574"
"x900407332785594370","2017-08-23 17:20:11","x233693291","RepRickCrawford","I visited Caldwell Pharmacy in Wynne to discuss the medical challenges community pharmacists in rural America. https://t.co/II2OPSBtOR","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DH7jsZiXYAAwDKU.jpg","https://t.co/II2OPSBtOR","https://twitter.com/RepRickCrawford/status/900407332785594370/photo/1","photo","http://pbs.twimg.com/media/DH7jsZiXYAAwDKU.jpg","https://t.co/II2OPSBtOR","https://twitter.com/RepRickCrawford/status/900407332785594370/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/946721918784cd35.json","Wynne","Wynne, AR","city","United States","US","","","-90.82803 -90.762821 -90.762821 -90.82803 35.1855079 35.1855079 35.25747 35.25747"
"x900367940855275520","2017-08-23 14:43:39","x233693291","RepRickCrawford","Folks in rural America disproportionately feel the effects of the opioid crisis, yet struggle to access treatment. https://t.co/l5gOYsjYiB","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"buffalonews.com/2017/08/22/ano…","https://t.co/l5gOYsjYiB","http://buffalonews.com/2017/08/22/another-voice-opioid-crisis-demands-comprehensive-approach/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x898694180708524032","2017-08-18 23:52:44","x233693291","RepRickCrawford","LISTEN: I went on air w/ @paulharrell1776 to discuss  Charlottesville, tax reform, &amp; the opioid crisis in rural U.S. https://t.co/FmQNoAbXJH","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"livestream.com/paulharrell/ev…","https://t.co/FmQNoAbXJH","https://livestream.com/paulharrell/events/3987732/videos/161486734","","","","","","","",NA,"x64719216","paulharrell1776","en","","","","","","","","","","","","",""
"x898665817675624448","2017-08-18 22:00:01","x233693291","RepRickCrawford","Folks at home who are dealing with opioid addiction day in and day out deserve the chance to overcome it. https://t.co/HxRmeKtDtb","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"neareport.com/2017/08/17/cra…","https://t.co/HxRmeKtDtb","https://neareport.com/2017/08/17/crawford-introduces-addiction-recovery-bill/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x898617204404506625","2017-08-18 18:46:51","x233693291","RepRickCrawford","The Walmart Training Academy prepares dept. managers w/ necessary retail skills. Glad to meet these leaders in our community #ARjobs https://t.co/GMaZSQ7Dbj","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ARjobs",NA,"","","","http://pbs.twimg.com/media/DHiHj-JXUAUI84K.jpg","https://t.co/GMaZSQ7Dbj","https://twitter.com/RepRickCrawford/status/898617204404506625/photo/1","photo","http://pbs.twimg.com/media/DHiHj-JXUAUI84K.jpg http://pbs.twimg.com/media/DHiHj-JXcAEj_44.jpg","https://t.co/GMaZSQ7Dbj https://t.co/GMaZSQ7Dbj","https://twitter.com/RepRickCrawford/status/898617204404506625/photo/1 https://twitter.com/RepRickCrawford/status/898617204404506625/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x898605488450936833","2017-08-18 18:00:18","x233693291","RepRickCrawford","Thank you to Don Hubble for showing me around the AR Livestock &amp; Forestry Research Station. Research is an integral  part in the Ag industry https://t.co/605spxiqN9","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DHh87DzXkAEhzPI.jpg","https://t.co/605spxiqN9","https://twitter.com/RepRickCrawford/status/898605488450936833/photo/1","photo","http://pbs.twimg.com/media/DHh87DzXkAEhzPI.jpg http://pbs.twimg.com/media/DHh87DwWsAMRXD9.jpg http://pbs.twimg.com/media/DHh87D7XYAQKI5C.jpg","https://t.co/605spxiqN9 https://t.co/605spxiqN9 https://t.co/605spxiqN9","https://twitter.com/RepRickCrawford/status/898605488450936833/photo/1 https://twitter.com/RepRickCrawford/status/898605488450936833/photo/1 https://twitter.com/RepRickCrawford/status/898605488450936833/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2f5745deaec67fb6.json","Batesville","Batesville, AR","city","United States","US","","","-91.669914 -91.580241 -91.580241 -91.669914 35.755315 35.755315 35.8162372 35.8162372"
"x898565156665344002","2017-08-18 15:20:02","x233693291","RepRickCrawford","Starting my morning off with a tour of the AR Livestock &amp; Forestry Research Station. I enjoyed visiting with AR01 cattle producers! https://t.co/COkaztP1JK","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DHhYPQeXYAATFwP.jpg","https://t.co/COkaztP1JK","https://twitter.com/RepRickCrawford/status/898565156665344002/photo/1","photo","http://pbs.twimg.com/media/DHhYPQeXYAATFwP.jpg","https://t.co/COkaztP1JK","https://twitter.com/RepRickCrawford/status/898565156665344002/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2f5745deaec67fb6.json","Batesville","Batesville, AR","city","United States","US","","","-91.669914 -91.580241 -91.580241 -91.669914 35.755315 35.755315 35.8162372 35.8162372"
"x898285267219615745","2017-08-17 20:47:51","x233693291","RepRickCrawford","READ: Steps to bridge the digital divide https://t.co/7UlgGXl30k","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"farmforum.net/2017/08/15/rur…","https://t.co/7UlgGXl30k","http://www.farmforum.net/2017/08/15/rural-broadband-month-taking-steps-to-bridge-the-digital-divide/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x898263304409305089","2017-08-17 19:20:35","x233693291","RepRickCrawford","Corn harvest in Arkansas County near DeWitt. 🌽 https://t.co/YbZBcgDzN7","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DHdFtmvXUAABBYY.jpg","https://t.co/YbZBcgDzN7","https://twitter.com/RepRickCrawford/status/898263304409305089/photo/1","photo","http://pbs.twimg.com/media/DHdFtmvXUAABBYY.jpg","https://t.co/YbZBcgDzN7","https://twitter.com/RepRickCrawford/status/898263304409305089/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x898251812024832000","2017-08-17 18:34:55","x233693291","RepRickCrawford","Great day to be down in McGehee. Nothing quite like BBQ at Hoots with fellow Arkansans and visiting about future #ag opportunities in AR01. https://t.co/KGr42jc6ZQ","Twitter for iPhone","","","",FALSE,FALSE,10,2,"ag",NA,"","","","http://pbs.twimg.com/media/DHc7QpOXgAAc8u6.jpg","https://t.co/KGr42jc6ZQ","https://twitter.com/RepRickCrawford/status/898251812024832000/photo/1","photo","http://pbs.twimg.com/media/DHc7QpOXgAAc8u6.jpg","https://t.co/KGr42jc6ZQ","https://twitter.com/RepRickCrawford/status/898251812024832000/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/37165d3c5f44941f.json","McGehee","McGehee, AR","city","United States","US","","","-91.426998 -91.34867 -91.34867 -91.426998 33.598508 33.598508 33.654418 33.654418"
"x898195793626234882","2017-08-17 14:52:19","x233693291","RepRickCrawford","Drug-related deaths are ~50% higher in rural areas, yet rural communities lack critical health care infrastructure https://t.co/oXf4d7mX42","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"crawford.house.gov/news/documents…","https://t.co/oXf4d7mX42","https://crawford.house.gov/news/documentsingle.aspx?DocumentID=398512","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897563368088842244","2017-08-15 20:59:17","x233693291","RepRickCrawford","Each year the upper Cache River floods. Today I met with stakeholders in Newport to talk about the long road ahead in solving the problem. https://t.co/EhVt4ZxlIK","Twitter for iPhone","","","",FALSE,FALSE,16,5,"",NA,"","","","http://pbs.twimg.com/media/DHTJHu_WAAAJE5Z.jpg","https://t.co/EhVt4ZxlIK","https://twitter.com/RepRickCrawford/status/897563368088842244/photo/1","photo","http://pbs.twimg.com/media/DHTJHu_WAAAJE5Z.jpg","https://t.co/EhVt4ZxlIK","https://twitter.com/RepRickCrawford/status/897563368088842244/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ccfc5c483001.json","ASU-Newport Student/Community Center","ASU-Newport Student/Community Center","poi","United States","US","","","-91.1904695323219 -91.1904695323219 -91.1904695323219 -91.1904695323219 35.6404769302334 35.6404769302334 35.6404769302334 35.6404769302334"
"x897547695937728517","2017-08-15 19:57:00","x233693291","RepRickCrawford","Reforming SNAP will prevent abuse so that we can provide help to those who truly need it. https://t.co/kJAeVSX2dN","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"fb.org/analysis/snap-…","https://t.co/kJAeVSX2dN","https://www.fb.org/analysis/snap-it-aint-just-for-cities","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897532093042892800","2017-08-15 18:55:00","x233693291","RepRickCrawford","Healthy food options are essential when it comes to a higher quality of life. Reforming the SNAP program is a must.
https://t.co/AP0dGWlK9Q","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"arkansasmatters.com/news/local-new…","https://t.co/AP0dGWlK9Q","http://www.arkansasmatters.com/news/local-news/working-4-you-fighting-food-deserts/449461789","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897517184305463298","2017-08-15 17:55:46","x233693291","RepRickCrawford","Today I traveled to 1st Choice Healthcare in Pocahontas for Nat'l Community Healthcare Center week! https://t.co/RXwESUHnni","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DHSfHlAXYAEHUBk.jpg","https://t.co/RXwESUHnni","https://twitter.com/RepRickCrawford/status/897517184305463298/photo/1","photo","http://pbs.twimg.com/media/DHSfHlAXYAEHUBk.jpg","https://t.co/RXwESUHnni","https://twitter.com/RepRickCrawford/status/897517184305463298/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897500385073545217","2017-08-15 16:49:01","x233693291","RepRickCrawford","WATCH me discussing needed reforms for the SNAP program: https://t.co/tmlaOeQECj 2/2","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/jqBg9ncxCuY","https://t.co/tmlaOeQECj","https://youtu.be/jqBg9ncxCuY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897500131422945280","2017-08-15 16:48:00","x233693291","RepRickCrawford","Healthy food options should be available in rural U.S., but that is not always the case. SNAP reform is necessary in the next #farmbill 1/2","TweetDeck","","","",FALSE,FALSE,2,1,"farmbill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897485271096328193","2017-08-15 15:48:57","x233693291","RepRickCrawford","Happy 100th birthday to a fellow Arkansan Edna Harvey Turman! WATCH my floor speech here: https://t.co/83AxdbR9Nx","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"youtu.be/u1WskwoB8Vs","https://t.co/83AxdbR9Nx","https://youtu.be/u1WskwoB8Vs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897175861111246848","2017-08-14 19:19:28","x233693291","RepRickCrawford","If you have yet to participate in my survey - there is still time! 
https://t.co/eMXK3mC8tq https://t.co/owQXXKeq3g","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/eMXK3mC8tq","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AR01RC&__fid=100013","http://pbs.twimg.com/media/DHNogG3WAAAsr6h.jpg","https://t.co/owQXXKeq3g","https://twitter.com/RepRickCrawford/status/897175861111246848/photo/1","photo","http://pbs.twimg.com/media/DHNogG3WAAAsr6h.jpg","https://t.co/owQXXKeq3g","https://twitter.com/RepRickCrawford/status/897175861111246848/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897112830822023172","2017-08-14 15:09:01","x233693291","RepRickCrawford","Stay informed about what my top priorities are - Sign-up for my newsletter today! https://t.co/osmxZj07pg","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"crawford.house.gov/contact/enewsl…","https://t.co/osmxZj07pg","https://crawford.house.gov/contact/enewsletter-signup.htm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897098530271232000","2017-08-14 14:12:11","x233693291","RepRickCrawford","This is great news for Craighead County! Mental illness is a serious sickness that we can't afford to take lightly. https://t.co/EgfwhjjL1g","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"kait8.com/story/36110458…","https://t.co/EgfwhjjL1g","http://www.kait8.com/story/36110458/governor-craighead-one-of-four-counties-to-house-crisis-stabilization-unit","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896877881455857664","2017-08-13 23:35:24","x233693291","RepRickCrawford","My thanks to the officers who aided and responded, and my heart is with the victims and their families. #Charlottesville 2/2","Twitter Web Client","","","",FALSE,FALSE,11,2,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896877796114350080","2017-08-13 23:35:04","x233693291","RepRickCrawford","White supremacy ideology is totally incompatible with the dearest beliefs we hold as Americans. #Charlottesville 1/2","Twitter Web Client","","","",FALSE,FALSE,21,8,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896672681927618561","2017-08-13 10:00:01","x233693291","RepRickCrawford","If you have never visited D.C. and want to visit contact my office to schedule a trip! https://t.co/V5zGGJJXBP https://t.co/5wUYHLaKc7","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"crawford.house.gov/forms/tourrequ…","https://t.co/V5zGGJJXBP","https://crawford.house.gov/forms/tourrequest/","http://pbs.twimg.com/media/DG-kJVCXsAAiUgT.jpg","https://t.co/5wUYHLaKc7","https://twitter.com/RepRickCrawford/status/896672681927618561/photo/1","photo","http://pbs.twimg.com/media/DG-kJVCXsAAiUgT.jpg","https://t.co/5wUYHLaKc7","https://twitter.com/RepRickCrawford/status/896672681927618561/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x896370705213739009","2017-08-12 14:00:04","x233693291","RepRickCrawford","I want to hear from you! Take a few minutes to participate in my survey. https://t.co/eMXK3mkx4Q https://t.co/ORNp4X1hsC","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/eMXK3mkx4Q","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AR01RC&__fid=100013","http://pbs.twimg.com/media/DG-lEOZXkAAOu38.jpg","https://t.co/ORNp4X1hsC","https://twitter.com/RepRickCrawford/status/896370705213739009/photo/1","photo","http://pbs.twimg.com/media/DG-lEOZXkAAOu38.jpg","https://t.co/ORNp4X1hsC","https://twitter.com/RepRickCrawford/status/896370705213739009/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x896310293201956864","2017-08-12 10:00:01","x233693291","RepRickCrawford","Rural America needs infrastructure reform in order to grow. 
https://t.co/iv1OcKIZhA","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"talkbusiness.net/2017/08/most-o…","https://t.co/iv1OcKIZhA","http://talkbusiness.net/2017/08/most-of-arkansas-congressional-delegation-balks-at-ata-proposal-to-raise-fuel-tax/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896106195018170368","2017-08-11 20:29:00","x233693291","RepRickCrawford","Private dollars are an integral part in providing rural America with affordable broadband. 
WATCH: https://t.co/nfVAC92Hij","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"youtu.be/SXP09TDuR5g","https://t.co/nfVAC92Hij","https://youtu.be/SXP09TDuR5g","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896096004595896320","2017-08-11 19:48:30","x233693291","RepRickCrawford","Broadband is essential for rural America to prosper. Let’s give them to opportunity to grow. LISTEN:
https://t.co/bRxTog27Ib","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"ilsr.org/connecting-rur…","https://t.co/bRxTog27Ib","https://ilsr.org/connecting-rural-america-episode-26-of-the-building-local-power-podcast/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896064242415058944","2017-08-11 17:42:18","x233693291","RepRickCrawford","Don't miss out on my newsletter this week! I will be including a survey so you can share your opinion with me.
https://t.co/osmxZiIw0G","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"crawford.house.gov/contact/enewsl…","https://t.co/osmxZiIw0G","https://crawford.house.gov/contact/enewsletter-signup.htm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
