"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898990451625082880","2017-08-19 19:30:00","x404132211","RepRickLarsen","Join me for two Senior Forums to help answer any questions about retirement, disability &amp; Medicare benefits. Info →https://t.co/i0PkOP55Qg https://t.co/qJwWadgrRN","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2w9UMdl","https://t.co/i0PkOP55Qg","http://bit.ly/2w9UMdl","http://pbs.twimg.com/media/DHivx0KXoAAT9P5.jpg","https://t.co/qJwWadgrRN","https://twitter.com/RepRickLarsen/status/898990451625082880/photo/1","photo","http://pbs.twimg.com/media/DHivx0KXoAAT9P5.jpg","https://t.co/qJwWadgrRN","https://twitter.com/RepRickLarsen/status/898990451625082880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x898552579210133504","2017-08-18 14:30:03","x404132211","RepRickLarsen","I joined a resolution to censure POTUS for his weak response to white supremacist terrorism in VA—this kind of hate has no place in the WH.","Twitter Web Client","","","",FALSE,FALSE,144,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897984229430239232","2017-08-17 00:51:38","x404132211","RepRickLarsen","My father-in-law's medals for service fighting Nazis in WWII. He would fight them again if he was still alive. https://t.co/qFHx5hMD50","Twitter for iPad","","","",FALSE,FALSE,202,70,"",NA,"","","","http://pbs.twimg.com/media/DHZH5XxWsAEiRuW.jpg","https://t.co/qFHx5hMD50","https://twitter.com/RepRickLarsen/status/897984229430239232/photo/1","photo","http://pbs.twimg.com/media/DHZH5XxWsAEiRuW.jpg","https://t.co/qFHx5hMD50","https://twitter.com/RepRickLarsen/status/897984229430239232/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897971239154733056","2017-08-17 00:00:01","x404132211","RepRickLarsen","Congratulations @WSUEverett! The new campus building will allow many more students to earn one of the six degrees offered there. #GoCougs! https://t.co/RBeuUYwZyU","TweetDeck","","","",FALSE,FALSE,6,2,"GoCougs",NA,"","","","http://pbs.twimg.com/media/DHYTVUmXoAA4l6Y.jpg","https://t.co/RBeuUYwZyU","https://twitter.com/RepRickLarsen/status/897971239154733056/photo/1","photo","http://pbs.twimg.com/media/DHYTVUmXoAA4l6Y.jpg","https://t.co/RBeuUYwZyU","https://twitter.com/RepRickLarsen/status/897971239154733056/photo/1",NA,"x2790306828","WSUEverett","en","","","","","","","","","","","","",""
"x897616397869699074","2017-08-16 00:30:00","x404132211","RepRickLarsen","Need help w/a fed agency? Meet with my casework staff at @stanwoodlibrary from 2PM-3:30PM on August 22nd.","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x733702123695661056","stanwoodlibrary","en","","","","","","","","","","","","",""
"x895721423347490818","2017-08-10 19:00:03","x404132211","RepRickLarsen","Are you a high school student interested in tech? Compete in the #CongressionalAppChallenge while learning to code https://t.co/FK1DL0j9xm","TweetDeck","","","",FALSE,FALSE,3,5,"CongressionalAppChallenge",NA,"bit.ly/MnXTU2","https://t.co/FK1DL0j9xm","http://bit.ly/MnXTU2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x894728373515108353","2017-08-08 01:14:02","x404132211","RepRickLarsen","Unacceptable to suppress science.  The deniers in the Trump Admin must know we won't tolerate censorship https://t.co/QTh6jOm2sa","Twitter for Android","","","",FALSE,FALSE,18,8,"",NA,"nature.com/news/fears-ris…","https://t.co/QTh6jOm2sa","http://www.nature.com/news/fears-rise-for-us-climate-report-as-trump-officials-take-reins-1.22391","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x893960583673819136","2017-08-05 22:23:06","x404132211","RepRickLarsen","Sand sculpture art at the #Anacortesartsfestival today.  Great tour of the annual celebration of art https://t.co/ejm1GGKoV5","Twitter for Android","","","",FALSE,FALSE,10,1,"Anacortesartsfestival",NA,"","","","http://pbs.twimg.com/media/DGf8XYGVYAAJFul.jpg","https://t.co/ejm1GGKoV5","https://twitter.com/RepRickLarsen/status/893960583673819136/photo/1","photo","http://pbs.twimg.com/media/DGf8XYGVYAAJFul.jpg","https://t.co/ejm1GGKoV5","https://twitter.com/RepRickLarsen/status/893960583673819136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893948478157500417","2017-08-05 21:35:00","x404132211","RepRickLarsen","Currently @ one of the largest #art festivals in the Northwest: #AnacortesArtFestival. Check it out: https://t.co/daOsY87R5T https://t.co/tloHqGz1Ib","TweetDeck","","","",FALSE,FALSE,6,1,"art AnacortesArtFestival",NA,"anacortesartsfestival.com","https://t.co/daOsY87R5T","http://anacortesartsfestival.com/","http://pbs.twimg.com/media/DGZLRAYW0AAniGU.jpg","https://t.co/tloHqGz1Ib","https://twitter.com/RepRickLarsen/status/893948478157500417/photo/1","photo","http://pbs.twimg.com/media/DGZLRAYW0AAniGU.jpg","https://t.co/tloHqGz1Ib","https://twitter.com/RepRickLarsen/status/893948478157500417/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893930245279039488","2017-08-05 20:22:33","x404132211","RepRickLarsen","Pork rib on a stick with corn and chips from Del Fox Meats at the @S_CFair. Thanks for the tour of this great fair.  More pics coming https://t.co/G3oxftWLX4","Twitter for Android","","","",FALSE,FALSE,11,0,"",NA,"","","","http://pbs.twimg.com/media/DGfgvxfU0AAY8Np.jpg","https://t.co/G3oxftWLX4","https://twitter.com/RepRickLarsen/status/893930245279039488/photo/1","photo","http://pbs.twimg.com/media/DGfgvxfU0AAY8Np.jpg","https://t.co/G3oxftWLX4","https://twitter.com/RepRickLarsen/status/893930245279039488/photo/1",NA,"x1526337060","S_CFair","en","","","","","","","","","","","","",""
"x893908213669675008","2017-08-05 18:55:00","x404132211","RepRickLarsen","Off to tour “the best lil’ fair in the west”—Stanwood-Camano Fair! cc: @S_CFair https://t.co/ppCE54mR9k","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"stanwoodcamanofair.org","https://t.co/ppCE54mR9k","http://www.stanwoodcamanofair.org/","","","","","","","",NA,"x1526337060","S_CFair","en","","","","","","","","","","","","",""
"x893875497884467200","2017-08-05 16:45:00","x404132211","RepRickLarsen","Looking fwd to walking in @CityofStanwood Parade w/Mayor Kelley—festivities kick off 11 a.m. PST @ Stanwood Train Station. Cc: @StanCamNEWS https://t.co/WK6idGUn21","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DGZKkcJXsAE-8db.jpg","https://t.co/WK6idGUn21","https://twitter.com/RepRickLarsen/status/893875497884467200/photo/1","photo","http://pbs.twimg.com/media/DGZKkcJXsAE-8db.jpg","https://t.co/WK6idGUn21","https://twitter.com/RepRickLarsen/status/893875497884467200/photo/1",NA,"x2239745016 613807562","CityofStanwood StanCamNEWS","en","","","","","","","","","","","","",""
"x893607481791754240","2017-08-04 23:00:00","x404132211","RepRickLarsen","Visiting @SeaMarCHC's Lynnwood Behavioral Health Clinic—one of many local health clinics that would be hurt by #Trumpcare &amp; proposed budget.","TweetDeck","","","",FALSE,FALSE,3,0,"Trumpcare",NA,"","","","","","","","","","",NA,"x1631425476","SeaMarCHC","en","","","","","","","","","","","","",""
"x893582316546568192","2017-08-04 21:20:00","x404132211","RepRickLarsen","Now headed to visit the Nat'l Resource Center for Materials Technology Education which is headquartered @EdmondsCC https://t.co/anh38fBEse","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"materialseducation.org","https://t.co/anh38fBEse","http://materialseducation.org/","","","","","","","",NA,"x16210328","EdmondsCC","en","","","","","","","","","","","","",""
"x893566688725147648","2017-08-04 20:17:54","x404132211","RepRickLarsen","Happy Birthday, President Obama! https://t.co/L0D1ZKKGrI","Twitter for Android","","","",FALSE,FALSE,40,1,"",NA,"","","","http://pbs.twimg.com/media/DGaWKmBUAAAvLiC.jpg","https://t.co/L0D1ZKKGrI","https://twitter.com/RepRickLarsen/status/893566688725147648/photo/1","photo","http://pbs.twimg.com/media/DGaWKmBUAAAvLiC.jpg","https://t.co/L0D1ZKKGrI","https://twitter.com/RepRickLarsen/status/893566688725147648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893525694008803328","2017-08-04 17:35:01","x404132211","RepRickLarsen","This morning I’m in Snohomish County, taking a tour of #technology &amp; communications company @TeoTechUC. #STEM","TweetDeck","","","",FALSE,FALSE,3,0,"technology STEM",NA,"","","","","","","","","","",NA,"x155313353","TeoTechUC","en","","","","","","","","","","","","",""
"x893275471265357824","2017-08-04 01:00:43","x404132211","RepRickLarsen","#TBT to visiting @WhidbeyHealth earlier this week. Thanks for the tour—it was great to be back &amp; see the new wing! https://t.co/DCYfIigA9D","Hootsuite","","","",FALSE,FALSE,6,0,"TBT",NA,"","","","http://pbs.twimg.com/media/DGWNTKrVYAEMjR6.jpg","https://t.co/DCYfIigA9D","https://twitter.com/RepRickLarsen/status/893275471265357824/photo/1","photo","http://pbs.twimg.com/media/DGWNTKrVYAEMjR6.jpg http://pbs.twimg.com/media/DGWNTU9U0AgGThl.jpg","https://t.co/DCYfIigA9D https://t.co/DCYfIigA9D","https://twitter.com/RepRickLarsen/status/893275471265357824/photo/1 https://twitter.com/RepRickLarsen/status/893275471265357824/photo/1",NA,"x2733070920","WhidbeyHealth","en","","","","","","","","","","","","",""
"x893236329689083904","2017-08-03 22:25:11","x404132211","RepRickLarsen","🚨""Air Quality Alert—extended through Sat""🚨 from @EcologyWA/Island Co Pub. Works: https://t.co/GhxVFxQO6s. More info: https://t.co/RfO59PdML8 https://t.co/YR39DIWExY","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2v1w2lY wasmoke.blogspot.com","https://t.co/GhxVFxQO6s https://t.co/RfO59PdML8","http://bit.ly/2v1w2lY http://wasmoke.blogspot.com","http://pbs.twimg.com/media/DGVpkYoUMAMuvkz.jpg","https://t.co/YR39DIWExY","https://twitter.com/RepRickLarsen/status/893236329689083904/photo/1","photo","http://pbs.twimg.com/media/DGVpkYoUMAMuvkz.jpg","https://t.co/YR39DIWExY","https://twitter.com/RepRickLarsen/status/893236329689083904/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893224963104231426","2017-08-03 21:40:01","x404132211","RepRickLarsen","Touring Mount Vernon’s @PugetSoundHub—one of many important programs threatened by @potus’ proposed #budget cuts.","TweetDeck","","","",FALSE,FALSE,3,2,"budget",NA,"","","","","","","","","","",NA,"x2409824406 822215679726100480","PugetSoundHub POTUS","en","","","","","","","","","","","","",""
"x893211120952934400","2017-08-03 20:45:00","x404132211","RepRickLarsen","Visiting Mount Vernon’s @LearningLadderc—a child development center that offers programs for children 6 wks to 12 years old.","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x2458305170","LearningLadderc","en","","","","","","","","","","","","",""
"x893187212866498561","2017-08-03 19:10:00","x404132211","RepRickLarsen","Currently touring @makerspharmacy, a local business that creates medication tailored to patients’ specific needs.","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x870230947","makerspharmacy","en","","","","","","","","","","","","",""
"x893169848833814529","2017-08-03 18:01:00","x404132211","RepRickLarsen","I’m headed to West View Elementary in #Burlington to learn more about their #SummerMeals program.","TweetDeck","","","",FALSE,FALSE,18,3,"Burlington SummerMeals",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x893158600570306561","2017-08-03 17:16:19","x404132211","RepRickLarsen","Coffee at @johnnypicassos this morning. The place is hopping! I'll be back in @VisitAnacortes Saturday for the Arts Fair","Twitter for Android","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x210917068 3214173778","johnnypicassos VisitAnacortes","en","","","","","","","","","","","","",""
"x892584493378224133","2017-08-02 03:15:01","x404132211","RepRickLarsen","The #AffordableCareAct does not need to be torn out “root and branch;” it needs to be improved. https://t.co/JO6jc88XIR https://t.co/uxvcR7izAa","TweetDeck","","","",FALSE,FALSE,9,4,"AffordableCareAct",NA,"bit.ly/2vg7XJ9","https://t.co/JO6jc88XIR","http://bit.ly/2vg7XJ9","http://pbs.twimg.com/media/DGK-j0YXoAAHXUA.jpg","https://t.co/uxvcR7izAa","https://twitter.com/RepRickLarsen/status/892584493378224133/photo/1","photo","http://pbs.twimg.com/media/DGK-j0YXoAAHXUA.jpg","https://t.co/uxvcR7izAa","https://twitter.com/RepRickLarsen/status/892584493378224133/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892565621682180096","2017-08-02 02:00:01","x404132211","RepRickLarsen","#ThankYou.

https://t.co/JO6jc8qz7r https://t.co/zzE01bwXgQ","TweetDeck","","","",FALSE,FALSE,5,0,"ThankYou",NA,"bit.ly/2vg7XJ9","https://t.co/JO6jc8qz7r","http://bit.ly/2vg7XJ9","http://pbs.twimg.com/media/DGK-YxPXgAEBu5S.jpg","https://t.co/zzE01bwXgQ","https://twitter.com/RepRickLarsen/status/892565621682180096/photo/1","photo","http://pbs.twimg.com/media/DGK-YxPXgAEBu5S.jpg","https://t.co/zzE01bwXgQ","https://twitter.com/RepRickLarsen/status/892565621682180096/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x892546745774813184","2017-08-02 00:45:01","x404132211","RepRickLarsen","READ my new op-ed: “Own it, Mr. President.” via @LynnwoodToday

https://t.co/dOnCMjqYBE https://t.co/UYkDih8FOE","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2vg8tH5","https://t.co/dOnCMjqYBE","http://bit.ly/2vg8tH5","http://pbs.twimg.com/media/DGK-Mm7WAAE5X3p.jpg","https://t.co/UYkDih8FOE","https://twitter.com/RepRickLarsen/status/892546745774813184/photo/1","photo","http://pbs.twimg.com/media/DGK-Mm7WAAE5X3p.jpg","https://t.co/UYkDih8FOE","https://twitter.com/RepRickLarsen/status/892546745774813184/photo/1",NA,"x124197346","LynnwoodToday","en","","","","","","","","","","","","",""
"x892512770356256768","2017-08-01 22:30:01","x404132211","RepRickLarsen","Grateful for incredible rescue work of #SearchAndRescue teams at Naval Air Station Whidbey Island https://t.co/88GmEIKXjb via @WhidbeyRecord","TweetDeck","","","",FALSE,FALSE,7,0,"SearchAndRescue",NA,"bit.ly/2f5WTYA","https://t.co/88GmEIKXjb","http://bit.ly/2f5WTYA","","","","","","","",NA,"x30928281","WhidbeyRecord","en","","","","","","","","","","","","",""
"x892361305624944640","2017-08-01 12:28:09","x404132211","RepRickLarsen","#ElderlyBands
UB80
U80
Level 82
The Rolling Stones","Twitter for Android","","","",FALSE,FALSE,2,0,"ElderlyBands",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x892072407611056128","2017-07-31 17:20:10","x404132211","RepRickLarsen","Which 12 year-old? https://t.co/uov9p6uls3","Twitter for Android","","","",FALSE,FALSE,14,2,"",NA,"twitter.com/JGreenDC/statu…","https://t.co/uov9p6uls3","https://twitter.com/JGreenDC/status/892057083427905536","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x890731123562745856","2017-07-28 00:30:23","x404132211","RepRickLarsen","In light of yesterday’s #transban announcement, #TBT to last Sunday, when I helped celebrate Snohomish County’s first-ever #pride festival. https://t.co/MmRh1P2256","Hootsuite","","","",FALSE,FALSE,15,5,"transban TBT pride",NA,"","","","http://pbs.twimg.com/media/DFyDO3LW0AA8oin.jpg","https://t.co/MmRh1P2256","https://twitter.com/RepRickLarsen/status/890731123562745856/photo/1","photo","http://pbs.twimg.com/media/DFyDO3LW0AA8oin.jpg http://pbs.twimg.com/media/DFyDO4FXoAU6v0h.jpg http://pbs.twimg.com/media/DFyDOyvXkAAwS7I.jpg","https://t.co/MmRh1P2256 https://t.co/MmRh1P2256 https://t.co/MmRh1P2256","https://twitter.com/RepRickLarsen/status/890731123562745856/photo/1 https://twitter.com/RepRickLarsen/status/890731123562745856/photo/1 https://twitter.com/RepRickLarsen/status/890731123562745856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x890693298355970049","2017-07-27 22:00:05","x404132211","RepRickLarsen","WATCH: #TransBan discriminates against patriots who want to serve in our military &amp; undermines service to our country. Via @Q13FOX https://t.co/RKktXwpnmi","Media Studio","","","",FALSE,FALSE,6,1,"TransBan",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/890672573532471296/img/K2KnCkhQfCXiFDvp.jpg","https://t.co/RKktXwpnmi","https://twitter.com/RepRickLarsen/status/890693298355970049/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890672573532471296/img/K2KnCkhQfCXiFDvp.jpg","https://t.co/RKktXwpnmi","https://twitter.com/RepRickLarsen/status/890693298355970049/video/1",NA,"x17070252","Q13FOX","en","","","","","","","","","","","","",""
"x890361342510628864","2017-07-27 00:01:00","x404132211","RepRickLarsen","Note to GOP: it is not too late to end the 7 yr disinformation campaign against #ACA &amp; work with Democrats to Improve health care.","TweetDeck","","","",FALSE,FALSE,38,12,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x890332191028326400","2017-07-26 22:05:10","x404132211","RepRickLarsen","The Trumpcare battle isn't over—Republicans are still trying to cut health care for working Americans in order to cut taxes for the rich. https://t.co/W94M2rONze","Media Studio","","","",FALSE,FALSE,24,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/879767074016550912/img/hm_-VMj5LYH6YnzV.jpg","https://t.co/W94M2rONze","https://twitter.com/RepRickLarsen/status/890332191028326400/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879767074016550912/img/hm_-VMj5LYH6YnzV.jpg","https://t.co/W94M2rONze","https://twitter.com/RepRickLarsen/status/890332191028326400/video/1",NA,"","","en","","","","","","","","","","","","",""
"x889228630336847872","2017-07-23 21:00:01","x404132211","RepRickLarsen","I’m headed to SnoHomo Pride, Snohomish County’s first-ever pride festival.  I’ll be speaking to the crowd – see you there!","TweetDeck","","","",FALSE,FALSE,48,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x888895566742204418","2017-07-22 22:56:32","x404132211","RepRickLarsen","Photo from today's meeting with Whatcom Undaunted at @WoodsCoffee in #Bellingham. https://t.co/E1AhK6VBkL","Twitter for iPhone","","","",FALSE,FALSE,4,0,"Bellingham",NA,"","","","http://pbs.twimg.com/media/DFX9yGkXoAAilsx.jpg","https://t.co/E1AhK6VBkL","https://twitter.com/RepRickLarsen/status/888895566742204418/photo/1","photo","http://pbs.twimg.com/media/DFX9yGkXoAAilsx.jpg","https://t.co/E1AhK6VBkL","https://twitter.com/RepRickLarsen/status/888895566742204418/photo/1",NA,"x32420073","WoodsCoffee","en","","","","","","","","","","","","",""
"x888878825789988864","2017-07-22 21:50:01","x404132211","RepRickLarsen","Grabbing a cup of coffee at @woods_coffee w/ Whatcom Undaunted to discuss concerns about climate change and the current health care debate.","TweetDeck","","","",FALSE,FALSE,12,0,"",NA,"","","","","","","","","","",NA,"x538465776","woods_coffee","en","","","","","","","","","","","","",""
"x888866492640636928","2017-07-22 21:01:00","x404132211","RepRickLarsen","Visiting @sparkmuseumbham. The museum promotes science &amp; STEM with youth in the community &amp; focuses on the history of electrical innovation.","TweetDeck","","","",FALSE,FALSE,19,2,"",NA,"","","","","","","","","","",NA,"x755155132321378304","sparkmuseumbham","en","","","","","","","","","","","","",""
"x888798293160992770","2017-07-22 16:30:00","x404132211","RepRickLarsen","Touring @Viva_Farms &amp; learning about it's incubator program that helps new farmers learn to farm &amp; experienced farmers launch businesses.","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x330835007","Viva_Farms","en","","","","","","","","","","","","",""
"x888530779608940544","2017-07-21 22:47:00","x404132211","RepRickLarsen","Zipping down to @CafeZippy to meet with #Everett @PFLAG which serves LGBTQ residents of Snohomish County &amp; holds monthly support meetings.","TweetDeck","","","",FALSE,FALSE,6,2,"Everett",NA,"","","","","","","","","","",NA,"x247683989 59502660","CafeZippy PFLAG","en","","","","","","","","","","","","",""
"x888519204298797056","2017-07-21 22:01:00","x404132211","RepRickLarsen","Currently touring Cobalt Enterprises’ local Everett campus, a defense &amp; aerospace manufacturer, headquartered in Lake Stevens.","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x888149019855384576","2017-07-20 21:30:02","x404132211","RepRickLarsen","Need help w/a fed agency? Meet with my casework staff at @snoislelibrary in #Freeland from 11AM-12:30PM on July 26th. https://t.co/wN1p6MjI0Y","TweetDeck","","","",FALSE,FALSE,4,1,"Freeland",NA,"","","","http://pbs.twimg.com/media/DFM4sQxVYAQ3JQ8.jpg","https://t.co/wN1p6MjI0Y","https://twitter.com/RepRickLarsen/status/888149019855384576/photo/1","photo","http://pbs.twimg.com/media/DFM4sQxVYAQ3JQ8.jpg","https://t.co/wN1p6MjI0Y","https://twitter.com/RepRickLarsen/status/888149019855384576/photo/1",NA,"x20600676","snoislelibrary","en","","","","","","","","","","","","",""
"x888089549989175297","2017-07-20 17:33:43","x404132211","RepRickLarsen",".@SenJohnMcCain is an American hero &amp; model statesman who will fight cancer with the same grit he has embodied over a lifetime of service.","TweetDeck","","","",FALSE,FALSE,36,3,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","","","",""
"x888067484703698944","2017-07-20 16:06:02","x404132211","RepRickLarsen","READ: ""Continuing a long history of advocating for #ImpactAid, Larsen spearheaded amendment to ↑ resources by $50M"" https://t.co/SwOY3oFL9X","TweetDeck","","","",FALSE,FALSE,4,2,"ImpactAid",NA,"bit.ly/2uCySOv","https://t.co/SwOY3oFL9X","http://bit.ly/2uCySOv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887824379949834240","2017-07-20 00:00:01","x404132211","RepRickLarsen","“W/ the nation currently modernizing nuclear weapons &amp; tech, Larsen pushed for increased oversight.” https://t.co/SwOY3oFL9X  #FY18NDAA","TweetDeck","","","",FALSE,FALSE,3,0,"FY18NDAA",NA,"bit.ly/2uCySOv","https://t.co/SwOY3oFL9X","http://bit.ly/2uCySOv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887779091423916034","2017-07-19 21:00:04","x404132211","RepRickLarsen",".@EverettHerald: “Larsen wins Award from @WITA_DC” for advancing trade policies that increase US competitiveness https://t.co/cPr4XS0HKx","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"bit.ly/2uJ4uTA","https://t.co/cPr4XS0HKx","http://bit.ly/2uJ4uTA","","","","","","","",NA,"x14178003 29448734","EverettHerald WITA_DC","en","","","","","","","","","","","","",""
"x887749128964276224","2017-07-19 19:01:00","x404132211","RepRickLarsen","""Resources for Local Communities, Reducing Gov Waste &amp; Nuclear Oversight Among Larsen Measures in House-Passed NDAA"" https://t.co/SwOY3oXm1v","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"bit.ly/2uCySOv","https://t.co/SwOY3oXm1v","http://bit.ly/2uCySOv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887695859982503937","2017-07-19 15:29:20","x404132211","RepRickLarsen","No fan of the State Dept move, but leave Barron out of it. https://t.co/Yr5jjPqMw5","Twitter for Android","","","",FALSE,FALSE,6,0,"",NA,"twitter.com/BadHombreNPS/s…","https://t.co/Yr5jjPqMw5","https://twitter.com/BadHombreNPS/status/887693789745360897","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887114870700855296","2017-07-18 01:00:41","x404132211","RepRickLarsen","Pics from yesterday’s tour of @EverettFarmMkt https://t.co/icS4vE7zaA","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DE-qRNPV0AA6u9C.jpg","https://t.co/icS4vE7zaA","https://twitter.com/RepRickLarsen/status/887114870700855296/photo/1","photo","http://pbs.twimg.com/media/DE-qRNPV0AA6u9C.jpg http://pbs.twimg.com/media/DE-qRGkUQAAzDJm.jpg http://pbs.twimg.com/media/DE-qQ0VVwAAtrxA.jpg http://pbs.twimg.com/media/DE-qRSaU0AEFLKY.jpg","https://t.co/icS4vE7zaA https://t.co/icS4vE7zaA https://t.co/icS4vE7zaA https://t.co/icS4vE7zaA","https://twitter.com/RepRickLarsen/status/887114870700855296/photo/1 https://twitter.com/RepRickLarsen/status/887114870700855296/photo/1 https://twitter.com/RepRickLarsen/status/887114870700855296/photo/1 https://twitter.com/RepRickLarsen/status/887114870700855296/photo/1",NA,"x523994244","EverettFarmMkt","en","","","","","","","","","","","","",""
"x887114866552647680","2017-07-18 01:00:40","x404132211","RepRickLarsen","Great discussion yesterday w/@FaithActionWA, @SnoHD, @WSFMA &amp; others about fed programs that support @EverettFarmMkt + its programs/vendors https://t.co/30qON9IzZK","Hootsuite","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DE-qQ48UIAABYSM.jpg","https://t.co/30qON9IzZK","https://twitter.com/RepRickLarsen/status/887114866552647680/photo/1","photo","http://pbs.twimg.com/media/DE-qQ48UIAABYSM.jpg http://pbs.twimg.com/media/DE-qRCQUIAACnUj.jpg http://pbs.twimg.com/media/DE-qQ00UMAArJTe.jpg","https://t.co/30qON9IzZK https://t.co/30qON9IzZK https://t.co/30qON9IzZK","https://twitter.com/RepRickLarsen/status/887114866552647680/photo/1 https://twitter.com/RepRickLarsen/status/887114866552647680/photo/1 https://twitter.com/RepRickLarsen/status/887114866552647680/photo/1",NA,"x55620752 36817801 252034769 523994244","FaithActionWA SnoHD WSFMA EverettFarmMkt","en","","","","","","","","","","","","",""
"x887073175984406528","2017-07-17 22:15:00","x404132211","RepRickLarsen","Thx to nearly 100 folks @ yesterday's Community Coffees in Everett &amp; Burlington—we talked healthcare, climate change, infrastructure &amp; more https://t.co/0i9WfvbsYI","TweetDeck","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/DE9rVO8WsAAZfJ4.jpg","https://t.co/0i9WfvbsYI","https://twitter.com/RepRickLarsen/status/887073175984406528/photo/1","photo","http://pbs.twimg.com/media/DE9rVO8WsAAZfJ4.jpg","https://t.co/0i9WfvbsYI","https://twitter.com/RepRickLarsen/status/887073175984406528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x886635292693757955","2017-07-16 17:15:01","x404132211","RepRickLarsen","On my way to Burlington to meet with my constituents at a community coffee discussion @ncovecoffee at 1 p.m. PST – be there!","TweetDeck","","","",FALSE,FALSE,19,2,"",NA,"","","","","","","","","","",NA,"x2797382890","ncovecoffee","en","","","","","","","","","","","","",""
"x886423896257318913","2017-07-16 03:15:00","x404132211","RepRickLarsen","Looking forward to today’s community coffee at the Loft Coffee Bar in Everett at 10 a.m. PST. Hope to see you there!","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x886031310560477185","2017-07-15 01:15:00","x404132211","RepRickLarsen","“Rep. Rick Larsen to meet with constituents during Saturday community coffee” via @LynnwoodToday https://t.co/qQYAdVvtdV","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"bit.ly/2vlKTFd","https://t.co/qQYAdVvtdV","http://bit.ly/2vlKTFd","","","","","","","",NA,"x124197346","LynnwoodToday","en","","","","","","","","","","","","",""
