"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857297142507065350","2017-04-26 18:15:41","x29442313","SenSanders","We have a rigged economy designed to benefit the wealthiest Americans and large corporations. Trump’s tax plan would make that system worse.","TweetDeck","","","",FALSE,FALSE,16279,6785,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857236137361977345","2017-04-26 14:13:16","x29442313","SenSanders","""There's this misconception that most of us are uneducated and not hard-working and that's far from the truth."" –Brittany Butler https://t.co/bJgQFpJar1","Media Studio","","","",FALSE,FALSE,4695,1998,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/856991757611020289/img/Hwy7ugsqWS0Emxg6.jpg","https://t.co/bJgQFpJar1","https://twitter.com/SenSanders/status/857236137361977345/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856991757611020289/img/Hwy7ugsqWS0Emxg6.jpg","https://t.co/bJgQFpJar1","https://twitter.com/SenSanders/status/857236137361977345/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857231462634061826","2017-04-26 13:54:41","x29442313","SenSanders","It is not a radical idea that in America, you should not be living in poverty if you work 40, 50 or 60 hours a week. #Fightfor15","TweetDeck","","","",FALSE,FALSE,14818,4715,"Fightfor15",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857231171029274624","2017-04-26 13:53:32","x29442313","SenSanders","Republicans have a lot to say about tax breaks for billionaires. But they don’t have much to say about raising wages for our workers.","TweetDeck","","","",FALSE,FALSE,8625,2862,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857230355249733632","2017-04-26 13:50:17","x29442313","SenSanders","LIVE: Sen. Sanders speaks at Fight for $15 rally https://t.co/Vv1pYONDqu","TweetDeck","","","",FALSE,FALSE,1051,251,"",NA,"facebook.com/senatorsanders…","https://t.co/Vv1pYONDqu","https://www.facebook.com/senatorsanders/videos/10155867104997908/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857226974451961856","2017-04-26 13:36:51","x29442313","SenSanders","We are saying loudly and clearly: We won't rest until every worker makes at least $15 an hour.
https://t.co/Vv1pYONDqu","TweetDeck","","","",FALSE,FALSE,4135,1006,"",NA,"facebook.com/senatorsanders…","https://t.co/Vv1pYONDqu","https://www.facebook.com/senatorsanders/videos/10155867104997908/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856957715079417856","2017-04-25 19:46:55","x29442313","SenSanders","We must have an agenda that says, “No, Donald Trump is not right. Climate change is not a hoax. It is a major planetary crisis.""","Twitter Web Client","","","",FALSE,FALSE,18452,5570,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856938109337911296","2017-04-25 18:29:01","x29442313","SenSanders","We can have an agenda which brings people together to say, “We can have health care for all people as a right.""","TweetDeck","","","",FALSE,FALSE,5520,1217,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856922253857914881","2017-04-25 17:26:00","x29442313","SenSanders","Broadband access is a necessity, not a luxury. Period.
https://t.co/QbDyBsNPz0","TweetDeck","","","",FALSE,FALSE,5054,2214,"",NA,"motherboard.vice.com/en_us/article/…","https://t.co/QbDyBsNPz0","https://motherboard.vice.com/en_us/article/trumps-fcc-to-vote-to-allow-broadband-rate-hikes-for-schools-and-libraries?utm_source=mbtwitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856911298424168449","2017-04-25 16:42:28","x29442313","SenSanders","Trump is the most unpopular president after a 3-month period in our history. Americans clearly aren’t on board with his disastrous agenda.","TweetDeck","","","",FALSE,FALSE,26231,7152,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856894937329266688","2017-04-25 15:37:28","x29442313","SenSanders","The current federal minimum wage of $7.25 an hour is a starvation wage and must be raised to a living wage. https://t.co/V4wka6JOio","Media Studio","","","",FALSE,FALSE,7201,2953,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/856892946318331904/img/3NNGj378afDTaD_p.jpg","https://t.co/V4wka6JOio","https://twitter.com/SenSanders/status/856894937329266688/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856892946318331904/img/3NNGj378afDTaD_p.jpg","https://t.co/V4wka6JOio","https://twitter.com/SenSanders/status/856894937329266688/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856868113903759361","2017-04-25 13:50:52","x29442313","SenSanders","The Democratic Party has got to take the lead and stand up to the billionaire class. https://t.co/wLkTNgi7gB","Media Studio","","","",FALSE,FALSE,6721,1954,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/856555645230878720/img/uXXh6FtWR1AZDi9w.jpg","https://t.co/wLkTNgi7gB","https://twitter.com/SenSanders/status/856868113903759361/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856555645230878720/img/uXXh6FtWR1AZDi9w.jpg","https://t.co/wLkTNgi7gB","https://twitter.com/SenSanders/status/856868113903759361/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856634037523419140","2017-04-24 22:20:44","x29442313","SenSanders","We must stand with @PplsAction and people all over this country in the fight for justice. Mr. Trump, you will not divide us up. https://t.co/7kYBB7ZfvX","Media Studio","","","",FALSE,FALSE,5267,1642,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/856631620882898945/img/PVA7yX6Owe9i6nje.jpg","https://t.co/7kYBB7ZfvX","https://twitter.com/SenSanders/status/856634037523419140/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856631620882898945/img/PVA7yX6Owe9i6nje.jpg","https://t.co/7kYBB7ZfvX","https://twitter.com/SenSanders/status/856634037523419140/video/1",NA,"x14868145","PplsAction","en","","","","","","","","","","",NA,NA,""
"x856534368180981760","2017-04-24 15:44:41","x29442313","SenSanders","Right now our job is to focus on building a progressive movement all over this country. https://t.co/CyNO8PpDU5","Media Studio","","","",FALSE,FALSE,6521,1921,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/856533861391618052/img/vCFSq9PBCC2BIoyv.jpg","https://t.co/CyNO8PpDU5","https://twitter.com/SenSanders/status/856534368180981760/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856533861391618052/img/vCFSq9PBCC2BIoyv.jpg","https://t.co/CyNO8PpDU5","https://twitter.com/SenSanders/status/856534368180981760/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855869138249568257","2017-04-22 19:41:18","x29442313","SenSanders","President Trump: Listen to the scientists who are out on the streets, not the fossil fuel industry and their lobbyists. #marchforscience","Twitter for iPhone","","","",FALSE,FALSE,36736,12459,"marchforscience",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855059228255563776","2017-04-20 14:03:00","x29442313","SenSanders","There’s not a single state where someone working 40 hours a week on the minimum wage can afford a one-bedroom apartment. That’s insanity. https://t.co/TngBySHc0f","TweetDeck","","","",FALSE,FALSE,20151,11283,"",NA,"","","","http://pbs.twimg.com/media/C9zjDVLWsAEQnL8.jpg","https://t.co/TngBySHc0f","https://twitter.com/SenSanders/status/855059228255563776/photo/1","photo","http://pbs.twimg.com/media/C9zjDVLWsAEQnL8.jpg","https://t.co/TngBySHc0f","https://twitter.com/SenSanders/status/855059228255563776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854847330842886144","2017-04-20 00:01:00","x29442313","SenSanders","A society which proclaims freedom as its goal, as the United States does, must work unceasingly to end all kinds of discrimination.","TweetDeck","","","",FALSE,FALSE,11561,3420,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854827954727157761","2017-04-19 22:44:00","x29442313","SenSanders","When it comes to issues of national security, we need to be putting climate change at or near the top of the list.","TweetDeck","","","",FALSE,FALSE,14842,3971,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854817385328463872","2017-04-19 22:02:01","x29442313","SenSanders","I believe our country needs to be a leader on the global stage, and that means taking the lead on reversing climate change.","TweetDeck","","","",FALSE,FALSE,15420,3508,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854807354352730112","2017-04-19 21:22:09","x29442313","SenSanders","The silver lining of the Trump administration is that millions of people are getting involved in politics for the first time to fight back.","TweetDeck","","","",FALSE,FALSE,33535,8456,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854371960628936705","2017-04-18 16:32:03","x29442313","SenSanders","Today, Tax Day, is a good day to remember that we have a rigged economy that is only getting more skewed in favor of the very wealthy. https://t.co/b6Xuuzt15b","TweetDeck","","","",FALSE,FALSE,16511,11131,"",NA,"","","","http://pbs.twimg.com/media/C9tWpd0WAAQqi2I.jpg","https://t.co/b6Xuuzt15b","https://twitter.com/SenSanders/status/854371960628936705/photo/1","photo","http://pbs.twimg.com/media/C9tWpd0WAAQqi2I.jpg","https://t.co/b6Xuuzt15b","https://twitter.com/SenSanders/status/854371960628936705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854348041280569344","2017-04-18 14:57:00","x29442313","SenSanders","To me, family values mean leaving behind a planet that is livable for our children and grandchildren.","TweetDeck","","","",FALSE,FALSE,30401,9289,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854342790943318017","2017-04-18 14:36:08","x29442313","SenSanders","I do not want to see the United States get sucked into perpetual warfare in the Middle East and see lives lost and trillions spent. https://t.co/DR0d7ifFbJ","Media Studio","","","",FALSE,FALSE,16140,6774,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/853806431241457664/img/Ssz6ks_1hdeVUqi-.jpg","https://t.co/DR0d7ifFbJ","https://twitter.com/SenSanders/status/854342790943318017/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/853806431241457664/img/Ssz6ks_1hdeVUqi-.jpg","https://t.co/DR0d7ifFbJ","https://twitter.com/SenSanders/status/854342790943318017/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853315618967359489","2017-04-15 18:34:32","x29442313","SenSanders","I do not believe there is any state in this country that supports Trump's disastrous right wing agenda. If we mobilize we can win big. https://t.co/wqyeGkQiV7","Media Studio","","","",FALSE,FALSE,22157,7780,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/853313150472638464/img/YYqNyeSO32LS86G3.jpg","https://t.co/wqyeGkQiV7","https://twitter.com/SenSanders/status/853315618967359489/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/853313150472638464/img/YYqNyeSO32LS86G3.jpg","https://t.co/wqyeGkQiV7","https://twitter.com/SenSanders/status/853315618967359489/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853237851789697024","2017-04-15 13:25:30","x29442313","SenSanders","Virtually every Western industrialized country has chosen to end capital punishment. The United States should join them.","TweetDeck","","","",FALSE,FALSE,19389,4619,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852973977333006342","2017-04-14 19:56:58","x29442313","SenSanders","When we stand up and fight back we can change the country in very positive ways. https://t.co/U4jSzrFaK5","Twitter for iPhone","","","",FALSE,FALSE,27567,7683,"",NA,"","","","http://pbs.twimg.com/media/C9ZfTZXXUAEt3Xm.jpg","https://t.co/U4jSzrFaK5","https://twitter.com/SenSanders/status/852973977333006342/photo/1","photo","http://pbs.twimg.com/media/C9ZfTZXXUAEt3Xm.jpg","https://t.co/U4jSzrFaK5","https://twitter.com/SenSanders/status/852973977333006342/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852932291257151490","2017-04-14 17:11:19","x29442313","SenSanders","A lot of working people voted for Trump because they thought he was going to stand up for them. Well, it turns out that's not the case. https://t.co/zOUzsUQTzX","Media Studio","","","",FALSE,FALSE,14959,6395,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/852926379310153728/img/t_zYGSuczTmLOgvj.jpg","https://t.co/zOUzsUQTzX","https://twitter.com/SenSanders/status/852932291257151490/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/852926379310153728/img/t_zYGSuczTmLOgvj.jpg","https://t.co/zOUzsUQTzX","https://twitter.com/SenSanders/status/852932291257151490/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852633551048773632","2017-04-13 21:24:14","x29442313","SenSanders","People who voted for Trump now understand that his agenda is for the billionaire class, not for working families. https://t.co/T7KJuRHV4V","Media Studio","","","",FALSE,FALSE,22286,7568,"",NA,"","","","http://pbs.twimg.com/media/C9UNI7RXkAE8oPZ.jpg","https://t.co/T7KJuRHV4V","https://twitter.com/SenSanders/status/852633551048773632/photo/1","photo","http://pbs.twimg.com/media/C9UNI7RXkAE8oPZ.jpg","https://t.co/T7KJuRHV4V","https://twitter.com/SenSanders/status/852633551048773632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852610118730608641","2017-04-13 19:51:07","x29442313","SenSanders","The Bernie Sanders Show is now on @GooglePlayMusic. Subscribe now! https://t.co/ysyYKTlt8A","TweetDeck","","","",FALSE,FALSE,2743,920,"",NA,"playmusic.app.goo.gl/?ibi=com.googl…","https://t.co/ysyYKTlt8A","https://playmusic.app.goo.gl/?ibi=com.google.PlayMusic&isi=691797987&ius=googleplaymusic&link=https://play.google.com/music/m/Igqvlwy7mo4wlrhd7fnygotvrha?t%3DThe_Bernie_Sanders_Show%26pcampaignid%3DMKT-na-all-co-pr-mu-pod-16","","","","","","","",NA,"x3307218826","GooglePlayMusic","en","","","","","","","","","","",NA,NA,""
"x852592902949699586","2017-04-13 18:42:43","x29442313","SenSanders","We must not be the only major country on earth not to guarantee health care for all. https://t.co/tDrtjlCTCM","TweetDeck","","","",FALSE,FALSE,5890,1817,"",NA,"marketwatch.com/story/look-who…","https://t.co/tDrtjlCTCM","http://www.marketwatch.com/story/look-whos-in-favor-of-medicare-for-all-trump-voters-and-sanders-supporters-2017-04-07?siteid=yhoof2&yptr=yahoo&ref=yfp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852561630441373696","2017-04-13 16:38:27","x29442313","SenSanders","In the richest country in the history of the world, every student who has the desire and the ability should be able to go to college. https://t.co/JVeT4fct29","Media Studio","","","",FALSE,FALSE,9450,2891,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/852224574934708224/img/fBbbRW-2dpFXN1_c.jpg","https://t.co/JVeT4fct29","https://twitter.com/SenSanders/status/852561630441373696/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/852224574934708224/img/fBbbRW-2dpFXN1_c.jpg","https://t.co/JVeT4fct29","https://twitter.com/SenSanders/status/852561630441373696/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852552981673381890","2017-04-13 16:04:05","x29442313","SenSanders","The momentum right now is with the progressive movement in this country. Republicans are on the defensive and will be so increasingly.","TweetDeck","","","",FALSE,FALSE,13268,2833,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852224524733091841","2017-04-12 18:18:54","x29442313","SenSanders","We need innovative solutions to combat the opioid crisis not only for veterans, but for everyone in this country dealing with addiction. https://t.co/sqmtBZYJvu","Media Studio","","","",FALSE,FALSE,4790,1570,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/852222754296406016/img/PBYCLio2vaYRA6_R.jpg","https://t.co/sqmtBZYJvu","https://twitter.com/SenSanders/status/852224524733091841/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/852222754296406016/img/PBYCLio2vaYRA6_R.jpg","https://t.co/sqmtBZYJvu","https://twitter.com/SenSanders/status/852224524733091841/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852206678170902534","2017-04-12 17:07:59","x29442313","SenSanders","Community health centers in Vermont have done an extraordinary job in providing access to primary health care. https://t.co/uVv8geifHb","Twitter Web Client","","","",FALSE,FALSE,2308,577,"",NA,"wamc.org/post/bernie-sa…","https://t.co/uVv8geifHb","http://wamc.org/post/bernie-sanders-tours-newest-community-health-center-vermont","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851902086748962816","2017-04-11 20:57:39","x29442313","SenSanders","NEW: Journalist Jane Mayer talks campaign finance on the Bernie Sanders Show. Listen and subscribe on iTunes:
https://t.co/v3bcMcQO5Z https://t.co/OhGF52yoFZ","TweetDeck","","","",FALSE,FALSE,1649,589,"",NA,"itunes.apple.com/us/podcast/the…","https://t.co/v3bcMcQO5Z","http://itunes.apple.com/us/podcast/the-bernie-sanders-show/id1223800705?mt=2","http://pbs.twimg.com/media/C9KQatMXoAAco9t.jpg","https://t.co/OhGF52yoFZ","https://twitter.com/SenSanders/status/851902086748962816/photo/1","photo","http://pbs.twimg.com/media/C9KQatMXoAAco9t.jpg","https://t.co/OhGF52yoFZ","https://twitter.com/SenSanders/status/851902086748962816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851834730592878592","2017-04-11 16:30:00","x29442313","SenSanders","Mr. Trump promised again and again to help “forgotten"" people. And yet it appears he’s the one who's forgotten them
https://t.co/h31U5Gel4J","TweetDeck","","","",FALSE,FALSE,6092,2722,"",NA,"nytimes.com/2017/04/02/us/…","https://t.co/h31U5Gel4J","https://www.nytimes.com/2017/04/02/us/politics/trump-housing-budget-cuts.html?emc=edit_nn_20170403&nl=morning-briefing&nlid=72203544&te=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851817618369531906","2017-04-11 15:22:00","x29442313","SenSanders","When people see the justice of an idea, it spreads like fire. It’s time we join the rest of the developed world and guarantee health care. https://t.co/2dbXmdWLHI","TweetDeck","","","",FALSE,FALSE,7843,3252,"",NA,"","","","http://pbs.twimg.com/media/C9IwZgkW0AQBEQR.jpg","https://t.co/2dbXmdWLHI","https://twitter.com/SenSanders/status/851817618369531906/photo/1","photo","http://pbs.twimg.com/media/C9IwZgkW0AQBEQR.jpg","https://t.co/2dbXmdWLHI","https://twitter.com/SenSanders/status/851817618369531906/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851801264346333184","2017-04-11 14:17:01","x29442313","SenSanders","In a world of incredible violence, the state should not be involved in premeditated murder. We need to end the death penalty.","TweetDeck","","","",FALSE,FALSE,9600,2192,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851789185954586624","2017-04-11 13:29:02","x29442313","SenSanders","In a competitive global economy, with rapid changes in technology, we must make public colleges and universities tuition-free.","TweetDeck","","","",FALSE,FALSE,10999,2881,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851583575912611840","2017-04-10 23:52:00","x29442313","SenSanders","How does a family survive economically if they have to spend half their income on housing? https://t.co/NgXxISYjTv","TweetDeck","","","",FALSE,FALSE,5952,1743,"",NA,"seattlemedium.com/new-senate-rep…","https://t.co/NgXxISYjTv","http://seattlemedium.com/new-senate-report-demand-affordable-housing-exploding-construction-not-keeping-pace/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851568223992414208","2017-04-10 22:51:00","x29442313","SenSanders","There’s no state where a full-time  minimum wage worker can afford a one-bedroom apartment at the fair market rent. That’s unacceptable.","TweetDeck","","","",FALSE,FALSE,24910,9435,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851554631104811008","2017-04-10 21:56:59","x29442313","SenSanders","Every American, regardless of income, must have the right to a higher education.","TweetDeck","","","",FALSE,FALSE,16772,4218,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851540793407950849","2017-04-10 21:02:00","x29442313","SenSanders","As a nation, we have cheated and lied to the Native American community for far too long. https://t.co/ekBdZkNHRX","TweetDeck","","","",FALSE,FALSE,8577,3767,"",NA,"theguardian.com/commentisfree/…","https://t.co/ekBdZkNHRX","https://www.theguardian.com/commentisfree/2017/apr/06/americas-forgotten-crisis-50-percent-native-american-tribe-homeless?utm_source=esp&utm_medium=Email&utm_campaign=GU+Today+USA+-+Collections+2017&utm_term=220667&subid=11404366&CMPToday","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851528387466276864","2017-04-10 20:12:42","x29442313","SenSanders","We must learn the lessons of the disastrous war in Iraq and not continue to get sucked into perpetual warfare in the Middle East.","Twitter Web Client","","","",FALSE,FALSE,16603,5156,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851189563649347584","2017-04-09 21:46:20","x29442313","SenSanders","Real progress appears to be taking place in New York State. Let's keep the pressure on. https://t.co/utDUMxRgEj","Twitter for iPhone","","","",FALSE,FALSE,13782,4177,"",NA,"washingtonpost.com/local/educatio…","https://t.co/utDUMxRgEj","https://www.washingtonpost.com/local/education/new-york-to-become-the-largest-state-to-offer-tuition-free-public-higher-education/2017/04/08/3fe0563a-1c8b-11e7-9887-1a5314b56a08_story.html?utm_term=.8654c5d56f2c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850846477928865792","2017-04-08 23:03:02","x29442313","SenSanders","The US remains the only western country which still applies capital punishment. It's time to end the death penalty. https://t.co/hWyXfGlY8H","Twitter for iPhone","","","",FALSE,FALSE,10337,3699,"",NA,"theintercept.com/2017/04/08/ark…","https://t.co/hWyXfGlY8H","https://theintercept.com/2017/04/08/arkansas-plans-to-execute-seven-people-this-month-continuing-long-tradition-of-assembly-line-killing/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850799608527826944","2017-04-08 19:56:48","x29442313","SenSanders","Did you miss my conversation with @BillNye? Listen to it now on The Bernie Sanders Show podcast. https://t.co/T1OuMlOXz0","TweetDeck","","","",FALSE,FALSE,4768,1511,"",NA,"itunes.apple.com/us/podcast/the…","https://t.co/T1OuMlOXz0","https://itunes.apple.com/us/podcast/the-bernie-sanders-show/id1223800705?mt=2","","","","","","","",NA,"x37710752","BillNye","en","","","","","","","","","","",NA,NA,""
"x850716706049859584","2017-04-08 14:27:22","x29442313","SenSanders","Making sure every American has the right to health care is not a radical idea. It is as American as apple pie. https://t.co/ZVtg3ljVQ3","TweetDeck","","","",FALSE,FALSE,8236,3092,"",NA,"theguardian.com/us-news/2017/a…","https://t.co/ZVtg3ljVQ3","https://www.theguardian.com/us-news/2017/apr/06/us-healthcare-wealth-income-inequality-lifespan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850433324120236032","2017-04-07 19:41:19","x29442313","SenSanders","The revolution will be podcast. The Bernie Sanders Show is on iTunes. Subscribe now: https://t.co/T1OuMlOXz0","TweetDeck","","","",FALSE,FALSE,11962,4190,"",NA,"itunes.apple.com/us/podcast/the…","https://t.co/T1OuMlOXz0","https://itunes.apple.com/us/podcast/the-bernie-sanders-show/id1223800705?mt=2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850368736414576640","2017-04-07 15:24:40","x29442313","SenSanders","Syria’s Bashar Assad's use of chemical weapons against the men, women and children of his country makes him a war criminal.","Twitter Web Client","","","",FALSE,FALSE,14211,4240,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850044694377750529","2017-04-06 17:57:02","x29442313","SenSanders","NEWS: Sanders Statement on Republicans' Use of 'Nuclear Option’ https://t.co/ivBWUInnnr","TweetDeck","","","",FALSE,FALSE,2608,1118,"",NA,"sen.gov/sanders/O44W","https://t.co/ivBWUInnnr","https://sen.gov/sanders/O44W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849990366212358144","2017-04-06 14:21:10","x29442313","SenSanders","I oppose the nomination of Neil Gorsuch. I cannot support giving a man with his views a lifetime seat on the Supreme Court. https://t.co/ai8H7Esh34","Media Studio","","","",FALSE,FALSE,16160,6089,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/849988374568030210/img/LS3u-8_9smHTR-KT.jpg","https://t.co/ai8H7Esh34","https://twitter.com/SenSanders/status/849990366212358144/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849988374568030210/img/LS3u-8_9smHTR-KT.jpg","https://t.co/ai8H7Esh34","https://twitter.com/SenSanders/status/849990366212358144/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849706145765830656","2017-04-05 19:31:46","x29442313","SenSanders","Just what we need. An FDA commissioner who has taken millions of dollars from drug companies. This is a disgrace. https://t.co/5xCuDDuO9z","Media Studio","","","",FALSE,FALSE,16360,8230,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/849705192417374209/img/HbG7rEM5qWIBYxyS.jpg","https://t.co/5xCuDDuO9z","https://twitter.com/SenSanders/status/849706145765830656/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849705192417374209/img/HbG7rEM5qWIBYxyS.jpg","https://t.co/5xCuDDuO9z","https://twitter.com/SenSanders/status/849706145765830656/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849667309979525120","2017-04-05 16:57:27","x29442313","SenSanders","People across the country are coming together to advance a progressive agenda. And it’s working!
https://t.co/g0fNpAcjfI","TweetDeck","","","",FALSE,FALSE,8034,2184,"",NA,"thinkprogress.org/fracking-law-m…","https://t.co/g0fNpAcjfI","https://thinkprogress.org/fracking-law-maryland-signed-b5c82e4cb48c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849639628999200770","2017-04-05 15:07:27","x29442313","SenSanders","I cannot understand why President Trump keeps nominating people who hold the exact opposite views of what he campaigned on.","Twitter Web Client","","","",FALSE,FALSE,20125,5677,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849621069535342594","2017-04-05 13:53:42","x29442313","SenSanders","We need millions of students to tell Mr. Trump and the Republican leadership, 'Sorry, we're not going to leave college $100,000 in debt.' https://t.co/5EuWjONNOE","Media Studio","","","",FALSE,FALSE,12478,4849,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/849337358294147073/img/FGOkdAojrLC4uKmF.jpg","https://t.co/5EuWjONNOE","https://twitter.com/SenSanders/status/849621069535342594/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849337358294147073/img/FGOkdAojrLC4uKmF.jpg","https://t.co/5EuWjONNOE","https://twitter.com/SenSanders/status/849621069535342594/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849315886846668804","2017-04-04 17:41:01","x29442313","SenSanders","We must aim for a more equal and just society, despite Trump moving us in exactly the wrong direction. #EqualPayDay
https://t.co/LZlKBvMs41","TweetDeck","","","",FALSE,FALSE,7203,3247,"EqualPayDay",NA,"nbcnews.com/news/us-news/t…","https://t.co/LZlKBvMs41","http://www.nbcnews.com/news/us-news/trump-pulls-back-obama-era-protections-women-workers-n741041?cid=sm_npd_nn_tw_ma","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849309296173166592","2017-04-04 17:14:50","x29442313","SenSanders","Equal pay for equal work. It's not a radical idea. It's an issue of basic justice. #EqualPayDay https://t.co/VWkTnm7yiD","Twitter Web Client","","","",FALSE,FALSE,11227,6138,"EqualPayDay",NA,"","","","http://pbs.twimg.com/media/C8laQmrXkAACVsd.jpg","https://t.co/VWkTnm7yiD","https://twitter.com/SenSanders/status/849309296173166592/photo/1","photo","http://pbs.twimg.com/media/C8laQmrXkAACVsd.jpg","https://t.co/VWkTnm7yiD","https://twitter.com/SenSanders/status/849309296173166592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
