"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821753145382596608","2017-01-18 16:16:31","x109287731","SenatorShaheen","Will soon question Gov. Haley, President-elect Trump's pick to serve as Ambassador to the UN. Watch here: https://t.co/yf4NWt6hiz","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"foreign.senate.gov/hearings/nomin…","https://t.co/yf4NWt6hiz","http://www.foreign.senate.gov/hearings/nominations-011817","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821503378702344197","2017-01-17 23:44:02","x109287731","SenatorShaheen","Appreciated meeting w/ Gov. Haley today. Looking forward to tomorrow’s hearing to hear her goals for the job of Amb. to UN &amp; her positions https://t.co/ZXWHxk5QDa","Twitter Web Client","","","",FALSE,FALSE,23,7,"",NA,"","","","http://pbs.twimg.com/media/C2aQKKKWQAAkpRz.jpg","https://t.co/ZXWHxk5QDa","https://twitter.com/SenatorShaheen/status/821503378702344197/photo/1","photo","http://pbs.twimg.com/media/C2aQKKKWQAAkpRz.jpg","https://t.co/ZXWHxk5QDa","https://twitter.com/SenatorShaheen/status/821503378702344197/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820315795221684226","2017-01-14 17:05:00","x109287731","SenatorShaheen","A new year and another #Patriots playoff run in the works. Good luck to #TB12 and @Patriots on the Drive to Five.","TweetDeck","","","",FALSE,FALSE,18,6,"Patriots TB12",NA,"","","","","","","","","","",NA,"x31126587","Patriots","en","","","","","","","","","","",NA,NA,""
"x819986700395020288","2017-01-13 19:17:18","x109287731","SenatorShaheen","Report shows that 12% of NH self-employed workers &amp; 13 percent of NH small biz owners rely on the ACA for healthcare https://t.co/w8XCGNTiA7","Twitter Web Client","","","",FALSE,FALSE,61,24,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/w8XCGNTiA7","https://www.shaheen.senate.gov/news/press/shaheen-statement-on-report-showing-importance-of-affordable-care-act-for-new-hampshires-small-business-owners-and-self-employed-workers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819661647543500800","2017-01-12 21:45:40","x109287731","SenatorShaheen","It will be an honor to advocate for fiscal responsibility &amp; champion NH priorities as lead Dem on CJS Approps Subc: https://t.co/VRzOzPzrwe","Twitter Web Client","","","",FALSE,FALSE,34,4,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/VRzOzPzrwe","https://www.shaheen.senate.gov/news/press/shaheen-becomes-lead-democrat-on-key-funding-subcommittee","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819657402656165892","2017-01-12 21:28:47","x109287731","SenatorShaheen","Well done Joe! What a blessing you &amp; Jill have been to our country","Twitter Web Client","","","",FALSE,FALSE,76,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819578293628391424","2017-01-12 16:14:26","x109287731","SenatorShaheen","No question healthcare reform has made NH healthier. Last night, I voted against reckless repeal by GOP leadership: https://t.co/dsP6DxRe9T","Twitter Web Client","","","",FALSE,FALSE,150,33,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/dsP6DxRe9T","https://www.shaheen.senate.gov/news/press/shaheen-votes-against-republican-leaderships-resolution-to-set-in-motion-repeal-of-healthcare-reform","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819350628753436672","2017-01-12 01:09:47","x109287731","SenatorShaheen","I also introduced a budget amendment to preserve tax credits for small businesses to purchase healthcare coverage for employees","Twitter Web Client","","","",FALSE,FALSE,81,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819350515255480321","2017-01-12 01:09:20","x109287731","SenatorShaheen",".@CoryBooker &amp; I have intro'd a budget amndmt to expand primary care access for Medicaid recipients.Will improve health &amp; quality of care","Twitter Web Client","","","",FALSE,FALSE,88,22,"",NA,"","","","","","","","","","",NA,"x15808765","CoryBooker","en","","","","","","","","","","",NA,NA,""
"x819327406490157057","2017-01-11 23:37:30","x109287731","SenatorShaheen","If @realDonaldTrump is serious about bidding for lower prescription drug prices, I’m ready to work with him on that https://t.co/VHif789WVg","Twitter Web Client","","","",FALSE,FALSE,46,9,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/VHif789WVg","https://www.washingtonpost.com/news/wonk/wp/2017/01/11/trump-on-drug-prices-pharma-companies-are-getting-away-with-murder/?utm_term=.f50653ec0947","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x819252574243192832","2017-01-11 18:40:09","x109287731","SenatorShaheen","During my 1st series of questions for Tillerson, discussed Russia, sanctions &amp; women's empowerment/equality: https://t.co/dY7JdSgwQ2","Twitter Web Client","","","",FALSE,FALSE,56,18,"",NA,"youtube.com/watch?v=R9O52l…","https://t.co/dY7JdSgwQ2","https://www.youtube.com/watch?v=R9O52l_4xQo&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819192896167571462","2017-01-11 14:43:00","x109287731","SenatorShaheen","Looking forward to questioning Rex Tillerson today at his Secretary of State nomination hearing. Watch: https://t.co/qzK2M5jRWn #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,85,15,"nhpolitics",NA,"foreign.senate.gov/hearings/nomin…","https://t.co/qzK2M5jRWn","http://www.foreign.senate.gov/hearings/nominations-hearing-011117","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818968435468156928","2017-01-10 23:51:05","x109287731","SenatorShaheen","Just had a productive meeting w/ @Linda_McMahon. Look forward to discussing her vision for America's small businesses in her hearing https://t.co/TCGtQTmLlm","Twitter Web Client","","","",FALSE,FALSE,37,26,"",NA,"","","","http://pbs.twimg.com/media/C12O5E-WgAAx9NB.jpg","https://t.co/TCGtQTmLlm","https://twitter.com/SenatorShaheen/status/818968435468156928/photo/1","photo","http://pbs.twimg.com/media/C12O5E-WgAAx9NB.jpg","https://t.co/TCGtQTmLlm","https://twitter.com/SenatorShaheen/status/818968435468156928/photo/1",NA,"x65522706","Linda_McMahon","en","","","","","","","","","","",NA,NA,""
"x818922563690786816","2017-01-10 20:48:48","x109287731","SenatorShaheen","The facts are in &amp; it's time to act. Today I was proud to intro bipartisan Russian sanctions legislation https://t.co/c6RfZzAFUW #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,65,32,"nhpolitics",NA,"youtube.com/watch?v=fTdOIG…","https://t.co/c6RfZzAFUW","https://www.youtube.com/watch?v=fTdOIG0OV44&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818852140668092417","2017-01-10 16:08:58","x109287731","SenatorShaheen","Efforts by @realDonaldTrump &amp; GOP leadership to repeal healthcare reform would be a broken promise to NH https://t.co/otTaWavZYW #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,27,12,"nhpolitics",NA,"shaheen.senate.gov/news/press/on-…","https://t.co/otTaWavZYW","https://www.shaheen.senate.gov/news/press/on-senate-floor-shaheen-says-efforts-by-trump-and-republican-leadership-to-repeal-healthcare-reform-law-would-be-a-broken-promise-to-communities-struggling-with-the-opioid-epidemic-","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x818578698874003457","2017-01-09 22:02:24","x109287731","SenatorShaheen","Tune in to @MSNBC. I'll be talking about public intel report on Russian hacking of elections &amp; upcoming confirmation hearings #nhpolitics","Twitter for iPhone","","","",FALSE,FALSE,34,11,"nhpolitics",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x818473636680110081","2017-01-09 15:04:56","x109287731","SenatorShaheen",".@realDonaldTrump pledged to take on the opioid crisis, not immediately make matters worse.Important @USAToday story https://t.co/BgF0MEp5aP","Twitter Web Client","","","",FALSE,FALSE,27,21,"",NA,"usatoday.com/story/news/pol…","https://t.co/BgF0MEp5aP","http://www.usatoday.com/story/news/politics/2017/01/08/obamacare-repeal-jeopardizes-mental-health-addiction-coverage/96199628/","","","","","","","",NA,"x25073877 15754281","realDonaldTrump USATODAY","en","","","","","","","","","","",NA,NA,""
"x817491887640735744","2017-01-06 22:03:48","x109287731","SenatorShaheen","Putin launched a brazen attack on the foundation of our democracy. Time for @realDonaldTrump to face the facts: https://t.co/PTOAo82gcP","Twitter Web Client","","","",FALSE,FALSE,239,163,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/PTOAo82gcP","https://www.shaheen.senate.gov/news/press/shaheen-on-public-intel-report-on-russian-hacking-its-now-time-for-president-elect-trump-to-face-the-facts-and-prepare-to-work-with-congress-on-an-aggressive-response-","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x817458824600834049","2017-01-06 19:52:26","x109287731","SenatorShaheen","The violence in Fort Lauderdale is so senseless &amp; heartbreaking. My thoughts are w/ the victims &amp; for the safety of 1st responders &amp; public","Twitter Web Client","","","",FALSE,FALSE,34,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817144299095781377","2017-01-05 23:02:37","x109287731","SenatorShaheen","Effort to defund #PlannedParenthood is dangerous &amp; politically-motivated &amp; I will not stand for it: https://t.co/8hFXVh3vAY #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,197,88,"PlannedParenthood nhpolitics",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/8hFXVh3vAY","https://www.shaheen.senate.gov/news/press/shaheen-republicans-in-congress-do-not-have-a-mandate-to-defund-planned-parenthood","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817124581668483072","2017-01-05 21:44:16","x109287731","SenatorShaheen","Reacting to House GOP efforts to defund #PlannedParenthood. ""Republicans do not have a mandate to defund Planned Parenthood"" #IStandWithPP https://t.co/UwgZuBSrgE","Twitter for iPhone","","","",FALSE,FALSE,1823,926,"PlannedParenthood IStandWithPP",NA,"","","","http://pbs.twimg.com/media/C1cCeamWIAAQJRr.jpg","https://t.co/UwgZuBSrgE","https://twitter.com/SenatorShaheen/status/817124581668483072/photo/1","photo","http://pbs.twimg.com/media/C1cCeamWIAAQJRr.jpg","https://t.co/UwgZuBSrgE","https://twitter.com/SenatorShaheen/status/817124581668483072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817064304172269570","2017-01-05 17:44:45","x109287731","SenatorShaheen","Appreciated my meeting w/ Rex Tillerson. I stressed importance of NATO, agreements to tackle climate change &amp; more: https://t.co/6Guy3U4tBT","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/6Guy3U4tBT","https://www.shaheen.senate.gov/news/press/shaheen-statement-following-her-meeting-with-secretary-of-state-nominee-rex-tillerson","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817043110027030536","2017-01-05 16:20:32","x109287731","SenatorShaheen","It’s an example of how we should work together to further improve the #ACA, not rush to reckless repeal 2/2","Twitter Web Client","","","",FALSE,FALSE,22,5,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817043018058493953","2017-01-05 16:20:10","x109287731","SenatorShaheen","Here’s a #TBT to when @SenatorTimScott &amp; I led successful, bipartisan &amp; uncontroversial effort to improve #ACA https://t.co/0n3XGX4UVk 1/2","Twitter Web Client","","","",FALSE,FALSE,19,6,"TBT ACA",NA,"theatlantic.com/politics/archi…","https://t.co/0n3XGX4UVk","http://www.theatlantic.com/politics/archive/2015/10/the-story-of-the-senates-painstaking-quiet-and-successful-effort-to-edit-obamacare/444966/","","","","","","","",NA,"x217543151","SenatorTimScott","en","","","","","","","","","","",NA,NA,""
"x816783416062517253","2017-01-04 23:08:36","x109287731","SenatorShaheen","In my meeting w/ Gen Mattis, stressed the importance of PNSY &amp; Pease Air Guard Base. Appreciated his insights: https://t.co/fX7ZfrbLnR https://t.co/NW3MxqmCZm","Twitter Web Client","","","",FALSE,FALSE,20,5,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/fX7ZfrbLnR","https://www.shaheen.senate.gov/news/press/shaheen-statement-following-her-meeting-with-secretary-of-defense-nominee-general-james-mattis","http://pbs.twimg.com/media/C1XLOhHXgAAqIMN.jpg","https://t.co/NW3MxqmCZm","https://twitter.com/SenatorShaheen/status/816783416062517253/photo/1","photo","http://pbs.twimg.com/media/C1XLOhHXgAAqIMN.jpg","https://t.co/NW3MxqmCZm","https://twitter.com/SenatorShaheen/status/816783416062517253/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816741830255579140","2017-01-04 20:23:21","x109287731","SenatorShaheen","Here's my full statement on why I voted NO on partisan effort to repeal the ACA https://t.co/PSzeu8kB81 3/3 #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,56,19,"nhpolitics",NA,"shaheen.senate.gov/news/press/sen…","https://t.co/PSzeu8kB81","https://www.shaheen.senate.gov/news/press/senator-shaheen-calls-march-toward-aca-repeal-without-replacement-reckless-and-calls-for-bipartisan-effort-to-improve-the-law","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816741359696625664","2017-01-04 20:21:29","x109287731","SenatorShaheen",".@realDonaldTrump &amp; GOP leadership should work across the aisle to improve the ACA rather than cause chaos in healthcare marketplace 2/3","Twitter Web Client","","","",FALSE,FALSE,64,37,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x816741193107247105","2017-01-04 20:20:49","x109287731","SenatorShaheen","Marching towards ACA repeal-especially w/o replacement-is highly reckless. I've successfully improved the law w/ bipartisan legislation 1/3","Twitter Web Client","","","",FALSE,FALSE,43,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816702516616368128","2017-01-04 17:47:08","x109287731","SenatorShaheen","Another important milestone reached! A big congrats to these groundbreaking women: https://t.co/UgVOopIfev","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"marinecorpstimes.com/articles/women…","https://t.co/UgVOopIfev","https://www.marinecorpstimes.com/articles/women-join-infantry","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816385576572219393","2017-01-03 20:47:43","x109287731","SenatorShaheen","As of today, NH has the first all-woman, all-Democratic fed delegation.We're excited to fight for NH in 115th Congress.Talking w/ @JoshWMUR https://t.co/NKGX3XI0nG","Twitter for iPhone","","","",FALSE,FALSE,792,347,"",NA,"","","","http://pbs.twimg.com/media/C1RiWq7WQAANyYE.jpg","https://t.co/NKGX3XI0nG","https://twitter.com/SenatorShaheen/status/816385576572219393/photo/1","photo","http://pbs.twimg.com/media/C1RiWq7WQAANyYE.jpg","https://t.co/NKGX3XI0nG","https://twitter.com/SenatorShaheen/status/816385576572219393/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816361460867678209","2017-01-03 19:11:54","x109287731","SenatorShaheen","Had the honor today of escorting @SenatorHassan to the Senate floor to be sworn in. Look forward to working w/ her every day on behalf of NH https://t.co/5MLZzUKpev","Twitter Web Client","","","",FALSE,FALSE,118,33,"",NA,"","","","http://pbs.twimg.com/media/C1RLc4aXUAAeU_C.jpg","https://t.co/5MLZzUKpev","https://twitter.com/SenatorShaheen/status/816361460867678209/photo/1","photo","http://pbs.twimg.com/media/C1RLc4aXUAAeU_C.jpg","https://t.co/5MLZzUKpev","https://twitter.com/SenatorShaheen/status/816361460867678209/photo/1",NA,"x946549322","SenatorHassan","en","","","","","","","","","","",NA,NA,""
"x814581942448517121","2016-12-29 21:20:43","x109287731","SenatorShaheen","Strongly support steps announced by Obama Administration to respond to Russian hacking. My statement: https://t.co/6MgENVlaJa","Twitter Web Client","","","",FALSE,FALSE,99,57,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/6MgENVlaJa","https://www.shaheen.senate.gov/news/press/shaheen-statement-on-the-obama-administrations-response-to-russias-election-hacking","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812757240704798720","2016-12-24 20:30:01","x109287731","SenatorShaheen","Happy holidays to everyone in the Granite State and all across America! https://t.co/QjxIE4dCeA","TweetDeck","","","",FALSE,FALSE,34,9,"",NA,"youtube.com/watch?v=TL051s…","https://t.co/QjxIE4dCeA","https://www.youtube.com/watch?v=TL051saxqt4&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812070002379673600","2016-12-22 22:59:10","x109287731","SenatorShaheen","My statement on the Trump transition's request for info on all gender-related programs. Any roll back will meet stiff Senate opposition: https://t.co/FX2refmmVM","Twitter Web Client","","","",FALSE,FALSE,910,673,"",NA,"","","","http://pbs.twimg.com/media/C0UM01eXgAAAGw0.jpg","https://t.co/FX2refmmVM","https://twitter.com/SenatorShaheen/status/812070002379673600/photo/1","photo","http://pbs.twimg.com/media/C0UM01eXgAAAGw0.jpg","https://t.co/FX2refmmVM","https://twitter.com/SenatorShaheen/status/812070002379673600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812047730432425984","2016-12-22 21:30:40","x109287731","SenatorShaheen","Trump transition should clarify their intent in requesting all info on programs that promote women’s equality. More: https://t.co/qmkm6n0p22","Twitter Web Client","","","",FALSE,FALSE,70,50,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/qmkm6n0p22","https://www.shaheen.senate.gov/news/press/shaheen-statement-on-report-that-trump-transition-is-seeking-information-on-all-gender-related-programs-at-the-state-department","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811659684360777728","2016-12-21 19:48:43","x109287731","SenatorShaheen","Manchester will host bio research&amp; manufacturing institute, a monumental investment in the future of NH https://t.co/KCgUojngqH #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,12,4,"nhpolitics",NA,"shaheen.senate.gov/news/press/rel…","https://t.co/KCgUojngqH","https://www.shaheen.senate.gov/news/press/release/?id=78481493-c26f-4c1d-ab0f-811e39e42b69","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811625262387523584","2016-12-21 17:31:56","x109287731","SenatorShaheen","About to join @mitchellreports to discuss Russian hacking &amp; my call for a review of Gen. Flynn’s security clearance. Tune in @msnbc","Twitter Web Client","","","",FALSE,FALSE,179,77,"",NA,"","","","","","","","","","",NA,"x89820928 2836421","mitchellreports MSNBC","en","","","","","","","","","","",NA,NA,""
"x810981840098119681","2016-12-19 22:55:12","x109287731","SenatorShaheen","Thoughts are w/ those killed &amp; injured in Berlin-- a heartbreaking &amp; senseless tragedy. We stand w/ Germany in the fight against terror","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809878218023071745","2016-12-16 21:49:48","x109287731","SenatorShaheen","The FBI,DNI &amp; CIA now agree that Russia intervened in the election to affect outcome. Need to set partisanship aside: https://t.co/faRdeA1RCi","Twitter Web Client","","","",FALSE,FALSE,359,251,"",NA,"","","","http://pbs.twimg.com/media/Cz1DdnSW8AQFiCx.jpg","https://t.co/faRdeA1RCi","https://twitter.com/SenatorShaheen/status/809878218023071745/photo/1","photo","http://pbs.twimg.com/media/Cz1DdnSW8AQFiCx.jpg","https://t.co/faRdeA1RCi","https://twitter.com/SenatorShaheen/status/809878218023071745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809828607044546561","2016-12-16 18:32:40","x109287731","SenatorShaheen","Glad #EU extended sanctions on Russia. We must continue to put pressure on Russia until it ends aggression. Trump admin should support","Twitter Web Client","","","",FALSE,FALSE,42,28,"EU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809816353662242816","2016-12-16 17:43:59","x109287731","SenatorShaheen","The deadline to sign up for ACA healthcare has been extended thru Monday. If you need coverage, get started at https://t.co/jZzBcoEXgY","Twitter Web Client","","","",FALSE,FALSE,12,11,"",NA,"healthcare.gov","https://t.co/jZzBcoEXgY","http://healthcare.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809496387276644352","2016-12-15 20:32:33","x109287731","SenatorShaheen","Jim Cole is a #nhpolitics institution. 10 presidential primaries later, he has seen it all. Thank you for your great work. https://t.co/cYaSAEOqAJ","Twitter Web Client","","","",FALSE,FALSE,15,10,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/CzvoPSBWgAE0oDG.jpg","https://t.co/cYaSAEOqAJ","https://twitter.com/SenatorShaheen/status/809496387276644352/photo/1","photo","http://pbs.twimg.com/media/CzvoPSBWgAE0oDG.jpg","https://t.co/cYaSAEOqAJ","https://twitter.com/SenatorShaheen/status/809496387276644352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809450912464904192","2016-12-15 17:31:51","x109287731","SenatorShaheen","Visited @NEMOEquipment yday to talk about outdoor recreation &amp; new law to measure economic impact signed by @POTUS https://t.co/pJZI73Denj","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"fosters.com/news/20161214/…","https://t.co/pJZI73Denj","http://www.fosters.com/news/20161214/shaheen-touts-outdoor-industry-bill-during-dover-visit","","","","","","","",NA,"x17396790 822215679726100480","NEMOEquipment POTUS","en","","","","","","","","","","",NA,NA,""
"x809424363049062400","2016-12-15 15:46:21","x109287731","SenatorShaheen","Happy 380th birthday @NHNationalGuard! Thank you for centuries of defending our great land.","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"x54228586","NHNationalGuard","en","","","","","","","","","","",NA,NA,""
"x809154308323377152","2016-12-14 21:53:15","x109287731","SenatorShaheen","2/2 My letter w/ @SenBlumenthal to @FBI, @USOPM &amp; @ODNIgov is available here: https://t.co/hFRrGdh1O8","Twitter Web Client","","","",FALSE,FALSE,20,15,"",NA,"shaheen.senate.gov/news/press/rel…","https://t.co/hFRrGdh1O8","https://www.shaheen.senate.gov/news/press/release/?id=8f2d7f3e-87bb-42b2-822f-4e04ff27cc3e","","","","","","","",NA,"x278124059 17629860 30231097 56838279","SenBlumenthal FBI USOPM ODNIgov","en","","","","","","","","","","",NA,NA,""
"x809154260965453826","2016-12-14 21:53:03","x109287731","SenatorShaheen","1/2 Reports of mishandled classified info &amp; conflicts of interest should lead to review of Gen. Flynn’s security clearance","Twitter Web Client","","","",FALSE,FALSE,49,45,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809135150521061376","2016-12-14 20:37:07","x109287731","SenatorShaheen","Access 2 vital women's health services should not be obstructed by political attacks.Statement on Title X final rule https://t.co/fkvUb8b6Jt","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"shaheen.senate.gov/news/press/rel…","https://t.co/fkvUb8b6Jt","https://www.shaheen.senate.gov/news/press/release/?id=05ff1d06-e0f2-4eed-bc26-966d1ef8c85e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809133767331876864","2016-12-14 20:31:37","x109287731","SenatorShaheen","This is why the $1B in 21st Century Cures law to battle opioid crisis is prioritized for hardest-hit states https://t.co/SMH7GrzNDM","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/SMH7GrzNDM","https://www.washingtonpost.com/news/wonk/wp/2016/12/13/where-opiates-killed-the-most-people-in-2015/?utm_term=.01087546011f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809097286529773573","2016-12-14 18:06:40","x109287731","SenatorShaheen","4 years on, our hearts still break for the lives lost at Sandy Hook. Despite obstruction, efforts to keep guns out of wrong hands will go on","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809072700702466048","2016-12-14 16:28:58","x109287731","SenatorShaheen","The President has signed into law $1 billion for grants to combat opioid epidemic. State apps are due Feb 17: https://t.co/H4fR5auVrI","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"samhsa.gov/grants/grant-a…","https://t.co/H4fR5auVrI","https://www.samhsa.gov/grants/grant-announcements/ti-17-014","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808800324844736512","2016-12-13 22:26:38","x109287731","SenatorShaheen","I’ve been calling for a public hearing on Russian election interference since Sept. Pleased @SenBobCorker has committed to hearings&amp; inquiry","Twitter Web Client","","","",FALSE,FALSE,94,41,"",NA,"","","","","","","","","","",NA,"x73303753","SenBobCorker","en","","","","","","","","","","",NA,NA,""
"x808715209502236676","2016-12-13 16:48:25","x109287731","SenatorShaheen","Cabinet picks are no excuse for @RealDonaldTrump postponing his promise to explain how he'll avoid conflicts of interest","Twitter Web Client","","","",FALSE,FALSE,45,24,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x808712880648585216","2016-12-13 16:39:10","x109287731","SenatorShaheen","I have deep concerns about Rex Tillerson’s candidacy for Secretary of State. More here: https://t.co/YTr5BJMFg4 #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,38,19,"nhpolitics",NA,"shaheen.senate.gov/news/press/rel…","https://t.co/YTr5BJMFg4","https://www.shaheen.senate.gov/news/press/release/?id=1116bb57-5cab-471c-b4d2-595f00676b87","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808429446139088901","2016-12-12 21:52:54","x109287731","SenatorShaheen","We can do more to support small businesses like @CometPingPong that are threatened by fake news. My letter to @FBI: https://t.co/rJ1zdLr7Bg","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"shaheen.senate.gov/news/press/rel…","https://t.co/rJ1zdLr7Bg","https://www.shaheen.senate.gov/news/press/release/?id=1df88878-0f22-44cc-8f6d-c0ac8ab57ff","","","","","","","",NA,"x84187688 17629860","cometpingpong FBI","en","","","","","","","","","","",NA,NA,""
"x808427951813435392","2016-12-12 21:46:58","x109287731","SenatorShaheen","Today I called on @DeptofDefense to develop a cost-savings plan based on the study that was reportedly buried. More: https://t.co/nNFhz4v39o","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"shaheen.senate.gov/news/press/rel…","https://t.co/nNFhz4v39o","https://www.shaheen.senate.gov/news/press/release/?id=28f912c4-b678-4637-b703-82f6755ac3f9","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x808412268027408385","2016-12-12 20:44:38","x109287731","SenatorShaheen","Ready for a Pats win tonight! Hope #TB12 uses this for motivation https://t.co/qJpXjeevdD #goPats","Twitter Web Client","","","",FALSE,FALSE,8,3,"TB12 goPats",NA,"washingtonpost.com/sports/redskin…","https://t.co/qJpXjeevdD","https://www.washingtonpost.com/sports/redskins/the-nfls-damning-silence-on-a-new-case-of-underinflated-footballs/2016/12/12/6698cae6-c097-11e6-afd9-f038f753dc29_story.html?utm_term=.91f691ac7f90","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808383600949362688","2016-12-12 18:50:44","x109287731","SenatorShaheen","Hope on Haven Hill demonstrates power of people&amp;communities coming together 2 help those suffering substance misuse
https://t.co/mnIlrWJYpQ","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"nytimes.com/2016/12/11/us/…","https://t.co/mnIlrWJYpQ","http://www.nytimes.com/2016/12/11/us/new-mothers-pregnant-opioids-treatment-counseling-new-hampshire.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
