"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925377691242688513","2017-10-31 15:03:28","x85726335","Tim_Walz","Team Walz Flanagan is proud to announce our campaign team. https://t.co/Xm4OB3kco7","Twitter Web Client","","","",FALSE,FALSE,22,6,"",NA,"","","","http://pbs.twimg.com/media/DNeaAOLXkAAQLmL.jpg","https://t.co/Xm4OB3kco7","https://twitter.com/Tim_Walz/status/925377691242688513/photo/1","photo","http://pbs.twimg.com/media/DNeaAOLXkAAQLmL.jpg http://pbs.twimg.com/media/DNeaAOLX0AAQMM9.jpg","https://t.co/Xm4OB3kco7 https://t.co/Xm4OB3kco7","https://twitter.com/Tim_Walz/status/925377691242688513/photo/1 https://twitter.com/Tim_Walz/status/925377691242688513/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x925355035399262208","2017-10-31 13:33:27","x85726335","Tim_Walz","I hate to admit it, but last night I found out that @peggyflanagan may be funnier than me. Thanks @T2_P2 for a fun evening. https://t.co/jLxztpSQqr","Twitter for iPhone","","","",FALSE,FALSE,35,3,"",NA,"","","","http://pbs.twimg.com/media/DNeFfj7XUAEXARo.jpg","https://t.co/jLxztpSQqr","https://twitter.com/Tim_Walz/status/925355035399262208/photo/1","photo","http://pbs.twimg.com/media/DNeFfj7XUAEXARo.jpg http://pbs.twimg.com/media/DNeFfj9W0AAm6Co.jpg","https://t.co/jLxztpSQqr https://t.co/jLxztpSQqr","https://twitter.com/Tim_Walz/status/925355035399262208/photo/1 https://twitter.com/Tim_Walz/status/925355035399262208/photo/1",NA,"x15059667 403667366","peggyflanagan T2_P2","en","","","","","","","","","","","","",""
"x925162529881550848","2017-10-31 00:48:30","x85726335","Tim_Walz","Thanks to @ppmn for a wonderful evening - so inspired by the hard work you all do every day. https://t.co/1aAcgOfkKx","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/DNbV8d7V4AER3lc.jpg","https://t.co/1aAcgOfkKx","https://twitter.com/Tim_Walz/status/925162529881550848/photo/1","photo","http://pbs.twimg.com/media/DNbV8d7V4AER3lc.jpg http://pbs.twimg.com/media/DNbV8e2UMAIlr2n.jpg http://pbs.twimg.com/media/DNbV8gWVoAAEKIa.jpg","https://t.co/1aAcgOfkKx https://t.co/1aAcgOfkKx https://t.co/1aAcgOfkKx","https://twitter.com/Tim_Walz/status/925162529881550848/photo/1 https://twitter.com/Tim_Walz/status/925162529881550848/photo/1 https://twitter.com/Tim_Walz/status/925162529881550848/photo/1",NA,"x22181587","ppmn","en","","","","","","","","","","","","",""
"x925088799381704705","2017-10-30 19:55:31","x85726335","Tim_Walz","1/3 Today’s indictments are highly troubling &amp; worthy of attention but let’s not forget about what’s happening to kids’ lives right now.","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925026262850134017","2017-10-30 15:47:01","x85726335","Tim_Walz","99 days until caucuses and we need you! Sign up here to commit to #WalzFlanagan https://t.co/btCq49O13F","Twitter Web Client","","","",FALSE,FALSE,6,3,"WalzFlanagan",NA,"act.myngp.com/Forms/71395969…","https://t.co/btCq49O13F","https://act.myngp.com/Forms/7139596960480167936","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x924761886041702400","2017-10-29 22:16:29","x85726335","Tim_Walz","Great conversation today with @SCSUDemocrats on bringing a progressive message to Greater MN and how we unite MNs https://t.co/U0IUngAfxI","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DNVqBxUW4AUTja_.jpg","https://t.co/U0IUngAfxI","https://twitter.com/Tim_Walz/status/924761886041702400/photo/1","photo","http://pbs.twimg.com/media/DNVqBxUW4AUTja_.jpg","https://t.co/U0IUngAfxI","https://twitter.com/Tim_Walz/status/924761886041702400/photo/1",NA,"x365881712","SCSUDemocrats","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cd8270484002.json","Saint Cloud, MN","Saint Cloud, MN","poi","United States","US","","","-93.3344683209651 -93.3344683209651 -93.3344683209651 -93.3344683209651 45.0755969111469 45.0755969111469 45.0755969111469 45.0755969111469"
"x924393337867694080","2017-10-28 21:52:00","x85726335","Tim_Walz","Grateful to @masminnesota and @IlhanMN for hosting a forum this AM- Proud to stand with MNs of all backgrounds for One Minnesota.","Twitter for iPhone","","","",FALSE,FALSE,24,4,"",NA,"","","","","","","","","","",NA,"x1253068922 783792992","MASMinnesota IlhanMN","en","","","","","","","","","","","","",""
"x923690629418205184","2017-10-26 23:19:42","x85726335","Tim_Walz","(1/2) This is how Minnesotans lose faith in our process. A family’s home was burglarized, and now that’s being used as a political attack. https://t.co/XdQO6M3sGN","TweetDeck","","","",FALSE,FALSE,23,10,"",NA,"","","","http://pbs.twimg.com/media/DNGbC9nU8AAhn2_.jpg","https://t.co/XdQO6M3sGN","https://twitter.com/Tim_Walz/status/923690629418205184/photo/1","photo","http://pbs.twimg.com/media/DNGbC9nU8AAhn2_.jpg","https://t.co/XdQO6M3sGN","https://twitter.com/Tim_Walz/status/923690629418205184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x923630234993418240","2017-10-26 19:19:42","x85726335","Tim_Walz","#tbt to these wonderful bars I won at the Meeker/Cokato County DFL event - thanks Pat, they barely made it home! https://t.co/v6Ln1brd2a","Twitter Web Client","","","",FALSE,FALSE,4,0,"tbt",NA,"","","","http://pbs.twimg.com/media/DNFkuEKWAAUbpGC.jpg","https://t.co/v6Ln1brd2a","https://twitter.com/Tim_Walz/status/923630234993418240/photo/1","photo","http://pbs.twimg.com/media/DNFkuEKWAAUbpGC.jpg","https://t.co/v6Ln1brd2a","https://twitter.com/Tim_Walz/status/923630234993418240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x923612438871855110","2017-10-26 18:08:59","x85726335","Tim_Walz","When banks manipulate consumers, we have the right to take them to court. 1/2","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x923206095350493184","2017-10-25 15:14:20","x85726335","Tim_Walz","We miss you Paul, Sheila and Marcia. We could really use your voices right now. https://t.co/fcvMBisHfK","Twitter Web Client","","","",FALSE,FALSE,55,8,"",NA,"","","","http://pbs.twimg.com/media/DM_i6fZX4AAH3z7.jpg","https://t.co/fcvMBisHfK","https://twitter.com/Tim_Walz/status/923206095350493184/photo/1","photo","http://pbs.twimg.com/media/DM_i6fZX4AAH3z7.jpg","https://t.co/fcvMBisHfK","https://twitter.com/Tim_Walz/status/923206095350493184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x922936693111521281","2017-10-24 21:23:49","x85726335","Tim_Walz","Happy Birthday @Wolgy77! You've come so far since your intern days- on to the State House! https://t.co/K70sbJXP0F","Twitter Web Client","","","",FALSE,FALSE,19,1,"",NA,"","","","http://pbs.twimg.com/media/DM7t_oVVQAEC-Ln.jpg","https://t.co/K70sbJXP0F","https://twitter.com/Tim_Walz/status/922936693111521281/photo/1","photo","http://pbs.twimg.com/media/DM7t_oVVQAEC-Ln.jpg","https://t.co/K70sbJXP0F","https://twitter.com/Tim_Walz/status/922936693111521281/photo/1",NA,"x95583836","Wolgy77","en","","","","","","","","","","","","",""
"x922855716196704256","2017-10-24 16:02:03","x85726335","Tim_Walz","Relieved &amp; happy St Cloud City Council supported resolution welcoming refugees instead of the so called moratorium https://t.co/SXbAPHr1OO","Twitter for iPhone","","","",FALSE,FALSE,17,4,"",NA,"sctimes.com/story/news/loc…","https://t.co/SXbAPHr1OO","http://www.sctimes.com/story/news/local/2017/10/23/blunting-refugee-moratorium-talk-goerger-creates-resolution-welcoming-community/769916001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x922563008315891712","2017-10-23 20:38:56","x85726335","Tim_Walz","Refugees make our communities stronger - join @CAIRMN and urge St. Cloud City Council to vote NO on the moratorium https://t.co/OvxpzCLC75","Twitter Web Client","","","",FALSE,FALSE,14,6,"",NA,"goo.gl/ZLNTMT","https://t.co/OvxpzCLC75","https://goo.gl/ZLNTMT","","","","","","","",NA,"x349782011","CAIRMN","en","","","","","","","","","","","","",""
"x922270060965752833","2017-10-23 01:14:52","x85726335","Tim_Walz","Dave Wellstone and @peggyflanagan at today’s event honoring Dave’s dad. @SenWarren is a tough act to follow, but Dave pulled it off. https://t.co/rcrHqR22ku","Twitter for iPhone","","","",FALSE,FALSE,44,9,"",NA,"","","","http://pbs.twimg.com/media/DMyPuIQUQAAhXvN.jpg","https://t.co/rcrHqR22ku","https://twitter.com/Tim_Walz/status/922270060965752833/photo/1","photo","http://pbs.twimg.com/media/DMyPuIQUQAAhXvN.jpg","https://t.co/rcrHqR22ku","https://twitter.com/Tim_Walz/status/922270060965752833/photo/1",NA,"x15059667 970207298","peggyflanagan SenWarren","en","","","","","","","","","","","","",""
"x922266426597134337","2017-10-23 01:00:25","x85726335","Tim_Walz","FDR dinner is a great reminder of the legacy of our party- thanks SD 26 @olmsted25dfl2  @ErinMayeQuade and @MNSteveSimon https://t.co/0pKvaPdhPY","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/DMyMbCVVoAAnsa7.jpg","https://t.co/0pKvaPdhPY","https://twitter.com/Tim_Walz/status/922266426597134337/photo/1","photo","http://pbs.twimg.com/media/DMyMbCVVoAAnsa7.jpg","https://t.co/0pKvaPdhPY","https://twitter.com/Tim_Walz/status/922266426597134337/photo/1",NA,"x2612452890 105232779 208908158","olmsted25dfl2 ErinMayeQuade MNSteveSimon","en","","","","","","","","","","","","",""
"x921924495765573633","2017-10-22 02:21:42","x85726335","Tim_Walz","Nothing like hot dish and good conversation on a beautiful fall evening! Meeker-Cokato DFLers sure know how to host. https://t.co/VJOaeCBEJ0","Twitter for iPhone","","","",FALSE,FALSE,30,4,"",NA,"","","","http://pbs.twimg.com/media/DMtVb19WAAApzf6.jpg","https://t.co/VJOaeCBEJ0","https://twitter.com/Tim_Walz/status/921924495765573633/photo/1","photo","http://pbs.twimg.com/media/DMtVb19WAAApzf6.jpg http://pbs.twimg.com/media/DMtVb1-XUAAp9IT.jpg","https://t.co/VJOaeCBEJ0 https://t.co/VJOaeCBEJ0","https://twitter.com/Tim_Walz/status/921924495765573633/photo/1 https://twitter.com/Tim_Walz/status/921924495765573633/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x921860774401925121","2017-10-21 22:08:30","x85726335","Tim_Walz","Confirmed: Carol Stumpf makes incredible muffins. Thanks to @kip_fontaine and Sheila for opening their home on Maple Lake up to our campaign https://t.co/0SzJ9grbWU","Twitter Web Client","","","",FALSE,FALSE,18,7,"",NA,"","","","http://pbs.twimg.com/media/DMsbWktUIAAI1td.jpg","https://t.co/0SzJ9grbWU","https://twitter.com/Tim_Walz/status/921860774401925121/photo/1","photo","http://pbs.twimg.com/media/DMsbWktUIAAI1td.jpg","https://t.co/0SzJ9grbWU","https://twitter.com/Tim_Walz/status/921860774401925121/photo/1",NA,"x765720532708761600","kip_fontaine","en","","","","","","","","","","","","",""
"x921737726290006017","2017-10-21 13:59:33","x85726335","Tim_Walz","6 mile run through Grand Rapids. 60 degrees at 5:30 this morning!  Off to Mentor, MN to visit with supporters.","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x921509840723341314","2017-10-20 22:54:01","x85726335","Tim_Walz","Sending nonprofit $ to for profit entities? That money should help reduce premiums. Enough is enough.  https://t.co/QZSrHy41ae","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"startribune.com/dayton-consume…","https://t.co/QZSrHy41ae","http://www.startribune.com/dayton-consumer-advocates-blast-minnesota-hmo-for-money-transfer/451740733/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x921419908457680897","2017-10-20 16:56:39","x85726335","Tim_Walz","Unforgettable fall day in @Int_Falls_MN at @CoffeeLanding. I recommend the scones. https://t.co/sxVpM5xAHa","Twitter Web Client","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/DMmKN_DU8AAWMBy.jpg","https://t.co/sxVpM5xAHa","https://twitter.com/Tim_Walz/status/921419908457680897/photo/1","photo","http://pbs.twimg.com/media/DMmKN_DU8AAWMBy.jpg","https://t.co/sxVpM5xAHa","https://twitter.com/Tim_Walz/status/921419908457680897/photo/1",NA,"x884424180 211947061","Int_Falls_MN CoffeeLanding","en","","","","","","","","","","","","",""
"x921207935056924674","2017-10-20 02:54:21","x85726335","Tim_Walz","Mankato West girls soccer wins 5-0 - next stop state tournament! #prouddad https://t.co/1VmpAqjkLJ","Twitter for iPhone","","","",FALSE,FALSE,60,10,"prouddad",NA,"","","","http://pbs.twimg.com/media/DMjJuYZXUAAdq4u.jpg","https://t.co/1VmpAqjkLJ","https://twitter.com/Tim_Walz/status/921207935056924674/photo/1","photo","http://pbs.twimg.com/media/DMjJuYZXUAAdq4u.jpg","https://t.co/1VmpAqjkLJ","https://twitter.com/Tim_Walz/status/921207935056924674/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x921081162084253696","2017-10-19 18:30:36","x85726335","Tim_Walz","Happy #Diwali! Light, joy, and peace to all those celebrating https://t.co/SNpyLSFM3O","Hootsuite","","","",FALSE,FALSE,9,2,"Diwali",NA,"","","","http://pbs.twimg.com/media/DMhWb0zUMAAfLSs.jpg","https://t.co/SNpyLSFM3O","https://twitter.com/Tim_Walz/status/921081162084253696/photo/1","photo","http://pbs.twimg.com/media/DMhWb0zUMAAfLSs.jpg","https://t.co/SNpyLSFM3O","https://twitter.com/Tim_Walz/status/921081162084253696/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x921064295726804992","2017-10-19 17:23:35","x85726335","Tim_Walz","Is it that time of year already? From one educator to 1000s of others, thx for taking time to hone skills @ #meamn17. Our kids are grateful.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"meamn17",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x921035548038516737","2017-10-19 15:29:21","x85726335","Tim_Walz","Live footage of @The_RGA headquarters in Washington, DC: https://t.co/hDftsOBgeY","Twitter Web Client","","","",FALSE,FALSE,30,7,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DMgs2PUU8AAhLgu.jpg","https://t.co/hDftsOBgeY","https://twitter.com/Tim_Walz/status/921035548038516737/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMgs2PUU8AAhLgu.jpg","https://t.co/hDftsOBgeY","https://twitter.com/Tim_Walz/status/921035548038516737/photo/1",NA,"x21878458","The_RGA","en","","","","","","","","","","","","",""
"x920836311396896768","2017-10-19 02:17:39","x85726335","Tim_Walz","1/3 - After the 2016 election so many MNs were unsure of what to do or how to respond to the climate in Washington.","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x920474452760170496","2017-10-18 02:19:45","x85726335","Tim_Walz","1/2 - Thank you to @mnmed for hosting an important discussion on the future of healthcare in MN. https://t.co/t7uqaIAySh","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DMYuoEAUIAAnUKm.jpg","https://t.co/t7uqaIAySh","https://twitter.com/Tim_Walz/status/920474452760170496/photo/1","photo","http://pbs.twimg.com/media/DMYuoEAUIAAnUKm.jpg","https://t.co/t7uqaIAySh","https://twitter.com/Tim_Walz/status/920474452760170496/photo/1",NA,"x21766998","mnmed","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ef24d7884000.json","RCTC Heintz Center","RCTC Heintz Center","poi","United States","US","","","-92.4369340384198 -92.4369340384198 -92.4369340384198 -92.4369340384198 44.0209924913276 44.0209924913276 44.0209924913276 44.0209924913276"
"x920023066897502209","2017-10-16 20:26:07","x85726335","Tim_Walz","MN’s clean energy economy keeps growing and we know it’s built right thanks to friends @IBEW. Let’s keep it going! https://t.co/n5UKETn7I5","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"startribune.com/for-clean-ener…","https://t.co/n5UKETn7I5","http://www.startribune.com/for-clean-energy-jobs-sky-s-the-limit/451026273/#1","","","","","","","",NA,"x18191927","IBEW","en","","","","","","","","","","","","",""
"x919677632123408384","2017-10-15 21:33:28","x85726335","Tim_Walz","Thinking of our brothers and sisters in Mogadishu - full statement here: https://t.co/nw81da03Zl","Twitter for iPhone","","","",FALSE,FALSE,31,15,"",NA,"","","","http://pbs.twimg.com/media/DMNZ7SzVwAAuoAb.jpg","https://t.co/nw81da03Zl","https://twitter.com/Tim_Walz/status/919677632123408384/photo/1","photo","http://pbs.twimg.com/media/DMNZ7SzVwAAuoAb.jpg","https://t.co/nw81da03Zl","https://twitter.com/Tim_Walz/status/919677632123408384/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x919579655820148736","2017-10-15 15:04:09","x85726335","Tim_Walz","Happy National Cheese Curd Day- nothing like some good squeaks! https://t.co/tn8cMUHMoN","Twitter for iPhone","","","",FALSE,FALSE,31,6,"",NA,"","","","http://pbs.twimg.com/media/DMMAx3KVoAA2vuk.jpg","https://t.co/tn8cMUHMoN","https://twitter.com/Tim_Walz/status/919579655820148736/photo/1","photo","http://pbs.twimg.com/media/DMMAx3KVoAA2vuk.jpg http://pbs.twimg.com/media/DMMAx3JV4AAZ3TW.jpg","https://t.co/tn8cMUHMoN https://t.co/tn8cMUHMoN","https://twitter.com/Tim_Walz/status/919579655820148736/photo/1 https://twitter.com/Tim_Walz/status/919579655820148736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x919321325054955521","2017-10-14 21:57:38","x85726335","Tim_Walz","Thanks @HaroldWolle and @mncorn for hosting me today- even in the rain! https://t.co/MOH9tIHMbj","Twitter for iPhone","","","",FALSE,FALSE,33,9,"",NA,"","","","http://pbs.twimg.com/media/DMIV3kjVoAE08OS.jpg","https://t.co/MOH9tIHMbj","https://twitter.com/Tim_Walz/status/919321325054955521/photo/1","photo","http://pbs.twimg.com/media/DMIV3kjVoAE08OS.jpg http://pbs.twimg.com/media/DMIV3kfUMAABdeu.jpg","https://t.co/MOH9tIHMbj https://t.co/MOH9tIHMbj","https://twitter.com/Tim_Walz/status/919321325054955521/photo/1 https://twitter.com/Tim_Walz/status/919321325054955521/photo/1",NA,"x832574634952323072 38662810","HaroldWolle mncorn","en","","","","","","","","","","","","",""
"x919160356743864320","2017-10-14 11:18:00","x85726335","Tim_Walz","Good luck to @GovMarkDayton and @tinaflintsmith (and everyone else) at this morning's #MNGPHO2017!","TweetDeck","","","",FALSE,FALSE,4,1,"MNGPHO2017",NA,"","","","","","","","","","",NA,"x216481299 946791934412054528","GovMarkDayton TinaFlintSmith","en","","","","","","","","","","","","",""
"x918971665513701376","2017-10-13 22:48:13","x85726335","Tim_Walz","This is spite-based policymaking. 

President Trump's actions to gut the #ACA are cruel, reckless, and dumb. 

https://t.co/LmvUbqfrwX","Twitter Web Client","","","",FALSE,FALSE,5,2,"ACA",NA,"washingtonpost.com/national/healt…","https://t.co/LmvUbqfrwX","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?utm_term=.e9b17fa79c1b","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x917536948750897152","2017-10-09 23:47:10","x85726335","Tim_Walz","Happy Indigenous Peoples Day! Hopeful for the future of Native folks in MN with @peggyflanagan as our Lt. Gov 1/2","Twitter Web Client","","","",FALSE,FALSE,22,2,"",NA,"","","","","","","","","","",NA,"x15059667","peggyflanagan","en","","","","","","","","","","","","",""
"x917476811805790210","2017-10-09 19:48:12","x85726335","Tim_Walz","St. Cloud- we appreciate you all being here and sharing your thoughts on our vision for One Minnesota. https://t.co/4IyC74FhNK","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/DLuISsOXUAUyu28.jpg","https://t.co/4IyC74FhNK","https://twitter.com/Tim_Walz/status/917476811805790210/photo/1","photo","http://pbs.twimg.com/media/DLuISsOXUAUyu28.jpg","https://t.co/4IyC74FhNK","https://twitter.com/Tim_Walz/status/917476811805790210/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3f7e0486000.json","Old Chicago","Old Chicago","poi","United States","US","","","-94.2077912687613 -94.2077912687613 -94.2077912687613 -94.2077912687613 45.54937660049 45.54937660049 45.54937660049 45.54937660049"
"x917424440367083526","2017-10-09 16:20:06","x85726335","Tim_Walz","Thank you to everyone who joined #TeamWalz in Moorhead at the Fryn’ Pan. Now it’s off to St. Cloud. See you at Old Chicago at 1:30! https://t.co/FR2f9ad40D","Hootsuite","","","",FALSE,FALSE,11,4,"TeamWalz",NA,"","","","http://pbs.twimg.com/media/DLtYqicXcAIzKYl.jpg","https://t.co/FR2f9ad40D","https://twitter.com/Tim_Walz/status/917424440367083526/photo/1","photo","http://pbs.twimg.com/media/DLtYqicXcAIzKYl.jpg","https://t.co/FR2f9ad40D","https://twitter.com/Tim_Walz/status/917424440367083526/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x917230669566275590","2017-10-09 03:30:07","x85726335","Tim_Walz","Just finished day 2 of our kickoff. Great day meeting people across Northern MN - want to join us? https://t.co/F70VZRpRmH #TeamWalz","Hootsuite","","","",FALSE,FALSE,9,2,"TeamWalz",NA,"walzflanagan.org","https://t.co/F70VZRpRmH","http://walzflanagan.org","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x917213806144774144","2017-10-09 02:23:07","x85726335","Tim_Walz","What a wonderful space at Bemidji State University- the American Indian Resource Center- so special to be here with @peggyflanagan https://t.co/lwwy0ItjC2","Twitter for iPhone","","","",FALSE,FALSE,35,4,"",NA,"","","","http://pbs.twimg.com/media/DLqY_mwUEAAhk8p.jpg","https://t.co/lwwy0ItjC2","https://twitter.com/Tim_Walz/status/917213806144774144/photo/1","photo","http://pbs.twimg.com/media/DLqY_mwUEAAhk8p.jpg","https://t.co/lwwy0ItjC2","https://twitter.com/Tim_Walz/status/917213806144774144/photo/1",NA,"x15059667","peggyflanagan","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3dfc9086001.json","Bemidji State University","Bemidji State University","poi","United States","US","","","-94.875226020813 -94.875226020813 -94.875226020813 -94.875226020813 47.4847289273665 47.4847289273665 47.4847289273665 47.4847289273665"
"x917156412823830529","2017-10-08 22:35:03","x85726335","Tim_Walz","Hitting the road for our last campaign stop of the day. See you at @BemidjiState at 7:45 pm!","Hootsuite","","","",FALSE,FALSE,25,3,"",NA,"","","","","","","","","","",NA,"x34736976","BemidjiState","en","","","","","","","","","","","","",""
"x917149928475983873","2017-10-08 22:09:17","x85726335","Tim_Walz","Our favorite question in Hibbing - ""What's your favorite hot dish?"" #minnesotapolitics https://t.co/TBKRHlBQYl","Twitter for iPhone","","","",FALSE,FALSE,13,2,"minnesotapolitics",NA,"","","","http://pbs.twimg.com/media/DLpe_TwV4AAm5si.jpg","https://t.co/TBKRHlBQYl","https://twitter.com/Tim_Walz/status/917149928475983873/photo/1","photo","http://pbs.twimg.com/media/DLpe_TwV4AAm5si.jpg","https://t.co/TBKRHlBQYl","https://twitter.com/Tim_Walz/status/917149928475983873/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c9315f481004.json","Sportsman's Restaurant and Tavern","Sportsman's Restaurant and Tavern","poi","United States","US","","","-92.935854892746 -92.935854892746 -92.935854892746 -92.935854892746 47.4275765802287 47.4275765802287 47.4275765802287 47.4275765802287"
"x917142939893161984","2017-10-08 21:41:31","x85726335","Tim_Walz","Thanks for welcoming us Duluth- the view driving in never gets old and neither does talking about our vision for One Minnesota. https://t.co/h4FGw20V8x","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DLpYoiGUMAAIRsV.jpg","https://t.co/h4FGw20V8x","https://twitter.com/Tim_Walz/status/917142939893161984/photo/1","photo","http://pbs.twimg.com/media/DLpYoiGUMAAIRsV.jpg","https://t.co/h4FGw20V8x","https://twitter.com/Tim_Walz/status/917142939893161984/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/a84a01676afdaad4.json","Hibbing","Hibbing, MN","city","United States","US","","","-92.962962 -92.893478 -92.893478 -92.962962 47.378422 47.378422 47.445813 47.445813"
"x917038143878107136","2017-10-08 14:45:05","x85726335","Tim_Walz","Is there anything better than #Duluth in fall?! Join us at the Raddison at 1:30 as @peggyflanagan and I kick off our campaign for Governor.","Hootsuite","","","",FALSE,FALSE,13,1,"Duluth",NA,"","","","","","","","","","",NA,"x15059667","peggyflanagan","en","","","","","","","","","","","","",""
"x916821983282827265","2017-10-08 00:26:09","x85726335","Tim_Walz","It’s fitting that we ended this day where we started our lives in Minnesota - Mankato West High School. Thanks for welcoming us home. #mngov https://t.co/3LZk7UFQAs","Twitter for iPhone","","","",FALSE,FALSE,59,9,"mngov",NA,"","","","http://pbs.twimg.com/media/DLk0umuX0AIXTev.jpg","https://t.co/3LZk7UFQAs","https://twitter.com/Tim_Walz/status/916821983282827265/photo/1","photo","http://pbs.twimg.com/media/DLk0umuX0AIXTev.jpg","https://t.co/3LZk7UFQAs","https://twitter.com/Tim_Walz/status/916821983282827265/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x916804092038696960","2017-10-07 23:15:03","x85726335","Tim_Walz","Day 1 of our campaign kick-off is a wrap! Thank you to everyone who came out to show their support. Glad to have you on #TeamWalz 🙌","Hootsuite","","","",FALSE,FALSE,29,1,"TeamWalz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x916758807119835136","2017-10-07 20:15:06","x85726335","Tim_Walz","Lookin' good, #Mankato! See you over at West High School in a few minutes... https://t.co/o4v1M1JVHA","Hootsuite","","","",FALSE,FALSE,12,1,"Mankato",NA,"","","","http://pbs.twimg.com/media/DLj7RhCXcAElXCw.jpg","https://t.co/o4v1M1JVHA","https://twitter.com/Tim_Walz/status/916758807119835136/photo/1","photo","http://pbs.twimg.com/media/DLj7RhCXcAElXCw.jpg","https://t.co/o4v1M1JVHA","https://twitter.com/Tim_Walz/status/916758807119835136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x916742438387056640","2017-10-07 19:10:04","x85726335","Tim_Walz","To the team at @thebdkitchen from #TeamWalz, THANK YOU for hosting our Rochester kick-off. Amazing hospitality, as always.","Hootsuite","","","",FALSE,FALSE,8,1,"TeamWalz",NA,"","","","","","","","","","",NA,"x718595609993699328","thebdkitchen","en","","","","","","","","","","","","",""
"x916741191034654720","2017-10-07 19:05:06","x85726335","Tim_Walz","Off to #Mankato! Join me and @peggyflanagan at 3:30pm as we kick off our campaign at one of my favorite places - Mankato West High School","Hootsuite","","","",FALSE,FALSE,6,4,"Mankato",NA,"","","","","","","","","","",NA,"x15059667","peggyflanagan","en","","","","","","","","","","","","",""
