"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897832458602897408","2017-08-16 14:48:33","x811986281177772032","RepTrey","Received a Congressional Action Survey? Please mail it back by 8/28 in the provided envelope! No survey? No worries, we will do another one! https://t.co/YLqpX7TW1w","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DHW9SNtXYAEyxBG.jpg","https://t.co/YLqpX7TW1w","https://twitter.com/RepTrey/status/897832458602897408/photo/1","photo","http://pbs.twimg.com/media/DHW9SNtXYAEyxBG.jpg","https://t.co/YLqpX7TW1w","https://twitter.com/RepTrey/status/897832458602897408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897473185914007554","2017-08-15 15:00:56","x811986281177772032","RepTrey","Take a few minutes to sign up for email updates from your congressional office! https://t.co/5azGlaXwkH","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"hollingsworth.house.gov/forms/emailsig…","https://t.co/5azGlaXwkH","https://hollingsworth.house.gov/forms/emailsignup/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897249139360223232","2017-08-15 00:10:39","x811986281177772032","RepTrey","Americans lost the ability to make health care decisions thanks to #Obamacare. The time to take back control is now! https://t.co/pXTe4Ton8l","Twitter Web Client","","","",FALSE,FALSE,12,6,"Obamacare",NA,"ibj.com/articles/64956…","https://t.co/pXTe4Ton8l","https://www.ibj.com/articles/64956-hollingsworth-focus-on-central-question-whos-in-charge","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896555440649236480","2017-08-13 02:14:08","x811986281177772032","RepTrey","The bigotry demonstrated in #Charlottesville does not represent our great nation &amp; must be condemned. Prayers to those injured or killed.","Twitter for iPhone","","","",FALSE,FALSE,37,12,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893581275927388161","2017-08-04 21:15:52","x811986281177772032","RepTrey","It has been a great week at home, in #IN09! Lots of great meetings w/ constituents in across the District including Monroe Co. and Clark Co. https://t.co/2iWTlSqTOy","Twitter for iPhone","","","",FALSE,FALSE,13,3,"IN09",NA,"","","","http://pbs.twimg.com/media/DGajaGMXUAAQVFD.jpg","https://t.co/2iWTlSqTOy","https://twitter.com/RepTrey/status/893581275927388161/photo/1","photo","http://pbs.twimg.com/media/DGajaGMXUAAQVFD.jpg http://pbs.twimg.com/media/DGajaGdXkAALhP8.jpg","https://t.co/2iWTlSqTOy https://t.co/2iWTlSqTOy","https://twitter.com/RepTrey/status/893581275927388161/photo/1 https://twitter.com/RepTrey/status/893581275927388161/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892759993623117826","2017-08-02 14:52:23","x811986281177772032","RepTrey","I was honored to present Mr. Jim Farr w/ medals that he never received during his faithful &amp; honorable service to our nation during WWII. https://t.co/HxqWRHBxp4","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DGO4eYiXsAAV7Tm.jpg","https://t.co/HxqWRHBxp4","https://twitter.com/RepTrey/status/892759993623117826/photo/1","photo","http://pbs.twimg.com/media/DGO4eYiXsAAV7Tm.jpg","https://t.co/HxqWRHBxp4","https://twitter.com/RepTrey/status/892759993623117826/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890555289325457408","2017-07-27 12:51:41","x811986281177772032","RepTrey","Earlier this week, the @FinancialCmte unanimously passed bipartisan legislation that I wrote with @RepSinema.  https://t.co/yveXJf1JL3","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"thehill.com/policy/finance…","https://t.co/yveXJf1JL3","http://thehill.com/policy/finance/343742-financial-services-panel-passes-four-bipartisan-bills","","","","","","","",NA,"x42924141 1080844782","FinancialCmte RepSinema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890233372240490497","2017-07-26 15:32:30","x811986281177772032","RepTrey","House Democrats played partisan politics w/ National Security. Obstruction doesn't reflect Hoosier priorities. https://t.co/yWhujFSeHM","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"washingtonpost.com/politics/pelos…","https://t.co/yWhujFSeHM","https://www.washingtonpost.com/politics/pelosi-urges-dems-to-oppose-intel-bill-over-expedited-rule/2017/07/23/bfb6490a-701e-11e7-8c17-533c52b2f014_story.html?utm_term=.3441fda06854","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889988213980442626","2017-07-25 23:18:20","x811986281177772032","RepTrey","We continue to cut a bloated federal government! Congress &amp; @POTUS cut 16 existing regulations for every new one! https://t.co/QCtSQX02OO","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"washingtonexaminer.com/trump-kills-16…","https://t.co/QCtSQX02OO","http://www.washingtonexaminer.com/trump-kills-16-regulations-for-every-new-one-crushing-2-for-1-goal/article/2629177","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889560111601025024","2017-07-24 18:57:12","x811986281177772032","RepTrey","Low unemployment in IN but many Hoosiers feel the American Dream is out of reach. I know we need better-paying jobs! https://t.co/ahvVNV5Cs6","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"indypolitics.org/indiana-unempl…","https://t.co/ahvVNV5Cs6","http://indypolitics.org/indiana-unemployment-at-three-percent/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888413250823618560","2017-07-21 14:59:59","x811986281177772032","RepTrey","Honored to fight for Hoosiers in effort to #BringBeckhamHome. Hoosiers are fighters &amp; Baby Beckham is no exception. https://t.co/IulTb8ENLE","Twitter Web Client","","","",FALSE,FALSE,13,3,"BringBeckhamHome",NA,"fox59.com/2017/07/20/pre…","https://t.co/IulTb8ENLE","http://fox59.com/2017/07/20/preemie-born-in-mexico-and-held-hostage-by-hospital-finally-released-headed-back-to-indiana/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887666913022795776","2017-07-19 13:34:18","x811986281177772032","RepTrey","Last evening, I spent several hours making random phone calls to constituents across #IN09. These calls allow me to hear your concerns. https://t.co/CIoP0yYaAy","Twitter for iPhone","","","",FALSE,FALSE,26,5,"IN09",NA,"","","","http://pbs.twimg.com/media/DFGgWLYUwAEY-1_.jpg","https://t.co/CIoP0yYaAy","https://twitter.com/RepTrey/status/887666913022795776/photo/1","photo","http://pbs.twimg.com/media/DFGgWLYUwAEY-1_.jpg","https://t.co/CIoP0yYaAy","https://twitter.com/RepTrey/status/887666913022795776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886609775651418113","2017-07-16 15:33:37","x811986281177772032","RepTrey","I proudly voted for #NDAA b/c it prioritizes proper resourcing of our warfighters &amp; an increase in pay that our military need and deserve. https://t.co/qIPL9T3zy2","Twitter for iPhone","","","",FALSE,FALSE,11,2,"NDAA",NA,"","","","http://pbs.twimg.com/media/DE3e4UXWAAET1L4.jpg","https://t.co/qIPL9T3zy2","https://twitter.com/RepTrey/status/886609775651418113/photo/1","photo","http://pbs.twimg.com/media/DE3e4UXWAAET1L4.jpg","https://t.co/qIPL9T3zy2","https://twitter.com/RepTrey/status/886609775651418113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885616652280377344","2017-07-13 21:47:18","x811986281177772032","RepTrey","Quick #TBT to last week's District Work Week. I enjoyed having productive conversations all across #IN09! https://t.co/AYG17ujVz4","Twitter for iPhone","","","",FALSE,FALSE,7,0,"TBT IN09",NA,"","","","http://pbs.twimg.com/media/DEpXpMWWAAAd_TK.jpg","https://t.co/AYG17ujVz4","https://twitter.com/RepTrey/status/885616652280377344/photo/1","photo","http://pbs.twimg.com/media/DEpXpMWWAAAd_TK.jpg http://pbs.twimg.com/media/DEpXpMuW0AAiPg3.jpg http://pbs.twimg.com/media/DEpXpMWXoAA6YPT.jpg","https://t.co/AYG17ujVz4 https://t.co/AYG17ujVz4 https://t.co/AYG17ujVz4","https://twitter.com/RepTrey/status/885616652280377344/photo/1 https://twitter.com/RepTrey/status/885616652280377344/photo/1 https://twitter.com/RepTrey/status/885616652280377344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884888315132071936","2017-07-11 21:33:09","x811986281177772032","RepTrey","Attention Johnson County Residents: an emergency shelter has been established. Contact Franklin Police for more info - 31-736-3670 https://t.co/eUiHKaqq9f","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/DEfBNwFXkAAgivh.jpg","https://t.co/eUiHKaqq9f","https://twitter.com/RepTrey/status/884888315132071936/photo/1","photo","http://pbs.twimg.com/media/DEfBNwFXkAAgivh.jpg","https://t.co/eUiHKaqq9f","https://twitter.com/RepTrey/status/884888315132071936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884582283256229888","2017-07-11 01:17:05","x811986281177772032","RepTrey","Last year, Planned Parenthood was busy conducting 73% of abortions here in Indiana. Planned Parenthood did 1.3% more abortions than '15. 1/2 https://t.co/IoQBkej4OO","Twitter for iPhone","","","",FALSE,FALSE,16,8,"",NA,"","","","http://pbs.twimg.com/media/DEaq5LzXcAABdPa.jpg","https://t.co/IoQBkej4OO","https://twitter.com/RepTrey/status/884582283256229888/photo/1","photo","http://pbs.twimg.com/media/DEaq5LzXcAABdPa.jpg","https://t.co/IoQBkej4OO","https://twitter.com/RepTrey/status/884582283256229888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884580908392738817","2017-07-11 01:11:37","x811986281177772032","RepTrey","In Bloomington, abortions went up nearly 24%! Life is sacred, precious, &amp; valuable. I remain 100% dedicated to fighting for the unborn! 2/2 https://t.co/vYmrVGrDj2","Twitter for iPhone","","","",FALSE,FALSE,61,21,"",NA,"","","","http://pbs.twimg.com/media/DEappKmWAAEpEhO.jpg","https://t.co/vYmrVGrDj2","https://twitter.com/RepTrey/status/884580908392738817/photo/1","photo","http://pbs.twimg.com/media/DEappKmWAAEpEhO.jpg","https://t.co/vYmrVGrDj2","https://twitter.com/RepTrey/status/884580908392738817/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882218678644879360","2017-07-04 12:44:58","x811986281177772032","RepTrey","""...And for the support of this Declaration...we mutually pledge to each other our Lives, our Fortunes, and our sacred Honor."" #HappyFourth https://t.co/7DswT1B6Qx","Twitter for iPhone","","","",FALSE,FALSE,30,9,"HappyFourth",NA,"","","","http://pbs.twimg.com/media/DD5FNOFXcAAxSx9.jpg","https://t.co/7DswT1B6Qx","https://twitter.com/RepTrey/status/882218678644879360/photo/1","photo","http://pbs.twimg.com/media/DD5FNOFXcAAxSx9.jpg","https://t.co/7DswT1B6Qx","https://twitter.com/RepTrey/status/882218678644879360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880496982174961664","2017-06-29 18:43:34","x811986281177772032","RepTrey","Honored to welcome #IN09 Congressional Art Competition winner, Jenna Townsend, to Washington for the unveiling of her art in the Capitol! https://t.co/s08TNFx2bN","Twitter Web Client","","","",FALSE,FALSE,10,0,"IN09",NA,"","","","http://pbs.twimg.com/media/DDgm8pWWAAEkb-Y.jpg","https://t.co/s08TNFx2bN","https://twitter.com/RepTrey/status/880496982174961664/photo/1","photo","http://pbs.twimg.com/media/DDgm8pWWAAEkb-Y.jpg http://pbs.twimg.com/media/DDgm8pYXgAI4-5v.jpg http://pbs.twimg.com/media/DDgm8pSXoAAX7Er.jpg http://pbs.twimg.com/media/DDgm8pqXUAIh4U1.jpg","https://t.co/s08TNFx2bN https://t.co/s08TNFx2bN https://t.co/s08TNFx2bN https://t.co/s08TNFx2bN","https://twitter.com/RepTrey/status/880496982174961664/photo/1 https://twitter.com/RepTrey/status/880496982174961664/photo/1 https://twitter.com/RepTrey/status/880496982174961664/photo/1 https://twitter.com/RepTrey/status/880496982174961664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879839412074446848","2017-06-27 23:10:37","x811986281177772032","RepTrey","My statement regarding @POTUS' decision to repeal the Environmental Protection Agency's Waters of the United States rule. https://t.co/5yJyLEPf7R","Twitter for iPhone","","","",FALSE,FALSE,28,5,"",NA,"","","","http://pbs.twimg.com/media/DDXRJu0UQAAg_c9.jpg","https://t.co/5yJyLEPf7R","https://twitter.com/RepTrey/status/879839412074446848/photo/1","photo","http://pbs.twimg.com/media/DDXRJu0UQAAg_c9.jpg","https://t.co/5yJyLEPf7R","https://twitter.com/RepTrey/status/879839412074446848/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877231559639801856","2017-06-20 18:27:56","x811986281177772032","RepTrey","Perfect example of government waste. I pledge to work w/ @POTUS to continue slashing the bloated federal government: https://t.co/q8xN3pqSFr","TweetDeck","","","",FALSE,FALSE,17,0,"",NA,"bloomberg.com/politics/artic…","https://t.co/q8xN3pqSFr","https://www.bloomberg.com/politics/articles/2017-06-15/trump-orders-government-to-stop-work-on-y2k-bug-17-years-later","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874985528105607168","2017-06-14 13:43:01","x811986281177772032","RepTrey","My thoughts &amp; prayers are with Majority Whip @SteveScalise, the @CapitolPolice, &amp; staff who were affected by the horrific shooting today.","Twitter Web Client","","","",FALSE,FALSE,25,12,"",NA,"","","","","","","","","","",NA,"x1209417007 16503916","SteveScalise CapitolPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874277922449887232","2017-06-12 14:51:14","x811986281177772032","RepTrey","ICYMI, @idsnews wrote an article about some recent legislation I introduced: https://t.co/EXDMOanWXv | #POLICEact","Twitter Web Client","","","",FALSE,FALSE,9,2,"POLICEact",NA,"idsnews.com/article/2017/0…","https://t.co/EXDMOanWXv","http://www.idsnews.com/article/2017/06/hollingsworth-introduces-law-enforcement-legislation","","","","","","","",NA,"x21922584","idsnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872947797259165696","2017-06-08 22:45:48","x811986281177772032","RepTrey","The #ChoiceAct passed today. It returns power to consumers, brings overzealous regulations into check, &amp; ends the era of ""too big to fail."" https://t.co/VTKGinfnEQ","Twitter for iPhone","","","",FALSE,FALSE,15,9,"ChoiceAct",NA,"","","","http://pbs.twimg.com/media/DB1VZA6XUAIeXta.jpg","https://t.co/VTKGinfnEQ","https://twitter.com/RepTrey/status/872947797259165696/photo/1","photo","http://pbs.twimg.com/media/DB1VZA6XUAIeXta.jpg","https://t.co/VTKGinfnEQ","https://twitter.com/RepTrey/status/872947797259165696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872827369161187328","2017-06-08 14:47:15","x811986281177772032","RepTrey","Quick #TBT to when Congress used the Congressional Review Act earlier this year to overturn 14 overreaching federal regulations. https://t.co/noCvAJAd7d","Twitter for iPhone","","","",FALSE,FALSE,5,3,"TBT",NA,"","","","http://pbs.twimg.com/media/DBzn3FXV0AAXePs.jpg","https://t.co/noCvAJAd7d","https://twitter.com/RepTrey/status/872827369161187328/photo/1","photo","http://pbs.twimg.com/media/DBzn3FXV0AAXePs.jpg","https://t.co/noCvAJAd7d","https://twitter.com/RepTrey/status/872827369161187328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872111639243444224","2017-06-06 15:23:12","x811986281177772032","RepTrey","73 years since #DDay, liberty-loving people across the world haven't forgotten the bravery &amp; sacrifices made in defense of freedom. https://t.co/ITRFgqTanf","Twitter for iPhone","","","",FALSE,FALSE,15,4,"DDay",NA,"","","","http://pbs.twimg.com/media/DBpc6LgXgAgiI6Z.jpg","https://t.co/ITRFgqTanf","https://twitter.com/RepTrey/status/872111639243444224/photo/1","photo","http://pbs.twimg.com/media/DBpc6LgXgAgiI6Z.jpg","https://t.co/ITRFgqTanf","https://twitter.com/RepTrey/status/872111639243444224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871018652350459904","2017-06-03 15:00:04","x811986281177772032","RepTrey","Congress must pass #TermLimits. I wrote legislation &amp; signed on to 7 other bills because this issue is vitally important to our republic. https://t.co/8XQiArpQda","TweetDeck","","","",FALSE,FALSE,44,31,"TermLimits",NA,"","","","http://pbs.twimg.com/media/DBZ1JdhWAAAI4Es.jpg","https://t.co/8XQiArpQda","https://twitter.com/RepTrey/status/871018652350459904/photo/1","photo","http://pbs.twimg.com/media/DBZ1JdhWAAAI4Es.jpg","https://t.co/8XQiArpQda","https://twitter.com/RepTrey/status/871018652350459904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870285588615876609","2017-06-01 14:27:08","x811986281177772032","RepTrey","I wrote a guest column about why I voted against the Continuing Resolution that Congress recently considered. https://t.co/enymgETYnK","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"reporter-times.com/news/opinion/c…","https://t.co/enymgETYnK","http://www.reporter-times.com/news/opinion/columns/column-hoosiers-demanded-fiscal-responsibility/article_eef90bb5-c136-5661-b47b-0197d93d0210.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869184050941931521","2017-05-29 13:30:01","x811986281177772032","RepTrey","On this Memorial Day, it is important that we reflect on all those brave souls who courageously paid the ultimate price for our nation. https://t.co/l5i6GbKd4v","TweetDeck","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/DA_0EAQXYAA7xf7.jpg","https://t.co/l5i6GbKd4v","https://twitter.com/RepTrey/status/869184050941931521/photo/1","photo","http://pbs.twimg.com/media/DA_0EAQXYAA7xf7.jpg","https://t.co/l5i6GbKd4v","https://twitter.com/RepTrey/status/869184050941931521/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867062503729180672","2017-05-23 16:59:44","x811986281177772032","RepTrey","I introduced the POLICE Act b/c the trust we place in law enforcement doesn't stop at doors of a federal building. https://t.co/l0zgKL5DZb https://t.co/2lLO0BaTOW","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"hollingsworth.house.gov/news/documents…","https://t.co/l0zgKL5DZb","http://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=77","http://pbs.twimg.com/media/DAhsvtjW0AUWcce.jpg","https://t.co/2lLO0BaTOW","https://twitter.com/RepTrey/status/867062503729180672/photo/1","photo","http://pbs.twimg.com/media/DAhsvtjW0AUWcce.jpg","https://t.co/2lLO0BaTOW","https://twitter.com/RepTrey/status/867062503729180672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866649835809759234","2017-05-22 13:39:57","x811986281177772032","RepTrey","This past weekend, Salem was devastated by flooding. During my visit, it was clear the community had come together to combat this disaster. https://t.co/3M0KACHkuC","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DAb1bU1XYAIDgcn.jpg","https://t.co/3M0KACHkuC","https://twitter.com/RepTrey/status/866649835809759234/photo/1","photo","http://pbs.twimg.com/media/DAb1bU1XYAIDgcn.jpg http://pbs.twimg.com/media/DAb1bUyXsAA17xJ.jpg http://pbs.twimg.com/media/DAb1bU1W0AAnnks.jpg http://pbs.twimg.com/media/DAb1bU0XoAAQuS3.jpg","https://t.co/3M0KACHkuC https://t.co/3M0KACHkuC https://t.co/3M0KACHkuC https://t.co/3M0KACHkuC","https://twitter.com/RepTrey/status/866649835809759234/photo/1 https://twitter.com/RepTrey/status/866649835809759234/photo/1 https://twitter.com/RepTrey/status/866649835809759234/photo/1 https://twitter.com/RepTrey/status/866649835809759234/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864844830421258240","2017-05-17 14:07:30","x811986281177772032","RepTrey","During #NationalPoliceWeek, we give thanks for all those who keep our communities safe. https://t.co/4x72VOHdSL","Twitter Web Client","","","",FALSE,FALSE,20,5,"NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/DACLw2SXgAQNGQc.jpg","https://t.co/4x72VOHdSL","https://twitter.com/RepTrey/status/864844830421258240/photo/1","photo","http://pbs.twimg.com/media/DACLw2SXgAQNGQc.jpg","https://t.co/4x72VOHdSL","https://twitter.com/RepTrey/status/864844830421258240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863887481757990913","2017-05-14 22:43:20","x811986281177772032","RepTrey","Happy Mother's Day to mothers across #IN09. https://t.co/sevui2Sobi","Twitter for iPhone","","","",FALSE,FALSE,14,1,"IN09",NA,"","","","http://pbs.twimg.com/media/C_0lFPfXgAAz9d_.jpg","https://t.co/sevui2Sobi","https://twitter.com/RepTrey/status/863887481757990913/photo/1","photo","http://pbs.twimg.com/media/C_0lFPfXgAAz9d_.jpg","https://t.co/sevui2Sobi","https://twitter.com/RepTrey/status/863887481757990913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862314631687282689","2017-05-10 14:33:23","x811986281177772032","RepTrey","This week, we celebrate nurses across #IN09 &amp; the country who sacrifice time with their families in order to care for patients. Thank you. https://t.co/s2PyZDGGb9","Twitter for iPhone","","","",FALSE,FALSE,8,4,"IN09",NA,"","","","http://pbs.twimg.com/media/C_eOlTfXUAAscY5.jpg","https://t.co/s2PyZDGGb9","https://twitter.com/RepTrey/status/862314631687282689/photo/1","photo","http://pbs.twimg.com/media/C_eOlTfXUAAscY5.jpg","https://t.co/s2PyZDGGb9","https://twitter.com/RepTrey/status/862314631687282689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861995755397156864","2017-05-09 17:26:17","x811986281177772032","RepTrey","The results are in &amp; Jenna Townsend is the #IN09 Grand Prize Winner for the Congressional Art Competition! https://t.co/vPYlX8YaOv","Twitter for iPhone","","","",FALSE,FALSE,6,1,"IN09",NA,"hollingsworth.house.gov/news/documents…","https://t.co/vPYlX8YaOv","http://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=76","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860557687502905345","2017-05-05 18:11:55","x811986281177772032","RepTrey","Go and vote for your favorite 2017 Congressional Art Competition submission with a ""LIKE""! https://t.co/M3s5ODSzuy","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/pg/RepTrey/pho…","https://t.co/M3s5ODSzuy","https://www.facebook.com/pg/RepTrey/photos/?tab=album&album_id=250301718776563","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860204734917029888","2017-05-04 18:49:25","x811986281177772032","RepTrey","I voted for the American Health Care Act today. See my statement here: https://t.co/PK6atoIet0 https://t.co/G1XpuNWFs7","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"hollingsworth.house.gov/news/documents…","https://t.co/PK6atoIet0","http://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=71","http://pbs.twimg.com/media/C_APoD8XUAEVHW-.jpg","https://t.co/G1XpuNWFs7","https://twitter.com/RepTrey/status/860204734917029888/photo/1","photo","http://pbs.twimg.com/media/C_APoD8XUAEVHW-.jpg","https://t.co/G1XpuNWFs7","https://twitter.com/RepTrey/status/860204734917029888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859899570582695936","2017-05-03 22:36:48","x811986281177772032","RepTrey","I voted against the $1.1 trillion spending bill b/c it neglected critical issues like our nation's growing deficit. https://t.co/QxfwSbPJwJ","Twitter Web Client","","","",FALSE,FALSE,24,4,"",NA,"hollingsworth.house.gov/news/documents…","https://t.co/QxfwSbPJwJ","http://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=69","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859394888563126272","2017-05-02 13:11:22","x811986281177772032","RepTrey","Small businesses are responsible for creating 63% of new jobs in the United States! #SmallBusinessWeek https://t.co/Up7xw4vkju","Twitter Web Client","","","",FALSE,FALSE,126,42,"SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/C-0u_pFXkAAOoHU.jpg","https://t.co/Up7xw4vkju","https://twitter.com/RepTrey/status/859394888563126272/photo/1","photo","http://pbs.twimg.com/media/C-0u_pFXkAAOoHU.jpg","https://t.co/Up7xw4vkju","https://twitter.com/RepTrey/status/859394888563126272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859144860128903172","2017-05-01 20:37:51","x811986281177772032","RepTrey","Help decide which student's artwork will be displayed in the U.S. Capitol! Vote for your favorite with a ""Like""! https://t.co/M3s5ODSzuy","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/pg/RepTrey/pho…","https://t.co/M3s5ODSzuy","https://www.facebook.com/pg/RepTrey/photos/?tab=album&album_id=250301718776563","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859071676432166913","2017-05-01 15:47:03","x811986281177772032","RepTrey","Last Saturday, the @USNavy christened a new Virginia-class submarine—the Indiana. #SSN789 is the 4th vessel named for the Hoosier State. https://t.co/KhNNCa1tFs","Twitter Web Client","","","",FALSE,FALSE,7,3,"SSN789",NA,"","","","http://pbs.twimg.com/media/C-wIr1LXYAAnWkO.jpg","https://t.co/KhNNCa1tFs","https://twitter.com/RepTrey/status/859071676432166913/photo/1","photo","http://pbs.twimg.com/media/C-wIr1LXYAAnWkO.jpg","https://t.co/KhNNCa1tFs","https://twitter.com/RepTrey/status/859071676432166913/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858025777471926273","2017-04-28 18:31:01","x811986281177772032","RepTrey","I voted against today's Continuing Resolution because it was a measure that promoted the very culture in Washington, D.C. we need to change. https://t.co/CW5n2Tln3n","Twitter Web Client","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/C-hRq31XkAIJ4jB.jpg","https://t.co/CW5n2Tln3n","https://twitter.com/RepTrey/status/858025777471926273/photo/1","photo","http://pbs.twimg.com/media/C-hRq31XkAIJ4jB.jpg","https://t.co/CW5n2Tln3n","https://twitter.com/RepTrey/status/858025777471926273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856529409087614976","2017-04-24 15:24:59","x811986281177772032","RepTrey","#IN09 high schoolers: the deadline for the 2017 Congressional Art Competition is this week! Showcase your talents! https://t.co/G5e0CVrLaK","TweetDeck","","","",FALSE,FALSE,2,3,"IN09",NA,"hollingsworth.house.gov/constituent-se…","https://t.co/G5e0CVrLaK","https://hollingsworth.house.gov/constituent-services/art-competition.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
