"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861992720272896001","2017-05-09 17:14:14","x202206694","SenJohnBarrasso","Congrats to Powell's Rhett Pimentel &amp; Farson's Grace Estes for winning the Prudential Spirit of Community awards. #PruSpirit2017 #WYinDC https://t.co/vSz7Xxkmwh","Twitter for iPhone","","","",FALSE,FALSE,10,3,"PruSpirit2017 WYinDC",NA,"","","","http://pbs.twimg.com/media/C_Zpzb5XsAIYK6N.jpg","https://t.co/vSz7Xxkmwh","https://twitter.com/SenJohnBarrasso/status/861992720272896001/photo/1","photo","http://pbs.twimg.com/media/C_Zpzb5XsAIYK6N.jpg http://pbs.twimg.com/media/C_Zpzb_XoAQP_ug.jpg","https://t.co/vSz7Xxkmwh https://t.co/vSz7Xxkmwh","https://twitter.com/SenJohnBarrasso/status/861992720272896001/photo/1 https://twitter.com/SenJohnBarrasso/status/861992720272896001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859496004214829057","2017-05-02 19:53:10","x202206694","SenJohnBarrasso","Republicans in Congress and the new administration are dedicated to getting the economy back in gear. https://t.co/5N4Li0dpEZ","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"bit.ly/2pFdshm","https://t.co/5N4Li0dpEZ","http://bit.ly/2pFdshm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859494918946947079","2017-05-02 19:48:51","x202206694","SenJohnBarrasso","Spoke on the floor today regarding efforts to grow the economy during President Trump’s first 100 days in office. https://t.co/a0PqxwWgSq","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"youtu.be/ieGJL7EFTrw","https://t.co/a0PqxwWgSq","https://youtu.be/ieGJL7EFTrw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859072879455068162","2017-05-01 15:51:49","x202206694","SenJohnBarrasso","It was fun to join some of the outstanding Natrona County High School awardees at the 2017 Casper Academic Awards Banquet this weekend. https://t.co/VHVs89pcS4","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/C-wKOG_XoAEKLkT.jpg","https://t.co/VHVs89pcS4","https://twitter.com/SenJohnBarrasso/status/859072879455068162/photo/1","photo","http://pbs.twimg.com/media/C-wKOG_XoAEKLkT.jpg","https://t.co/VHVs89pcS4","https://twitter.com/SenJohnBarrasso/status/859072879455068162/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857246904475947008","2017-04-26 14:56:03","x202206694","SenJohnBarrasso","Enjoyed visiting with students from Casper, Guernsey, Riverton, Wheatland &amp; Worland this morning during #WyomingWednesday. https://t.co/h0je9Z26tt","Twitter for iPhone","","","",FALSE,FALSE,20,4,"WyomingWednesday",NA,"","","","http://pbs.twimg.com/media/C-WNgInUMAA6b02.jpg","https://t.co/h0je9Z26tt","https://twitter.com/SenJohnBarrasso/status/857246904475947008/photo/1","photo","http://pbs.twimg.com/media/C-WNgInUMAA6b02.jpg http://pbs.twimg.com/media/C-WNgInV0AAhcOk.jpg","https://t.co/h0je9Z26tt https://t.co/h0je9Z26tt","https://twitter.com/SenJohnBarrasso/status/857246904475947008/photo/1 https://twitter.com/SenJohnBarrasso/status/857246904475947008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856901437720338432","2017-04-25 16:03:17","x202206694","SenJohnBarrasso","Had a great time speaking with students from Sheridan High School and Jackson Hole High School who are visiting the nation's capital today. https://t.co/JSMNzkXNki","Twitter for iPhone","","","",FALSE,FALSE,20,11,"",NA,"","","","http://pbs.twimg.com/media/C-RTTiKWAAEIGHj.jpg","https://t.co/JSMNzkXNki","https://twitter.com/SenJohnBarrasso/status/856901437720338432/photo/1","photo","http://pbs.twimg.com/media/C-RTTiKWAAEIGHj.jpg http://pbs.twimg.com/media/C-RTTiNWsAAGwMD.jpg","https://t.co/JSMNzkXNki https://t.co/JSMNzkXNki","https://twitter.com/SenJohnBarrasso/status/856901437720338432/photo/1 https://twitter.com/SenJohnBarrasso/status/856901437720338432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855458060520873984","2017-04-21 16:27:49","x202206694","SenJohnBarrasso","Thanks to the great work and leadership by @realdonaldtrump and his team, US citizen Aya Hijazi and five others are free today. #Egypt","Twitter Web Client","","","",FALSE,FALSE,46,20,"Egypt",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854802496711208960","2017-04-19 21:02:51","x202206694","SenJohnBarrasso","It was great to see such a big crowd at the #Wyoming Association of Rural Water Systems Spring Training Conference in Casper today. https://t.co/zcVzmqRy29","Twitter for iPhone","","","",FALSE,FALSE,19,14,"Wyoming",NA,"","","","http://pbs.twimg.com/media/C9zeVejXkAEmtGw.jpg","https://t.co/zcVzmqRy29","https://twitter.com/SenJohnBarrasso/status/854802496711208960/photo/1","photo","http://pbs.twimg.com/media/C9zeVejXkAEmtGw.jpg","https://t.co/zcVzmqRy29","https://twitter.com/SenJohnBarrasso/status/854802496711208960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850394018404028417","2017-04-07 17:05:08","x202206694","SenJohnBarrasso","When I visited w/ Judge Gorsuch I presented him with a photo of Saratoga’s @WolfHotel that his family helped build https://t.co/KHWc3wl33r","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"youtube.com/watch?v=6Yqw_U…","https://t.co/KHWc3wl33r","https://www.youtube.com/watch?v=6Yqw_UVgD6A&feature=youtu.be","","","","","","","",NA,"x302195537","WolfHotel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850392552960385024","2017-04-07 16:59:18","x202206694","SenJohnBarrasso","Judge Gorsuch has been a model of integrity, intelligence &amp; independence. He will bring a unique Rocky Mountain perspective to the court. https://t.co/W59V8oSaRS","Twitter Web Client","","","",FALSE,FALSE,57,15,"",NA,"","","","http://pbs.twimg.com/media/C80zVddXcAAttme.jpg","https://t.co/W59V8oSaRS","https://twitter.com/SenJohnBarrasso/status/850392552960385024/photo/1","photo","http://pbs.twimg.com/media/C80zVddXcAAttme.jpg","https://t.co/W59V8oSaRS","https://twitter.com/SenJohnBarrasso/status/850392552960385024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850392267458215936","2017-04-07 16:58:10","x202206694","SenJohnBarrasso","Today, the Senate confirmed one of the most highly qualified judges in the country to sit on the U.S. Supreme Court. https://t.co/9hExJc423r","Twitter Web Client","","","",FALSE,FALSE,36,8,"",NA,"bit.ly/2nSYyAd","https://t.co/9hExJc423r","http://bit.ly/2nSYyAd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849736002801479682","2017-04-05 21:30:25","x202206694","SenJohnBarrasso","It was fun to join Albin Elementary School's virtual field trip to Washington, D.C. today. Always great to visit with #Wyoming students. https://t.co/1aGshmZfcO","Twitter for iPhone","","","",FALSE,FALSE,15,5,"Wyoming",NA,"","","","http://pbs.twimg.com/media/C8reYxcXcAMQ6yM.jpg","https://t.co/1aGshmZfcO","https://twitter.com/SenJohnBarrasso/status/849736002801479682/photo/1","photo","http://pbs.twimg.com/media/C8reYxcXcAMQ6yM.jpg","https://t.co/1aGshmZfcO","https://twitter.com/SenJohnBarrasso/status/849736002801479682/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847541663681662980","2017-03-30 20:10:53","x202206694","SenJohnBarrasso","It was great to visit with the Lemley family from Cheyenne today. I last saw Jonathan in 2014 when he was deployed with @WyoGuard in Qatar. https://t.co/FanHGAfivq","Twitter Web Client","","","",FALSE,FALSE,17,3,"",NA,"","","","http://pbs.twimg.com/media/C8MSE6DWAAIxBQW.jpg","https://t.co/FanHGAfivq","https://twitter.com/SenJohnBarrasso/status/847541663681662980/photo/1","photo","http://pbs.twimg.com/media/C8MSE6DWAAIxBQW.jpg","https://t.co/FanHGAfivq","https://twitter.com/SenJohnBarrasso/status/847541663681662980/photo/1",NA,"x88937378","wyoguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846495500966744064","2017-03-27 22:53:49","x202206694","SenJohnBarrasso","WY was well-represented at signing of resolution overturning BLM 2.0. Great to be with @RepLizCheney &amp; Joel Bousman https://t.co/OiolTKuGUZ","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"youtube.com/watch?v=nnnEGe…","https://t.co/OiolTKuGUZ","https://www.youtube.com/watch?v=nnnEGeUDwCU","","","","","","","",NA,"x816719802328715264","RepLizCheney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846460280024563715","2017-03-27 20:33:51","x202206694","SenJohnBarrasso","Great to be at signing today for overturning BLM 2.0 rule. Here is Sublette County Commissioner Joel Bousman giving his cowboy hat to @POTUS https://t.co/5XimB7IBhw","Twitter Web Client","","","",FALSE,FALSE,36,11,"",NA,"","","","http://pbs.twimg.com/media/C787ChXWkAAkSCw.jpg","https://t.co/5XimB7IBhw","https://twitter.com/SenJohnBarrasso/status/846460280024563715/photo/1","photo","http://pbs.twimg.com/media/C787ChXWkAAkSCw.jpg","https://t.co/5XimB7IBhw","https://twitter.com/SenJohnBarrasso/status/846460280024563715/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844289885490069504","2017-03-21 20:49:29","x202206694","SenJohnBarrasso","The #AHCA isn’t perfect. Nobody says it is. Still, it’s a monumental shift away from #Obamacare. https://t.co/5zojZtFl5j","Twitter Web Client","","","",FALSE,FALSE,7,8,"AHCA Obamacare",NA,"bit.ly/2n4HFD9","https://t.co/5zojZtFl5j","http://bit.ly/2n4HFD9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844287934887051265","2017-03-21 20:41:44","x202206694","SenJohnBarrasso","Spoke on the floor today about how Congress is working to give Americans relief from the damage caused by #Obamacare https://t.co/dxb4D11g7M","Twitter Web Client","","","",FALSE,FALSE,8,4,"Obamacare",NA,"youtu.be/vY65juebfNI","https://t.co/dxb4D11g7M","https://youtu.be/vY65juebfNI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841751993962135552","2017-03-14 20:44:49","x202206694","SenJohnBarrasso","Enjoyed showing the Peterson family from Cheyenne around the @USCapitol on this snowy day. #WYinDC https://t.co/IfDmHqBHwd","Twitter for iPhone","","","",FALSE,FALSE,14,1,"WYinDC",NA,"","","","http://pbs.twimg.com/media/C66A-SDV4AAMV22.jpg","https://t.co/IfDmHqBHwd","https://twitter.com/SenJohnBarrasso/status/841751993962135552/photo/1","photo","http://pbs.twimg.com/media/C66A-SDV4AAMV22.jpg","https://t.co/IfDmHqBHwd","https://twitter.com/SenJohnBarrasso/status/841751993962135552/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841304394482225153","2017-03-13 15:06:12","x202206694","SenJohnBarrasso","The deadline for my summer intern program is fast approaching. Make sure to submit your application by March 19. https://t.co/7BrTsHIVLA","Twitter Web Client","","","",FALSE,FALSE,7,8,"",NA,"bit.ly/2n0UzVc","https://t.co/7BrTsHIVLA","http://bit.ly/2n0UzVc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839611738022690821","2017-03-08 23:00:12","x202206694","SenJohnBarrasso","Both Grace &amp; Nicole will receive scholarships. @SenatorEnzi &amp; I had opportunity to congratulate them on this wonderful achievement. #USSYP https://t.co/44l22XbBWb","Twitter for iPhone","","","",FALSE,FALSE,24,5,"USSYP",NA,"","","","http://pbs.twimg.com/media/C6bma6bVUAEKsdt.jpg","https://t.co/44l22XbBWb","https://twitter.com/SenJohnBarrasso/status/839611738022690821/photo/1","photo","http://pbs.twimg.com/media/C6bma6bVUAEKsdt.jpg","https://t.co/44l22XbBWb","https://twitter.com/SenJohnBarrasso/status/839611738022690821/photo/1",NA,"x291756142","SenatorEnzi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839610588267495424","2017-03-08 22:55:38","x202206694","SenJohnBarrasso","#Wyoming is well represented at the 2017 @SenateYouth program by Devils Tower's Grace Anderson &amp; Powell's Nicole Sanders. #USSYP https://t.co/v8en0qpMCr","Twitter for iPhone","","","",FALSE,FALSE,13,4,"Wyoming USSYP",NA,"","","","http://pbs.twimg.com/media/C6blX_NU0AA_68b.jpg","https://t.co/v8en0qpMCr","https://twitter.com/SenJohnBarrasso/status/839610588267495424/photo/1","photo","http://pbs.twimg.com/media/C6blX_NU0AA_68b.jpg","https://t.co/v8en0qpMCr","https://twitter.com/SenJohnBarrasso/status/839610588267495424/photo/1",NA,"x1418226576","SenateYouth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839507127211286528","2017-03-08 16:04:31","x202206694","SenJohnBarrasso","Will join @JonScottFNC on @FOXNews @HappeningNow at 11:10 am ET to talk about health care.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839129921230417926","2017-03-07 15:05:38","x202206694","SenJohnBarrasso","Getting ready to join @ShannonBream on @FoxNews @AmericaNewsroom to discuss the American Health Care Act.","Twitter for iPhone","","","",FALSE,FALSE,19,9,"",NA,"","","","","","","","","","",NA,"x18983793 1367531 312800783","ShannonBream FoxNews AmericaNewsroom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837777903513395200","2017-03-03 21:33:12","x202206694","SenJohnBarrasso","As a result of this ruling, the state’s wolves will be under the control of Wyoming, not Washington. https://t.co/P3QyjVS3xe","Twitter Web Client","","","",FALSE,FALSE,33,11,"",NA,"bit.ly/2lnnouJ","https://t.co/P3QyjVS3xe","http://bit.ly/2lnnouJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837777350314033153","2017-03-03 21:31:00","x202206694","SenJohnBarrasso","Great news—Fed court upholds @USFWS 2012 decision to remove the gray #wolf in #Wyoming from endangered species list. https://t.co/P3QyjVS3xe","Twitter Web Client","","","",FALSE,FALSE,14,4,"wolf Wyoming",NA,"bit.ly/2lnnouJ","https://t.co/P3QyjVS3xe","http://bit.ly/2lnnouJ","","","","","","","",NA,"x57625403","USFWS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837082089765892097","2017-03-01 23:28:17","x202206694","SenJohnBarrasso","During my meeting with Judge Gorsuch, I gave him a photo of the Wolf Hotel in Saratoga, WY that his family built. https://t.co/KHWc3wl33r","Twitter Web Client","","","",FALSE,FALSE,25,8,"",NA,"youtube.com/watch?v=6Yqw_U…","https://t.co/KHWc3wl33r","https://www.youtube.com/watch?v=6Yqw_UVgD6A&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837080088168566787","2017-03-01 23:20:19","x202206694","SenJohnBarrasso","Had a great visit w/Judge Gorsuch. He is one justice who will make sure that he applies the law-not write the law. https://t.co/qNU8R1HNlM https://t.co/iWV32Y3kk7","Twitter Web Client","","","",FALSE,FALSE,38,13,"",NA,"bit.ly/2mMsQng","https://t.co/qNU8R1HNlM","http://bit.ly/2mMsQng","http://pbs.twimg.com/media/C53mES5U0AAvcTB.jpg","https://t.co/iWV32Y3kk7","https://twitter.com/SenJohnBarrasso/status/837080088168566787/photo/1","photo","http://pbs.twimg.com/media/C53mES5U0AAvcTB.jpg","https://t.co/iWV32Y3kk7","https://twitter.com/SenJohnBarrasso/status/837080088168566787/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837041273395691524","2017-03-01 20:46:05","x202206694","SenJohnBarrasso","Here’s a behind the scenes look at my meeting with Supreme Court nominee Judge Gorsuch today. More photos and video to follow. https://t.co/0YJBPruaER","Twitter Web Client","","","",FALSE,FALSE,21,4,"",NA,"","","","http://pbs.twimg.com/media/C53EeptWMAIVmu8.jpg","https://t.co/0YJBPruaER","https://twitter.com/SenJohnBarrasso/status/837041273395691524/photo/1","photo","http://pbs.twimg.com/media/C53EeptWMAIVmu8.jpg","https://t.co/0YJBPruaER","https://twitter.com/SenJohnBarrasso/status/837041273395691524/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837001255784497152","2017-03-01 18:07:04","x202206694","SenJohnBarrasso","Getting ready to join @wolfblitzer on @CNN to talk about #Obamacare.","Twitter for iPhone","","","",FALSE,FALSE,6,1,"Obamacare",NA,"","","","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836788282440761344","2017-03-01 04:00:47","x202206694","SenJohnBarrasso","I look forward to working with the White House on ways to expand opportunities for people in Wyoming &amp; across the country. #JointAddress","Twitter Web Client","","","",FALSE,FALSE,56,9,"JointAddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836787764905508864","2017-03-01 03:58:44","x202206694","SenJohnBarrasso","It’s encouraging to see that President Trump is already moving to keep his promises to the American people. #JointAddress","Twitter Web Client","","","",FALSE,FALSE,89,23,"JointAddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836787164226666497","2017-03-01 03:56:21","x202206694","SenJohnBarrasso","The president gave an address filled with the same spirit of optimism that I hear from people all around Wyoming. https://t.co/rmyT0lIk59","Twitter Web Client","","","",FALSE,FALSE,38,11,"",NA,"bit.ly/2lUtZK9","https://t.co/rmyT0lIk59","http://bit.ly/2lUtZK9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836725822207766532","2017-02-28 23:52:36","x202206694","SenJohnBarrasso","Here is why today's executive order on #WOTUS is so significant for farmers, ranchers and small businesses across the country: https://t.co/WN2Kyajfrv","Twitter for iPhone","","","",FALSE,FALSE,50,25,"WOTUS",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/836725658348736513/pu/img/5a43Jbgorky0jw02.jpg","https://t.co/WN2Kyajfrv","https://twitter.com/SenJohnBarrasso/status/836725822207766532/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836725658348736513/pu/img/5a43Jbgorky0jw02.jpg","https://t.co/WN2Kyajfrv","https://twitter.com/SenJohnBarrasso/status/836725822207766532/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836718041429905413","2017-02-28 23:21:41","x202206694","SenJohnBarrasso","It was great to be at the White House today when @POTUS signed the executive order to revise #WOTUS rule. https://t.co/f1dn2gLSjz https://t.co/jbd4bYzbjG","Twitter Web Client","","","",FALSE,FALSE,26,16,"WOTUS",NA,"bit.ly/2mI5nDH","https://t.co/f1dn2gLSjz","http://bit.ly/2mI5nDH","http://pbs.twimg.com/media/C5yekA_WMAAsK9j.jpg","https://t.co/jbd4bYzbjG","https://twitter.com/SenJohnBarrasso/status/836718041429905413/photo/1","photo","http://pbs.twimg.com/media/C5yekA_WMAAsK9j.jpg","https://t.co/jbd4bYzbjG","https://twitter.com/SenJohnBarrasso/status/836718041429905413/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834148860717105152","2017-02-21 21:12:40","x202206694","SenJohnBarrasso","Thanks to the students at Casper's Park Elementary for welcoming me to their school today—was great to visit with so many future WY leaders. https://t.co/byk16r9P9N","Twitter for iPhone","","","",FALSE,FALSE,29,7,"",NA,"","","","http://pbs.twimg.com/media/C5N99oiWEAAdSx9.jpg","https://t.co/byk16r9P9N","https://twitter.com/SenJohnBarrasso/status/834148860717105152/photo/1","photo","http://pbs.twimg.com/media/C5N99oiWEAAdSx9.jpg","https://t.co/byk16r9P9N","https://twitter.com/SenJohnBarrasso/status/834148860717105152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834079979382140929","2017-02-21 16:38:58","x202206694","SenJohnBarrasso","My staff will be at the UW Career &amp; Internship Fair today in Laramie to talk about our internship program. https://t.co/r9UoA9fFsD","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/216VPzd","https://t.co/r9UoA9fFsD","http://bit.ly/216VPzd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833790118976696322","2017-02-20 21:27:10","x202206694","SenJohnBarrasso","As a former U.S. Congressman, entrepreneur &amp; philanthropist, John did it all. He truly exemplified our Wyoming values &amp; Western spirit.","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833789357794418688","2017-02-20 21:24:08","x202206694","SenJohnBarrasso","Bobbi and I join all of Wyoming in mourning the loss of Wyoming legend John Wold. https://t.co/GvblLmxEb8","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"bit.ly/2kS5b3r","https://t.co/GvblLmxEb8","http://bit.ly/2kS5b3r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832982652609261568","2017-02-18 15:58:35","x202206694","SenJohnBarrasso","Welcome home @WyoGuard B Battery, 2nd Battalion, 300th Field Artillery. I had opportunity to visit them in Afghanistan last Thanksgiving. https://t.co/w1eZII1bxF","Twitter for iPhone","","","",FALSE,FALSE,44,11,"",NA,"","","","http://pbs.twimg.com/media/C49ZSfjUEAABiRX.jpg","https://t.co/w1eZII1bxF","https://twitter.com/SenJohnBarrasso/status/832982652609261568/photo/1","photo","http://pbs.twimg.com/media/C49ZSfjUEAABiRX.jpg","https://t.co/w1eZII1bxF","https://twitter.com/SenJohnBarrasso/status/832982652609261568/photo/1",NA,"x88937378","wyoguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832980785334517761","2017-02-18 15:51:09","x202206694","SenJohnBarrasso","It was wonderful to be at the #Casper airport this morning to help welcome home 6 @WyoGuard members who are returning home from Afghanistan. https://t.co/zXleXMAMT4","Twitter for iPhone","","","",FALSE,FALSE,60,16,"Casper",NA,"","","","http://pbs.twimg.com/media/C49XmmbWIAA923g.jpg","https://t.co/zXleXMAMT4","https://twitter.com/SenJohnBarrasso/status/832980785334517761/photo/1","photo","http://pbs.twimg.com/media/C49XmmbWIAA923g.jpg","https://t.co/zXleXMAMT4","https://twitter.com/SenJohnBarrasso/status/832980785334517761/photo/1",NA,"x88937378","wyoguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832379192192925697","2017-02-17 00:00:38","x202206694","SenJohnBarrasso","Congress will continue to use #CRA to overturn more midnight regs like this that ignore state input &amp; put thousands of jobs in jeopardy.","Twitter Web Client","","","",FALSE,FALSE,20,6,"CRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832378703036444672","2017-02-16 23:58:42","x202206694","SenJohnBarrasso","Great news for #coal country—@POTUS signed our measure today to overturn Obama admin’s anti-coal stream rule. https://t.co/VnD9CBy15N","Twitter Web Client","","","",FALSE,FALSE,35,8,"coal",NA,"bit.ly/2lU1vzR","https://t.co/VnD9CBy15N","http://bit.ly/2lU1vzR","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831978005367025664","2017-02-15 21:26:28","x202206694","SenJohnBarrasso","Great visiting with Lander's Susan Fessler, gold medalist in cycling at the 2014 @SpecialOlympics USA Games. https://t.co/5t8FGi9LLz","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/C4vG2EcWIAE_LBN.jpg","https://t.co/5t8FGi9LLz","https://twitter.com/SenJohnBarrasso/status/831978005367025664/photo/1","photo","http://pbs.twimg.com/media/C4vG2EcWIAE_LBN.jpg","https://t.co/5t8FGi9LLz","https://twitter.com/SenJohnBarrasso/status/831978005367025664/photo/1",NA,"x19598173","SpecialOlympics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831895003559505920","2017-02-15 15:56:39","x202206694","SenJohnBarrasso","Market stabilization rule is a first step of many as we work w/new admin to bring relief to millions of Americans. https://t.co/AphbcSJ51X","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2lPirYt","https://t.co/AphbcSJ51X","http://bit.ly/2lPirYt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831894704623120387","2017-02-15 15:55:28","x202206694","SenJohnBarrasso","News this week of another exit of a major insurer from exchange makes today’s #Obamacare market stabilization rule all the more critical.","Twitter Web Client","","","",FALSE,FALSE,13,6,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831321796762824704","2017-02-14 01:58:56","x202206694","SenJohnBarrasso","Great to hear from so many people across #Wyo tonight on our tele-town hall. @SenatorEnzi &amp; I always enjoy hearing your thoughts &amp; ideas. https://t.co/B9PC7cy7ZH","Twitter for iPhone","","","",FALSE,FALSE,28,4,"Wyo",NA,"","","","http://pbs.twimg.com/media/C4lyw2UWQAMO8I6.jpg","https://t.co/B9PC7cy7ZH","https://twitter.com/SenJohnBarrasso/status/831321796762824704/photo/1","photo","http://pbs.twimg.com/media/C4lyw2UWQAMO8I6.jpg","https://t.co/B9PC7cy7ZH","https://twitter.com/SenJohnBarrasso/status/831321796762824704/photo/1",NA,"x291756142","SenatorEnzi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830175278622183424","2017-02-10 22:03:04","x202206694","SenJohnBarrasso","Thanks @WYLegislature for letting me visit with you today-it's an event I always look forward to. #WYleg https://t.co/xrzG0UZu94","Twitter for iPhone","","","",FALSE,FALSE,17,7,"WYleg",NA,"","","","http://pbs.twimg.com/media/C4VgAzjUMAA2xav.jpg","https://t.co/xrzG0UZu94","https://twitter.com/SenJohnBarrasso/status/830175278622183424/photo/1","photo","http://pbs.twimg.com/media/C4VgAzjUMAA2xav.jpg","https://t.co/xrzG0UZu94","https://twitter.com/SenJohnBarrasso/status/830175278622183424/photo/1",NA,"x222601890","WYLegislature","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830094355104923648","2017-02-10 16:41:31","x202206694","SenJohnBarrasso","I look forward to working with HHS Secretary Price to repair the damage caused by #Obamacare.","Twitter Web Client","","","",FALSE,FALSE,65,19,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830093820368941056","2017-02-10 16:39:23","x202206694","SenJohnBarrasso","Congrats to my friend and fellow doctor @RepTomPrice on being confirmed as our new HHS secretary.","Twitter Web Client","","","",FALSE,FALSE,35,7,"",NA,"","","","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
