"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x487247275937120258","2014-07-10 14:49:37","x32010840","repgregwalden","House passes workforce bill; Measure would streamline programs, provide more coordination in Central Oregon http://t.co/PyONZ4v0ex","Twitter for Websites","","","",FALSE,FALSE,3,1,"","","bendbulletin.com/home/2228327-1…","http://t.co/PyONZ4v0ex","http://www.bendbulletin.com/home/2228327-151/house-passes-workforce-bill#.U76n8PHaaTs.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x486998280749199360","2014-07-09 22:20:12","x32010840","repgregwalden","The House has passed the Workforce Innovation and Opportunity Act, a win #4jobs, taxpayers, and employers: http://t.co/YCqX4OY5oC","Twitter Web Client","","","",FALSE,FALSE,3,2,"4jobs","","tinyurl.com/l4gh6rn","http://t.co/YCqX4OY5oC","http://tinyurl.com/l4gh6rn","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x486965410378813440","2014-07-09 20:09:35","x32010840","repgregwalden",".@SpeakerBoehner presents a  Gold Medal to the family of Raoul Wallenberg for his heroism during the Holocaust http://t.co/aIIXtcqquq","TweetDeck","","","",FALSE,FALSE,3,5,"","","","","","http://pbs.twimg.com/media/BsIMdcRCEAALhlH.jpg","http://t.co/aIIXtcqquq","https://twitter.com/repgregwalden/status/486965410378813440/photo/1","photo","http://pbs.twimg.com/media/BsIMdcRCEAALhlH.jpg","http://t.co/aIIXtcqquq","https://twitter.com/repgregwalden/status/486965410378813440/photo/1",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x486913892548096000","2014-07-09 16:44:53","x32010840","repgregwalden","This week, the House is holding oversight hearings on the #border and #VAaccountability. Learn more here: http://t.co/ZVoAm6JACE","Twitter Web Client","","","",FALSE,FALSE,3,2,"border VAaccountability","","tinyurl.com/ljrbnjq","http://t.co/ZVoAm6JACE","http://tinyurl.com/ljrbnjq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x484728605445201920","2014-07-03 16:01:20","x32010840","repgregwalden","Meeting with ranchers in Dufur http://t.co/Rb7cFbnyaK","TweetDeck","","","",FALSE,FALSE,1,0,"","","instagram.com/p/p_qqFxKI51/","http://t.co/Rb7cFbnyaK","http://instagram.com/p/p_qqFxKI51/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x484720678558777344","2014-07-03 15:29:50","x32010840","repgregwalden","Beautiful day as I head to a meeting with ranchers and a town hall in Wasco Co. http://t.co/zxb6jFTzF8","TweetDeck","","","",FALSE,FALSE,2,2,"","","instagram.com/p/p_nKLZKIzv/","http://t.co/zxb6jFTzF8","http://instagram.com/p/p_nKLZKIzv/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x484368048418488321","2014-07-02 16:08:36","x32010840","repgregwalden","Tomorrow, I am holding a town hall in Wasco County. Please join me! Learn more here: http://t.co/JzUtso1ths","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","thedalleschronicle.com/news/2014/jun/…","http://t.co/JzUtso1ths","http://www.thedalleschronicle.com/news/2014/jun/26/walden-meet-ranchers/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x484078275300704257","2014-07-01 20:57:09","x32010840","repgregwalden","What better way to celebrate the week leading up to Independence Day? #IBelieve #USA http://t.co/PziozmCkRX","Twitter Web Client","","","",FALSE,FALSE,2,3,"IBelieve USA","","","","","http://pbs.twimg.com/media/BrfKoD6CcAImQLi.jpg","http://t.co/PziozmCkRX","https://twitter.com/repgregwalden/status/484078275300704257/photo/1","photo","http://pbs.twimg.com/media/BrfKoD6CcAImQLi.jpg","http://t.co/PziozmCkRX","https://twitter.com/repgregwalden/status/484078275300704257/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x483823892784373760","2014-07-01 04:06:19","x32010840","repgregwalden","Do you receive my e-newsletters about what I've been doing to represent the Second District of Oregon?  Sign up here: http://t.co/a0ErxoQiHk","Twitter Web Client","","","",FALSE,FALSE,0,3,"","","walden.house.gov","http://t.co/a0ErxoQiHk","http://walden.house.gov/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x482253256572551168","2014-06-26 20:05:10","x32010840","repgregwalden","House passes legislation to increase American energy, lower gas prices for Oregon families. Click here to learn more: http://t.co/mTzHfZC1dr","Twitter Web Client","","","",FALSE,FALSE,1,4,"","","tinyurl.com/l28mvak","http://t.co/mTzHfZC1dr","http://tinyurl.com/l28mvak","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x482176954607865856","2014-06-26 15:01:59","x32010840","repgregwalden","At ceremony honoring Israel's founding generation with @PresidentPeres. US must continue to stand firmly with Israel http://t.co/RVZT68IOUc","TweetDeck","","","",FALSE,FALSE,3,3,"","","","","","http://pbs.twimg.com/media/BrEJYn0CEAE9aF-.jpg","http://t.co/RVZT68IOUc","https://twitter.com/repgregwalden/status/482176954607865856/photo/1","photo","http://pbs.twimg.com/media/BrEJYn0CEAE9aF-.jpg","http://t.co/RVZT68IOUc","https://twitter.com/repgregwalden/status/482176954607865856/photo/1",NA,"x406255275","PresidentPeres","en","","","","","","","","","","","","",""
"x481920460528300032","2014-06-25 22:02:46","x32010840","repgregwalden","OR principals were called into my office today! Great meeting with them, including Ridgeview HS principal Lee Loving. http://t.co/ETdD6f0uwM","Twitter Web Client","","","",FALSE,FALSE,4,5,"","","","","","http://pbs.twimg.com/media/BrAgGsSCQAAJUqj.jpg","http://t.co/ETdD6f0uwM","https://twitter.com/repgregwalden/status/481920460528300032/photo/1","photo","http://pbs.twimg.com/media/BrAgGsSCQAAJUqj.jpg","http://t.co/ETdD6f0uwM","https://twitter.com/repgregwalden/status/481920460528300032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x481561204092309504","2014-06-24 22:15:12","x32010840","repgregwalden","This week, the House is holding oversight hearings on #energy, the #border, and #IRS. Click here to learn more: http://t.co/vOqcN9ywr3","Twitter Web Client","","","",FALSE,FALSE,2,2,"energy border IRS","","tinyurl.com/qz7dkyt","http://t.co/vOqcN9ywr3","http://tinyurl.com/qz7dkyt","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x481560230854422528","2014-06-24 22:11:20","x32010840","repgregwalden","Great discussion with OHSU's Dr. Druker before today's @HouseCommerce Roundtable. His work on new cancer treatments helps in our #Path2Cures","Twitter Web Client","","","",FALSE,FALSE,2,2,"Path2Cures","","","","","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x481187691615498240","2014-06-23 21:31:00","x32010840","repgregwalden","#Energy affects our daily lives, and this week the House is working to make it more affordable, reliable, and beneficial for you #Yes2Energy","Twitter Web Client","","","",FALSE,FALSE,2,2,"Energy Yes2Energy","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x480042644371144705","2014-06-20 17:40:59","x32010840","repgregwalden","Great editorial in @TheBulletin on need for Senate action on Bowman Dam bill. Time to get this done for Central OR http://t.co/4fyGDks4nj","Twitter Web Client","","","",FALSE,FALSE,1,3,"","","tinyurl.com/p28uvlt","http://t.co/4fyGDks4nj","http://tinyurl.com/p28uvlt","","","","","","","",NA,"x16798764","thebulletin","en","","","","","","","","","","","","",""
"x479776653372325890","2014-06-20 00:04:02","x32010840","repgregwalden","Great to meet Thyreicia from Madras whose exhibit from @cu_portland #NationalHistoryDay contest is now @smithsonian http://t.co/ADTqsrSYu8","Twitter Web Client","","","",FALSE,FALSE,5,3,"NationalHistoryDay","","","","","http://pbs.twimg.com/media/BqiCUqZCAAAXV_M.jpg","http://t.co/ADTqsrSYu8","https://twitter.com/repgregwalden/status/479776653372325890/photo/1","photo","http://pbs.twimg.com/media/BqiCUqZCAAAXV_M.jpg","http://t.co/ADTqsrSYu8","https://twitter.com/repgregwalden/status/479776653372325890/photo/1",NA,"x8567762 14199378","cu_portland smithsonian","en","","","","","","","","","","","","",""
"x479397389850398721","2014-06-18 22:56:59","x32010840","repgregwalden","This week, the House is holding oversight hearings on the VA, IRS, and energy. Click here to learn more: http://t.co/MBWrocGyUs","Twitter Web Client","","","",FALSE,FALSE,4,3,"","","tinyurl.com/p5gee9v","http://t.co/MBWrocGyUs","http://tinyurl.com/p5gee9v","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x479031812707319808","2014-06-17 22:44:18","x32010840","repgregwalden","'Walden wants local control on forest roads'. Read more here: http://t.co/Qtth9QRQ6t","Twitter Web Client","","","",FALSE,FALSE,2,3,"","","mycolumbiabasin.com/common/more.ph…","http://t.co/Qtth9QRQ6t","http://mycolumbiabasin.com/common/more.php?m=15&r=11&item_id=56391","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x478957147276201984","2014-06-17 17:47:37","x32010840","repgregwalden","'Greg Walden urges Obama Administration to allow more time for public input on new endangered species regulations': http://t.co/9fqiqxCerp","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","tinyurl.com/kjvlfdr","http://t.co/9fqiqxCerp","http://tinyurl.com/kjvlfdr","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x478647088377782272","2014-06-16 21:15:33","x32010840","repgregwalden","Good luck to our home team, USA Men's Soccer, as they take on Ghana this afternoon in the World Cup! #1N1T #USMNT http://t.co/hf4knSYpvF","Twitter Web Client","","","",FALSE,FALSE,1,12,"1N1T USMNT","","","","","http://pbs.twimg.com/media/BqR-_W7IEAA_Xwu.png","http://t.co/hf4knSYpvF","https://twitter.com/repgregwalden/status/478647088377782272/photo/1","photo","http://pbs.twimg.com/media/BqR-_W7IEAA_Xwu.png","http://t.co/hf4knSYpvF","https://twitter.com/repgregwalden/status/478647088377782272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477860284338802688","2014-06-14 17:09:04","x32010840","repgregwalden","I’ll be on @FoxNewsSunday with Chris Wallace tomorrow. Check your local listings and be sure to tune in http://t.co/5bxpm74R5w","TweetDeck","","","",FALSE,FALSE,6,10,"","","foxnews.com/on-air/fox-new…","http://t.co/5bxpm74R5w","http://www.foxnews.com/on-air/fox-news-sunday-chris-wallace/","","","","","","","",NA,"x18805644","FoxNewsSunday","en","","","","","","","","","","","","",""
"x477197303959130113","2014-06-12 21:14:37","x32010840","repgregwalden","In honor of upcoming Father's Day, #tbt to hiking with my son, Anthony. Being a father is one of the best jobs I have http://t.co/8QrUQ7559v","Twitter for iPhone","","","",FALSE,FALSE,8,5,"tbt","","","","","http://pbs.twimg.com/media/Bp9Ya0ACAAAJchA.jpg","http://t.co/8QrUQ7559v","https://twitter.com/repgregwalden/status/477197303959130113/photo/1","photo","http://pbs.twimg.com/media/Bp9Ya0ACAAAJchA.jpg","http://t.co/8QrUQ7559v","https://twitter.com/repgregwalden/status/477197303959130113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x476768023001722880","2014-06-11 16:48:49","x32010840","repgregwalden","I was joined by Union County Commissioner at the U.S. House committee hearing in support of my forest legislation:
http://t.co/sp79fGkqZA","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","bendbulletin.com/home/2149923-1…","http://t.co/sp79fGkqZA","http://www.bendbulletin.com/home/2149923-151/committee-discusses-waldens-forest-roads-bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x476752594023743488","2014-06-11 15:47:30","x32010840","repgregwalden","#ICYMI: ‘U.S. House committee hears strong support for Walden’s forest access legislation’ Click here to learn more: http://t.co/mNVDV2YaTm","Twitter Web Client","","","",FALSE,FALSE,1,3,"ICYMI","","tinyurl.com/k7d2sby","http://t.co/mNVDV2YaTm","http://tinyurl.com/k7d2sby","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x476430718282006528","2014-06-10 18:28:29","x32010840","repgregwalden","Thoughts and prayers go out to students, parents, and teachers at Reynolds High School. Thank you to the first responders on the scene.","Twitter Web Client","","","",FALSE,FALSE,6,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x476370411958329344","2014-06-10 14:28:51","x32010840","repgregwalden","Commissioner Steve McClure answers a question on forest access http://t.co/ExHwXbdywD","TweetDeck","","","",FALSE,FALSE,2,2,"","","","","","http://pbs.twimg.com/media/BpxoXXgCYAA-DmC.jpg","http://t.co/ExHwXbdywD","https://twitter.com/repgregwalden/status/476370411958329344/photo/1","photo","http://pbs.twimg.com/media/BpxoXXgCYAA-DmC.jpg","http://t.co/ExHwXbdywD","https://twitter.com/repgregwalden/status/476370411958329344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x476369487852482560","2014-06-10 14:25:11","x32010840","repgregwalden","Union Co. Commissioner Steve McClure testifies to @NatResources Cmte. on the Forest Access in Rural Communities Act http://t.co/0kumwQmaLA","TweetDeck","","","",FALSE,FALSE,2,4,"","","","","","http://pbs.twimg.com/media/BpxnhlVCEAAbeXO.jpg","http://t.co/0kumwQmaLA","https://twitter.com/repgregwalden/status/476369487852482560/photo/1","photo","http://pbs.twimg.com/media/BpxnhlVCEAAbeXO.jpg","http://t.co/0kumwQmaLA","https://twitter.com/repgregwalden/status/476369487852482560/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","","","",""
"x476358607039369216","2014-06-10 13:41:56","x32010840","repgregwalden","Click here to watch the hearing on my Forest Access in Rural Communities Act live at 7am PT this morning: http://t.co/jnH9zfYhOT","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","naturalresources.house.gov/live/","http://t.co/jnH9zfYhOT","http://naturalresources.house.gov/live/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x476119001379381248","2014-06-09 21:49:50","x32010840","repgregwalden","Learn more about the #TwoBullsFire in Central OR: http://t.co/CNm8nuQykM We need to be vigilant about what could be a very long fire season","Twitter Web Client","","","",FALSE,FALSE,2,3,"TwoBullsFire","","tinyurl.com/jwqkz4r","http://t.co/CNm8nuQykM","http://tinyurl.com/jwqkz4r","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x476063727931113472","2014-06-09 18:10:12","x32010840","repgregwalden","My thoughts go out to those impacted by the #TwoBullsFire in Central OR this past weekend.  Thank you to all who helped fight the fire!","Twitter Web Client","","","",FALSE,FALSE,3,5,"TwoBullsFire","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x475032338943184896","2014-06-06 21:51:49","x32010840","repgregwalden","Ed Rose from Bend stormed the beaches 70 yrs ago at the age of 19 #DDAY click here to learn more about our local vet: http://t.co/AAnDKdlPLh","Twitter Web Client","","","",FALSE,FALSE,5,5,"DDAY","","tinyurl.com/n4pfy95","http://t.co/AAnDKdlPLh","http://tinyurl.com/n4pfy95","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x474984557100695552","2014-06-06 18:41:57","x32010840","repgregwalden","""The eyes of the world are upon you."" - Gen. Dwight D. Eisenhower http://t.co/tiPFwaM4nM  #DDay70","Twitter Web Client","","","",FALSE,FALSE,2,5,"DDay70","","tinyurl.com/oms7gls","http://t.co/tiPFwaM4nM","http://tinyurl.com/oms7gls","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x474933121067278336","2014-06-06 15:17:34","x32010840","repgregwalden","We thank our very own veteran from Jacksonville, Jim Pagnini, who recounts his experience of #DDay 70 yrs later: http://t.co/z4Q4E47ZKH","Twitter Web Client","","","",FALSE,FALSE,2,3,"DDay","","tinyurl.com/ndh2tak","http://t.co/z4Q4E47ZKH","http://tinyurl.com/ndh2tak","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x474672996922445824","2014-06-05 22:03:56","x32010840","repgregwalden","Congratulations to Marie Keil from Ashland for being one of the 48 students selected to be a @librarycongress Junior Fellow this summer!","Twitter Web Client","","","",FALSE,FALSE,6,4,"","","","","","","","","","","","",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x474308321777049602","2014-06-04 21:54:50","x32010840","repgregwalden","Great news! The @NatResources committee will hold a hearing on my forest access bill next week.  Read more here: http://t.co/qjWQSRyWmz","Twitter Web Client","","","",FALSE,FALSE,3,4,"","","tinyurl.com/p8m8ev6","http://t.co/qjWQSRyWmz","http://tinyurl.com/p8m8ev6","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","","","",""
"x471774803574394880","2014-05-28 22:07:32","x32010840","repgregwalden","U.S. House passes bill to boost economic opportunities in Hermiston, allow important research to continue: http://t.co/brc5LJVUGq","Twitter Web Client","","","",FALSE,FALSE,2,4,"","","tinyurl.com/o9qcdak","http://t.co/brc5LJVUGq","http://tinyurl.com/o9qcdak","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x471731565626916865","2014-05-28 19:15:44","x32010840","repgregwalden","Click here: http://t.co/EafHtfUBTu at 1:45pmPST to hear me speak on my bill to help @CityofHermiston and @oregonstateuniv grow #jobs #HR3366","Twitter Web Client","","","",FALSE,FALSE,0,2,"jobs HR3366","","houselive.gov","http://t.co/EafHtfUBTu","http://houselive.gov/","","","","","","","",NA,"x745870063 720362928524791808","CityofHermiston oregonstateuniv","en","","","","","","","","","","","","",""
"x471684206641545216","2014-05-28 16:07:32","x32010840","repgregwalden","The @HouseVetAffairs will hold a hearing at 4:30pm PST with testimonies from 3 @DeptVetAffairs staffers. Watch live: http://t.co/hi8EkBwFC8","Twitter Web Client","","","",FALSE,FALSE,0,7,"","","tinyurl.com/cbormra","http://t.co/hi8EkBwFC8","http://tinyurl.com/cbormra","","","","","","","",NA,"x282093902 78408666","HouseVetAffairs DeptVetAffairs","en","","","","","","","","","","","","",""
"x471342718523015169","2014-05-27 17:30:35","x32010840","repgregwalden","Congrats to the four @NavalAcademy graduates from Central Oregon this past weekend! Learn more from the @thebulletin: http://t.co/N0AVCBk5oK","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","tinyurl.com/m3ljvuk","http://t.co/N0AVCBk5oK","http://tinyurl.com/m3ljvuk","","","","","","","",NA,"x18090660 16798764","NavalAcademy thebulletin","en","","","","","","","","","","","","",""
"x471091223654957056","2014-05-27 00:51:14","x32010840","repgregwalden","Honoring those who gave their lives in service of our country at Eagle Point National Cemetery earlier today http://t.co/xMrYduAEIF","TweetDeck","","","",FALSE,FALSE,1,3,"","","","","","http://pbs.twimg.com/media/Bomm-MBCEAARxYS.jpg","http://t.co/xMrYduAEIF","https://twitter.com/repgregwalden/status/471091223654957056/photo/1","photo","http://pbs.twimg.com/media/Bomm-MBCEAARxYS.jpg","http://t.co/xMrYduAEIF","https://twitter.com/repgregwalden/status/471091223654957056/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x469239783378935808","2014-05-21 22:14:17","x32010840","repgregwalden","House passes bill to bring accountability to the VA http://t.co/wfc3ZqO5m5","TweetDeck","","","",FALSE,FALSE,2,3,"","","walden.house.gov/s2014/us-house…","http://t.co/wfc3ZqO5m5","http://walden.house.gov/s2014/us-house-passes-bill-to-bring-accountability-to-the-va/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468815259776856064","2014-05-20 18:07:22","x32010840","repgregwalden","House passes #WRRDA legislation that will help streamline development at the Port of Hood River http://t.co/rkB0uqQ2Jv","TweetDeck","","","",FALSE,FALSE,1,2,"WRRDA","","walden.house.gov/s2014/us-house…","http://t.co/rkB0uqQ2Jv","http://walden.house.gov/s2014/us-house-again-passes-legislation-to-streamline-development-at-the-port-of-hood-river/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468773774696132608","2014-05-20 15:22:31","x32010840","repgregwalden","Chairing a #SubCommTech oversight hearing with @FCC Chairman @TomWheelerFCC #AskWheeler http://t.co/4iBiMKtETb","TweetDeck","","","",FALSE,FALSE,3,14,"SubCommTech AskWheeler","","","","","http://pbs.twimg.com/media/BoFrQ5WIAAAb01_.jpg","http://t.co/4iBiMKtETb","https://twitter.com/repgregwalden/status/468773774696132608/photo/1","photo","http://pbs.twimg.com/media/BoFrQ5WIAAAb01_.jpg","http://t.co/4iBiMKtETb","https://twitter.com/repgregwalden/status/468773774696132608/photo/1",NA,"x66369206 2260197309","FCC TomWheelerFCC","en","","","","","","","","","","","","",""
"x468505127364481024","2014-05-19 21:35:01","x32010840","repgregwalden","Here's a list of oversight hearings in the House this week, including hearing I'll chair on the @FCC http://t.co/SMLmJiFGCS","TweetDeck","","","",FALSE,FALSE,2,0,"","","content.govdelivery.com/attachments/US…","http://t.co/SMLmJiFGCS","http://content.govdelivery.com/attachments/USHRC/2014/05/19/file_attachments/293848/2014-05-19%2BOversight%2BUpdate.pdf","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","","","",""
"x467694421707071488","2014-05-17 15:53:34","x32010840","repgregwalden","Discussed the latest on the Cover Oregon investigation with @KDRV. Watch here: http://t.co/05spiHY59o","TweetDeck","","","",FALSE,FALSE,0,1,"","","kdrv.com/rep-greg-walde…","http://t.co/05spiHY59o","http://www.kdrv.com/rep-greg-walden-in-studio/","","","","","","","",NA,"x47665691","KDRV","en","","","","","","","","","","","","",""
"x467374295774400512","2014-05-16 18:41:30","x32010840","repgregwalden","My bill to localize forest access decisions on public lands is moving through @NatResources. Read more here: http://t.co/iTmkUOnsLw","TweetDeck","","","",FALSE,FALSE,3,0,"","","walden.house.gov/s2014/greg-wal…","http://t.co/iTmkUOnsLw","http://walden.house.gov/s2014/greg-waldens-travel-management-bill-to-move-forward-in-the-us-house/","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","","","",""
"x467082792954642432","2014-05-15 23:23:10","x32010840","repgregwalden","Just finished meeting with firefighters in Medford, after great visit to Logos Charter School http://t.co/IRF5xWhuxN","TweetDeck","","","",FALSE,FALSE,4,4,"","","","","","http://pbs.twimg.com/media/BntpU0FCAAA8pfk.jpg","http://t.co/IRF5xWhuxN","https://twitter.com/repgregwalden/status/467082792954642432/photo/1","photo","http://pbs.twimg.com/media/BntpU0FCAAA8pfk.jpg","http://t.co/IRF5xWhuxN","https://twitter.com/repgregwalden/status/467082792954642432/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466973545072164864","2014-05-15 16:09:03","x32010840","repgregwalden","Great story from @KTVZ about my visit with @WeAreOneRPA. http://t.co/2hcmSrcM7E","TweetDeck","","","",FALSE,FALSE,2,3,"","","ktvz.com/news/Walden-vi…","http://t.co/2hcmSrcM7E","http://www.ktvz.com/news/Walden-visits-Redmond-school/25985770","","","","","","","",NA,"x25451167 545620062","KTVZ WeAreOneRPA","en","","","","","","","","","","","","",""
"x466712158278254594","2014-05-14 22:50:24","x32010840","repgregwalden","Good conversation about pro-growth policies #4jobs and the economy at the Prineville-Crook County Chamber during #SBW2014","TweetDeck","","","",FALSE,FALSE,1,1,"4jobs SBW2014","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466683787758542849","2014-05-14 20:57:40","x32010840","repgregwalden","Great to talk to students at @WeAreOneRPA, a Redmond charter school. On to Prineville next. http://t.co/VSbVBgWoJ6","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/Bnn-bldIMAA6VkI.jpg","http://t.co/VSbVBgWoJ6","https://twitter.com/repgregwalden/status/466683787758542849/photo/1","photo","http://pbs.twimg.com/media/Bnn-bldIMAA6VkI.jpg","http://t.co/VSbVBgWoJ6","https://twitter.com/repgregwalden/status/466683787758542849/photo/1",NA,"x545620062","WeAreOneRPA","en","","","","","","","","","","","","",""
"x466658707217342466","2014-05-14 19:18:00","x32010840","repgregwalden","View of Three Sisters on the road to Redmond. Looking forward to visiting a great charter school, @WeAreOneRPA http://t.co/EaUkcidQWB","TweetDeck","","","",FALSE,FALSE,4,1,"","","","","","http://pbs.twimg.com/media/Bnnnnt2IgAEZJZd.jpg","http://t.co/EaUkcidQWB","https://twitter.com/repgregwalden/status/466658707217342466/photo/1","photo","http://pbs.twimg.com/media/Bnnnnt2IgAEZJZd.jpg","http://t.co/EaUkcidQWB","https://twitter.com/repgregwalden/status/466658707217342466/photo/1",NA,"x545620062","WeAreOneRPA","en","","","","","","","","","","","","",""
"x465925902711685121","2014-05-12 18:46:06","x32010840","repgregwalden","It's #SmallBizWeek! Did you know, according to @SBAgov, Oregon small businesses comprise nearly 98% of all employers in the state. #SBW2014","TweetDeck","","","",FALSE,FALSE,2,3,"SmallBizWeek SBW2014","","","","","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","","","",""
"x465496609149952000","2014-05-11 14:20:14","x32010840","repgregwalden","Join me in wishing Happy #MothersDay to all Oregon moms, especially my wife, Mylene. http://t.co/UnhjR0cBlS","TweetDeck","","","",FALSE,FALSE,4,2,"MothersDay","","","","","http://pbs.twimg.com/media/BnXGsvWCMAETD3z.jpg","http://t.co/UnhjR0cBlS","https://twitter.com/repgregwalden/status/465496609149952000/photo/1","photo","http://pbs.twimg.com/media/BnXGsvWCMAETD3z.jpg","http://t.co/UnhjR0cBlS","https://twitter.com/repgregwalden/status/465496609149952000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464809248699203585","2014-05-09 16:48:55","x32010840","repgregwalden","The House voted to increase expansion of high-performing charter schools around the country. #CharterSchoolsWeek http://t.co/pGMiP3qfP2","TweetDeck","","","",FALSE,FALSE,6,8,"CharterSchoolsWeek","","","","","http://pbs.twimg.com/media/BnNVjGmCcAAQWnq.jpg","http://t.co/pGMiP3qfP2","https://twitter.com/repgregwalden/status/464809248699203585/photo/1","photo","http://pbs.twimg.com/media/BnNVjGmCcAAQWnq.jpg","http://t.co/pGMiP3qfP2","https://twitter.com/repgregwalden/status/464809248699203585/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464765069600235520","2014-05-09 13:53:22","x32010840","repgregwalden","House panel votes to delay U.S. ceding oversight of Internet addresses http://t.co/jAtTDBPDSr via @reuters","TweetDeck","","","",FALSE,FALSE,2,2,"","","reut.rs/1it57D9","http://t.co/jAtTDBPDSr","http://reut.rs/1it57D9","","","","","","","",NA,"x1652541","Reuters","en","","","","","","","","","","","","",""
"x464434422553780224","2014-05-08 15:59:29","x32010840","repgregwalden","The @BLMOregon needs to follow the law I wrote, the Steens Act. It couldn’t be more clear. Read more here: http://t.co/hVBh1K0glb","TweetDeck","","","",FALSE,FALSE,2,2,"","","wlj.net/article-9905-g…","http://t.co/hVBh1K0glb","http://www.wlj.net/article-9905-gray-area-in-steens-act-fencing-responsibility.html","","","","","","","",NA,"x156427983","BLMOregon","en","","","","","","","","","","","","",""
"x464055893605490688","2014-05-07 14:55:21","x32010840","repgregwalden","David Markham of @CentralElectric in Redmond testifies at @NatResources about rural electricity, preventing wildfire http://t.co/achtaOXFXT","TweetDeck","","","",FALSE,FALSE,4,5,"","","","","","http://pbs.twimg.com/media/BnCoYEWCUAA7nZ9.jpg","http://t.co/achtaOXFXT","https://twitter.com/repgregwalden/status/464055893605490688/photo/1","photo","http://pbs.twimg.com/media/BnCoYEWCUAA7nZ9.jpg","http://t.co/achtaOXFXT","https://twitter.com/repgregwalden/status/464055893605490688/photo/1",NA,"x28176463 41445718","CentralElectric NatResources","en","","","","","","","","","","","","",""
"x463797094306684928","2014-05-06 21:46:58","x32010840","repgregwalden","The House will hold 25 hearings this week on the #IRS, #Benghazi &amp; #VAaccountability. Read more here: http://t.co/2bwvBAAvSQ","TweetDeck","","","",FALSE,FALSE,2,2,"IRS Benghazi VAaccountability","","bit.ly/1j0gLRu","http://t.co/2bwvBAAvSQ","http://bit.ly/1j0gLRu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
