"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x527833481662185472","2014-10-30 14:44:43","x1592481150","WestermanAR","Great to be visiting with Clarksville history teachers at the high school today. #ar4 #arpx http://t.co/SlbSc0qsKi","Twitter Web Client","","","",FALSE,FALSE,0,0,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B1M9wQECUAAP9Gn.jpg","http://t.co/SlbSc0qsKi","https://twitter.com/WestermanAR/status/527833481662185472/photo/1","photo","http://pbs.twimg.com/media/B1M9wQECUAAP9Gn.jpg","http://t.co/SlbSc0qsKi","https://twitter.com/WestermanAR/status/527833481662185472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x527823448429850626","2014-10-30 14:04:51","x1592481150","WestermanAR","Early voting continues! Cast your vote for #MoreFreedom at one of these locations: http://t.co/QPuoXlVBwh #ar4 #arpx http://t.co/LeE8ldFaTg","TweetDeck","","","",FALSE,FALSE,0,1,"MoreFreedom ar4 arpx",NA,"brucewesterman.com/earlyvoting2014","http://t.co/QPuoXlVBwh","http://brucewesterman.com/earlyvoting2014","http://pbs.twimg.com/media/B1M0oRxCUAE4ikb.jpg","http://t.co/LeE8ldFaTg","https://twitter.com/WestermanAR/status/527823448429850626/photo/1","photo","http://pbs.twimg.com/media/B1M0oRxCUAE4ikb.jpg","http://t.co/LeE8ldFaTg","https://twitter.com/WestermanAR/status/527823448429850626/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x527603361273872384","2014-10-29 23:30:18","x1592481150","WestermanAR","Bruce &amp; @TomCottonAR visiting New Beginnings Baptist Church in Malvern tonight. #ar4 #arpx #arsen http://t.co/BN0hOtdJil","iOS","","","",FALSE,FALSE,0,2,"ar4 arpx arsen",NA,"","","","http://pbs.twimg.com/media/B1JsdiDIUAQ2ePU.jpg","http://t.co/BN0hOtdJil","https://twitter.com/WestermanAR/status/527603361273872384/photo/1","photo","http://pbs.twimg.com/media/B1JsdiDIUAQ2ePU.jpg","http://t.co/BN0hOtdJil","https://twitter.com/WestermanAR/status/527603361273872384/photo/1",NA,"x343041182","TomCottonAR","en","","","","","","","","","","","","",""
"x527540624707158016","2014-10-29 19:21:00","x1592481150","WestermanAR","You’re Invited! Click here to get more information and RSVP: https://t.co/o3xr7VSXhZ #ar4 #arpx #argop http://t.co/HDb59lfkAL","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx argop",NA,"facebook.com/events/6371664…","https://t.co/o3xr7VSXhZ","https://www.facebook.com/events/637166479729566/?ref_newsfeed_story_type=regular","http://pbs.twimg.com/media/B1IzZuOCAAANOmp.png","http://t.co/HDb59lfkAL","https://twitter.com/WestermanAR/status/527540624707158016/photo/1","photo","http://pbs.twimg.com/media/B1IzZuOCAAANOmp.png","http://t.co/HDb59lfkAL","https://twitter.com/WestermanAR/status/527540624707158016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x527507351822028800","2014-10-29 17:08:47","x1592481150","WestermanAR","There’s a clear choice. Find your early voting location here: http://t.co/fSfcLVoMTl #ar4 #arpx http://t.co/zXHnbji7hb","TweetDeck","","","",FALSE,FALSE,0,0,"ar4 arpx",NA,"brucewesterman.com/earlyvoting2014","http://t.co/fSfcLVoMTl","http://brucewesterman.com/earlyvoting2014","http://pbs.twimg.com/media/B1IVI_8CAAEn0-r.png","http://t.co/zXHnbji7hb","https://twitter.com/WestermanAR/status/527507351822028800/photo/1","photo","http://pbs.twimg.com/media/B1IVI_8CAAEn0-r.png","http://t.co/zXHnbji7hb","https://twitter.com/WestermanAR/status/527507351822028800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x527476331848531968","2014-10-29 15:05:32","x1592481150","WestermanAR","Fight the power. Vote for Bruce today! Find your local early voting location here: http://t.co/fSfcLVoMTl #ar4 #arpx http://t.co/typ4L9Djo9","TweetDeck","","","",FALSE,FALSE,0,2,"ar4 arpx",NA,"brucewesterman.com/earlyvoting2014","http://t.co/fSfcLVoMTl","http://brucewesterman.com/earlyvoting2014","http://pbs.twimg.com/media/B1H47ayCIAAeij9.png","http://t.co/typ4L9Djo9","https://twitter.com/WestermanAR/status/527476331848531968/photo/1","photo","http://pbs.twimg.com/media/B1H47ayCIAAeij9.png","http://t.co/typ4L9Djo9","https://twitter.com/WestermanAR/status/527476331848531968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x527453620166733824","2014-10-29 13:35:17","x1592481150","WestermanAR","SRO for @TomCottonAR &amp; @bruce_westerman in Hot Springs on #RoadToVictory Tour. #ar4 #arsen #arpx http://t.co/QoNGimmIsm","iOS","","","",FALSE,FALSE,0,4,"RoadToVictory ar4 arsen arpx",NA,"","","","http://pbs.twimg.com/media/B1HkRdZIQAEi7mv.jpg","http://t.co/QoNGimmIsm","https://twitter.com/WestermanAR/status/527453620166733824/photo/1","photo","http://pbs.twimg.com/media/B1HkRdZIQAEi7mv.jpg","http://t.co/QoNGimmIsm","https://twitter.com/WestermanAR/status/527453620166733824/photo/1",NA,"x343041182 342677019","TomCottonAR bruce_westerman","en","","","","","","","","","","","","",""
"x527452313129320448","2014-10-29 13:30:05","x1592481150","WestermanAR","Bruce speaking to a packed Perkins in HS, introducing @TomCottonAR at this morning's #RoadToVictory stop. #arpx http://t.co/rPOtZ4hYUe","iOS","","","",FALSE,FALSE,0,2,"RoadToVictory arpx",NA,"","","","http://pbs.twimg.com/media/B1HjFYSIAAAAtVS.jpg","http://t.co/rPOtZ4hYUe","https://twitter.com/WestermanAR/status/527452313129320448/photo/1","photo","http://pbs.twimg.com/media/B1HjFYSIAAAAtVS.jpg","http://t.co/rPOtZ4hYUe","https://twitter.com/WestermanAR/status/527452313129320448/photo/1",NA,"x343041182","TomCottonAR","en","","","","","","","","","","","","",""
"x527449579504291840","2014-10-29 13:19:13","x1592481150","WestermanAR","The next Congressman &amp; Senator at the Perkins in Hot Springs as part of the #RoadToVictory Tour. #ar4 #arsen #arpx http://t.co/YPsN59i50L","iOS","","","",FALSE,FALSE,2,3,"RoadToVictory ar4 arsen arpx",NA,"","","","http://pbs.twimg.com/media/B1HgmQkIIAAAoE7.jpg","http://t.co/YPsN59i50L","https://twitter.com/WestermanAR/status/527449579504291840/photo/1","photo","http://pbs.twimg.com/media/B1HgmQkIIAAAoE7.jpg","http://t.co/YPsN59i50L","https://twitter.com/WestermanAR/status/527449579504291840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x527258608585932800","2014-10-29 00:40:22","x1592481150","WestermanAR","Post Dardanelle #RoadToVictory pic with @TomCottonAR &amp; @MaryBentley73. #ar4 #arsen #arleg #arpx http://t.co/H07anoLCdQ","iOS","","","",FALSE,FALSE,2,7,"RoadToVictory ar4 arsen arleg arpx",NA,"","","","http://pbs.twimg.com/media/B1Ey6SeIgAAiSWq.jpg","http://t.co/H07anoLCdQ","https://twitter.com/WestermanAR/status/527258608585932800/photo/1","photo","http://pbs.twimg.com/media/B1Ey6SeIgAAiSWq.jpg","http://t.co/H07anoLCdQ","https://twitter.com/WestermanAR/status/527258608585932800/photo/1",NA,"x343041182 522658677","TomCottonAR MaryBentley73","en","","","","","","","","","","","","",""
"x527231341319180288","2014-10-28 22:52:01","x1592481150","WestermanAR","Bruce speaking to supporters in Dardanelle about how AR needs @TomCottonAR in the Senate. #ar4 #arpx #RoadToVictory http://t.co/MoieY28igx","iOS","","","",FALSE,FALSE,1,2,"ar4 arpx RoadToVictory",NA,"","","","http://pbs.twimg.com/media/B1EaHH9IQAA5dQm.jpg","http://t.co/MoieY28igx","https://twitter.com/WestermanAR/status/527231341319180288/photo/1","photo","http://pbs.twimg.com/media/B1EaHH9IQAA5dQm.jpg","http://t.co/MoieY28igx","https://twitter.com/WestermanAR/status/527231341319180288/photo/1",NA,"x343041182","TomCottonAR","en","","","","","","","","","","","","",""
"x527229440812941312","2014-10-28 22:44:28","x1592481150","WestermanAR","Bruce meeting with Yell Co. supporters in Dardanelle at the @TomCottonAR #RoadToVictory stop. #ar4 #arpx #argop http://t.co/a8xeBrpD79","iOS","","","",FALSE,FALSE,1,4,"RoadToVictory ar4 arpx argop",NA,"","","","http://pbs.twimg.com/media/B1EYYf1IEAAhpeH.jpg","http://t.co/a8xeBrpD79","https://twitter.com/WestermanAR/status/527229440812941312/photo/1","photo","http://pbs.twimg.com/media/B1EYYf1IEAAhpeH.jpg","http://t.co/a8xeBrpD79","https://twitter.com/WestermanAR/status/527229440812941312/photo/1",NA,"x343041182","TomCottonAR","en","","","","","","","","","","","","",""
"x527172868761604096","2014-10-28 18:59:40","x1592481150","WestermanAR","Thanks to Daniel Peralta for keeping the El Dorado @ARGOPVictory office running strong! #ar4 #argop #arpx http://t.co/arK9SLMvf9","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/B1Dk7hRCUAASN9l.jpg","http://t.co/arK9SLMvf9","https://twitter.com/WestermanAR/status/527172868761604096/photo/1","photo","http://pbs.twimg.com/media/B1Dk7hRCUAASN9l.jpg","http://t.co/arK9SLMvf9","https://twitter.com/WestermanAR/status/527172868761604096/photo/1",NA,"x156293032","ARGOPVictory","en","","","","","","","","","","","","",""
"x527144137754025987","2014-10-28 17:05:30","x1592481150","WestermanAR","Visiting w/ @Matt_J_Shepherd &amp; #ar4 voters at Town House in El Dorado w/ @TomCottonAR. #RoadToVictory #arpx #arleg http://t.co/XishQeHnSq","TweetDeck","","","",FALSE,FALSE,2,6,"ar4 RoadToVictory arpx arleg",NA,"","","","http://pbs.twimg.com/media/B1DKzJCCYAEIdts.jpg","http://t.co/XishQeHnSq","https://twitter.com/WestermanAR/status/527144137754025987/photo/1","photo","http://pbs.twimg.com/media/B1DKzJCCYAEIdts.jpg","http://t.co/XishQeHnSq","https://twitter.com/WestermanAR/status/527144137754025987/photo/1",NA,"x362112298 343041182","Matt_J_Shepherd TomCottonAR","en","","","","","","","","","","","","",""
"x527142670016065536","2014-10-28 16:59:41","x1592481150","WestermanAR","The choice is clear! Find your EV location here: http://brucewesterman.comearlyvoting2014  NOW GO VOTE! #ar4 #arpx http://t.co/PyyhGjV9vQ","TweetDeck","","","",FALSE,FALSE,1,2,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B1DJdtCCQAAMsSr.png","http://t.co/PyyhGjV9vQ","https://twitter.com/WestermanAR/status/527142670016065536/photo/1","photo","http://pbs.twimg.com/media/B1DJdtCCQAAMsSr.png","http://t.co/PyyhGjV9vQ","https://twitter.com/WestermanAR/status/527142670016065536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x527118484250304512","2014-10-28 15:23:34","x1592481150","WestermanAR","Great to speak w/ #ar4 voters this morning in Magnolia with @TomCottonAR. #RoadToVictory #arpx #tcot http://t.co/XLJx5FZPDW","iOS","","","",FALSE,FALSE,2,3,"ar4 RoadToVictory arpx tcot",NA,"","","","http://pbs.twimg.com/media/B1Czd-uIcAAex3P.jpg","http://t.co/XLJx5FZPDW","https://twitter.com/WestermanAR/status/527118484250304512/photo/1","photo","http://pbs.twimg.com/media/B1Czd-uIcAAex3P.jpg","http://t.co/XLJx5FZPDW","https://twitter.com/WestermanAR/status/527118484250304512/photo/1",NA,"x343041182","TomCottonAR","en","","","","","","","","","","","","",""
"x527105908531548160","2014-10-28 14:33:36","x1592481150","WestermanAR","Look for our team in Miller, Columbia, Union, Garland &amp; Yell counties today! After you see us, go vote! #ar4 #arpx","TweetDeck","","","",FALSE,FALSE,0,0,"ar4 arpx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x527104898010456064","2014-10-28 14:29:35","x1592481150","WestermanAR","One Week To Go http://t.co/VZfjRXWI8p #ar4 #arpx","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx",NA,"brucewesterman.com/one_week_to_go","http://t.co/VZfjRXWI8p","http://www.brucewesterman.com/one_week_to_go","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x526933340545228803","2014-10-28 03:07:52","x1592481150","WestermanAR","50 years ago today: “A Time for Choosing.” #arpx #ar4 #Reagan http://t.co/GHfbHEvwGw","TweetDeck","","","",FALSE,FALSE,0,5,"arpx ar4 Reagan",NA,"youtu.be/qXBswFfh6AY","http://t.co/GHfbHEvwGw","http://youtu.be/qXBswFfh6AY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x526823712709165056","2014-10-27 19:52:15","x1592481150","WestermanAR","Great to be in Ashdown w/ DeAnn Vaught. She'll be asset to @ARHouseCaucus. #ar4 #arleg #arpx http://t.co/S6y1DaXyVR","iOS","","","",FALSE,FALSE,4,5,"ar4 arleg arpx",NA,"","","","http://pbs.twimg.com/media/B0-nYBAIMAAQTP6.jpg","http://t.co/S6y1DaXyVR","https://twitter.com/WestermanAR/status/526823712709165056/photo/1","photo","http://pbs.twimg.com/media/B0-nYBAIMAAQTP6.jpg","http://t.co/S6y1DaXyVR","https://twitter.com/WestermanAR/status/526823712709165056/photo/1",NA,"x453664934","ARHouseCaucus","en","","","","","","","","","","","","",""
"x526815946540089344","2014-10-27 19:21:24","x1592481150","WestermanAR","Bruce meeting with #ar4 voters in Ashdown. #arpx http://t.co/UCft5ALSfv","iOS","","","",FALSE,FALSE,1,2,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0-gT-BIAAAC_P2.jpg","http://t.co/UCft5ALSfv","https://twitter.com/WestermanAR/status/526815946540089344/photo/1","photo","http://pbs.twimg.com/media/B0-gT-BIAAAC_P2.jpg","http://t.co/UCft5ALSfv","https://twitter.com/WestermanAR/status/526815946540089344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x526800805148774400","2014-10-27 18:21:14","x1592481150","WestermanAR","Great crowd of pastors at today's lunch in Texarkana before the State Baptist Convention. #ar4 #arpx http://t.co/JrmoNMJ6Ac","iOS","","","",FALSE,FALSE,1,4,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0-Sin4IEAAkzqC.jpg","http://t.co/JrmoNMJ6Ac","https://twitter.com/WestermanAR/status/526800805148774400/photo/1","photo","http://pbs.twimg.com/media/B0-Sin4IEAAkzqC.jpg","http://t.co/JrmoNMJ6Ac","https://twitter.com/WestermanAR/status/526800805148774400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x526791776871661570","2014-10-27 17:45:21","x1592481150","WestermanAR","Bruce speaking with #ar4 pastors ahead of today's State Baptist Convention in Texarkana. #arpx http://t.co/pP3cIdDxey","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0-KUljIAAEF0cW.jpg","http://t.co/pP3cIdDxey","https://twitter.com/WestermanAR/status/526791776871661570/photo/1","photo","http://pbs.twimg.com/media/B0-KUljIAAEF0cW.jpg","http://t.co/pP3cIdDxey","https://twitter.com/WestermanAR/status/526791776871661570/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x526754046166577155","2014-10-27 15:15:25","x1592481150","WestermanAR","Touring the Ash Grove Cement Company plant control room in Foreman. #ar4 #arpx #jobs http://t.co/UwGHFN6ZVs","TweetDeck","","","",FALSE,FALSE,0,0,"ar4 arpx jobs",NA,"","","","http://pbs.twimg.com/media/B09oA2tCIAAMCYP.jpg","http://t.co/UwGHFN6ZVs","https://twitter.com/WestermanAR/status/526754046166577155/photo/1","photo","http://pbs.twimg.com/media/B09oA2tCIAAMCYP.jpg","http://t.co/UwGHFN6ZVs","https://twitter.com/WestermanAR/status/526754046166577155/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x526751354253869057","2014-10-27 15:04:44","x1592481150","WestermanAR","Make sure to tell friends they can vote for #LessHassle and #MoreFreddom by voting for @bruce_westerman #ar4 #arpx http://t.co/dP9f1omSCU","TweetDeck","","","",FALSE,FALSE,0,2,"LessHassle MoreFreddom ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B09lkLRCEAANyF-.jpg","http://t.co/dP9f1omSCU","https://twitter.com/WestermanAR/status/526751354253869057/photo/1","photo","http://pbs.twimg.com/media/B09lkLRCEAANyF-.jpg","http://t.co/dP9f1omSCU","https://twitter.com/WestermanAR/status/526751354253869057/photo/1",NA,"x342677019","bruce_westerman","en","","","","","","","","","","","","",""
"x526730173308489728","2014-10-27 13:40:34","x1592481150","WestermanAR","Bruce starting the day early at Sheba’s Family Restaurant in Hope. #ar4 #arpx http://t.co/z1O3RSbHey","TweetDeck","","","",FALSE,FALSE,1,0,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B09STONCMAAWIdX.jpg","http://t.co/z1O3RSbHey","https://twitter.com/WestermanAR/status/526730173308489728/photo/1","photo","http://pbs.twimg.com/media/B09STONCMAAWIdX.jpg","http://t.co/z1O3RSbHey","https://twitter.com/WestermanAR/status/526730173308489728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x526163471260712961","2014-10-26 00:08:41","x1592481150","WestermanAR","A packed house in Logan County for Team @ARGOP. Lots of people ready to wear the red jersey. #ar4 #arpx http://t.co/OHerZYsTA2","iOS","","","",FALSE,FALSE,4,2,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B01O46FIIAE87HQ.jpg","http://t.co/OHerZYsTA2","https://twitter.com/WestermanAR/status/526163471260712961/photo/1","photo","http://pbs.twimg.com/media/B01O46FIIAE87HQ.jpg","http://t.co/OHerZYsTA2","https://twitter.com/WestermanAR/status/526163471260712961/photo/1",NA,"x29063765","ARGOP","en","","","","","","","","","","","","",""
"x526073186455404544","2014-10-25 18:09:56","x1592481150","WestermanAR","Bruce enjoying a beautiful day in Magnolia for Fall Fest! Make sure to say ""Hi!"" #ar4 #arpx http://t.co/fhhb7cNE7J","iOS","","","",FALSE,FALSE,0,1,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0z8xnSIIAEwdnD.jpg","http://t.co/fhhb7cNE7J","https://twitter.com/WestermanAR/status/526073186455404544/photo/1","photo","http://pbs.twimg.com/media/B0z8xnSIIAEwdnD.jpg","http://t.co/fhhb7cNE7J","https://twitter.com/WestermanAR/status/526073186455404544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x526048197878513664","2014-10-25 16:30:38","x1592481150","WestermanAR","Make sure to stop by the Jefferson Co. @ARGOP tent at Founders Day in White Hall. #ar4 #argop #arpx http://t.co/ass596yYOs","iOS","","","",FALSE,FALSE,0,0,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/B0zmDGaIYAA7EVD.jpg","http://t.co/ass596yYOs","https://twitter.com/WestermanAR/status/526048197878513664/photo/1","photo","http://pbs.twimg.com/media/B0zmDGaIYAA7EVD.jpg","http://t.co/ass596yYOs","https://twitter.com/WestermanAR/status/526048197878513664/photo/1",NA,"x29063765","ARGOP","en","","","","","","","","","","","","",""
"x526032466034057216","2014-10-25 15:28:07","x1592481150","WestermanAR","Huge crowd at Founders Parade in White Hall. Look for our team in Magnolia, Monticello, HS, Paris &amp; Texarkana! #ar4 http://t.co/Nw4KgN6cu8","iOS","","","",FALSE,FALSE,1,0,"ar4",NA,"","","","http://pbs.twimg.com/media/B0zXvZgIYAAtG3B.jpg","http://t.co/Nw4KgN6cu8","https://twitter.com/WestermanAR/status/526032466034057216/photo/1","photo","http://pbs.twimg.com/media/B0zXvZgIYAAtG3B.jpg","http://t.co/Nw4KgN6cu8","https://twitter.com/WestermanAR/status/526032466034057216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525803940231663616","2014-10-25 00:20:02","x1592481150","WestermanAR","Watch our new spot &amp; listen to Mr. &amp; Mrs. Westerman give you the real truth about Bruce! #ar4 #arpx #agop Please RT! http://t.co/pHdnf2rYJW","TweetDeck","","","",FALSE,FALSE,3,9,"ar4 arpx agop",NA,"youtu.be/nHrMyjv_JlQ","http://t.co/pHdnf2rYJW","http://youtu.be/nHrMyjv_JlQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x525725155201273856","2014-10-24 19:06:59","x1592481150","WestermanAR","Bruce meeting up with voters at McClellan’s Country Store in New Edinburg. #ar4 #arpx http://t.co/PU2En1CFui","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0vAPh0CcAIF-gO.jpg","http://t.co/PU2En1CFui","https://twitter.com/WestermanAR/status/525725155201273856/photo/1","photo","http://pbs.twimg.com/media/B0vAPh0CcAIF-gO.jpg","http://t.co/PU2En1CFui","https://twitter.com/WestermanAR/status/525725155201273856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525699727686246400","2014-10-24 17:25:56","x1592481150","WestermanAR","It’s a clear choice in this election. #ar4 #arpx #tcot Find out where you can vote here: http://t.co/fSfcLVoMTl http://t.co/VgQskfhnTW","TweetDeck","","","",FALSE,FALSE,2,3,"ar4 arpx tcot",NA,"brucewesterman.com/earlyvoting2014","http://t.co/fSfcLVoMTl","http://brucewesterman.com/earlyvoting2014","http://pbs.twimg.com/media/B0upHc9CYAMipLo.jpg","http://t.co/VgQskfhnTW","https://twitter.com/WestermanAR/status/525699727686246400/photo/1","photo","http://pbs.twimg.com/media/B0upHc9CYAMipLo.jpg","http://t.co/VgQskfhnTW","https://twitter.com/WestermanAR/status/525699727686246400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525692355794325504","2014-10-24 16:56:39","x1592481150","WestermanAR","Bruce speaking with #ar4 voters outside the Broken Spoke Grocery in Rison. #arpx http://t.co/N8DXOzl5RA","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0uiaR1CQAAEwCS.jpg","http://t.co/N8DXOzl5RA","https://twitter.com/WestermanAR/status/525692355794325504/photo/1","photo","http://pbs.twimg.com/media/B0uiaR1CQAAEwCS.jpg","http://t.co/N8DXOzl5RA","https://twitter.com/WestermanAR/status/525692355794325504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525691994169827329","2014-10-24 16:55:12","x1592481150","WestermanAR","Meeting up with Britney in Rison. She said she will be casting her first vote for Bruce this year! #ar4 #arpx http://t.co/4kDmJOvxyG","TweetDeck","","","",FALSE,FALSE,1,2,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0uiFSMCMAEWKfQ.jpg","http://t.co/4kDmJOvxyG","https://twitter.com/WestermanAR/status/525691994169827329/photo/1","photo","http://pbs.twimg.com/media/B0uiFSMCMAEWKfQ.jpg","http://t.co/4kDmJOvxyG","https://twitter.com/WestermanAR/status/525691994169827329/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525691299559526400","2014-10-24 16:52:27","x1592481150","WestermanAR","Bruce starting out his day on the trail by visiting Bruce the One Stop in Rison. #ar4 #arpx http://t.co/omhJcYz3FO","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0uhc1jCEAAyTUK.jpg","http://t.co/omhJcYz3FO","https://twitter.com/WestermanAR/status/525691299559526400/photo/1","photo","http://pbs.twimg.com/media/B0uhc1jCEAAyTUK.jpg","http://t.co/omhJcYz3FO","https://twitter.com/WestermanAR/status/525691299559526400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525643472892887040","2014-10-24 13:42:24","x1592481150","WestermanAR","ICYMI: Orange Card Alert in #AR4! Proud to have @NRA endorsement. #arpx #argop #2A http://t.co/x4sRSLufik","TweetDeck","","","",FALSE,FALSE,1,4,"AR4 arpx argop 2A",NA,"","","","http://pbs.twimg.com/media/B0t186_CAAIGQ-3.png","http://t.co/x4sRSLufik","https://twitter.com/WestermanAR/status/525643472892887040/photo/1","photo","http://pbs.twimg.com/media/B0t186_CAAIGQ-3.png","http://t.co/x4sRSLufik","https://twitter.com/WestermanAR/status/525643472892887040/photo/1",NA,"x21829541","NRA","en","","","","","","","","","","","","",""
"x525366909492281346","2014-10-23 19:23:26","x1592481150","WestermanAR","Enjoying my tour of Shippers Products in Sheridan w/ @ARHouseCaucus Leader @Bragg4StateRep. #ar4 #arpx #arleg http://t.co/NuBvDL55wN","TweetDeck","","","",FALSE,FALSE,0,3,"ar4 arpx arleg",NA,"","","","http://pbs.twimg.com/media/B0p6a15IcAEHmcC.jpg","http://t.co/NuBvDL55wN","https://twitter.com/WestermanAR/status/525366909492281346/photo/1","photo","http://pbs.twimg.com/media/B0p6a15IcAEHmcC.jpg","http://t.co/NuBvDL55wN","https://twitter.com/WestermanAR/status/525366909492281346/photo/1",NA,"x453664934 744204973","ARHouseCaucus Bragg4StateRep","en","","","","","","","","","","","","",""
"x525354922104340480","2014-10-23 18:35:48","x1592481150","WestermanAR","Thanks to those who have endorsed of our positive campaign for #MoreFreedom for Arkansans. #ar4 #arpx http://t.co/Vl4EWAaUwt","TweetDeck","","","",FALSE,FALSE,2,4,"MoreFreedom ar4 arpx",NA,"","","","http://pbs.twimg.com/media/B0pvhCpIIAA5EXi.png","http://t.co/Vl4EWAaUwt","https://twitter.com/WestermanAR/status/525354922104340480/photo/1","photo","http://pbs.twimg.com/media/B0pvhCpIIAA5EXi.png","http://t.co/Vl4EWAaUwt","https://twitter.com/WestermanAR/status/525354922104340480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525352338257874944","2014-10-23 18:25:32","x1592481150","WestermanAR","NEW POLL: @WestermanAR up 46-39. Strong Candidate; Strong Lead! #ar4 #arpx #argop http://t.co/Edid6fxMG2 http://t.co/iqfcuxjrur","TweetDeck","","","",FALSE,FALSE,2,4,"ar4 arpx argop",NA,"arkansasgop.org/index.cfm?p=Pr…","http://t.co/Edid6fxMG2","http://www.arkansasgop.org/index.cfm?p=PressReleases&ContentRecord_id=132db91e-178d-45e4-a7a8-722bf9ca12eb","http://pbs.twimg.com/media/B0ptKqwIcAAslUX.png","http://t.co/iqfcuxjrur","https://twitter.com/WestermanAR/status/525352338257874944/photo/1","photo","http://pbs.twimg.com/media/B0ptKqwIcAAslUX.png","http://t.co/iqfcuxjrur","https://twitter.com/WestermanAR/status/525352338257874944/photo/1",NA,"x1592481150","WestermanAR","en","","","","","","","","","","","","",""
"x525309292430520320","2014-10-23 15:34:29","x1592481150","WestermanAR","Witt Goes Negative With Misleading 'Contrast' Ad http://t.co/BwG9k7AIfd","NationBuilder","","","",FALSE,FALSE,0,1,"",NA,"brucewesterman.com/_witt_goes_neg…","http://t.co/BwG9k7AIfd","http://www.brucewesterman.com/_witt_goes_negative?recruiter_id=1148","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x525299140763213824","2014-10-23 14:54:09","x1592481150","WestermanAR","RELEASE: Witt Goes Negative With Misleading 'Contrast’ Ad http://t.co/ODJGhoGXTx #ar4 #arpx","TweetDeck","","","",FALSE,FALSE,1,3,"ar4 arpx",NA,"brucewesterman.com/_witt_goes_neg…","http://t.co/ODJGhoGXTx","http://www.brucewesterman.com/_witt_goes_negative","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
