"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x828694865953308672","2017-02-06 20:00:27","x4304448314","CongBoyle","Too many workers were left out 24 years ago. We need the #FAMILYAct, reintroduced today, so ALL workers can access #paidleave! #FMLA24","Hootsuite","","","",FALSE,FALSE,28,15,"FAMILYAct paidleave FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828693523947982852","2017-02-06 19:55:07","x4304448314","CongBoyle","The FMLA allows workers to take time off when they need it the most, w/o having to worry about losing their jobs or health care. #FMLA24","Hootsuite","","","",FALSE,FALSE,11,1,"FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828689920273293313","2017-02-06 19:40:47","x4304448314","CongBoyle","The #FMLA has helped workers. Twenty-four years and 200M+ uses later, workers and their families still need #paidleave. #FMLA24 #FAMILYAct","Hootsuite","","","",FALSE,FALSE,7,4,"FMLA paidleave FMLA24 FAMILYAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828685970996342784","2017-02-06 19:25:06","x4304448314","CongBoyle","Time and time again, studies show #paidleave is good for workers, families, biz and our economy. The country needs the #FAMILYAct! #FMLA24","Hootsuite","","","",FALSE,FALSE,4,2,"paidleave FAMILYAct FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828683461011595264","2017-02-06 19:15:07","x4304448314","CongBoyle","Today we celebrate the FMLA! Signed 24 years ago, it is the first and only law that helps working people balance job and family. #FMLA24","Hootsuite","","","",FALSE,FALSE,6,2,"FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828623085750337536","2017-02-06 15:15:13","x4304448314","CongBoyle","Today's #BlackHistoryMonth spotlight: Native Philadelphian C. Delores Tucker who had a career in civil rights. See: https://t.co/doDV64z0Yv https://t.co/V4mk2wTst5","Hootsuite","","","",FALSE,FALSE,7,2,"BlackHistoryMonth",NA,"facebook.com/CongressmanBoy…","https://t.co/doDV64z0Yv","https://www.facebook.com/CongressmanBoyle/","http://pbs.twimg.com/media/C3_cTcfWIAAzWf4.jpg","https://t.co/V4mk2wTst5","https://twitter.com/CongBoyle/status/828623085750337536/photo/1","photo","http://pbs.twimg.com/media/C3_cTcfWIAAzWf4.jpg","https://t.co/V4mk2wTst5","https://twitter.com/CongBoyle/status/828623085750337536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828377829683363840","2017-02-05 23:00:39","x4304448314","CongBoyle","#ACAworks to protect 129 million Americans with pre-existing conditions from discrimination. GOP’s plan for them? #MakeAmericaSickAgain https://t.co/pqLfJhY3dY","Hootsuite","","","",FALSE,FALSE,12,1,"ACAworks MakeAmericaSickAgain",NA,"","","","http://pbs.twimg.com/media/C379PoQUMAEUbnp.jpg","https://t.co/pqLfJhY3dY","https://twitter.com/CongBoyle/status/828377829683363840/photo/1","photo","http://pbs.twimg.com/media/C379PoQUMAEUbnp.jpg","https://t.co/pqLfJhY3dY","https://twitter.com/CongBoyle/status/828377829683363840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827883211489427456","2017-02-04 14:15:13","x4304448314","CongBoyle","Yesterday I condemned Russian backed separatists for the escalation of violence in E. Ukraine. Check it out here: https://t.co/b2mPZkOq4m https://t.co/WFjYOsAuJp","Hootsuite","","","",FALSE,FALSE,23,6,"",NA,"ow.ly/Gzfy308FnBj","https://t.co/b2mPZkOq4m","http://ow.ly/Gzfy308FnBj","http://pbs.twimg.com/media/C307ZFsXAAAV0ot.jpg","https://t.co/WFjYOsAuJp","https://twitter.com/CongBoyle/status/827883211489427456/photo/1","photo","http://pbs.twimg.com/media/C307ZFsXAAAV0ot.jpg","https://t.co/WFjYOsAuJp","https://twitter.com/CongBoyle/status/827883211489427456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827660494534279169","2017-02-03 23:30:13","x4304448314","CongBoyle",".@POTUS' order to dismantle Dodd-Frank puts #BanksFirst. We’ve seen this before – people do not want a repeat of 2008!","Hootsuite","","","",FALSE,FALSE,17,7,"BanksFirst",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x827564849475571712","2017-02-03 17:10:10","x4304448314","CongBoyle","Today's #BlackHistoryMonth spotlight: Henry 'Box' Brown, a slave who escaped to Philly by mailing himself in a crate https://t.co/doDV64z0Yv https://t.co/5YiEaoQuhv","Hootsuite","","","",FALSE,FALSE,2,1,"BlackHistoryMonth",NA,"facebook.com/CongressmanBoy…","https://t.co/doDV64z0Yv","https://www.facebook.com/CongressmanBoyle/","http://pbs.twimg.com/media/C3wZ1_LWYAAWNvf.jpg","https://t.co/5YiEaoQuhv","https://twitter.com/CongBoyle/status/827564849475571712/photo/1","photo","http://pbs.twimg.com/media/C3wZ1_LWYAAWNvf.jpg","https://t.co/5YiEaoQuhv","https://twitter.com/CongBoyle/status/827564849475571712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827509602019319811","2017-02-03 13:30:38","x4304448314","CongBoyle","If @HouseGOP want to protect people with pre-existing conditions, they should leave the #ACA alone. We must protect the most vulnerable!","Hootsuite","","","",FALSE,FALSE,12,5,"ACA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x827487031945207811","2017-02-03 12:00:57","x4304448314","CongBoyle","If you have one of the following pre-existing conditions @HouseGOP want to let insurers charge YOU more for healthcare. #ProtectOurCare https://t.co/h9BbloxIht","Hootsuite","","","",FALSE,FALSE,3,3,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C3vTEY8WcAAB4Lh.jpg","https://t.co/h9BbloxIht","https://twitter.com/CongBoyle/status/827487031945207811/photo/1","photo","http://pbs.twimg.com/media/C3vTEY8WcAAB4Lh.jpg","https://t.co/h9BbloxIht","https://twitter.com/CongBoyle/status/827487031945207811/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x827320853910138880","2017-02-03 01:00:37","x4304448314","CongBoyle",".@HouseGOP proposals in @HouseCommerce today look to be straight from insurance companies' wish-lists. Protect people not profit margins!","Hootsuite","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x15207668 114756202","HouseGOP HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x827298154647265281","2017-02-02 23:30:25","x4304448314","CongBoyle","The only “plan” the @HouseGOP has is to sabotage the #ACA and hope they don't get blamed for it. #RepealAndRun #ProtectOurCare https://t.co/QMzVDyma97","Hootsuite","","","",FALSE,FALSE,13,5,"ACA RepealAndRun ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C3snSUzWQAQg0IV.jpg","https://t.co/QMzVDyma97","https://twitter.com/CongBoyle/status/827298154647265281/photo/1","photo","http://pbs.twimg.com/media/C3snSUzWQAQg0IV.jpg","https://t.co/QMzVDyma97","https://twitter.com/CongBoyle/status/827298154647265281/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x827234618214604801","2017-02-02 19:17:56","x4304448314","CongBoyle","Last night Congress approves big oil CEO as Sec of State &amp; repeals energy industry transparency rule – coincidence? https://t.co/jdNZgiw4Qt https://t.co/rHc4Wfmwfl","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"wapo.st/2jHZWme","https://t.co/jdNZgiw4Qt","http://wapo.st/2jHZWme","http://pbs.twimg.com/media/C3rtfhVWcAMn4hM.jpg","https://t.co/rHc4Wfmwfl","https://twitter.com/CongBoyle/status/827234618214604801/photo/1","photo","http://pbs.twimg.com/media/C3rtfhVWcAMn4hM.jpg","https://t.co/rHc4Wfmwfl","https://twitter.com/CongBoyle/status/827234618214604801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827152747455725568","2017-02-02 13:52:37","x4304448314","CongBoyle","Tune in to watch @HouseJudDems' forum on the impact of @POTUS' #MuslimBan starting at 11:30 am ET: https://t.co/qvltOIrVKl","Twitter Web Client","","","",FALSE,FALSE,1,1,"MuslimBan",NA,"youtube.com/watch?v=YCd3sY…","https://t.co/qvltOIrVKl","https://www.youtube.com/watch?v=YCd3sYfs2ho","","","","","","","",NA,"x246357149 822215679726100480","HouseJudDems POTUS","en","","","","","","","","","","",NA,NA,""
"x827069860031102976","2017-02-02 08:23:15","x4304448314","CongBoyle","Today, during a joint Subcommittee House Foreign Affairs hearing, I questioned witnesses on the… https://t.co/ABdsRlx4LH","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BQAJsLKgq11/","https://t.co/ABdsRlx4LH","https://www.instagram.com/p/BQAJsLKgq11/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826958429407281152","2017-02-02 01:00:28","x4304448314","CongBoyle","From today's @HFACDemocrats subcommittee hearing on #Brexit &amp; its impact on the Good Friday Agrmt. My press release: https://t.co/qqkApezj20 https://t.co/YuOfxRLuJS","Hootsuite","","","",FALSE,FALSE,5,3,"Brexit",NA,"ow.ly/ls1K308ACVh","https://t.co/qqkApezj20","http://ow.ly/ls1K308ACVh","http://pbs.twimg.com/media/C3nyTroWMAAan-C.jpg","https://t.co/YuOfxRLuJS","https://twitter.com/CongBoyle/status/826958429407281152/photo/1","photo","http://pbs.twimg.com/media/C3nyTroWMAAan-C.jpg","https://t.co/YuOfxRLuJS","https://twitter.com/CongBoyle/status/826958429407281152/photo/1",NA,"x61206798","HFACDemocrats","en","","","","","","","","","","",NA,NA,""
"x826928202761269248","2017-02-01 23:00:21","x4304448314","CongBoyle","Why is @HouseGOP so committed to gutting policies that ensure American families can enjoy clean air and clean water?","Hootsuite","","","",FALSE,FALSE,23,8,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x826921066325037060","2017-02-01 22:32:00","x4304448314","CongBoyle","Thanks to @CaitrionaPerry w/ @rte for discussing my #Brexit hearing that took place today. (Good Friday Agreement must stay unaffected) https://t.co/HPqMOWSmxh","Twitter for iPhone","","","",FALSE,FALSE,29,9,"Brexit",NA,"","","","http://pbs.twimg.com/media/C3nQUU7XAAE3Jae.jpg","https://t.co/HPqMOWSmxh","https://twitter.com/CongBoyle/status/826921066325037060/photo/1","photo","http://pbs.twimg.com/media/C3nQUU7XAAE3Jae.jpg","https://t.co/HPqMOWSmxh","https://twitter.com/CongBoyle/status/826921066325037060/photo/1",NA,"x115464939 1245699895","CaitrionaPerry rte","en","","","","","","","","","","",NA,NA,""
"x826868204312154112","2017-02-01 19:01:57","x4304448314","CongBoyle","Today, during HFAC subcomm hearing, I questioned witnesses on #Brexit impact on N. Ireland/Good Friday Agrmt https://t.co/uTmABZHmAx","Twitter for iPhone","","","",FALSE,FALSE,12,3,"Brexit",NA,"","","","http://pbs.twimg.com/media/C3mgPbkWMAAg73H.jpg","https://t.co/uTmABZHmAx","https://twitter.com/CongBoyle/status/826868204312154112/photo/1","photo","http://pbs.twimg.com/media/C3mgPbkWMAAg73H.jpg http://pbs.twimg.com/media/C3mgPbiWcAIwmsw.jpg","https://t.co/uTmABZHmAx https://t.co/uTmABZHmAx","https://twitter.com/CongBoyle/status/826868204312154112/photo/1 https://twitter.com/CongBoyle/status/826868204312154112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826853583568195584","2017-02-01 18:03:51","x4304448314","CongBoyle","During #BlackHistoryMonth, we celebrate African Americans who impacted history &amp; those now following in their footsteps. https://t.co/SkUuhUFQT0","Hootsuite","","","",FALSE,FALSE,9,6,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C3mS85MWAAEOmmz.jpg","https://t.co/SkUuhUFQT0","https://twitter.com/CongBoyle/status/826853583568195584/photo/1","photo","http://pbs.twimg.com/media/C3mS85MWAAEOmmz.jpg","https://t.co/SkUuhUFQT0","https://twitter.com/CongBoyle/status/826853583568195584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826588481677836288","2017-02-01 00:30:25","x4304448314","CongBoyle","Unsure of the next year? Concerned about your Healthcare future? Sign up by MIDNIGHT &amp; #GetCovered by the #ACA. https://t.co/CDZvtWc1ei https://t.co/705WBMWtW2","Hootsuite","","","",FALSE,FALSE,4,5,"GetCovered ACA",NA,"healthcare.gov","https://t.co/CDZvtWc1ei","https://www.healthcare.gov/","http://pbs.twimg.com/media/C3ih16rWEAAslV7.jpg","https://t.co/705WBMWtW2","https://twitter.com/CongBoyle/status/826588481677836288/photo/1","photo","http://pbs.twimg.com/media/C3ih16rWEAAslV7.jpg","https://t.co/705WBMWtW2","https://twitter.com/CongBoyle/status/826588481677836288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826551945544527876","2017-01-31 22:05:15","x4304448314","CongBoyle","We can't put the fate of hardworking American families in the hands of the #ForeclosureKing Steven Mnuchin. #RejectMnuchin","Hootsuite","","","",FALSE,FALSE,13,7,"ForeclosureKing RejectMnuchin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826546893186555905","2017-01-31 21:45:10","x4304448314","CongBoyle","Many foreclosures took place because of the deceptive &amp; illegal mortgage lending &amp; servicing practices of Mnuchin’s company #RejectMnuchin","Hootsuite","","","",FALSE,FALSE,6,1,"RejectMnuchin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826544511010615296","2017-01-31 21:35:42","x4304448314","CongBoyle","Court documents prove that #OneWest processed foreclosure documents w/o verifying the contents, costing Americans their homes #RejectMnuchin https://t.co/TxkqRX9yPQ","Hootsuite","","","",FALSE,FALSE,3,2,"OneWest RejectMnuchin",NA,"","","","http://pbs.twimg.com/media/C3h52ciWEAAEth7.jpg","https://t.co/TxkqRX9yPQ","https://twitter.com/CongBoyle/status/826544511010615296/photo/1","photo","http://pbs.twimg.com/media/C3h52ciWEAAEth7.jpg","https://t.co/TxkqRX9yPQ","https://twitter.com/CongBoyle/status/826544511010615296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826495113178255361","2017-01-31 18:19:25","x4304448314","CongBoyle","I am the son of a father who emigrated from Ireland. @POTUS recent E.O. is not who we are as a nation. VIDEO: https://t.co/fR8buGe5L4 https://t.co/q7r4XHCfqo","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"cs.pn/2jzuvdY","https://t.co/fR8buGe5L4","http://cs.pn/2jzuvdY","http://pbs.twimg.com/media/C3hM1YYWMAAwJtv.jpg","https://t.co/q7r4XHCfqo","https://twitter.com/CongBoyle/status/826495113178255361/photo/1","photo","http://pbs.twimg.com/media/C3hM1YYWMAAwJtv.jpg","https://t.co/q7r4XHCfqo","https://twitter.com/CongBoyle/status/826495113178255361/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x826486495133433858","2017-01-31 17:45:10","x4304448314","CongBoyle","Today I'm proud to take action &amp; co-sponsor @RepZoeLofgren's bill that will undo the @POTUS executive order. https://t.co/eDvknSh7Qr","Hootsuite","","","",FALSE,FALSE,17,6,"",NA,"","","","http://pbs.twimg.com/media/C3hFFi8WYAMi1y_.jpg","https://t.co/eDvknSh7Qr","https://twitter.com/CongBoyle/status/826486495133433858/photo/1","photo","http://pbs.twimg.com/media/C3hFFi8WYAMi1y_.jpg","https://t.co/eDvknSh7Qr","https://twitter.com/CongBoyle/status/826486495133433858/photo/1",NA,"x267938462 822215679726100480","RepZoeLofgren POTUS","en","","","","","","","","","","",NA,NA,""
"x826460540599930880","2017-01-31 16:02:02","x4304448314","CongBoyle","Last day to sign up under the #ACA. If you #GetCovered today, you'll have healthcare during these uncertain times. https://t.co/CDZvtWc1ei https://t.co/PGwFgl8mni","Hootsuite","","","",FALSE,FALSE,4,7,"ACA GetCovered",NA,"healthcare.gov","https://t.co/CDZvtWc1ei","https://www.healthcare.gov/","http://pbs.twimg.com/media/C3gtes7WEAQjwIM.jpg","https://t.co/PGwFgl8mni","https://twitter.com/CongBoyle/status/826460540599930880/photo/1","photo","http://pbs.twimg.com/media/C3gtes7WEAQjwIM.jpg","https://t.co/PGwFgl8mni","https://twitter.com/CongBoyle/status/826460540599930880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826427559101493251","2017-01-31 13:50:59","x4304448314","CongBoyle",".@PhillyMayor letter rec'd. Know that I'll continue fighting every day for the 220,000+ to keep their healthcare https://t.co/zaMRtXLY2E https://t.co/ss6tdHKUYb","Twitter Web Client","","","",FALSE,FALSE,30,19,"",NA,"bit.ly/2kLeL9I","https://t.co/zaMRtXLY2E","http://bit.ly/2kLeL9I","http://pbs.twimg.com/media/C3gPPZDW8AAOCFH.jpg","https://t.co/ss6tdHKUYb","https://twitter.com/CongBoyle/status/826427559101493251/photo/1","photo","http://pbs.twimg.com/media/C3gPPZDW8AAOCFH.jpg","https://t.co/ss6tdHKUYb","https://twitter.com/CongBoyle/status/826427559101493251/photo/1",NA,"x4515563482","PhillyMayor","en","","","","","","","","","","",NA,NA,""
"x826424662418661376","2017-01-31 13:39:28","x4304448314","CongBoyle","There’s still time for you &amp; your loved ones to #GetCovered. Sign up before tonight’s deadline hits at midnight ET! https://t.co/LClYjhSmez","Twitter Web Client","","","",FALSE,FALSE,3,4,"GetCovered",NA,"goo.gl/932hBR","https://t.co/LClYjhSmez","https://goo.gl/932hBR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826197174388137986","2017-01-30 22:35:31","x4304448314","CongBoyle","I'm w/ @HouseDemocrats &amp; @SenateDems at Supreme Court to express our concerns w/ @POTUS' Exec. Order. Watch: https://t.co/Vhcx7j54sb #NoBan","Hootsuite","","","",FALSE,FALSE,24,10,"NoBan",NA,"ow.ly/TE44308vxni","https://t.co/Vhcx7j54sb","http://ow.ly/TE44308vxni","","","","","","","",NA,"x43963249 73238146 822215679726100480","HouseDemocrats SenateDems POTUS","en","","","","","","","","","","",NA,NA,""
"x826173495449092097","2017-01-30 21:01:25","x4304448314","CongBoyle","Proud to earn a perfect score (100%) from @HumaneSociety for last Congress. I look forward to continuing this important work. https://t.co/IuTUvDMbvi","Hootsuite","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/C3coaZoWYAACsqt.jpg","https://t.co/IuTUvDMbvi","https://twitter.com/CongBoyle/status/826173495449092097/photo/1","photo","http://pbs.twimg.com/media/C3coaZoWYAACsqt.jpg","https://t.co/IuTUvDMbvi","https://twitter.com/CongBoyle/status/826173495449092097/photo/1",NA,"x15769327","HumaneSociety","en","","","","","","","","","","",NA,NA,""
"x826118475349389317","2017-01-30 17:22:47","x4304448314","CongBoyle","RT to join me in calling for the @HouseGOP to stand up for what is right &amp; pass the SOLVE Act to reject @POTUS’ #MuslimBan https://t.co/eBpQfRzWAy","Twitter Web Client","","","",FALSE,FALSE,22,23,"MuslimBan",NA,"","","","http://pbs.twimg.com/media/C3b2VWTWYAE5hXu.jpg","https://t.co/eBpQfRzWAy","https://twitter.com/CongBoyle/status/826118475349389317/photo/1","photo","http://pbs.twimg.com/media/C3b2VWTWYAE5hXu.jpg","https://t.co/eBpQfRzWAy","https://twitter.com/CongBoyle/status/826118475349389317/photo/1",NA,"x15207668 822215679726100480","HouseGOP POTUS","en","","","","","","","","","","",NA,NA,""
"x826089441664040960","2017-01-30 15:27:25","x4304448314","CongBoyle","Thank you @PHLAirport officials for yesterday's briefing. @SenatorCarper &amp; @LisaBRochester also there to address the detainee situation. https://t.co/2eU15oU3Yy","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/C3bb99iWYAAbr6G.jpg","https://t.co/2eU15oU3Yy","https://twitter.com/CongBoyle/status/826089441664040960/photo/1","photo","http://pbs.twimg.com/media/C3bb99iWYAAbr6G.jpg","https://t.co/2eU15oU3Yy","https://twitter.com/CongBoyle/status/826089441664040960/photo/1",NA,"x342803091 249787913 4049197462","PHLAirport SenatorCarper LisaBRochester","en","","","","","","","","","","",NA,NA,""
"x825765688291840000","2017-01-29 18:00:56","x4304448314","CongBoyle",".@POTUS cancelled most #ACA ads. I'm here to tell you to sign up before JAN. 31. There is still time to #GetCovered https://t.co/CDZvtWc1ei https://t.co/q40qboqnle","Hootsuite","","","",FALSE,FALSE,5,6,"ACA GetCovered",NA,"healthcare.gov","https://t.co/CDZvtWc1ei","https://www.healthcare.gov/","http://pbs.twimg.com/media/C3W1g-8WAAA_a-Y.jpg","https://t.co/q40qboqnle","https://twitter.com/CongBoyle/status/825765688291840000/photo/1","photo","http://pbs.twimg.com/media/C3W1g-8WAAA_a-Y.jpg","https://t.co/q40qboqnle","https://twitter.com/CongBoyle/status/825765688291840000/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x825418402491748357","2017-01-28 19:00:57","x4304448314","CongBoyle",".@POTUS has cancelled most #ACA ads. For those of you who still need coverage, you have until JAN. 31 to sign up! https://t.co/CDZvtWc1ei https://t.co/oJkyuQ1Lrk","Hootsuite","","","",FALSE,FALSE,4,2,"ACA",NA,"healthcare.gov","https://t.co/CDZvtWc1ei","https://www.healthcare.gov/","http://pbs.twimg.com/media/C3R5qXCWYAAgo1c.jpg","https://t.co/oJkyuQ1Lrk","https://twitter.com/CongBoyle/status/825418402491748357/photo/1","photo","http://pbs.twimg.com/media/C3R5qXCWYAAgo1c.jpg","https://t.co/oJkyuQ1Lrk","https://twitter.com/CongBoyle/status/825418402491748357/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x825357988948910080","2017-01-28 15:00:53","x4304448314","CongBoyle",".@POTUS has cancelled most #ACA ads. For those of you who still need coverage, you have until JAN. 31 to sign up! https://t.co/CDZvtVUpPI","Hootsuite","","","",FALSE,FALSE,6,3,"ACA",NA,"healthcare.gov","https://t.co/CDZvtVUpPI","https://www.healthcare.gov/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x825116369440083969","2017-01-27 23:00:47","x4304448314","CongBoyle","The Trump admin. has decided to cancel all ads related to the #ACA. So I'm letting you know the deadline is JAN. 31 https://t.co/CDZvtWc1ei https://t.co/x9QMzjQkRx","Hootsuite","","","",FALSE,FALSE,15,15,"ACA",NA,"healthcare.gov","https://t.co/CDZvtWc1ei","https://www.healthcare.gov/","http://pbs.twimg.com/media/C3Nm9rjXAAE0XLM.jpg","https://t.co/x9QMzjQkRx","https://twitter.com/CongBoyle/status/825116369440083969/photo/1","photo","http://pbs.twimg.com/media/C3Nm9rjXAAE0XLM.jpg","https://t.co/x9QMzjQkRx","https://twitter.com/CongBoyle/status/825116369440083969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825103127699390464","2017-01-27 22:08:09","x4304448314","CongBoyle","First day of Blue Collar Caucus listening tour in district today. #BCC https://t.co/5Gbxn6CrQ7","Twitter for iPhone","","","",FALSE,FALSE,20,7,"BCC",NA,"","","","http://pbs.twimg.com/media/C3Na6jJXAAAvhS2.jpg","https://t.co/5Gbxn6CrQ7","https://twitter.com/CongBoyle/status/825103127699390464/photo/1","photo","http://pbs.twimg.com/media/C3Na6jJXAAAvhS2.jpg http://pbs.twimg.com/media/C3Na6j6WEAQgLVR.jpg http://pbs.twimg.com/media/C3Na6i4WEAAZc0N.jpg http://pbs.twimg.com/media/C3Na6i6WMAAo6LS.jpg","https://t.co/5Gbxn6CrQ7 https://t.co/5Gbxn6CrQ7 https://t.co/5Gbxn6CrQ7 https://t.co/5Gbxn6CrQ7","https://twitter.com/CongBoyle/status/825103127699390464/photo/1 https://twitter.com/CongBoyle/status/825103127699390464/photo/1 https://twitter.com/CongBoyle/status/825103127699390464/photo/1 https://twitter.com/CongBoyle/status/825103127699390464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825089579602604032","2017-01-27 21:14:19","x4304448314","CongBoyle","The evil ideology of fascism must never be allowed to take hold again, in any nation or government. #HolocaustMemorialDay https://t.co/hlHkYhdoaT","Twitter for iPhone","","","",FALSE,FALSE,17,5,"HolocaustMemorialDay",NA,"","","","http://pbs.twimg.com/media/C3NOl7wW8AA4Klf.jpg","https://t.co/hlHkYhdoaT","https://twitter.com/CongBoyle/status/825089579602604032/photo/1","photo","http://pbs.twimg.com/media/C3NOl7wW8AA4Klf.jpg","https://t.co/hlHkYhdoaT","https://twitter.com/CongBoyle/status/825089579602604032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825025745437196289","2017-01-27 17:00:40","x4304448314","CongBoyle","The Trump admin. has decided to cancel all ads related to the #ACA. So I'm letting you know the deadline is JAN. 31 https://t.co/CDZvtWc1ei","Hootsuite","","","",FALSE,FALSE,13,7,"ACA",NA,"healthcare.gov","https://t.co/CDZvtWc1ei","https://www.healthcare.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824694362491813888","2017-01-26 19:03:52","x4304448314","CongBoyle","Sent letter @POTUS urging him to protect Good Friday Agrmt. during his discussion today w/ @Number10gov (PM May) https://t.co/FcgtsZkU58 https://t.co/NxeLtWM5OC","Hootsuite","","","",FALSE,FALSE,16,8,"",NA,"bit.ly/2j8TA48","https://t.co/FcgtsZkU58","http://bit.ly/2j8TA48","http://pbs.twimg.com/media/C3HnJrvW8AAkFEc.jpg","https://t.co/NxeLtWM5OC","https://twitter.com/CongBoyle/status/824694362491813888/photo/1","photo","http://pbs.twimg.com/media/C3HnJrvW8AAkFEc.jpg","https://t.co/NxeLtWM5OC","https://twitter.com/CongBoyle/status/824694362491813888/photo/1",NA,"x822215679726100480 963912251068571648","POTUS number10gov","en","","","","","","","","","","",NA,NA,""
"x824654718563745794","2017-01-26 16:26:20","x4304448314","CongBoyle","Rain won't dampen the spirits of this group protesting any attempt to eliminate ACA.  #resistanceinphilly #saveACA #ProtectOurCare https://t.co/nynebTAARh","Twitter for iPhone","","","",FALSE,FALSE,13,11,"resistanceinphilly saveACA ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C3HDFVZXgAQxDJp.jpg","https://t.co/nynebTAARh","https://twitter.com/CongBoyle/status/824654718563745794/photo/1","photo","http://pbs.twimg.com/media/C3HDFVZXgAQxDJp.jpg","https://t.co/nynebTAARh","https://twitter.com/CongBoyle/status/824654718563745794/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824587915045076992","2017-01-26 12:00:53","x4304448314","CongBoyle","Americans need affordable care – not premiums that will go through the roof. #ProtectOurCare https://t.co/eW7jsO1cBW","Hootsuite","","","",FALSE,FALSE,5,1,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C3GGVpYWIAAhxCj.jpg","https://t.co/eW7jsO1cBW","https://twitter.com/CongBoyle/status/824587915045076992/photo/1","photo","http://pbs.twimg.com/media/C3GGVpYWIAAhxCj.jpg","https://t.co/eW7jsO1cBW","https://twitter.com/CongBoyle/status/824587915045076992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824346213608816641","2017-01-25 20:00:27","x4304448314","CongBoyle","Beliefs must not be allowed to overshadow facts in our gov. @SpeakerRyan must take a stand against the President's comments on voter fraud.","Hootsuite","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
