"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795971397520683008","2016-11-08 12:49:04","x3431000296","VoteForTrey","Today is the day! I would be honored to have your vote. If you did not vote early, find your polling location: https://t.co/znbuH2auH3 #IN09 https://t.co/GWPMg513mh","Echofon","","","",FALSE,FALSE,11,6,"IN09",NA,"indianavoters.com","https://t.co/znbuH2auH3","http://www.indianavoters.com","http://pbs.twimg.com/media/Cwvbw-cWEAAaDfB.jpg","https://t.co/GWPMg513mh","https://twitter.com/VoteForTrey/status/795971397520683008/photo/1","photo","http://pbs.twimg.com/media/Cwvbw-cWEAAaDfB.jpg","https://t.co/GWPMg513mh","https://twitter.com/VoteForTrey/status/795971397520683008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795768771382280193","2016-11-07 23:23:54","x3431000296","VoteForTrey","If you did not vote early, polls will be open tomorrow from 6am - 6pm. Make your voice heard. Vote Republican and #VoteTrey! #IN09 https://t.co/qfTBWOXamb","Twitter Web Client","","","",FALSE,FALSE,17,4,"VoteTrey IN09",NA,"","","","http://pbs.twimg.com/media/CwsgflcXAAAG_UM.jpg","https://t.co/qfTBWOXamb","https://twitter.com/VoteForTrey/status/795768771382280193/photo/1","photo","http://pbs.twimg.com/media/CwsgflcXAAAG_UM.jpg","https://t.co/qfTBWOXamb","https://twitter.com/VoteForTrey/status/795768771382280193/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795681354579116032","2016-11-07 17:36:32","x3431000296","VoteForTrey","Read this note from Rep. McMorris-Rodgers supporting my campaign! Be sure to share with your friends! | https://t.co/RDcKkUD9yH | #VoteTrey","TweetDeck","","","",FALSE,FALSE,4,1,"VoteTrey",NA,"votefortrey.com/mcmorris-rodge…","https://t.co/RDcKkUD9yH","http://www.votefortrey.com/mcmorris-rodgers-letter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795468318442475520","2016-11-07 03:30:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/w8rlA1qaqu","TweetDeck","","","",FALSE,FALSE,6,2,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwmhANAXEAQhp5T.jpg","https://t.co/w8rlA1qaqu","https://twitter.com/VoteForTrey/status/795468318442475520/photo/1","photo","http://pbs.twimg.com/media/CwmhANAXEAQhp5T.jpg","https://t.co/w8rlA1qaqu","https://twitter.com/VoteForTrey/status/795468318442475520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795453223154941952","2016-11-07 02:30:01","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/7aC7dAKwWi","TweetDeck","","","",FALSE,FALSE,7,4,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/Cwmg52QXcAAdHQd.jpg","https://t.co/7aC7dAKwWi","https://twitter.com/VoteForTrey/status/795453223154941952/photo/1","photo","http://pbs.twimg.com/media/Cwmg52QXcAAdHQd.jpg","https://t.co/7aC7dAKwWi","https://twitter.com/VoteForTrey/status/795453223154941952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795438120883855360","2016-11-07 01:30:01","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/eXV5tIF4vf","TweetDeck","","","",FALSE,FALSE,3,1,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwmgxmpXgAIG_wt.jpg","https://t.co/eXV5tIF4vf","https://twitter.com/VoteForTrey/status/795438120883855360/photo/1","photo","http://pbs.twimg.com/media/CwmgxmpXgAIG_wt.jpg","https://t.co/eXV5tIF4vf","https://twitter.com/VoteForTrey/status/795438120883855360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795423022324842496","2016-11-07 00:30:01","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/YNrotmYuYo","TweetDeck","","","",FALSE,FALSE,10,6,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwmgsaNXAAAJUH8.jpg","https://t.co/YNrotmYuYo","https://twitter.com/VoteForTrey/status/795423022324842496/photo/1","photo","http://pbs.twimg.com/media/CwmgsaNXAAAJUH8.jpg","https://t.co/YNrotmYuYo","https://twitter.com/VoteForTrey/status/795423022324842496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795407919915286528","2016-11-06 23:30:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/txZuodZ219","TweetDeck","","","",FALSE,FALSE,6,0,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwmglBAW8AILpjk.jpg","https://t.co/txZuodZ219","https://twitter.com/VoteForTrey/status/795407919915286528/photo/1","photo","http://pbs.twimg.com/media/CwmglBAW8AILpjk.jpg","https://t.co/txZuodZ219","https://twitter.com/VoteForTrey/status/795407919915286528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795392819368054785","2016-11-06 22:30:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/X1vn86IUmx","TweetDeck","","","",FALSE,FALSE,7,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/Cwmgdq6XUAILG-J.jpg","https://t.co/X1vn86IUmx","https://twitter.com/VoteForTrey/status/795392819368054785/photo/1","photo","http://pbs.twimg.com/media/Cwmgdq6XUAILG-J.jpg","https://t.co/X1vn86IUmx","https://twitter.com/VoteForTrey/status/795392819368054785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795377723405430784","2016-11-06 21:30:01","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/7JbICD7O5O","TweetDeck","","","",FALSE,FALSE,2,1,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwmgYOvWQAEaZdw.jpg","https://t.co/7JbICD7O5O","https://twitter.com/VoteForTrey/status/795377723405430784/photo/1","photo","http://pbs.twimg.com/media/CwmgYOvWQAEaZdw.jpg","https://t.co/7JbICD7O5O","https://twitter.com/VoteForTrey/status/795377723405430784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795362624032690177","2016-11-06 20:30:01","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/vpQ6QdgXf2","TweetDeck","","","",FALSE,FALSE,10,5,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwmgQKiXUAIDI-h.jpg","https://t.co/vpQ6QdgXf2","https://twitter.com/VoteForTrey/status/795362624032690177/photo/1","photo","http://pbs.twimg.com/media/CwmgQKiXUAIDI-h.jpg","https://t.co/vpQ6QdgXf2","https://twitter.com/VoteForTrey/status/795362624032690177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795347525754449921","2016-11-06 19:30:01","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/pXjl6uB7mQ","TweetDeck","","","",FALSE,FALSE,4,1,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwmgCeHXAAQjAwb.jpg","https://t.co/pXjl6uB7mQ","https://twitter.com/VoteForTrey/status/795347525754449921/photo/1","photo","http://pbs.twimg.com/media/CwmgCeHXAAQjAwb.jpg","https://t.co/pXjl6uB7mQ","https://twitter.com/VoteForTrey/status/795347525754449921/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794694468633034752","2016-11-05 00:15:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/jfFT0DFXBj","TweetDeck","","","",FALSE,FALSE,5,2,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwdEYaSXEAI-Grb.jpg","https://t.co/jfFT0DFXBj","https://twitter.com/VoteForTrey/status/794694468633034752/photo/1","photo","http://pbs.twimg.com/media/CwdEYaSXEAI-Grb.jpg","https://t.co/jfFT0DFXBj","https://twitter.com/VoteForTrey/status/794694468633034752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794691951408906240","2016-11-05 00:05:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/SWiMz5lOXD","TweetDeck","","","",FALSE,FALSE,4,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwdECpnXUAA03Uf.jpg","https://t.co/SWiMz5lOXD","https://twitter.com/VoteForTrey/status/794691951408906240/photo/1","photo","http://pbs.twimg.com/media/CwdECpnXUAA03Uf.jpg","https://t.co/SWiMz5lOXD","https://twitter.com/VoteForTrey/status/794691951408906240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794689436764241921","2016-11-04 23:55:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/Kujo10zPT5","TweetDeck","","","",FALSE,FALSE,6,2,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwdD9YMXAAMYqew.jpg","https://t.co/Kujo10zPT5","https://twitter.com/VoteForTrey/status/794689436764241921/photo/1","photo","http://pbs.twimg.com/media/CwdD9YMXAAMYqew.jpg","https://t.co/Kujo10zPT5","https://twitter.com/VoteForTrey/status/794689436764241921/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794686917900013568","2016-11-04 23:45:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/5hAsO2rin7","TweetDeck","","","",FALSE,FALSE,5,2,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwdDsBIXUAAnv_b.jpg","https://t.co/5hAsO2rin7","https://twitter.com/VoteForTrey/status/794686917900013568/photo/1","photo","http://pbs.twimg.com/media/CwdDsBIXUAAnv_b.jpg","https://t.co/5hAsO2rin7","https://twitter.com/VoteForTrey/status/794686917900013568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794684402320056320","2016-11-04 23:35:00","x3431000296","VoteForTrey","Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/en3K1R4UFD","TweetDeck","","","",FALSE,FALSE,5,2,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwdDlI-XEAExsIa.jpg","https://t.co/en3K1R4UFD","https://twitter.com/VoteForTrey/status/794684402320056320/photo/1","photo","http://pbs.twimg.com/media/CwdDlI-XEAExsIa.jpg","https://t.co/en3K1R4UFD","https://twitter.com/VoteForTrey/status/794684402320056320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794540409338920960","2016-11-04 14:02:50","x3431000296","VoteForTrey","This election is about a choice between two futures. I spoke w/ WIBC's @tonykatz earlier this week. Listen -&gt; https://t.co/UOWVQMuUHz #IN09 https://t.co/1Way9mtJgM","Twitter Web Client","","","",FALSE,FALSE,10,10,"IN09",NA,"wibc.com/blogs/indys-mo…","https://t.co/UOWVQMuUHz","http://www.wibc.com/blogs/indys-morning-news/trey-hollingsworth-talks-tony-katz-his-plans-and-controversy","http://pbs.twimg.com/ext_tw_video_thumb/794539877425561600/pu/img/10LmgVZ2hw9BIW4o.jpg","https://t.co/1Way9mtJgM","https://twitter.com/VoteForTrey/status/794540409338920960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/794539877425561600/pu/img/10LmgVZ2hw9BIW4o.jpg","https://t.co/1Way9mtJgM","https://twitter.com/VoteForTrey/status/794540409338920960/video/1",NA,"x989231","tonykatz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794269855511957504","2016-11-03 20:07:45","x3431000296","VoteForTrey","""... Democrats know Shelli Yoder is too liberal for Indiana and cannot win on the issues."" #IN09 Dems Dirty Tricks: https://t.co/wLKB316KR4","Twitter Web Client","","","",FALSE,FALSE,3,1,"IN09",NA,"youtube.com/watch?v=EhUW8q…","https://t.co/wLKB316KR4","https://www.youtube.com/watch?v=EhUW8qLlquw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793972208917827586","2016-11-03 00:25:00","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/8Rzj4JQeM5","TweetDeck","","","",FALSE,FALSE,6,4,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwS4l-uWIAIx88y.jpg","https://t.co/8Rzj4JQeM5","https://twitter.com/VoteForTrey/status/793972208917827586/photo/1","photo","http://pbs.twimg.com/media/CwS4l-uWIAIx88y.jpg","https://t.co/8Rzj4JQeM5","https://twitter.com/VoteForTrey/status/793972208917827586/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793969694113832961","2016-11-03 00:15:00","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/zD0oXmPsD7","TweetDeck","","","",FALSE,FALSE,6,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwS4gYUXcAACWzf.jpg","https://t.co/zD0oXmPsD7","https://twitter.com/VoteForTrey/status/793969694113832961/photo/1","photo","http://pbs.twimg.com/media/CwS4gYUXcAACWzf.jpg","https://t.co/zD0oXmPsD7","https://twitter.com/VoteForTrey/status/793969694113832961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793967177015689216","2016-11-03 00:05:00","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/8l90b3lHR5","TweetDeck","","","",FALSE,FALSE,5,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwS4awAXcAAHipn.jpg","https://t.co/8l90b3lHR5","https://twitter.com/VoteForTrey/status/793967177015689216/photo/1","photo","http://pbs.twimg.com/media/CwS4awAXcAAHipn.jpg","https://t.co/8l90b3lHR5","https://twitter.com/VoteForTrey/status/793967177015689216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793964659128745984","2016-11-02 23:55:00","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/uFiNy0EAgP","TweetDeck","","","",FALSE,FALSE,5,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwS4SOJWQAAc9zM.jpg","https://t.co/uFiNy0EAgP","https://twitter.com/VoteForTrey/status/793964659128745984/photo/1","photo","http://pbs.twimg.com/media/CwS4SOJWQAAc9zM.jpg","https://t.co/uFiNy0EAgP","https://twitter.com/VoteForTrey/status/793964659128745984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793961937424056322","2016-11-02 23:44:11","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/rvorto5m23","TweetDeck","","","",FALSE,FALSE,4,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwS4Il1WgAA3Qd7.jpg","https://t.co/rvorto5m23","https://twitter.com/VoteForTrey/status/793961937424056322/photo/1","photo","http://pbs.twimg.com/media/CwS4Il1WgAA3Qd7.jpg","https://t.co/rvorto5m23","https://twitter.com/VoteForTrey/status/793961937424056322/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793618634874712064","2016-11-02 01:00:01","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/tngI2jMWuQ","TweetDeck","","","",FALSE,FALSE,8,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwNuYu1WEAAX4pV.jpg","https://t.co/tngI2jMWuQ","https://twitter.com/VoteForTrey/status/793618634874712064/photo/1","photo","http://pbs.twimg.com/media/CwNuYu1WEAAX4pV.jpg","https://t.co/tngI2jMWuQ","https://twitter.com/VoteForTrey/status/793618634874712064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793613596446130176","2016-11-02 00:40:00","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/5Hx4btcaT0","TweetDeck","","","",FALSE,FALSE,8,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwNuRCoXEAAobWv.jpg","https://t.co/5Hx4btcaT0","https://twitter.com/VoteForTrey/status/793613596446130176/photo/1","photo","http://pbs.twimg.com/media/CwNuRCoXEAAobWv.jpg","https://t.co/5Hx4btcaT0","https://twitter.com/VoteForTrey/status/793613596446130176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793608565290393600","2016-11-02 00:20:01","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/VK7LjRpzTg","TweetDeck","","","",FALSE,FALSE,12,5,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwNuKaAWAAAST6j.jpg","https://t.co/VK7LjRpzTg","https://twitter.com/VoteForTrey/status/793608565290393600/photo/1","photo","http://pbs.twimg.com/media/CwNuKaAWAAAST6j.jpg","https://t.co/VK7LjRpzTg","https://twitter.com/VoteForTrey/status/793608565290393600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793603532976906240","2016-11-02 00:00:01","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/p0zDIVTCVk","TweetDeck","","","",FALSE,FALSE,7,4,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwNt-JWXgAAWot_.jpg","https://t.co/p0zDIVTCVk","https://twitter.com/VoteForTrey/status/793603532976906240/photo/1","photo","http://pbs.twimg.com/media/CwNt-JWXgAAWot_.jpg","https://t.co/p0zDIVTCVk","https://twitter.com/VoteForTrey/status/793603532976906240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793598561187430400","2016-11-01 23:40:15","x3431000296","VoteForTrey","Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/DOxfPkO2R2","TweetDeck","","","",FALSE,FALSE,6,3,"VoteTrey",NA,"","","","http://pbs.twimg.com/media/CwNtqFaXYAQpwi1.jpg","https://t.co/DOxfPkO2R2","https://twitter.com/VoteForTrey/status/793598561187430400/photo/1","photo","http://pbs.twimg.com/media/CwNtqFaXYAQpwi1.jpg","https://t.co/DOxfPkO2R2","https://twitter.com/VoteForTrey/status/793598561187430400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793590479971557376","2016-11-01 23:08:09","x3431000296","VoteForTrey",".@mike_pence gave me homework but I can’t get started until you complete yours... Get Out &amp; Vote for Trey, Trump, &amp; Pence! #FullRepeal #IN09 https://t.co/KI97Lwz2ND","Twitter Web Client","","","",FALSE,FALSE,162,133,"FullRepeal IN09",NA,"","","","http://pbs.twimg.com/media/CwNlpmhUMAAtHRe.png","https://t.co/KI97Lwz2ND","https://twitter.com/VoteForTrey/status/793590479971557376/photo/1","photo","http://pbs.twimg.com/media/CwNlpmhUMAAtHRe.png","https://t.co/KI97Lwz2ND","https://twitter.com/VoteForTrey/status/793590479971557376/photo/1",NA,"x22203756","mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792843266404257792","2016-10-30 21:38:59","x3431000296","VoteForTrey","Join us on Facebook Live if you couldn't make it to Jeff for the GOTV rally with Mike Pence!","Twitter for Android","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792720004148002816","2016-10-30 13:29:11","x3431000296","VoteForTrey","Honored to sponsor New Albany High's NJROTC Rifle Team in a side match yesterday. They shot amazingly well! cc: @NRA #IN09 #NRA https://t.co/t8UVtWH4j6","Twitter for iPhone","","","",FALSE,FALSE,11,3,"IN09 NRA",NA,"","","","http://pbs.twimg.com/media/CwBOovmXYAAyLxm.jpg","https://t.co/t8UVtWH4j6","https://twitter.com/VoteForTrey/status/792720004148002816/photo/1","photo","http://pbs.twimg.com/media/CwBOovmXYAAyLxm.jpg","https://t.co/t8UVtWH4j6","https://twitter.com/VoteForTrey/status/792720004148002816/photo/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791788659783663617","2016-10-27 23:48:21","x3431000296","VoteForTrey","We have had a great week in #IN09. Voters, from Bloomington to Morgantown; from Jeffersonville to Greenwood, are EXCITED about our campaign! https://t.co/reCpUMFVmN","Twitter for iPhone","","","",FALSE,FALSE,6,1,"IN09",NA,"","","","http://pbs.twimg.com/media/Cvz_lcIW8AY31FE.jpg","https://t.co/reCpUMFVmN","https://twitter.com/VoteForTrey/status/791788659783663617/photo/1","photo","http://pbs.twimg.com/media/Cvz_lcIW8AY31FE.jpg","https://t.co/reCpUMFVmN","https://twitter.com/VoteForTrey/status/791788659783663617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790289298088194048","2016-10-23 20:30:26","x3431000296","VoteForTrey","After church, I spent some time calling voters and watching football. One of my favorite things is talking to voters across #IN09. https://t.co/jVZFlQzze2","Twitter for iPhone","","","",FALSE,FALSE,13,4,"IN09",NA,"","","","http://pbs.twimg.com/media/Cver68YWgAAoYzA.jpg","https://t.co/jVZFlQzze2","https://twitter.com/VoteForTrey/status/790289298088194048/photo/1","photo","http://pbs.twimg.com/media/Cver68YWgAAoYzA.jpg","https://t.co/jVZFlQzze2","https://twitter.com/VoteForTrey/status/790289298088194048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789877185565851648","2016-10-22 17:12:50","x3431000296","VoteForTrey","Beautiful day to go door to door in Floyd County! The response is overwhelmingly positive. Thank you for all of your support! #IN09 https://t.co/OBNzaANzjo","Twitter for iPhone","","","",FALSE,FALSE,18,7,"IN09",NA,"","","","http://pbs.twimg.com/media/CvY1FT1XYAAVT2g.jpg","https://t.co/OBNzaANzjo","https://twitter.com/VoteForTrey/status/789877185565851648/photo/1","photo","http://pbs.twimg.com/media/CvY1FT1XYAAVT2g.jpg","https://t.co/OBNzaANzjo","https://twitter.com/VoteForTrey/status/789877185565851648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789822475358072832","2016-10-22 13:35:26","x3431000296","VoteForTrey","Show your support on your phone! Save our ""Fix DC"" image to your device &amp; set as your background/wallpaper in your phone's settings. #IN09 https://t.co/32LPbtfL6U","Twitter Web Client","","","",FALSE,FALSE,2,3,"IN09",NA,"","","","http://pbs.twimg.com/media/CvYCRBkXEAEnp25.jpg","https://t.co/32LPbtfL6U","https://twitter.com/VoteForTrey/status/789822475358072832/photo/1","photo","http://pbs.twimg.com/media/CvYCRBkXEAEnp25.jpg http://pbs.twimg.com/media/CvYCTiHXEAAjG-P.jpg","https://t.co/32LPbtfL6U https://t.co/32LPbtfL6U","https://twitter.com/VoteForTrey/status/789822475358072832/photo/1 https://twitter.com/VoteForTrey/status/789822475358072832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789441905541120000","2016-10-21 12:23:12","x3431000296","VoteForTrey","Another big endorsement for our campaign: @SBAList. I'm proud to stand with fellow Hoosiers to advance #prolife policies in Congress. #IN09 https://t.co/BWtmJnOd3F","Twitter Web Client","","","",FALSE,FALSE,9,3,"prolife IN09",NA,"","","","http://pbs.twimg.com/media/CvSo7y8WcAETw-N.png","https://t.co/BWtmJnOd3F","https://twitter.com/VoteForTrey/status/789441905541120000/photo/1","photo","http://pbs.twimg.com/media/CvSo7y8WcAETw-N.png","https://t.co/BWtmJnOd3F","https://twitter.com/VoteForTrey/status/789441905541120000/photo/1",NA,"x17918065","SBAList","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788145893224611849","2016-10-17 22:33:18","x3431000296","VoteForTrey","Excited to speak with Clark County @infarmbureau this evening. I am honored by the IN Farm Bureau ELECT PAC endorsement! #IN09 https://t.co/qoBHQKiwV6","Twitter for iPhone","","","",FALSE,FALSE,5,1,"IN09",NA,"","","","http://pbs.twimg.com/media/CvAOgV5XYAAJC1c.jpg","https://t.co/qoBHQKiwV6","https://twitter.com/VoteForTrey/status/788145893224611849/photo/1","photo","http://pbs.twimg.com/media/CvAOgV5XYAAJC1c.jpg","https://t.co/qoBHQKiwV6","https://twitter.com/VoteForTrey/status/788145893224611849/photo/1",NA,"x35673815","INFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788048121125150720","2016-10-17 16:04:47","x3431000296","VoteForTrey","Every life is worth protecting. I'm proudly 100% pro-life, and am honored to be endorsed by Indiana Right to Life. @irtl #IN09 https://t.co/AFxxFN4FI8","Twitter Web Client","","","",FALSE,FALSE,13,7,"IN09",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/788033354188722176/pu/img/0GCvHGALyy649O7O.jpg","https://t.co/AFxxFN4FI8","https://twitter.com/VoteForTrey/status/788048121125150720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788033354188722176/pu/img/0GCvHGALyy649O7O.jpg","https://t.co/AFxxFN4FI8","https://twitter.com/VoteForTrey/status/788048121125150720/video/1",NA,"x73206697","irtl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787322077946712064","2016-10-15 15:59:45","x3431000296","VoteForTrey","Can't join us at Clarkfest?  Watch from home on Facebook Live!  https://t.co/n8kmG71YhL","Twitter for Android","","","",FALSE,FALSE,0,3,"",NA,"Facebook.com/votetrey","https://t.co/n8kmG71YhL","http://www.Facebook.com/votetrey","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787084323182768132","2016-10-15 00:15:00","x3431000296","VoteForTrey","ICYMI: I had a guest column published in the @courierjournal the other day. Take a few minutes to read it: https://t.co/eqLRYfMzr6 #IN09","TweetDeck","","","",FALSE,FALSE,2,3,"IN09",NA,"goo.gl/wejnWE","https://t.co/eqLRYfMzr6","http://goo.gl/wejnWE","","","","","","","",NA,"x7972552","courierjournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
