"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954488459120357376","2018-01-19 22:59:16","x4749863113","RosenforNevada","For once, we agree with @DeanHeller: ""There will be no excuses and nobody else’s fault but the Republican Party if this government does shut down.""​ #NVSen https://t.co/Tudsu3MgmF","Media Studio","","","",FALSE,FALSE,211,105,"NVSen",NA,"","","","http://pbs.twimg.com/media/DT8FpzAUQAEOUsS.jpg","https://t.co/Tudsu3MgmF","https://twitter.com/RosenforNevada/status/954488459120357376/video/1","photo","http://pbs.twimg.com/media/DT8FpzAUQAEOUsS.jpg","https://t.co/Tudsu3MgmF","https://twitter.com/RosenforNevada/status/954488459120357376/video/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954165333757063169","2018-01-19 01:35:17","x4749863113","RosenforNevada","WATCH &gt;&gt; @SenDeanHeller in August of last year: ""There will be no excuses and nobody else’s fault but the Republican Party if this government does shut down."" #tbt #NVSen https://t.co/axnUXFhz87","Media Studio","","","",FALSE,FALSE,195,176,"tbt NVSen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954164420023697408/img/PFHVdCsr3173ycTu.jpg","https://t.co/axnUXFhz87","https://twitter.com/RosenforNevada/status/954165333757063169/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954164420023697408/img/PFHVdCsr3173ycTu.jpg","https://t.co/axnUXFhz87","https://twitter.com/RosenforNevada/status/954165333757063169/video/1",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954160579073069056","2018-01-19 01:16:24","x4749863113","RosenforNevada",".@SenDeanHeller: ""There will be no excuses and nobody else’s fault but the Republican Party if this government does shut down."" #tbt https://t.co/hBIh4w7UBD","Twitter Web Client","","","",FALSE,FALSE,216,113,"tbt",NA,"nbcnews.com/politics/congr…","https://t.co/hBIh4w7UBD","https://www.nbcnews.com/politics/congress/sen-dean-heller-distances-himself-trump-arpaio-daca-border-wall-n796751","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954126682251706369","2018-01-18 23:01:42","x4749863113","RosenforNevada","Last night @SenDeanHeller was given the opportunity to respond to President Trump's racist immigration comments – and he refused to condemn them &gt;&gt; https://t.co/AX0RkRzGce","Twitter Web Client","","","",FALSE,FALSE,50,17,"",NA,"thenevadaindependent.com/article/in-tel…","https://t.co/AX0RkRzGce","https://thenevadaindependent.com/article/in-tele-townhall-heller-opposes-clean-daca-bill-responds-to-trump-shole-comment","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954104948521709568","2018-01-18 21:35:20","x4749863113","RosenforNevada","NEW: @SenDeanHeller just said he opposes a clean DACA bill.

Unacceptable! Retweet to tell him to do what's right and protect DREAMers. #DreamActNow https://t.co/AX0RkRzGce","Twitter Web Client","","","",FALSE,FALSE,125,149,"DreamActNow",NA,"thenevadaindependent.com/article/in-tel…","https://t.co/AX0RkRzGce","https://thenevadaindependent.com/article/in-tele-townhall-heller-opposes-clean-daca-bill-responds-to-trump-shole-comment","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953813434973413376","2018-01-18 02:16:58","x4749863113","RosenforNevada",".@DeanHeller could be the 51st vote in the Senate to stop the FCC from repealing #NetNeutrality rules, but he's hiding instead of standing up for a free and open internet. #NVSen
https://t.co/qfDzifoPZF","Twitter Web Client","","","",FALSE,FALSE,97,51,"NetNeutrality NVSen",NA,"thehill.com/business-a-lob…","https://t.co/qfDzifoPZF","http://thehill.com/business-a-lobbying/business-a-lobbying/369255-democrats-search-for-51st-net-neutrality-vote","","","","","","","",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953788828145278977","2018-01-18 00:39:11","x4749863113","RosenforNevada","Thank you for your bravery, Norma. Republicans in Congress must immediately allow passage of the DREAM Act to protect these young people. https://t.co/1GLG7AbiOP","Twitter Web Client","","","",FALSE,FALSE,50,15,"",NA,"thenevadaindependent.com/article/dreame…","https://t.co/1GLG7AbiOP","https://thenevadaindependent.com/article/dreamer-from-nevada-a-future-psychologist-is-part-of-suit-against-elimination-of-daca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953335023452667905","2018-01-16 18:35:56","x4749863113","RosenforNevada","Fantastic to see so many of you this weekend and help @douglasdems open their new office! There's nothing like a room full of fired up Democrats. Thanks to everyone who came out. https://t.co/XxsXzpnMvd","Twitter Web Client","","","",FALSE,FALSE,30,9,"",NA,"","","","http://pbs.twimg.com/media/DTrtF9kU8AECn0d.jpg","https://t.co/XxsXzpnMvd","https://twitter.com/RosenforNevada/status/953335023452667905/photo/1","photo","http://pbs.twimg.com/media/DTrtF9kU8AECn0d.jpg http://pbs.twimg.com/media/DTrtF9nV4AE07fi.jpg http://pbs.twimg.com/media/DTrtF9pVoAEy2gy.jpg http://pbs.twimg.com/media/DTrtF9oVMAAeX82.jpg","https://t.co/XxsXzpnMvd https://t.co/XxsXzpnMvd https://t.co/XxsXzpnMvd https://t.co/XxsXzpnMvd","https://twitter.com/RosenforNevada/status/953335023452667905/photo/1 https://twitter.com/RosenforNevada/status/953335023452667905/photo/1 https://twitter.com/RosenforNevada/status/953335023452667905/photo/1 https://twitter.com/RosenforNevada/status/953335023452667905/photo/1",NA,"x2210804064","douglasdems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953085272773746688","2018-01-16 02:03:31","x4749863113","RosenforNevada","“Voting is the foundation stone for political action.” – Martin Luther King, Jr.

This #MLKDay, honor his legacy by making sure your voter registration is up to date and your voice will be heard in November: https://t.co/uQ997MCY3W","Twitter Web Client","","","",FALSE,FALSE,28,13,"MLKDay",NA,"iwillvote.com","https://t.co/uQ997MCY3W","https://iwillvote.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953073604614213632","2018-01-16 01:17:09","x4749863113","RosenforNevada","I was proud to march in this afternoon's #MLKDay Parade in Las Vegas. Reflecting on and learning from Dr. King's work is as urgent as ever. https://t.co/rpQsmg5r5z","Twitter Web Client","","","",FALSE,FALSE,55,17,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTn_V8GV4AA9G5l.jpg","https://t.co/rpQsmg5r5z","https://twitter.com/RosenforNevada/status/953073604614213632/photo/1","photo","http://pbs.twimg.com/media/DTn_V8GV4AA9G5l.jpg http://pbs.twimg.com/media/DTn_V8FVMAISfI1.jpg http://pbs.twimg.com/media/DTn_V7_UQAAh6W2.jpg http://pbs.twimg.com/media/DTn_V8EVAAAXH-G.jpg","https://t.co/rpQsmg5r5z https://t.co/rpQsmg5r5z https://t.co/rpQsmg5r5z https://t.co/rpQsmg5r5z","https://twitter.com/RosenforNevada/status/953073604614213632/photo/1 https://twitter.com/RosenforNevada/status/953073604614213632/photo/1 https://twitter.com/RosenforNevada/status/953073604614213632/photo/1 https://twitter.com/RosenforNevada/status/953073604614213632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953003430439628801","2018-01-15 20:38:18","x4749863113","RosenforNevada",".@DeanHeller has still refused to condemn President Trump's despicable immigration comments. This speaks volumes. My statement &gt;&gt; https://t.co/L3rNjOPjJL #NVSen","Twitter Web Client","","","",FALSE,FALSE,85,35,"NVSen",NA,"rosenfornevada.com/news/entry/ros…","https://t.co/L3rNjOPjJL","https://rosenfornevada.com/news/entry/rosen-hellers-refusal-to-condemn-trumps-despicable-immigration-comments-spe","","","","","","","",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952713441990524928","2018-01-15 01:25:59","x4749863113","RosenforNevada",".@DeanHeller sold you out and broke his promise to protect our health care. I won't stop until we replace him in the Senate. https://t.co/aM319uBpqw","Twitter Web Client","","","",FALSE,FALSE,233,94,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/952713231293857793/pu/img/KjuCVm4usjlvDJCh.jpg","https://t.co/aM319uBpqw","https://twitter.com/RosenforNevada/status/952713441990524928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952713231293857793/pu/img/KjuCVm4usjlvDJCh.jpg","https://t.co/aM319uBpqw","https://twitter.com/RosenforNevada/status/952713441990524928/video/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952306978197352449","2018-01-13 22:30:51","x4749863113","RosenforNevada","Wonderful event last night in Reno with @naralnv and @ilyseh! Thank you for your support and enthusiasm. https://t.co/csWkRJkvyB","Twitter Web Client","","","",FALSE,FALSE,46,6,"",NA,"","","","http://pbs.twimg.com/media/DTdGAjhUMAEsdyY.jpg","https://t.co/csWkRJkvyB","https://twitter.com/RosenforNevada/status/952306978197352449/photo/1","photo","http://pbs.twimg.com/media/DTdGAjhUMAEsdyY.jpg http://pbs.twimg.com/media/DTdGAjjVAAAEGLU.jpg http://pbs.twimg.com/media/DTdGAjiVMAAdfRt.jpg","https://t.co/csWkRJkvyB https://t.co/csWkRJkvyB https://t.co/csWkRJkvyB","https://twitter.com/RosenforNevada/status/952306978197352449/photo/1 https://twitter.com/RosenforNevada/status/952306978197352449/photo/1 https://twitter.com/RosenforNevada/status/952306978197352449/photo/1",NA,"x752964826586947584 7860902","NaralNv ilyseh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951906304074833920","2018-01-12 19:58:43","x4749863113","RosenforNevada","Remember when @DeanHeller said he disagreed with Trump's pardoning of Joe Arpaio? But Senator Heller is refusing to denounce Sheriff Joe now that he is running for Senate. https://t.co/wYR5WKvBhW","Twitter Web Client","","","",FALSE,FALSE,132,56,"",NA,"talkingpointsmemo.com/dc/joe-arpaio-…","https://t.co/wYR5WKvBhW","https://talkingpointsmemo.com/dc/joe-arpaio-senate-bid-gop-senators-mum","","","","","","","",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951610212758122496","2018-01-12 00:22:09","x4749863113","RosenforNevada","This is a shameful moment. Republicans in Congress have thrown the lives of DREAMERs into an uncertain limbo. #DreamActNow https://t.co/Ax0AeAUYlK","Twitter Web Client","","","",FALSE,FALSE,50,11,"DreamActNow",NA,"lasvegassun.com/news/2018/jan/…","https://t.co/Ax0AeAUYlK","https://lasvegassun.com/news/2018/jan/11/head-spinning-days-for-young-immigrants-as-lawmake/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951570190789066752","2018-01-11 21:43:07","x4749863113","RosenforNevada","Thank you Barbara Aupperle for your years of service, and congratulations to @rlange9 and all of the new @WomensDemoCC officers. Look forward to turning Nevada blue together in 2018! https://t.co/Htsque7hEH","TweetDeck","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/DTSoBzIUQAABU1q.jpg","https://t.co/Htsque7hEH","https://twitter.com/RosenforNevada/status/951570190789066752/photo/1","photo","http://pbs.twimg.com/media/DTSoBzIUQAABU1q.jpg","https://t.co/Htsque7hEH","https://twitter.com/RosenforNevada/status/951570190789066752/photo/1",NA,"x850018915719696384 733475103829172226","rlange9 WomensDemoCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951195498060263424","2018-01-10 20:54:13","x4749863113","RosenforNevada","From reauthorizing CHIP to protecting our DREAMers, we have a lot of fights coming up this year. Take our 2018 priorities survey and let us know your thoughts: https://t.co/Kor5ereWea","Twitter Web Client","","","",FALSE,FALSE,28,9,"",NA,"surveys.signforgood.com/rosen-2018-sur…","https://t.co/Kor5ereWea","https://surveys.signforgood.com/rosen-2018-survey","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950954713951830016","2018-01-10 04:57:26","x4749863113","RosenforNevada","""Senator Heller comes into our living rooms and has the nerve to tell us, 'I have the best interests of Nevada citizens at heart,' when I vote. Nothing could be further from the truth."" – Joel in Carson City, NV https://t.co/ln8oJSJ4nH","Twitter for iPhone","","","",FALSE,FALSE,142,45,"",NA,"nevadaappeal.com/news/opinion/l…","https://t.co/ln8oJSJ4nH","https://www.nevadaappeal.com/news/opinion/letters-to-the-editor-for-tuesday-jan-9-2018","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950490028014108674","2018-01-08 22:10:56","x4749863113","RosenforNevada","Why is @SenDeanHeller refusing to condemn this indefensible anti-immigrant action by the Trump Administration? We must protect TPS recipients in Nevada and across the country. #SaveTPS 
https://t.co/kBZcAZs3ar","TweetDeck","","","",FALSE,FALSE,81,37,"SaveTPS",NA,"rgj.com/story/news/pol…","https://t.co/kBZcAZs3ar","https://www.rgj.com/story/news/politics/2018/01/08/trump-move-boot-salvadoran-tps-holders-u-s-would-affect-thousands-nevada/1013576001/","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949435237087395840","2018-01-06 00:19:34","x4749863113","RosenforNevada",".@DeanHeller is the only GOP senator up for re-election in 2018 who is both from a recreational marijuana state and who voted to confirm Sessions as Attorney General. https://t.co/NBVnw8eP6b #NVSen","TweetDeck","","","",FALSE,FALSE,138,63,"NVSen",NA,"reviewjournal.com/news/pot-news/…","https://t.co/NBVnw8eP6b","https://www.reviewjournal.com/news/pot-news/federal-marijuana-policy-change-could-alter-nevada-economy/","","","","","","","",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949417550294626304","2018-01-05 23:09:17","x4749863113","RosenforNevada","Senator Heller's lukewarm response to Jeff Sessions' attack on Nevada's well-regulated marijuana industry is yet another example of him playing politics instead of putting Nevada first. https://t.co/ezAffAB0uS #NVSen","Twitter Web Client","","","",FALSE,FALSE,111,36,"NVSen",NA,"rosenfornevada.com/news/entry/hel…","https://t.co/ezAffAB0uS","https://rosenfornevada.com/news/entry/heller-in-the-hot-seat-after-sessions-threatens-nevadas-marijuana-industry","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949371590247985152","2018-01-05 20:06:40","x4749863113","RosenforNevada","Joined @NVimmigrants yesterday for a roundtable discussion. No more delays: Congress must take action now to pass a clean DREAM Act and protect TPS recipients. #SaveTPS #DREAMactNow https://t.co/wDkJig758m","Twitter for iPhone","","","",FALSE,FALSE,31,17,"SaveTPS DREAMactNow",NA,"","","","http://pbs.twimg.com/media/DSzYYP5UMAA8sBK.jpg","https://t.co/wDkJig758m","https://twitter.com/RosenforNevada/status/949371590247985152/photo/1","photo","http://pbs.twimg.com/media/DSzYYP5UMAA8sBK.jpg http://pbs.twimg.com/media/DSzYYPXVwAAdg1_.jpg http://pbs.twimg.com/media/DSzYYPUV4AAS5Jl.jpg","https://t.co/wDkJig758m https://t.co/wDkJig758m https://t.co/wDkJig758m","https://twitter.com/RosenforNevada/status/949371590247985152/photo/1 https://twitter.com/RosenforNevada/status/949371590247985152/photo/1 https://twitter.com/RosenforNevada/status/949371590247985152/photo/1",NA,"x2978614667","NVImmigrants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949006941174472704","2018-01-04 19:57:41","x4749863113","RosenforNevada","Let's not forget: @SenDeanHeller knew Jeff Sessions' stance against marijuana legalization and voted to confirm him as Attorney General anyway. https://t.co/NAW8dzYmLr","Twitter Web Client","","","",FALSE,FALSE,419,190,"",NA,"rgj.com/story/news/pol…","https://t.co/NAW8dzYmLr","http://www.rgj.com/story/news/politics/2017/02/07/devos-vote-heres-how-heller-cortez-masto-voting-trumps-cabinet/97600710/","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948378099275612160","2018-01-03 02:18:53","x4749863113","RosenforNevada","I'm so thankful for your support in 2017. As we head into the election year, we're in a strong position to replace @DeanHeller and turn Nevada blue. Have you officially joined our team yet? &gt;&gt; https://t.co/WulKSVVDqb","Twitter Web Client","","","",FALSE,FALSE,218,77,"",NA,"rosenfornevada.com","https://t.co/WulKSVVDqb","http://www.rosenfornevada.com","","","","","","","",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945326914880851970","2017-12-25 16:14:34","x4749863113","RosenforNevada","Merry Christmas! Have a joyous holiday filled with the blessings of the season.","Twitter for iPhone","","","",FALSE,FALSE,87,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944622899146645504","2017-12-23 17:37:04","x4749863113","RosenforNevada","WATCH &gt;&gt; These Nevadans fighting cancer are also fighting against @DeanHeller, as he repeatedly breaks his promises and puts their access to health care at risk: https://t.co/MHKKGh5p3T","Media Studio","","","",FALSE,FALSE,109,78,"",NA,"","","","http://pbs.twimg.com/media/DRnTFRWUMAAsbXg.jpg","https://t.co/MHKKGh5p3T","https://twitter.com/RosenforNevada/status/944622899146645504/video/1","photo","http://pbs.twimg.com/media/DRnTFRWUMAAsbXg.jpg","https://t.co/MHKKGh5p3T","https://twitter.com/RosenforNevada/status/944622899146645504/video/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944017257612550146","2017-12-22 01:30:27","x4749863113","RosenforNevada","In case you missed it: watch our video now to see what four of @DeanHeller's constituents who are fighting cancer have to say to him after he broke his promise again with this GOP tax scam. https://t.co/KXBxdcy1Xi","Media Studio","","","",FALSE,FALSE,122,70,"",NA,"","","","http://pbs.twimg.com/media/DRnSaZ0UIAA4q2Z.jpg","https://t.co/KXBxdcy1Xi","https://twitter.com/RosenforNevada/status/944017257612550146/video/1","photo","http://pbs.twimg.com/media/DRnSaZ0UIAA4q2Z.jpg","https://t.co/KXBxdcy1Xi","https://twitter.com/RosenforNevada/status/944017257612550146/video/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943660654468128768","2017-12-21 01:53:27","x4749863113","RosenforNevada","We're not laughing, @DeanHeller. You raised taxes and health care premiums for hardworking Nevadans to give trillions in tax cuts to corporations. We'll keep up the fight to make sure you won't be laughing in 2018. https://t.co/TCEJgb99yF","Twitter Web Client","","","",FALSE,FALSE,885,351,"",NA,"","","","http://pbs.twimg.com/media/DRiOOX4U8AAa_Wg.jpg","https://t.co/TCEJgb99yF","https://twitter.com/RosenforNevada/status/943660654468128768/photo/1","photo","http://pbs.twimg.com/media/DRiOOX4U8AAa_Wg.jpg","https://t.co/TCEJgb99yF","https://twitter.com/RosenforNevada/status/943660654468128768/photo/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943366147918856192","2017-12-20 06:23:11","x4749863113","RosenforNevada","These Nevadans battling cancer have a message for @DeanHeller after he voted for the GOP's harmful tax bill tonight – and broke his promise to protect their health care again. 

Watch, then retweet to share their stories. #NVSen https://t.co/MwwAVFdBpI","Media Studio","","","",FALSE,FALSE,320,324,"NVSen",NA,"","","","http://pbs.twimg.com/media/DReB3MnX0AA6VUz.jpg","https://t.co/MwwAVFdBpI","https://twitter.com/RosenforNevada/status/943366147918856192/video/1","photo","http://pbs.twimg.com/media/DReB3MnX0AA6VUz.jpg","https://t.co/MwwAVFdBpI","https://twitter.com/RosenforNevada/status/943366147918856192/video/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943358104833585153","2017-12-20 05:51:13","x4749863113","RosenforNevada","The tax bill that just passed the Senate with @SenDeanHeller's vote will hurt working families and give massive tax breaks to billionaires and corporations. This is a disgrace, and we won't forget it.

Join us and make sure he pays for this vote next year: https://t.co/WulKSWdeOL","Twitter Web Client","","","",FALSE,FALSE,605,322,"",NA,"rosenfornevada.com","https://t.co/WulKSWdeOL","http://www.rosenfornevada.com","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942923779738542080","2017-12-19 01:05:22","x4749863113","RosenforNevada","Emily relies on Medicaid for cancer treatment. She flew to DC to ask her representatives to vote against this tax bill and protect her care—but that didn't change things for @SenDeanHeller.

Thank you for your support, @mlereese. I'm fighting for you. https://t.co/TLfJQ7RuT8","Twitter Web Client","","","",FALSE,FALSE,137,67,"",NA,"thenevadaindependent.com/article/reno-m…","https://t.co/TLfJQ7RuT8","https://thenevadaindependent.com/article/reno-mom-with-terminal-cancer-makes-fighting-tax-bill-defending-medicaid-her-cause","","","","","","","",NA,"x266133081 16632905","SenDeanHeller mlereese","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941792659781255168","2017-12-15 22:10:42","x4749863113","RosenforNevada","LAST CHANCE: There's still time to #GetCovered under Obamacare open enrollment, but TODAY is the deadline. Nevadans – sign up at https://t.co/Qu5iRP7VL6! https://t.co/hrQKXyUBrD","Twitter Web Client","","","",FALSE,FALSE,12,7,"GetCovered",NA,"nevadahealthlink.com","https://t.co/Qu5iRP7VL6","http://nevadahealthlink.com","http://pbs.twimg.com/media/DRHqt-vVQAAaqvv.jpg","https://t.co/hrQKXyUBrD","https://twitter.com/RosenforNevada/status/941792659781255168/photo/1","photo","http://pbs.twimg.com/media/DRHqt-vVQAAaqvv.jpg","https://t.co/hrQKXyUBrD","https://twitter.com/RosenforNevada/status/941792659781255168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941516781901905920","2017-12-15 03:54:27","x4749863113","RosenforNevada","If you're reading this, I have bad news that affects you: the GOP-controlled FCC voted today to repeal #NetNeutrality and force you to pay more for slower Internet. We have to fix this.","Twitter for iPhone","","","",FALSE,FALSE,175,58,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941487585976709120","2017-12-15 01:58:27","x4749863113","RosenforNevada",".@SenDeanHeller's bill was already a windfall for billionaires – and now it will deliver even bigger tax cuts for the rich: https://t.co/GAqXhBvj8W","Twitter Web Client","","","",FALSE,FALSE,56,19,"",NA,"washingtonpost.com/news/business/…","https://t.co/GAqXhBvj8W","https://www.washingtonpost.com/news/business/wp/2017/12/12/congress-could-finalize-deal-to-reconcile-house-and-senate-tax-bills-as-soon-as-today-top-republican-says/","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941146471356710913","2017-12-14 03:22:59","x4749863113","RosenforNevada","POLL: Which of the following is most important for Congress to get done this year?","Twitter Web Client","","","",FALSE,FALSE,37,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940790431012417536","2017-12-13 03:48:12","x4749863113","RosenforNevada","Democrats CAN win the US Senate, but only if we win here in Nevada. Join us here: https://t.co/WulKSVVDqb","Twitter Web Client","","","",FALSE,FALSE,665,241,"",NA,"rosenfornevada.com","https://t.co/WulKSVVDqb","http://www.rosenfornevada.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940789337574088704","2017-12-13 03:43:51","x4749863113","RosenforNevada","Congratulations @GDouglasJones on a hard fought and well-deserved victory! Alabamans can be proud to be represented by their new Senator.","Twitter Web Client","","","",FALSE,FALSE,233,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940722510017921025","2017-12-12 23:18:18","x4749863113","RosenforNevada",".@SenDeanHeller has refused to support the bipartisan DREAM Act, and today DREAMers staged a sit-in at his office in protest: https://t.co/usa3n1lTVr #NVSen","Twitter Web Client","","","",FALSE,FALSE,73,20,"NVSen",NA,"lasvegassun.com/news/2017/dec/…","https://t.co/usa3n1lTVr","https://lasvegassun.com/news/2017/dec/12/immigrants-push-for-dream-act-during-sit-in-at-hel/","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940695249189462016","2017-12-12 21:29:59","x4749863113","RosenforNevada","Happy Hanukkah! Wishing you all much happiness this season, and may we find inspiration in the triumph of light over darkness.","Twitter Web Client","","","",FALSE,FALSE,63,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940681384623988736","2017-12-12 20:34:53","x4749863113","RosenforNevada","I stand with @SenGillibrand. She's spent her career fighting for women's rights &amp; she deserves our respect – not this disgusting sexist smear. Women won't be silenced or sidelined by this President. #OffTheSidelines","Twitter Web Client","","","",FALSE,FALSE,390,93,"OffTheSidelines",NA,"","","","","","","","","","",NA,"x72198806","SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940302884872232961","2017-12-11 19:30:52","x4749863113","RosenforNevada","We'll all* be paying the price for @SenDeanHeller's unpopular, error-filled disaster of a tax bill.

*Unless you're a billionaire!
https://t.co/6youUw1Rx3","Twitter Web Client","","","",FALSE,FALSE,89,42,"",NA,"politico.com/story/2017/12/…","https://t.co/6youUw1Rx3","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939637210684338176","2017-12-09 23:25:43","x4749863113","RosenforNevada","The top 1% of Nevadans will receive FORTY PERCENT of the tax cuts under @SenDeanHeller's tax bill. The numbers don't lie: this plan was not passed with the middle-class in mind. #NVSen https://t.co/Yj3PdlCoqv https://t.co/HLS7YTJD3I","Twitter Web Client","","","",FALSE,FALSE,91,58,"NVSen",NA,"itep.org/housesenatetax…","https://t.co/Yj3PdlCoqv","https://itep.org/housesenatetaxplans-dec17-nv/","http://pbs.twimg.com/media/DQpCrcVVAAAyZhW.jpg","https://t.co/HLS7YTJD3I","https://twitter.com/RosenforNevada/status/939637210684338176/photo/1","photo","http://pbs.twimg.com/media/DQpCrcVVAAAyZhW.jpg","https://t.co/HLS7YTJD3I","https://twitter.com/RosenforNevada/status/939637210684338176/photo/1",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938225733607997440","2017-12-06 01:57:00","x4749863113","RosenforNevada",".@DeanHeller voted against campaign finance reforms that would ensure the American people know who is spending money on elections, siding with wealthy donors &amp; special interests. RT if you think it's time we get him out of office. #BigMoney20 @stopbigmoney https://t.co/UOEXIYoEuw","Twitter Web Client","","","",FALSE,FALSE,113,94,"BigMoney20",NA,"endcitizensunited.org/dean-heller/","https://t.co/UOEXIYoEuw","http://endcitizensunited.org/dean-heller/","","","","","","","",NA,"x41363507 3063996411","DeanHeller StopBigMoney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
