"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753283750100959232","2016-07-13 17:43:36","x3067974778","VanHollenForMD","Honored to accept @NARAL endorsement &amp; stand together in the fight for women, families &amp; reproductive freedom. https://t.co/Ryd8nOUnve","Twitter Web Client","","","",FALSE,FALSE,29,17,"",NA,"","","","http://pbs.twimg.com/media/CnQzZ2WXEAAbjog.jpg","https://t.co/Ryd8nOUnve","https://twitter.com/VanHollenForMD/status/753283750100959232/photo/1","photo","http://pbs.twimg.com/media/CnQzZ2WXEAAbjog.jpg","https://t.co/Ryd8nOUnve","https://twitter.com/VanHollenForMD/status/753283750100959232/photo/1",NA,"x17006036","NARAL","en","","","","","","","","","","",NA,NA,""
"x753000900831113216","2016-07-12 22:59:39","x3067974778","VanHollenForMD","Important day in Dallas reminds Americans of all that unites us &amp; challenges us to work together for justice &amp; peace https://t.co/fbh5kMhd75","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/CnMyR63WAAAAs-_.jpg","https://t.co/fbh5kMhd75","https://twitter.com/VanHollenForMD/status/753000900831113216/photo/1","photo","http://pbs.twimg.com/media/CnMyR63WAAAAs-_.jpg","https://t.co/fbh5kMhd75","https://twitter.com/VanHollenForMD/status/753000900831113216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752900002167529472","2016-07-12 16:18:43","x3067974778","VanHollenForMD","Happy bday to Malala who has proved the books of young women are stronger than the bullets of terrorists. #MalalaDay https://t.co/IrQ7lAWw9f","Twitter Web Client","","","",FALSE,FALSE,30,11,"MalalaDay",NA,"","","","http://pbs.twimg.com/media/CnLWY2XXEAQnMb9.jpg","https://t.co/IrQ7lAWw9f","https://twitter.com/VanHollenForMD/status/752900002167529472/photo/1","photo","http://pbs.twimg.com/media/CnLWY2XXEAQnMb9.jpg","https://t.co/IrQ7lAWw9f","https://twitter.com/VanHollenForMD/status/752900002167529472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751442855881736192","2016-07-08 15:48:32","x3067974778","VanHollenForMD","In the aftermath of the horrific tragedy in #Dallas, we stand united and demand an end to the hate and violence. https://t.co/bsxFPsN0Y4","Twitter Web Client","","","",FALSE,FALSE,18,11,"Dallas",NA,"","","","http://pbs.twimg.com/media/Cm2pQn-XEAYNB4g.jpg","https://t.co/bsxFPsN0Y4","https://twitter.com/VanHollenForMD/status/751442855881736192/photo/1","photo","http://pbs.twimg.com/media/Cm2pQn-XEAYNB4g.jpg","https://t.co/bsxFPsN0Y4","https://twitter.com/VanHollenForMD/status/751442855881736192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751145911351468032","2016-07-07 20:08:35","x3067974778","VanHollenForMD","The grim pattern continues. The deaths in LA &amp; MN are not isolated incidents. We need urgent reform. This must end. https://t.co/HE0dgRoj6s","Twitter Web Client","","","",FALSE,FALSE,31,24,"",NA,"","","","http://pbs.twimg.com/media/CmybN5xXgAAl8-7.jpg","https://t.co/HE0dgRoj6s","https://twitter.com/VanHollenForMD/status/751145911351468032/photo/1","photo","http://pbs.twimg.com/media/CmybN5xXgAAl8-7.jpg","https://t.co/HE0dgRoj6s","https://twitter.com/VanHollenForMD/status/751145911351468032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750758843307655168","2016-07-06 18:30:31","x3067974778","VanHollenForMD","Our @Orioles just set new @MLB record w/ 56 home runs in June. Let's bring that kind of power surge to the polls in November! #GoOs #GoDems","Twitter Web Client","","","",FALSE,FALSE,12,6,"GoOs GoDems",NA,"","","","","","","","","","",NA,"x39389304 18479513","Orioles MLB","en","","","","","","","","","","",NA,NA,""
"x749996037591425024","2016-07-04 15:59:24","x3067974778","VanHollenForMD","Celebrating the #4thOfJuly with Marylanders across the state today.  Thanks for a great welcome, Towson! https://t.co/SOtEGfX1gq","Twitter Web Client","","","",FALSE,FALSE,17,10,"4thOfJuly",NA,"","","","http://pbs.twimg.com/media/CmiFP5BXEAAa5bu.jpg","https://t.co/SOtEGfX1gq","https://twitter.com/VanHollenForMD/status/749996037591425024/photo/1","photo","http://pbs.twimg.com/media/CmiFP5BXEAAa5bu.jpg http://pbs.twimg.com/media/CmiFVDhWgAYbKl1.jpg","https://t.co/SOtEGfX1gq https://t.co/SOtEGfX1gq","https://twitter.com/VanHollenForMD/status/749996037591425024/photo/1 https://twitter.com/VanHollenForMD/status/749996037591425024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749985822133420032","2016-07-04 15:18:48","x3067974778","VanHollenForMD","Thanks to all who participated in today's @autismspeaks run! A great event for a great cause. https://t.co/BZDOgt8uxA","Twitter Web Client","","","",FALSE,FALSE,24,10,"",NA,"","","","http://pbs.twimg.com/media/Cmh8G5OWYAAp18A.jpg","https://t.co/BZDOgt8uxA","https://twitter.com/VanHollenForMD/status/749985822133420032/photo/1","photo","http://pbs.twimg.com/media/Cmh8G5OWYAAp18A.jpg","https://t.co/BZDOgt8uxA","https://twitter.com/VanHollenForMD/status/749985822133420032/photo/1",NA,"x14266331","autismspeaks","en","","","","","","","","","","",NA,NA,""
"x749982179137036291","2016-07-04 15:04:20","x3067974778","VanHollenForMD","Great to join Dundalk #4thOfJuly Parade! Important to honor our troops &amp; veterans as we celebrate our freedoms! https://t.co/lQU5yQdAUX","Twitter Web Client","","","",FALSE,FALSE,8,5,"4thOfJuly",NA,"","","","http://pbs.twimg.com/media/Cmh4vxRWAAEsEI5.jpg","https://t.co/lQU5yQdAUX","https://twitter.com/VanHollenForMD/status/749982179137036291/photo/1","photo","http://pbs.twimg.com/media/Cmh4vxRWAAEsEI5.jpg","https://t.co/lQU5yQdAUX","https://twitter.com/VanHollenForMD/status/749982179137036291/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749724947086540800","2016-07-03 22:02:11","x3067974778","VanHollenForMD","#SCOTUS decision not to hear Home Care Assoc. of America v. Weil is a win for all who believe a hard day's work deserves a fair day's pay!","Twitter Web Client","","","",FALSE,FALSE,9,0,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749706989798887424","2016-07-03 20:50:49","x3067974778","VanHollenForMD","In parade lineup w/ @HarfordExec, Barry Glassman. #4thofJuly brings us all together regardless of politics or party. https://t.co/sARt2kDntZ","Twitter Web Client","","","",FALSE,FALSE,8,0,"4thofJuly",NA,"","","","http://pbs.twimg.com/media/Cmd-bnKXgAAm2Tl.jpg","https://t.co/sARt2kDntZ","https://twitter.com/VanHollenForMD/status/749706989798887424/photo/1","photo","http://pbs.twimg.com/media/Cmd-bnKXgAAm2Tl.jpg","https://t.co/sARt2kDntZ","https://twitter.com/VanHollenForMD/status/749706989798887424/photo/1",NA,"x758435527","HarfordExec","en","","","","","","","","","","",NA,NA,""
"x749706670746505216","2016-07-03 20:49:33","x3067974778","VanHollenForMD","Happy #4thofJuly, Havre de Grace! Great to join Delegate Lisanti &amp; volunteers for today's parade in Harford County! https://t.co/qbNI2tcqZL","Twitter Web Client","","","",FALSE,FALSE,17,3,"4thofJuly",NA,"","","","http://pbs.twimg.com/media/Cmd-LstW8AA-hzf.jpg","https://t.co/qbNI2tcqZL","https://twitter.com/VanHollenForMD/status/749706670746505216/photo/1","photo","http://pbs.twimg.com/media/Cmd-LstW8AA-hzf.jpg http://pbs.twimg.com/media/Cmd-NMaWcAEo4sB.jpg","https://t.co/qbNI2tcqZL https://t.co/qbNI2tcqZL","https://twitter.com/VanHollenForMD/status/749706670746505216/photo/1 https://twitter.com/VanHollenForMD/status/749706670746505216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749278167097970693","2016-07-02 16:26:50","x3067974778","VanHollenForMD","Beautiful day at Laurel’s #4thOfJuly Parade! Great to meet Marylanders of all ages — even ones who can’t vote yet. https://t.co/tztgJkC5qV","Twitter Web Client","","","",FALSE,FALSE,6,1,"4thOfJuly",NA,"","","","http://pbs.twimg.com/media/CmX3yDOUkAA38Yk.jpg","https://t.co/tztgJkC5qV","https://twitter.com/VanHollenForMD/status/749278167097970693/photo/1","photo","http://pbs.twimg.com/media/CmX3yDOUkAA38Yk.jpg","https://t.co/tztgJkC5qV","https://twitter.com/VanHollenForMD/status/749278167097970693/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749262238830112768","2016-07-02 15:23:33","x3067974778","VanHollenForMD","Joined by an awesome group of volunteers at Laurel's #4thOfJulyParade. If you see us, come say hello! https://t.co/tXlr9IIJz4","Twitter Web Client","","","",FALSE,FALSE,14,5,"4thOfJulyParade",NA,"","","","http://pbs.twimg.com/media/CmXp604UEAA25sI.jpg","https://t.co/tXlr9IIJz4","https://twitter.com/VanHollenForMD/status/749262238830112768/photo/1","photo","http://pbs.twimg.com/media/CmXp604UEAA25sI.jpg","https://t.co/tXlr9IIJz4","https://twitter.com/VanHollenForMD/status/749262238830112768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748699033993146368","2016-07-01 02:05:34","x3067974778","VanHollenForMD","Celebrating Kensington Mayor Pete Fosselman's 10 years of leadership. Good luck on your next endeavor! https://t.co/5rTWUPqfmo","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/CmPpy_EWgAARjB9.jpg","https://t.co/5rTWUPqfmo","https://twitter.com/VanHollenForMD/status/748699033993146368/photo/1","photo","http://pbs.twimg.com/media/CmPpy_EWgAARjB9.jpg","https://t.co/5rTWUPqfmo","https://twitter.com/VanHollenForMD/status/748699033993146368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748604104654659584","2016-06-30 19:48:21","x3067974778","VanHollenForMD","12 hr fundraising deadline against a GOP opponent who is anti-choice, anti-LGBT equality &amp; pro-NRA. Can you chip in? https://t.co/h3YISsZCPP","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"goo.gl/gseGSC","https://t.co/h3YISsZCPP","https://goo.gl/gseGSC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748268026374537218","2016-06-29 21:32:54","x3067974778","VanHollenForMD","RT if you agree: Let's #DisarmHate! Unlike my opponent, I'm not afraid to take on the @NRA → https://t.co/AcUTlbuOqR https://t.co/CslWvtzVDw","Twitter Web Client","","","",FALSE,FALSE,9,5,"DisarmHate",NA,"goo.gl/BPqVcd","https://t.co/AcUTlbuOqR","http://goo.gl/BPqVcd","http://pbs.twimg.com/media/CmJhsSNWQAAk07i.jpg","https://t.co/CslWvtzVDw","https://twitter.com/VanHollenForMD/status/748268026374537218/photo/1","photo","http://pbs.twimg.com/media/CmJhsSNWQAAk07i.jpg","https://t.co/CslWvtzVDw","https://twitter.com/VanHollenForMD/status/748268026374537218/photo/1",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x748197002442342400","2016-06-29 16:50:40","x3067974778","VanHollenForMD","W/@ReElectCummings, Rep. Ruppersberger, @BrianFrosh &amp; gun safety advocates calling on Congress to #DisarmHate today! https://t.co/lwoEu1ykSv","Twitter Web Client","","","",FALSE,FALSE,11,2,"DisarmHate",NA,"","","","http://pbs.twimg.com/media/CmIfBtuWQAA1Meg.jpg","https://t.co/lwoEu1ykSv","https://twitter.com/VanHollenForMD/status/748197002442342400/photo/1","photo","http://pbs.twimg.com/media/CmIfBtuWQAA1Meg.jpg","https://t.co/lwoEu1ykSv","https://twitter.com/VanHollenForMD/status/748197002442342400/photo/1",NA,"x1961794370 743292565","ReElectCummings BrianFrosh","en","","","","","","","","","","",NA,NA,""
"x748189398940942336","2016-06-29 16:20:28","x3067974778","VanHollenForMD","Republicans in Congress should follow the lead of President Reagan, who reauthorized the Voting Rights Act 34 yrs ago today. #RestoreTheVote","Twitter Web Client","","","",FALSE,FALSE,9,0,"RestoreTheVote",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748156474497572864","2016-06-29 14:09:38","x3067974778","VanHollenForMD","Maryland deserves a Senator who isn't afraid to take on the @NRA. Just ask mom &amp; #GunSense advocate, Carole Price → https://t.co/Sc9nkEZMoV","Twitter Web Client","","","",FALSE,FALSE,9,7,"GunSense",NA,"goo.gl/amFldl","https://t.co/Sc9nkEZMoV","https://goo.gl/amFldl","","","","","","","",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x747870287161589760","2016-06-28 19:12:25","x3067974778","VanHollenForMD","4 yrs after NFIB v Sebelius we must continue to protect the quality, affordable health care of 20 million Americans! https://t.co/iIhkcKfWhs","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CmD3359WQAAW-F1.jpg","https://t.co/iIhkcKfWhs","https://twitter.com/VanHollenForMD/status/747870287161589760/photo/1","photo","http://pbs.twimg.com/media/CmD3359WQAAW-F1.jpg","https://t.co/iIhkcKfWhs","https://twitter.com/VanHollenForMD/status/747870287161589760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747859563307667457","2016-06-28 18:29:49","x3067974778","VanHollenForMD","Time for Republicans to end their games &amp; meaningfully address #Zika virus that has infected 2,680 Americans, including 481 pregnant women.","Twitter Web Client","","","",FALSE,FALSE,11,3,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747515985498935297","2016-06-27 19:44:33","x3067974778","VanHollenForMD","#Voisine v US decision will save countless lives by restricting gun ownership of domestic violence assault convicts. https://t.co/FboZH29sKZ","Twitter Web Client","","","",FALSE,FALSE,19,11,"Voisine",NA,"","","","http://pbs.twimg.com/media/Cl-1zZ5XIAE_TeX.jpg","https://t.co/FboZH29sKZ","https://twitter.com/VanHollenForMD/status/747515985498935297/photo/1","photo","http://pbs.twimg.com/media/Cl-1zZ5XIAE_TeX.jpg","https://t.co/FboZH29sKZ","https://twitter.com/VanHollenForMD/status/747515985498935297/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747456214036975617","2016-06-27 15:47:03","x3067974778","VanHollenForMD","SCOTUS ruling is a victory! We must continue to defend rights of women guaranteed by the Constitution. #StopTheSham https://t.co/lK5IgFkls1","Twitter Web Client","","","",FALSE,FALSE,27,12,"StopTheSham",NA,"","","","http://pbs.twimg.com/media/Cl9_cCJUoAIHM0r.jpg","https://t.co/lK5IgFkls1","https://twitter.com/VanHollenForMD/status/747456214036975617/photo/1","photo","http://pbs.twimg.com/media/Cl9_cCJUoAIHM0r.jpg","https://t.co/lK5IgFkls1","https://twitter.com/VanHollenForMD/status/747456214036975617/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746468511896174592","2016-06-24 22:22:16","x3067974778","VanHollenForMD","Thanks Marylanders for Prevention of Gun Violence for coming to support our sit-in to demand action! https://t.co/TDMymGqQfZ","Twitter Web Client","","","",FALSE,FALSE,27,9,"",NA,"","","","http://pbs.twimg.com/media/Clv9FRFWEAA_h5T.jpg","https://t.co/TDMymGqQfZ","https://twitter.com/VanHollenForMD/status/746468511896174592/photo/1","photo","http://pbs.twimg.com/media/Clv9FRFWEAA_h5T.jpg","https://t.co/TDMymGqQfZ","https://twitter.com/VanHollenForMD/status/746468511896174592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746055795997966337","2016-06-23 19:02:17","x3067974778","VanHollenForMD","In the weeks and months ahead we will continue at every opportunity to call upon Speaker Ryan to allow a vote on simple gun measures.","Twitter Web Client","","","",FALSE,FALSE,16,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746055706118262784","2016-06-23 19:01:56","x3067974778","VanHollenForMD","It's shocking our Republican colleagues would rather risk the possibility of another massacre than risk the wrath of the gun lobby &amp; NRA.","Twitter Web Client","","","",FALSE,FALSE,15,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746055508306472960","2016-06-23 19:01:08","x3067974778","VanHollenForMD","Republicans can run, but they will not be able to hide from this issue, which will be with us until the American people see action.","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746055440232914944","2016-06-23 19:00:52","x3067974778","VanHollenForMD","We call ourselves the People's House, yet we refuse to hold a vote on something we know Democrats, Republicans, and Independents support.","Twitter Web Client","","","",FALSE,FALSE,17,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746055356237832193","2016-06-23 19:00:32","x3067974778","VanHollenForMD","The American people have had enough and are demanding that their House act on commonsense gun legislation. #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,8,1,"DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745725172880023556","2016-06-22 21:08:30","x3067974778","VanHollenForMD","We call ourselves the People's House. It's time we do the People's work. Americans want action.  #HoldTheFloor #NoBillNoBreak #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,66,41,"HoldTheFloor NoBillNoBreak DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745725129498337280","2016-06-22 21:08:20","x3067974778","VanHollenForMD","Moments of silence without action won’t end gun violence. This sit-in is a moment of truth for @SpeakerRyan to #DisarmHate. #NoBillNoBreak","Twitter Web Client","","","",FALSE,FALSE,31,9,"DisarmHate NoBillNoBreak",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x744981026443771904","2016-06-20 19:51:32","x3067974778","VanHollenForMD","If you need a license to drive a car, why shouldn’t you need one to purchase a handgun? https://t.co/pEs745qAHn","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"washingtonpost.com/local/md-polit…","https://t.co/pEs745qAHn","https://www.washingtonpost.com/local/md-politics/democratic-congressional-delegation-for-md-lines-up-behind-van-hollens-gun-bill/2016/06/20/be43f444-34e9-11e6-8ff7-7b6c1998b7a0_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744959747879768065","2016-06-20 18:26:59","x3067974778","VanHollenForMD","Thanks to everyone who came out for a great Prince George’s County kickoff party on Saturday. Onwards to victory! https://t.co/rtFpB4KSGX","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/media/Clag79NUoAECHTK.jpg","https://t.co/rtFpB4KSGX","https://twitter.com/VanHollenForMD/status/744959747879768065/photo/1","photo","http://pbs.twimg.com/media/Clag79NUoAECHTK.jpg http://pbs.twimg.com/media/Clag8ENUgAAgx5t.jpg http://pbs.twimg.com/media/Clag8D0UoAA5sq6.jpg","https://t.co/rtFpB4KSGX https://t.co/rtFpB4KSGX https://t.co/rtFpB4KSGX","https://twitter.com/VanHollenForMD/status/744959747879768065/photo/1 https://twitter.com/VanHollenForMD/status/744959747879768065/photo/1 https://twitter.com/VanHollenForMD/status/744959747879768065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744251452709830657","2016-06-18 19:32:28","x3067974778","VanHollenForMD","Great joining MD labor leaders at the @AFLCIO Salute to Leadership. Unions are fighting to lift up working families! https://t.co/hKI57FkcI7","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/ClQcwB1XEAAz3PT.jpg","https://t.co/hKI57FkcI7","https://twitter.com/VanHollenForMD/status/744251452709830657/photo/1","photo","http://pbs.twimg.com/media/ClQcwB1XEAAz3PT.jpg","https://t.co/hKI57FkcI7","https://twitter.com/VanHollenForMD/status/744251452709830657/photo/1",NA,"x10069612","AFLCIO","en","","","","","","","","","","",NA,NA,""
"x743934387260166148","2016-06-17 22:32:34","x3067974778","VanHollenForMD","Today marks one year since the AME Church shooting in SC and mass shootings have only become more &amp; more frequent. We need action. #Enough","Twitter Web Client","","","",FALSE,FALSE,10,7,"Enough",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743868122973769728","2016-06-17 18:09:15","x3067974778","VanHollenForMD","Great to join @CBayCandle to celebrate its 5th anniversary. Businesses like these create jobs to move MD forward! https://t.co/43Q5UZGNC8","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/ClLAHMbWgAAP6B7.jpg","https://t.co/43Q5UZGNC8","https://twitter.com/VanHollenForMD/status/743868122973769728/photo/1","photo","http://pbs.twimg.com/media/ClLAHMbWgAAP6B7.jpg http://pbs.twimg.com/media/ClLAHMPWIAAcykq.jpg","https://t.co/43Q5UZGNC8 https://t.co/43Q5UZGNC8","https://twitter.com/VanHollenForMD/status/743868122973769728/photo/1 https://twitter.com/VanHollenForMD/status/743868122973769728/photo/1",NA,"x50064998","CBayCandle","en","","","","","","","","","","",NA,NA,""
"x743129791608422403","2016-06-15 17:15:23","x3067974778","VanHollenForMD","Maryland should be leading, not reversing course on clean energy and climate change. Let's build MD jobs! https://t.co/xdgO0AA8lb","Twitter Web Client","","","",FALSE,FALSE,21,17,"",NA,"bsun.md/1XprNsZ","https://t.co/xdgO0AA8lb","http://bsun.md/1XprNsZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x741987856047017984","2016-06-12 13:37:45","x3067974778","VanHollenForMD","Horrifying news from Orlando this morning. My thoughts &amp; prayers are with the families and all those affected by this evil act of violence.","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740659624781729793","2016-06-08 21:39:49","x3067974778","VanHollenForMD","Honored to stand with @HoCoDemParty &amp; leaders across MD to reject the GOP nominee’s agenda of fear &amp; division. https://t.co/7cAw8cv22n","Twitter Web Client","","","",FALSE,FALSE,34,16,"",NA,"","","","http://pbs.twimg.com/media/CkdZ_7LWgAAkdEC.jpg","https://t.co/7cAw8cv22n","https://twitter.com/VanHollenForMD/status/740659624781729793/photo/1","photo","http://pbs.twimg.com/media/CkdZ_7LWgAAkdEC.jpg","https://t.co/7cAw8cv22n","https://twitter.com/VanHollenForMD/status/740659624781729793/photo/1",NA,"x2691270973","HoCoDemParty","en","","","","","","","","","","",NA,NA,""
"x740234430493626369","2016-06-07 17:30:15","x3067974778","VanHollenForMD","My Op-Ed with @StenyHoyer: The Republican crusade against women's health is putting the lives of Marylanders at risk https://t.co/LEV9DVgaTq","Twitter Web Client","","","",FALSE,FALSE,16,11,"",NA,"bsun.md/1TTLVxp","https://t.co/LEV9DVgaTq","http://bsun.md/1TTLVxp","","","","","","","",NA,"x266719387","StenyHoyer","en","","","","","","","","","","",NA,NA,""
"x740189729816117248","2016-06-07 14:32:38","x3067974778","VanHollenForMD","Ramadan Kareem to all those of the Muslim faith in Maryland and across our country observing this month of fasting and reflection.","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739173289168359426","2016-06-04 19:13:39","x3067974778","VanHollenForMD","We lost a great athlete and giant in the fight for equality &amp; justice. His legacy and contributions will live on for years. #RIPMuhammadAli","Twitter Web Client","","","",FALSE,FALSE,12,1,"RIPMuhammadAli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733732454096359425","2016-05-20 18:53:43","x3067974778","VanHollenForMD","Republicans are refusing to support needed funds to fight Zika virus. Public health should not be a partisan issue! https://t.co/CsEKb6pE3V","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"nyti.ms/1TK1erQ","https://t.co/CsEKb6pE3V","http://nyti.ms/1TK1erQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733081802588311552","2016-05-18 23:48:16","x3067974778","VanHollenForMD","My Op-Ed w/ Rep. Elizabeth Esty in @LATimes: No Cong. recess until the Senate acts on SCOTUS nominee. #DoYourJob https://t.co/EZZGiqDqnW","Twitter Web Client","","","",FALSE,FALSE,13,10,"DoYourJob",NA,"lat.ms/1R8pZvQ","https://t.co/EZZGiqDqnW","http://lat.ms/1R8pZvQ","","","","","","","",NA,"x16664681","latimes","en","","","","","","","","","","",NA,NA,""
"x732291341573619712","2016-05-16 19:27:15","x3067974778","VanHollenForMD","Proud to receive the endorsement of the Maryland @AFLCIO, a champion of working people in our state. https://t.co/cIlltukhdW","Twitter Web Client","","","",FALSE,FALSE,25,13,"",NA,"","","","http://pbs.twimg.com/media/CimfGBqXAAAnAR3.png","https://t.co/cIlltukhdW","https://twitter.com/VanHollenForMD/status/732291341573619712/photo/1","photo","http://pbs.twimg.com/media/CimfGBqXAAAnAR3.png","https://t.co/cIlltukhdW","https://twitter.com/VanHollenForMD/status/732291341573619712/photo/1",NA,"x10069612","AFLCIO","en","","","","","","","","","","",NA,NA,""
"x730841322945400833","2016-05-12 19:25:24","x3067974778","VanHollenForMD","An initiative that will make a difference - Balt City Health Commish providing glasses to every student in need. https://t.co/jHy3Xgeqji","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"bsun.md/23ICFAZ","https://t.co/jHy3Xgeqji","http://bsun.md/23ICFAZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730828659473432576","2016-05-12 18:35:05","x3067974778","VanHollenForMD","We've seen progress, but the global fight for equality regardless of sexual orientation continues. #WhyWeFight https://t.co/WROY4DAanO","Twitter Web Client","","","",FALSE,FALSE,6,3,"WhyWeFight",NA,"bit.ly/1XnbGez","https://t.co/WROY4DAanO","http://bit.ly/1XnbGez","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730141905082851328","2016-05-10 21:06:10","x3067974778","VanHollenForMD","W/ incomes down, rent prices up, citizens in Balt &amp; elsewhere face double crisis. Ppl need help. Let's #raisethewage https://t.co/aPaZBx2YGc","Twitter Web Client","","","",FALSE,FALSE,7,2,"raisethewage",NA,"bsun.md/1sadw6P","https://t.co/aPaZBx2YGc","http://bsun.md/1sadw6P","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730112912111587329","2016-05-10 19:10:57","x3067974778","VanHollenForMD","Proud to stand with @PPMaryland to make Md a leader in ensuring access to contraceptives &amp; family planning benefits. https://t.co/76dJjx62kt","Twitter Web Client","","","",FALSE,FALSE,32,12,"",NA,"","","","http://pbs.twimg.com/media/CiHh0wqWkAI_dUX.jpg","https://t.co/76dJjx62kt","https://twitter.com/VanHollenForMD/status/730112912111587329/photo/1","photo","http://pbs.twimg.com/media/CiHh0wqWkAI_dUX.jpg","https://t.co/76dJjx62kt","https://twitter.com/VanHollenForMD/status/730112912111587329/photo/1",NA,"x365236872","PPMaryland","en","","","","","","","","","","",NA,NA,""
"x729342728258097152","2016-05-08 16:10:31","x3067974778","VanHollenForMD","Wishing you and your family a wonderful day celebrating the mothers in your life. #HappyMothersDay https://t.co/RQU9uLEkFf","Twitter Web Client","","","",FALSE,FALSE,9,3,"HappyMothersDay",NA,"","","","http://pbs.twimg.com/media/Ch8lWInWEAAX8cQ.jpg","https://t.co/RQU9uLEkFf","https://twitter.com/VanHollenForMD/status/729342728258097152/photo/1","photo","http://pbs.twimg.com/media/Ch8lWInWEAAX8cQ.jpg","https://t.co/RQU9uLEkFf","https://twitter.com/VanHollenForMD/status/729342728258097152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
