"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593056291368660995","2015-04-28 14:16:52","x20113797","stabenow","I stand with Jayne Rowse and April DeBoer who are fighting to make sure all families are treated equally under the law. #MarriageEquality","Twitter Lite","","","",FALSE,FALSE,18,16,"MarriageEquality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592818048957952000","2015-04-27 22:30:11","x20113797","stabenow","Good luck tonight, @DetroitRedWings! Beat Tampa Bay! #Game6","TweetDeck","","","",FALSE,FALSE,6,2,"Game6",NA,"","","","","","","","","","",NA,"x16826656","DetroitRedWings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591678641488187392","2015-04-24 19:02:35","x20113797","stabenow","Check out how @MISpeedway and @ConsumersEnergy are working together to keep Michigan green this #ArborDay2015 http://t.co/Iypx3S5Xdn","Twitter Web Client","","","",FALSE,FALSE,2,1,"ArborDay2015",NA,"freep.com/story/news/loc…","http://t.co/Iypx3S5Xdn","http://www.freep.com/story/news/local/michigan/2015/04/24/tree-planting-efforts-planned-across-state-to-mark-arbor-day/26289497/","","","","","","","",NA,"x17842411 63735119","MISpeedway ConsumersEnergy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591649519378497538","2015-04-24 17:06:52","x20113797","stabenow","Can't wait to see these on the field this fall! What do you think of @MSU_Football's new uniforms? #Spartans http://t.co/OAWiD4pXWO","Twitter Web Client","","","",FALSE,FALSE,1,1,"Spartans",NA,"lansingstatejournal.com/story/sports/c…","http://t.co/OAWiD4pXWO","http://www.lansingstatejournal.com/story/sports/college/msu/football/2015/04/23/msu-football-uniforms/26266829/","","","","","","","",NA,"x33587536","MSU_Football","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591315740759756801","2015-04-23 19:00:33","x20113797","stabenow","Michigan’s outdoors make it a beautiful place to raise a family. #EarthWeek #ThrowbackThursday http://t.co/qQ2tclCiJl","TweetDeck","","","",FALSE,FALSE,7,3,"EarthWeek ThrowbackThursday",NA,"","","","http://pbs.twimg.com/media/CDS8y3PW0AAuxXX.jpg","http://t.co/qQ2tclCiJl","https://twitter.com/stabenow/status/591315740759756801/photo/1","photo","http://pbs.twimg.com/media/CDS8y3PW0AAuxXX.jpg","http://t.co/qQ2tclCiJl","https://twitter.com/stabenow/status/591315740759756801/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590926718522806272","2015-04-22 17:14:43","x20113797","stabenow","We need to work together to protect our #GreatLakes and our great Michigan outdoors on #EarthDay and every day http://t.co/2bUh3taNPI","Twitter Web Client","","","",FALSE,FALSE,297,222,"GreatLakes EarthDay",NA,"","","","http://pbs.twimg.com/media/CDNkuAmWMAEvYyc.jpg","http://t.co/2bUh3taNPI","https://twitter.com/stabenow/status/590926718522806272/photo/1","photo","http://pbs.twimg.com/media/CDNkuAmWMAEvYyc.jpg","http://t.co/2bUh3taNPI","https://twitter.com/stabenow/status/590926718522806272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590892961363136512","2015-04-22 15:00:34","x20113797","stabenow","Over the years I’ve met countless advocates fighting to find a cure for #Parkinson's. Thanks for all you do this month and every month!","TweetDeck","","","",FALSE,FALSE,4,1,"Parkinson",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589122641304358912","2015-04-17 17:45:57","x20113797","stabenow","Just had awesome Mac 'n Cheese at landmark White Horse Tavern in Flint. Thanks Chris Poulos! http://t.co/lbZvgttWyY","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CCz7z6uW4AEMJAn.jpg","http://t.co/lbZvgttWyY","https://twitter.com/stabenow/status/589122641304358912/photo/1","photo","http://pbs.twimg.com/media/CCz7z6uW4AEMJAn.jpg","http://t.co/lbZvgttWyY","https://twitter.com/stabenow/status/589122641304358912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589101697957519360","2015-04-17 16:22:44","x20113797","stabenow","Great to be in Flint today to celebrate an exciting new green space project with @RepDanKildee and @MayorWalling! http://t.co/aHc4m7VKfd","TweetDeck","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/CCzosNeW4AAIALN.jpg","http://t.co/aHc4m7VKfd","https://twitter.com/stabenow/status/589101697957519360/photo/1","photo","http://pbs.twimg.com/media/CCzosNeW4AAIALN.jpg","http://t.co/aHc4m7VKfd","https://twitter.com/stabenow/status/589101697957519360/photo/1",NA,"x1045110018","RepDanKildee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589057664543514625","2015-04-17 13:27:46","x20113797","stabenow","Are you in yet? Don’t miss your chance to make history! #Hillary2016 https://t.co/ArILEF8Jor","TweetDeck","","","",FALSE,FALSE,5,2,"Hillary2016",NA,"hillaryclinton.com/join/","https://t.co/ArILEF8Jor","https://www.hillaryclinton.com/join/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588718497804328960","2015-04-16 15:00:02","x20113797","stabenow","I was ready for @HillaryClinton 30 years ago and I’m ready for her today! #ThrowbackThursday #Hillary2016 http://t.co/frEhsp5Zik","TweetDeck","","","",FALSE,FALSE,27,17,"ThrowbackThursday Hillary2016",NA,"","","","http://pbs.twimg.com/media/CCfJrZQWYAAKcOs.jpg","http://t.co/frEhsp5Zik","https://twitter.com/stabenow/status/588718497804328960/photo/1","photo","http://pbs.twimg.com/media/CCfJrZQWYAAKcOs.jpg","http://t.co/frEhsp5Zik","https://twitter.com/stabenow/status/588718497804328960/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588332435626143744","2015-04-15 13:25:57","x20113797","stabenow","Boston faced one of its greatest tragedies two years ago today, but the city came back stronger than ever. #BostonStrong","TweetDeck","","","",FALSE,FALSE,4,2,"BostonStrong",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588010604234956802","2015-04-14 16:07:07","x20113797","stabenow","President Lincoln was assassinated 150 years ago, but his legacy of uniting our country lives on. cc: @thehenryford http://t.co/3zb4SfD7T5","Twitter Lite","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CCkIh3DW0AApO6I.jpg","http://t.co/3zb4SfD7T5","https://twitter.com/stabenow/status/588010604234956802/photo/1","photo","http://pbs.twimg.com/media/CCkIh3DW0AApO6I.jpg","http://t.co/3zb4SfD7T5","https://twitter.com/stabenow/status/588010604234956802/photo/1",NA,"x19039467","thehenryford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587608687683866625","2015-04-13 13:30:03","x20113797","stabenow","Happy Birthday, Number 3! Learn how this president and founding father shaped our democracy https://t.co/fFgFlQqpRG http://t.co/92JfsbU5X2","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"whitehouse.gov/1600/president…","https://t.co/fFgFlQqpRG","https://www.whitehouse.gov/1600/presidents/thomasjefferson","http://pbs.twimg.com/media/CCPXCA9UkAAd9xD.jpg","http://t.co/92JfsbU5X2","https://twitter.com/stabenow/status/587608687683866625/photo/1","photo","http://pbs.twimg.com/media/CCPXCA9UkAAd9xD.jpg","http://t.co/92JfsbU5X2","https://twitter.com/stabenow/status/587608687683866625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587331047374860288","2015-04-12 19:06:48","x20113797","stabenow",".@HillaryClinton is the best person to make sure every family can thrive as part of our American middle-class. http://t.co/81q3ub9He6","Twitter Lite","","","",FALSE,FALSE,23,24,"",NA,"cnn.com/videos/tv/2015…","http://t.co/81q3ub9He6","http://www.cnn.com/videos/tv/2015/04/12/exp-sotu-mary-landrieu-debbie-stabenow-dana-bash-hillary-clinton.cnn","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587040687377514496","2015-04-11 23:53:01","x20113797","stabenow","Bravo, Katie! Enjoyed your amazing performance last night. You have made Bay City so proud! http://t.co/AkQruP3UPf","Twitter Lite","","","",FALSE,FALSE,6,1,"",NA,"mlive.com/news/bay-city/…","http://t.co/AkQruP3UPf","http://www.mlive.com/news/bay-city/index.ssf/2015/03/michigan_native_returns_home_t.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586634820274405376","2015-04-10 21:00:14","x20113797","stabenow",".@SleepingBearNPS is one of my favorite spots to visit! Find more Michigan #NationalParks here http://t.co/ff1Zq5LnXS http://t.co/WmPcxY1dhd","TweetDeck","","","",FALSE,FALSE,7,6,"NationalParks",NA,"1.usa.gov/19Yq2wo","http://t.co/ff1Zq5LnXS","http://1.usa.gov/19Yq2wo","http://pbs.twimg.com/media/CCPUhkgUsAEGVKt.jpg","http://t.co/WmPcxY1dhd","https://twitter.com/stabenow/status/586634820274405376/photo/1","photo","http://pbs.twimg.com/media/CCPUhkgUsAEGVKt.jpg","http://t.co/WmPcxY1dhd","https://twitter.com/stabenow/status/586634820274405376/photo/1",NA,"x556136553","SleepingBearNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586532995617677312","2015-04-10 14:15:38","x20113797","stabenow","Kicked off the Hop &amp; Barley conference where MI businesses like @hopheadsmi are supporting our craft beer industry! http://t.co/Um9GywXHVE","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CCPIV2fUAAECnbR.jpg","http://t.co/Um9GywXHVE","https://twitter.com/stabenow/status/586532995617677312/photo/1","photo","http://pbs.twimg.com/media/CCPIV2fUAAECnbR.jpg","http://t.co/Um9GywXHVE","https://twitter.com/stabenow/status/586532995617677312/photo/1",NA,"x499970018","hopheadsmi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586353753172922368","2015-04-10 02:23:23","x20113797","stabenow","Congrats to the @DetroitRedWings for earning a 24th consecutive #NHLplayoff spot! Go Wings!","Twitter Lite","","","",FALSE,FALSE,13,5,"NHLplayoff",NA,"","","","","","","","","","",NA,"x16826656","DetroitRedWings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586302610786820096","2015-04-09 23:00:10","x20113797","stabenow","Getting ready to watch the @DetroitRedWings take on the #Canadiens! One more win and we skate to the playoffs!","TweetDeck","","","",FALSE,FALSE,5,2,"Canadiens",NA,"","","","","","","","","","",NA,"x16826656","DetroitRedWings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585078653438013440","2015-04-06 13:56:35","x20113797","stabenow","Nothing says summer is coming like Opening Day at Comerica Park! #Tigers #OpeningDayDET http://t.co/UPsNUkAOH5","TweetDeck","","","",FALSE,FALSE,12,8,"Tigers OpeningDayDET",NA,"","","","http://pbs.twimg.com/media/CB6d6DCW0AAtgEJ.jpg","http://t.co/UPsNUkAOH5","https://twitter.com/stabenow/status/585078653438013440/photo/1","photo","http://pbs.twimg.com/media/CB6d6DCW0AAtgEJ.jpg","http://t.co/UPsNUkAOH5","https://twitter.com/stabenow/status/585078653438013440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584713554076561408","2015-04-05 13:45:49","x20113797","stabenow","Happy Easter to you and yours!","TweetDeck","","","",FALSE,FALSE,12,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584418110280757249","2015-04-04 18:11:50","x20113797","stabenow","#FinalFour game day has arrived! Go GREEN!","TweetDeck","","","",FALSE,FALSE,8,7,"FinalFour",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584023492330446849","2015-04-03 16:03:45","x20113797","stabenow","Wishing everyone a Happy Passover!","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584016165544058880","2015-04-03 15:34:39","x20113797","stabenow","#MLK delivered his “I've Been to the Mountaintop” speech this on this day in 1968. His words remain just as true now. http://t.co/3z81vHIV1L","TweetDeck","","","",FALSE,FALSE,10,10,"MLK",NA,"","","","http://pbs.twimg.com/media/CBrXLo2UIAEr41Z.png","http://t.co/3z81vHIV1L","https://twitter.com/stabenow/status/584016165544058880/photo/1","photo","http://pbs.twimg.com/media/CBrXLo2UIAEr41Z.png","http://t.co/3z81vHIV1L","https://twitter.com/stabenow/status/584016165544058880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583750791342772224","2015-04-02 22:00:08","x20113797","stabenow","Exciting things happening at Agro-Culture with their Ag hands-on learning center for kids young and old! http://t.co/BooCnenpQ5","Twitter Lite","","","",FALSE,FALSE,7,7,"",NA,"","","","http://pbs.twimg.com/media/CBnmQG-W0AAQDCI.jpg","http://t.co/BooCnenpQ5","https://twitter.com/stabenow/status/583750791342772224/photo/1","photo","http://pbs.twimg.com/media/CBnmQG-W0AAQDCI.jpg","http://t.co/BooCnenpQ5","https://twitter.com/stabenow/status/583750791342772224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583717692370132993","2015-04-02 19:48:37","x20113797","stabenow","Great to meet @CMdeux, President of the Student Government Association at @CMUniversity. Fire up Chips! http://t.co/2k447dM3cU","TweetDeck","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/CBnIADsUIAAztjU.jpg","http://t.co/2k447dM3cU","https://twitter.com/stabenow/status/583717692370132993/photo/1","photo","http://pbs.twimg.com/media/CBnIADsUIAAztjU.jpg","http://t.co/2k447dM3cU","https://twitter.com/stabenow/status/583717692370132993/photo/1",NA,"x112519741","CMUniversity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583697421781172224","2015-04-02 18:28:04","x20113797","stabenow","Visited Saginaw's new Great Lakes PACE center to discuss my HOPE for Alzheimer's Act w/ community leaders &amp; advocates http://t.co/IgAkqg2WKg","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/CBm0vGIUsAAbKuG.jpg","http://t.co/IgAkqg2WKg","https://twitter.com/stabenow/status/583697421781172224/photo/1","photo","http://pbs.twimg.com/media/CBm0vGIUsAAbKuG.jpg","http://t.co/IgAkqg2WKg","https://twitter.com/stabenow/status/583697421781172224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583329194811228160","2015-04-01 18:04:52","x20113797","stabenow","Continuing to travel across our state to meet with Michigan advocates about my HOPE for Alzheimer's Act. http://t.co/IJqlES9kM5","Twitter Lite","","","",FALSE,FALSE,13,15,"",NA,"","","","http://pbs.twimg.com/media/CBhmz9iWoAAGt6Q.jpg","http://t.co/IJqlES9kM5","https://twitter.com/stabenow/status/583329194811228160/photo/1","photo","http://pbs.twimg.com/media/CBhmz9iWoAAGt6Q.jpg","http://t.co/IJqlES9kM5","https://twitter.com/stabenow/status/583329194811228160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583045110998425600","2015-03-31 23:16:01","x20113797","stabenow","Thanks to @alzassociation Greater MI Chapter for hosting today's discussion of my HOPE for Alzheimer's Act. http://t.co/dED9JyeQdB","Twitter Lite","","","",FALSE,FALSE,9,12,"",NA,"","","","http://pbs.twimg.com/media/CBdkcFhWsAA1K1E.jpg","http://t.co/dED9JyeQdB","https://twitter.com/stabenow/status/583045110998425600/photo/1","photo","http://pbs.twimg.com/media/CBdkcFhWsAA1K1E.jpg","http://t.co/dED9JyeQdB","https://twitter.com/stabenow/status/583045110998425600/photo/1",NA,"x21121491","alzassociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583021333912690690","2015-03-31 21:41:32","x20113797","stabenow","185,000 people in Michigan suffer from Alzheimer’s. “HOPE” for this terrible disease is on the horizon. http://t.co/5nRmHObUN7","Twitter Lite","","","",FALSE,FALSE,8,11,"",NA,"freep.com/story/opinion/…","http://t.co/5nRmHObUN7","http://www.freep.com/story/opinion/contributors/2015/03/31/alzheimers-bill/70735832/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582902850981859328","2015-03-31 13:50:44","x20113797","stabenow","Happy 87th birthday, Gordie! Michigan loves you! #MrHockey","TweetDeck","","","",FALSE,FALSE,9,9,"MrHockey",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582285219320958978","2015-03-29 20:56:29","x20113797","stabenow","Go State! Now on to the Final 4! So proud of you guys!","Twitter Lite","","","",FALSE,FALSE,30,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581671975929716736","2015-03-28 04:19:40","x20113797","stabenow","Go Green!! @MSU_Basketball wins again!! #EliteEight #MarchMadness","Twitter Lite","","","",FALSE,FALSE,23,15,"EliteEight MarchMadness",NA,"","","","","","","","","","",NA,"x57422635","MSU_Basketball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581633551101104128","2015-03-28 01:46:59","x20113797","stabenow",".@MSU_Basketball tips off soon! Get ready to cheer them through to the Elite Eight!  #GoGreen","TweetDeck","","","",FALSE,FALSE,5,5,"GoGreen",NA,"","","","","","","","","","",NA,"x57422635","MSU_Basketball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580822582015991808","2015-03-25 20:04:29","x20113797","stabenow","The first #MedalofHonor was awarded on this day in 1863. More than 3,400 have been awarded to America's heroes since. http://t.co/F1x1PA3t7z","TweetDeck","","","",FALSE,FALSE,10,12,"MedalofHonor",NA,"","","","http://pbs.twimg.com/media/CA9_AiQUgAAWkpN.jpg","http://t.co/F1x1PA3t7z","https://twitter.com/stabenow/status/580822582015991808/photo/1","photo","http://pbs.twimg.com/media/CA9_AiQUgAAWkpN.jpg","http://t.co/F1x1PA3t7z","https://twitter.com/stabenow/status/580822582015991808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580770555873329152","2015-03-25 16:37:45","x20113797","stabenow","Here's another reason why it's critical we support #Alzheimer's research and early diagnosis: http://t.co/wbQihqjOnl cc: @alzassociation","TweetDeck","","","",FALSE,FALSE,2,5,"Alzheimer",NA,"cbsnews.com/news/many-alzh…","http://t.co/wbQihqjOnl","http://www.cbsnews.com/news/many-alzheimers-patients-not-told-their-diagnosis/","","","","","","","",NA,"x21121491","alzassociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580411508338892801","2015-03-24 16:51:01","x20113797","stabenow","The #SenateBudget eliminates health care for over 16 million Americans and gives them a big tax increase!","TweetDeck","","","",FALSE,FALSE,7,14,"SenateBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580411263613829121","2015-03-24 16:50:03","x20113797","stabenow","The #SenateBudget protects tax breaks for corporations that send jobs overseas and put Americans out of work.","TweetDeck","","","",FALSE,FALSE,5,5,"SenateBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580107088942202880","2015-03-23 20:41:22","x20113797","stabenow","What do Mackinac Island, the Eiffel Tower, and the Taj Mahal have in common? http://t.co/JKoz4UlsCc cc: @LaurenARazzaq","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"detroitnews.com/story/tech/201…","http://t.co/JKoz4UlsCc","http://www.detroitnews.com/story/tech/2015/03/23/pure-michigan-google-tourism/25213753/","","","","","","","",NA,"x18210285","LaurenARazzaq","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579709530680004608","2015-03-22 18:21:37","x20113797","stabenow","Another exciting win for @MSU_Basketball!! Sweet Sixteen here we come!","Twitter Lite","","","",FALSE,FALSE,18,7,"",NA,"","","","","","","","","","",NA,"x57422635","MSU_Basketball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579642829649145856","2015-03-22 13:56:34","x20113797","stabenow","#MarchMadness continues for @MSU_Basketball today! Good luck against UVA, #Spartans!","Twitter Lite","","","",FALSE,FALSE,4,1,"MarchMadness Spartans",NA,"","","","","","","","","","",NA,"x57422635","MSU_Basketball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579009363840487424","2015-03-20 19:59:24","x20113797","stabenow","Way to go, State! One down! #MarchMadness #GoGreen","Twitter Lite","","","",FALSE,FALSE,11,2,"MarchMadness GoGreen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578949393971224576","2015-03-20 16:01:06","x20113797","stabenow","#MarchMadness is here for @MSU_Basketball!! Good luck today, #Spartans! #GoGreen http://t.co/FFS9WEhog5","TweetDeck","","","",FALSE,FALSE,8,4,"MarchMadness Spartans GoGreen",NA,"","","","http://pbs.twimg.com/media/CAiq-3-UIAAGtHH.jpg","http://t.co/FFS9WEhog5","https://twitter.com/stabenow/status/578949393971224576/photo/1","photo","http://pbs.twimg.com/media/CAiq-3-UIAAGtHH.jpg","http://t.co/FFS9WEhog5","https://twitter.com/stabenow/status/578949393971224576/photo/1",NA,"x57422635","MSU_Basketball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578634191673430016","2015-03-19 19:08:36","x20113797","stabenow","Senate Rs #budget cuts nursing home care for senior citizens and health care for our children!","TweetDeck","","","",FALSE,FALSE,2,3,"budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578576406327738368","2015-03-19 15:18:59","x20113797","stabenow","Americans need a middle class #budget, not one rigged for the wealthy and well connected.","TweetDeck","","","",FALSE,FALSE,8,12,"budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578236162285924353","2015-03-18 16:46:58","x20113797","stabenow","What a great way to promote healthy foods! This #Michigan program is teaching kids to grow their own produce: http://t.co/HndvGMuUl4","TweetDeck","","","",FALSE,FALSE,3,5,"Michigan",NA,"bit.ly/18HvbZo","http://t.co/HndvGMuUl4","http://bit.ly/18HvbZo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577822539197648896","2015-03-17 13:23:23","x20113797","stabenow","A special shout out to my hometown on this #StPatricksDay! May the luck of the Irish be with you! http://t.co/KwXsspjPe0","TweetDeck","","","",FALSE,FALSE,12,7,"StPatricksDay",NA,"","","","http://pbs.twimg.com/media/CATWOsuUIAAeDo2.jpg","http://t.co/KwXsspjPe0","https://twitter.com/stabenow/status/577822539197648896/photo/1","photo","http://pbs.twimg.com/media/CATWOsuUIAAeDo2.jpg","http://t.co/KwXsspjPe0","https://twitter.com/stabenow/status/577822539197648896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577537001576120320","2015-03-16 18:28:45","x20113797","stabenow","Great to join w/@UnitedWaySEM USDA &amp; @nokidhungry campaign. Healthy meals &amp; exercise mean our kids are fit to succeed http://t.co/I97npAYnkj","TweetDeck","","","",FALSE,FALSE,14,9,"",NA,"","","","http://pbs.twimg.com/media/CAPSz08VEAAwz6m.jpg","http://t.co/I97npAYnkj","https://twitter.com/stabenow/status/577537001576120320/photo/1","photo","http://pbs.twimg.com/media/CAPSz08VEAAwz6m.jpg","http://t.co/I97npAYnkj","https://twitter.com/stabenow/status/577537001576120320/photo/1",NA,"x15086936 14463848","UnitedWaySEM nokidhungry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577509209123778560","2015-03-16 16:38:19","x20113797","stabenow","Child nutrition is about healthy meals so kids are fit to succeed. Is a half cup of fruit &amp; veggies too much to ask? http://t.co/iRlU7dc09U","TweetDeck","","","",FALSE,FALSE,5,11,"",NA,"","","","http://pbs.twimg.com/media/CAO5eXBUMAAn0r4.jpg","http://t.co/iRlU7dc09U","https://twitter.com/stabenow/status/577509209123778560/photo/1","photo","http://pbs.twimg.com/media/CAO5eXBUMAAn0r4.jpg","http://t.co/iRlU7dc09U","https://twitter.com/stabenow/status/577509209123778560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577195869155536896","2015-03-15 19:53:13","x20113797","stabenow","Go Green! MT @MSU_Basketball: No. 3 seed Michigan State faces No. 1 Wisconsin for 2015 Big Ten Tournament Championship","Twitter Lite","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"x57422635","MSU_Basketball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577159263468044288","2015-03-15 17:27:46","x20113797","stabenow","Always enjoy coming to the Detroit St. Patrick's Day Parade. Love to see so many Michigan families dressed in Green! http://t.co/aXMc1lKaEA","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CAJ6_EeU8AAO7JO.jpg","http://t.co/aXMc1lKaEA","https://twitter.com/stabenow/status/577159263468044288/photo/1","photo","http://pbs.twimg.com/media/CAJ6_EeU8AAO7JO.jpg","http://t.co/aXMc1lKaEA","https://twitter.com/stabenow/status/577159263468044288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577132959502876672","2015-03-15 15:43:14","x20113797","stabenow","Quick stop at St. Cece's Pub before the Detroit St. Patrick's Day Parade. http://t.co/IpME6CYc5Q","TweetDeck","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/CAJjXiZVAAAE1QR.jpg","http://t.co/IpME6CYc5Q","https://twitter.com/stabenow/status/577132959502876672/photo/1","photo","http://pbs.twimg.com/media/CAJjXiZVAAAE1QR.jpg","http://t.co/IpME6CYc5Q","https://twitter.com/stabenow/status/577132959502876672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577094451312619520","2015-03-15 13:10:13","x20113797","stabenow","On this day in 1965, President Johnson urged Congress to pass the #VotingRightsAct while thousands marched from Selma to Montgomery.","TweetDeck","","","",FALSE,FALSE,4,10,"VotingRightsAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576042591541678081","2015-03-12 15:30:30","x20113797","stabenow","New treatments like this could be the key to fighting and preventing Alzheimer’s disease: http://t.co/BeFuh2Brwd","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"wsj.com/articles/ultra…","http://t.co/BeFuh2Brwd","http://www.wsj.com/articles/ultrasound-treatment-helps-improve-memory-in-mice-1426096802","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
