"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740969466167595009","2016-06-09 18:11:01","x20015903","PeterRoskam","The Iran Deal, One Year In: Economic, Nuclear, and Regional Implications https://t.co/PpnQXa6K9X","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"foreignpolicy.com/2016/06/08/the…","https://t.co/PpnQXa6K9X","http://foreignpolicy.com/2016/06/08/the-iran-deal-one-year-in-economic-nuclear-and-regional-implications/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740934009467736064","2016-06-09 15:50:08","x20015903","PeterRoskam","U.S. taxpayers are funding Iran's military expansion https://t.co/LyZv2Ra8Jl via @BV","TweetDeck","","","",FALSE,FALSE,2,14,"",NA,"bv.ms/25O5zCy","https://t.co/LyZv2Ra8Jl","http://bv.ms/25O5zCy","","","","","","","",NA,"x227682918","BV","en","","","","","","","","","","",NA,NA,""
"x740909391206092800","2016-06-09 14:12:18","x20015903","PeterRoskam","Parents Protest Unrelenting Tuition Hikes at Elite Colleges https://t.co/krbuDSuJei via @HuffPostCollege","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"huffingtonpost.com/julie-halpert/…","https://t.co/krbuDSuJei","http://www.huffingtonpost.com/julie-halpert/parents-protest-unrelenti_b_10346084.html","","","","","","","",NA,"x101896529","HuffPostCollege","en","","","","","","","","","","",NA,NA,""
"x740598053518909440","2016-06-08 17:35:10","x20015903","PeterRoskam","The #IRS failed to help thousands of Americans affected by the agency's cybersecurity breach https://t.co/zCzGfJZMNB","TweetDeck","","","",FALSE,FALSE,4,3,"IRS",NA,"treasury.gov/tigta/auditrep…","https://t.co/zCzGfJZMNB","https://www.treasury.gov/tigta/auditreports/2016reports/201640037fr.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740580588319612928","2016-06-08 16:25:46","x20015903","PeterRoskam","#Iran Bans Goalie for Infractions Including 'SpongeBob' Pants - ABC News - https://t.co/8wC94ChB3n via @ABC","TweetDeck","","","",FALSE,FALSE,1,0,"Iran",NA,"abcnews.go.com/International/…","https://t.co/8wC94ChB3n","http://abcnews.go.com/International/wireStory/iran-bans-goalie-infractions-including-spongebob-pants-39694665","","","","","","","",NA,"x28785486","ABC","en","","","","","","","","","","",NA,NA,""
"x740555117469020160","2016-06-08 14:44:33","x20015903","PeterRoskam","I'm headed to the House floor to watch Indian PM @narendramodi address a joint session of Congress. #ModiInUS","TweetDeck","","","",FALSE,FALSE,10,9,"ModiInUS",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","","","","","","","",NA,NA,""
"x740230116588953600","2016-06-07 17:13:07","x20015903","PeterRoskam","#IRS releases list of groups targeted in scandal – 3 years later https://t.co/cv2RJjsvzW","TweetDeck","","","",FALSE,FALSE,4,5,"IRS",NA,"fxn.ws/1TWv7va","https://t.co/cv2RJjsvzW","http://fxn.ws/1TWv7va","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740209478251872257","2016-06-07 15:51:06","x20015903","PeterRoskam","The IRS Hit List https://t.co/0g2d2Mg4L4 via @WSJ","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"on.wsj.com/1tdjhRZ","https://t.co/0g2d2Mg4L4","http://on.wsj.com/1tdjhRZ","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x739919060784144384","2016-06-06 20:37:05","x20015903","PeterRoskam","NY Governor Andrew Cuomo signed an order to divest state funds from businesses supporting an #Israel boycott https://t.co/1dYxMTkVTc","TweetDeck","","","",FALSE,FALSE,6,2,"Israel",NA,"on.wsj.com/1U2Z4GF","https://t.co/1dYxMTkVTc","http://on.wsj.com/1U2Z4GF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739870611762237441","2016-06-06 17:24:34","x20015903","PeterRoskam","After @Airbus, #Iran edges towards historic @Boeing deal https://t.co/JzcrOYUUym via @ReutersUK","TweetDeck","","","",FALSE,FALSE,1,2,"Iran",NA,"reut.rs/21352cw","https://t.co/JzcrOYUUym","http://reut.rs/21352cw","","","","","","","",NA,"x15425377 25103967 17038090","Airbus Boeing ReutersUK","en","","","","","","","","","","",NA,NA,""
"x739838044761624577","2016-06-06 15:15:10","x20015903","PeterRoskam","Today we remember the brave Americans who literally saved the world 72 years ago. #DDay https://t.co/XVSMeJXCZQ","TweetDeck","","","",FALSE,FALSE,23,13,"DDay",NA,"","","","http://pbs.twimg.com/media/CkRuvJXWYAAFUex.jpg","https://t.co/XVSMeJXCZQ","https://twitter.com/PeterRoskam/status/739838044761624577/photo/1","photo","http://pbs.twimg.com/media/CkRuvJXWYAAFUex.jpg","https://t.co/XVSMeJXCZQ","https://twitter.com/PeterRoskam/status/739838044761624577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738795899996889088","2016-06-03 18:14:03","x20015903","PeterRoskam","Feds Respond To House Subpoena With One ‘Heavily-Redacted’ Page https://t.co/i8t5GDhLDm via @DailyCaller","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"dailycaller.com/2016/06/01/fed…","https://t.co/i8t5GDhLDm","http://dailycaller.com/2016/06/01/feds-respond-to-house-subpoena-with-one-heavily-redacted-page/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x738758494745165824","2016-06-03 15:45:25","x20015903","PeterRoskam","State Department report finds Iran is top state sponsor of terror @CNNPolitics https://t.co/pxVirsuNgz","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"cnn.it/1TYLe8k","https://t.co/pxVirsuNgz","http://cnn.it/1TYLe8k","","","","","","","",NA,"x13850422","CNNPolitics","en","","","","","","","","","","",NA,NA,""
"x738481578993672192","2016-06-02 21:25:03","x20015903","PeterRoskam","Boeing CEO sees Iran deals ahead https://t.co/AW8skUkIpp via @Reuters","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"reut.rs/1XST2Lm","https://t.co/AW8skUkIpp","http://reut.rs/1XST2Lm","","","","","","","",NA,"x1652541","Reuters","en","","","","","","","","","","",NA,NA,""
"x738082558211149825","2016-06-01 18:59:29","x20015903","PeterRoskam","#Iran faces financial hurdles for @Airbus orders https://t.co/LrRfpICWUh via @WSJ","TweetDeck","","","",FALSE,FALSE,3,5,"Iran",NA,"on.wsj.com/1UtXVrN","https://t.co/LrRfpICWUh","http://on.wsj.com/1UtXVrN","","","","","","","",NA,"x15425377 3108351","Airbus WSJ","en","","","","","","","","","","",NA,NA,""
"x738044415541968896","2016-06-01 16:27:55","x20015903","PeterRoskam","Winfield Boy Scout Troop awards highest rank in scouting https://t.co/xsRwaP2AGy via @dailyherald","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"dailyherald.com/article/201605…","https://t.co/xsRwaP2AGy","http://www.dailyherald.com/article/20160531/submitted/160539858/","","","","","","","",NA,"x8960722","dailyherald","en","","","","","","","","","","",NA,NA,""
"x738004704748150785","2016-06-01 13:50:07","x20015903","PeterRoskam","HHS replies to GOP subpoena with one blacked-out page https://t.co/foiKTeOri8 via @dcexaminer","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"washex.am/1RK40vH","https://t.co/foiKTeOri8","http://washex.am/1RK40vH","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x737692664225636352","2016-05-31 17:10:11","x20015903","PeterRoskam","Roskam Calls on #IRS to Correct its Policy on Seizing Small Business Accounts https://t.co/i1uFLrfr05 via @IllinoisReview","TweetDeck","","","",FALSE,FALSE,6,3,"IRS",NA,"illinoisreview.typepad.com/illinoisreview…","https://t.co/i1uFLrfr05","http://illinoisreview.typepad.com/illinoisreview/2016/05/roskam-calls-on-irs-to-correct-its-policy-on-seizing-small-business-accounts.html","","","","","","","",NA,"x15715842","IllinoisReview","en","","","","","","","","","","",NA,NA,""
"x737663126615777280","2016-05-31 15:12:49","x20015903","PeterRoskam","Government-Orchestrated Theft — The Patriot Post https://t.co/8xm2rqNas9","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"patriotpost.us/articles/42907","https://t.co/8xm2rqNas9","http://patriotpost.us/articles/42907","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737289740861378561","2016-05-30 14:29:07","x20015903","PeterRoskam","Today, and every day, we remember those who made the ultimate sacrifice. Happy #MemorialDay. https://t.co/qAGEx8JzzT","TweetDeck","","","",FALSE,FALSE,15,5,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjZxsFbWsAQ_9pC.jpg","https://t.co/qAGEx8JzzT","https://twitter.com/PeterRoskam/status/737289740861378561/photo/1","photo","http://pbs.twimg.com/media/CjZxsFbWsAQ_9pC.jpg","https://t.co/qAGEx8JzzT","https://twitter.com/PeterRoskam/status/737289740861378561/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737040597869961216","2016-05-29 21:59:06","x20015903","PeterRoskam","#IRS returns bakery's money after three years. Now it wants to put the owners in prison. https://t.co/ux24sSND7z via @HuffPostPol","TweetDeck","","","",FALSE,FALSE,1,5,"IRS",NA,"huffingtonpost.com/entry/irs-stru…","https://t.co/ux24sSND7z","http://www.huffingtonpost.com/entry/irs-structuring-civil-asset-forfeiture_us_573b908de4b0aee7b8e83ae3","","","","","","","",NA,"x15458694","HuffPostPol","en","","","","","","","","","","",NA,NA,""
"x736965843372777472","2016-05-29 17:02:03","x20015903","PeterRoskam","IRS Took $43 Million From Innocent Americans Under ‘Structuring’ Law https://t.co/YeRUcmiLCZ via @FreeBeacon","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"shar.es/1dzmWN","https://t.co/YeRUcmiLCZ","https://shar.es/1dzmWN","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","","","","","","","",NA,NA,""
"x736624091642232832","2016-05-28 18:24:03","x20015903","PeterRoskam","The IRS’s Donor Lists https://t.co/5xoX38OSbX via @WSJ","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"on.wsj.com/1WAp2oa","https://t.co/5xoX38OSbX","http://on.wsj.com/1WAp2oa","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x736569230435307521","2016-05-28 14:46:03","x20015903","PeterRoskam","JENNY BETH MARTIN: Defending free speech: May 2016 edition - https://t.co/d2mgrsSzIq - @WashTimes","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"go.shr.lc/1OPvzDV","https://t.co/d2mgrsSzIq","http://go.shr.lc/1OPvzDV","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x736273540937195520","2016-05-27 19:11:06","x20015903","PeterRoskam","Maryland Farmer Who Had $41K Seized by IRS Continues to Fight for Money https://t.co/aKIZ7JAMKB via @MelissaQuinn97 @DailySignal","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"dailysign.al/1ViLMYS","https://t.co/aKIZ7JAMKB","http://dailysign.al/1ViLMYS","","","","","","","",NA,"x389034983 2361224263","MelissaQuinn97 DailySignal","en","","","","","","","","","","",NA,NA,""
"x736203574296776704","2016-05-27 14:33:04","x20015903","PeterRoskam","U.S. banking limitations still complicate Iran’s oil deals     https://t.co/vJVx05baqS via @WSJ","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"on.wsj.com/27Ty17X","https://t.co/vJVx05baqS","http://on.wsj.com/27Ty17X","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x735933791210901504","2016-05-26 20:41:03","x20015903","PeterRoskam","IRS returns bakery's money after three years. Now it wants to put the owners in prison. https://t.co/ux24sSND7z via @HuffPostPol","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"huffingtonpost.com/entry/irs-stru…","https://t.co/ux24sSND7z","http://www.huffingtonpost.com/entry/irs-structuring-civil-asset-forfeiture_us_573b908de4b0aee7b8e83ae3","","","","","","","",NA,"x15458694","HuffPostPol","en","","","","","","","","","","",NA,NA,""
"x735899069571293185","2016-05-26 18:23:05","x20015903","PeterRoskam","Where is the justice for victims of DOJ, IRS asset forfeiture abuse? https://t.co/vPNmR4hpVD","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"roskam.house.gov/Where-Is-The-J…","https://t.co/vPNmR4hpVD","https://roskam.house.gov/Where-Is-The-Justice","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735883229882769408","2016-05-26 17:20:08","x20015903","PeterRoskam","Maryland Farmer Who Had $41K Seized by IRS Continues to Fight for Money https://t.co/aKIZ7JAMKB via @MelissaQuinn97 @DailySignal","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"dailysign.al/1ViLMYS","https://t.co/aKIZ7JAMKB","http://dailysign.al/1ViLMYS","","","","","","","",NA,"x389034983 2361224263","MelissaQuinn97 DailySignal","en","","","","","","","","","","",NA,NA,""
"x735847217601368064","2016-05-26 14:57:02","x20015903","PeterRoskam","IRS Took $43 Million From Innocent Americans Under ‘Structuring’ Law https://t.co/nuKdvtz7Vr","TweetDeck","","","",FALSE,FALSE,8,25,"",NA,"shar.es/1dySe6","https://t.co/nuKdvtz7Vr","https://shar.es/1dySe6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735559318146289665","2016-05-25 19:53:02","x20015903","PeterRoskam","Good preview of today's @WaysandMeansGOP Oversight hearing on #IRS abuse https://t.co/Q7j37V7sAj","TweetDeck","","","",FALSE,FALSE,3,1,"IRS",NA,"dailysignal.com/2016/05/24/an-…","https://t.co/Q7j37V7sAj","http://dailysignal.com/2016/05/24/an-abuse-of-power-lawmakers-to-face-irs-after-thousands-seized-from-small-business-owners/","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x735472855115259904","2016-05-25 14:09:27","x20015903","PeterRoskam","Here's my opening statement from our ongoing hearing on protecting small businesses from #IRS abuse: https://t.co/lXMyC8URpU","TweetDeck","","","",FALSE,FALSE,2,9,"IRS",NA,"waysandmeans.house.gov/roskam-opening…","https://t.co/lXMyC8URpU","http://waysandmeans.house.gov/roskam-opening-statement-oversight-subcommitte-hearing-protecting-small-businesses-irs-abuse-part-ii/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735164041371471874","2016-05-24 17:42:20","x20015903","PeterRoskam","TSA security chief who received $90K bonus removed from post https://t.co/w4tSV2SXDw","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"thehill.com/policy/transpo…","https://t.co/w4tSV2SXDw","http://thehill.com/policy/transportation/280983-tsa-security-chief-who-received-90k-bonus-removed-from-post","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734821611610603520","2016-05-23 19:01:39","x20015903","PeterRoskam","Nice the see the #IRGC News taking note - US Lawmakers Pushing to Dissuade @Boeing from Selling Aircraft to #Iran - https://t.co/12rOhNfUxZ","TweetDeck","","","",FALSE,FALSE,2,4,"IRGC Iran",NA,"tasnimnews.com/en/news/2016/0…","https://t.co/12rOhNfUxZ","http://www.tasnimnews.com/en/news/2016/05/21/1080877/us-lawmakers-pushing-to-dissuade-boeing-from-selling-aircraft-to-iran","","","","","","","",NA,"x25103967","Boeing","en","","","","","","","","","","",NA,NA,""
"x734795596893159424","2016-05-23 17:18:16","x20015903","PeterRoskam","Champion free speech by preventing IRS abuse: Column https://t.co/cpaYQ9T52q via @USATODAY","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"usat.ly/1TyWk3R","https://t.co/cpaYQ9T52q","http://usat.ly/1TyWk3R","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","",NA,NA,""
"x734753623490584577","2016-05-23 14:31:29","x20015903","PeterRoskam","US defense bill to invest $600m in Israeli missile defense https://t.co/XC24KJUIvV via @TimesofIsrael","TweetDeck","","","",FALSE,FALSE,15,10,"",NA,"toi.sr/1TQLq6N","https://t.co/XC24KJUIvV","http://toi.sr/1TQLq6N","","","","","","","",NA,"x432557320","TimesofIsrael","en","","","","","","","","","","",NA,NA,""
"x734054165354188801","2016-05-21 16:12:05","x20015903","PeterRoskam","Here's my full statement on why I voted for the 2017 #NDAA https://t.co/tvgorA5uMN https://t.co/afSFIk2FU2","TweetDeck","","","",FALSE,FALSE,1,4,"NDAA",NA,"roskam.house.gov/NDAA-FY-2017","https://t.co/tvgorA5uMN","https://roskam.house.gov/NDAA-FY-2017","http://pbs.twimg.com/media/Ci89qxQUUAIjG18.jpg","https://t.co/afSFIk2FU2","https://twitter.com/PeterRoskam/status/734054165354188801/photo/1","photo","http://pbs.twimg.com/media/Ci89qxQUUAIjG18.jpg","https://t.co/afSFIk2FU2","https://twitter.com/PeterRoskam/status/734054165354188801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734046353148387328","2016-05-21 15:41:03","x20015903","PeterRoskam","Great American companies should not be complicit in global terror #NDAA","TweetDeck","","","",FALSE,FALSE,2,2,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734045104457940992","2016-05-21 15:36:05","x20015903","PeterRoskam","We must fully understand the risks of selling militarily-fungible products like airplanes to the world’s leading state sponsor of terrorism","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734044610071171072","2016-05-21 15:34:07","x20015903","PeterRoskam","The #NDAA now requires @POTUS to provide a comprehensive report on #Iran’s usage of commercial aircraft for military and terrorist activity","TweetDeck","","","",FALSE,FALSE,4,2,"NDAA Iran",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x734044346320719872","2016-05-21 15:33:04","x20015903","PeterRoskam","I’ve been an outspoken opponent of @Boeing’s ongoing negotiations to sell airplanes to #Iran's government","TweetDeck","","","",FALSE,FALSE,1,7,"Iran",NA,"","","","","","","","","","",NA,"x25103967","Boeing","en","","","","","","","","","","",NA,NA,""
"x734043334671360000","2016-05-21 15:29:03","x20015903","PeterRoskam","We also significantly boosted funding for critical U.S.-#Israel missile defense cooperative programs","TweetDeck","","","",FALSE,FALSE,4,2,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734043094702690306","2016-05-21 15:28:06","x20015903","PeterRoskam","The Admin must regularly report to Congress on the steps @POTUS is taking to ensure #Israel maintains the capability to defend itself","TweetDeck","","","",FALSE,FALSE,4,2,"Israel",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x734042576500596736","2016-05-21 15:26:02","x20015903","PeterRoskam","We voted to include 2 amendments I authored to strengthen our commitment to int'l partners &amp; keep a close eye on #Iran’s malicious activity","TweetDeck","","","",FALSE,FALSE,2,0,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734041081164103683","2016-05-21 15:20:06","x20015903","PeterRoskam","We live in an increasingly unstable world. Our brave men &amp; women in uniform must have the support and resources to meet any &amp; all threats.","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734039842087043075","2016-05-21 15:15:10","x20015903","PeterRoskam","I’m proud to support an #NDAA that strengthens and begins to rebuild our nation’s military.","TweetDeck","","","",FALSE,FALSE,1,1,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734039056363855872","2016-05-21 15:12:03","x20015903","PeterRoskam","There is no higher priority than the safety and well-being of the American people. #NDAA https://t.co/tvgorA5uMN","TweetDeck","","","",FALSE,FALSE,2,0,"NDAA",NA,"roskam.house.gov/NDAA-FY-2017","https://t.co/tvgorA5uMN","https://roskam.house.gov/NDAA-FY-2017","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734038555668807683","2016-05-21 15:10:04","x20015903","PeterRoskam","Earlier this week I voted for the 2017 #NDAA, which included 2 key amendments I authored. https://t.co/tvgorA5uMN","TweetDeck","","","",FALSE,FALSE,2,0,"NDAA",NA,"roskam.house.gov/NDAA-FY-2017","https://t.co/tvgorA5uMN","https://roskam.house.gov/NDAA-FY-2017","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733735491657445376","2016-05-20 19:05:48","x20015903","PeterRoskam","Thank you @davereichert, @cathymcmorris &amp; @RepNewhouse for speaking out against @Boeing/@Airbus negotiations w #Iran https://t.co/0tM2Id17Ad","Twitter for Android","","","",FALSE,FALSE,11,15,"Iran",NA,"freebeacon.com/national-secur…","https://t.co/0tM2Id17Ad","http://freebeacon.com/national-security/boeings-budding-business-ties-iran-face-congressional-review/","","","","","","","",NA,"x16102244 17976923 2930635215 25103967 15425377","davereichert cathymcmorris RepNewhouse Boeing Airbus","en","","","","","","","","","","",NA,NA,""
"x733728691361046528","2016-05-20 18:38:46","x20015903","PeterRoskam","Amendments protecting #Israel and requiring reports on #Iran terrorism included in defense bill https://t.co/fNyHhmbWyI","Twitter for Android","","","",FALSE,FALSE,3,7,"Israel Iran",NA,"juf.org/news/world.asp…","https://t.co/fNyHhmbWyI","http://www.juf.org/news/world.aspx?id=439033#.Vz9Zlj1SNt4.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733667715907489792","2016-05-20 14:36:29","x20015903","PeterRoskam","Lawmakers Introduce Bill Making It Harder for Police to Take Innocent Americans’ Property https://t.co/LOYgjU1hJC via @MelissaQuinn97","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"dailysign.al/252Yv4z","https://t.co/LOYgjU1hJC","http://dailysign.al/252Yv4z","","","","","","","",NA,"x389034983","MelissaQuinn97","en","","","","","","","","","","",NA,NA,""
"x733350270436937729","2016-05-19 17:35:04","x20015903","PeterRoskam","Great to catch up with Denny Lange from DuPage County to discuss road safety. #StartSeeingMotorcycles https://t.co/O5UgAObYeA","TweetDeck","","","",FALSE,FALSE,1,2,"StartSeeingMotorcycles",NA,"","","","http://pbs.twimg.com/media/CixTDiaXAAUc9oS.jpg","https://t.co/O5UgAObYeA","https://twitter.com/PeterRoskam/status/733350270436937729/photo/1","photo","http://pbs.twimg.com/media/CixTDiaXAAUc9oS.jpg","https://t.co/O5UgAObYeA","https://twitter.com/PeterRoskam/status/733350270436937729/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733301189048033280","2016-05-19 14:20:02","x20015903","PeterRoskam","I'm honored to be recognized by @protectmyMA as a 2016 #MedicareAdvantage Champion https://t.co/Qf8oguTLk7","TweetDeck","","","",FALSE,FALSE,1,1,"MedicareAdvantage",NA,"","","","http://pbs.twimg.com/media/CixPygCWkAA0knw.jpg","https://t.co/Qf8oguTLk7","https://twitter.com/PeterRoskam/status/733301189048033280/photo/1","photo","http://pbs.twimg.com/media/CixPygCWkAA0knw.jpg","https://t.co/Qf8oguTLk7","https://twitter.com/PeterRoskam/status/733301189048033280/photo/1",NA,"x1195343436","protectmyMA","en","","","","","","","","","","",NA,NA,""
"x733069708455510016","2016-05-18 23:00:12","x20015903","PeterRoskam","I introduced an #NDAA amendment requiring a report on #Iran's use of commercial aircraft to support terrorism. https://t.co/05XH9qaK2q","TweetDeck","","","",FALSE,FALSE,15,15,"NDAA Iran",NA,"youtu.be/nXYyllmkXXM","https://t.co/05XH9qaK2q","https://youtu.be/nXYyllmkXXM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732690520103849985","2016-05-17 21:53:27","x20015903","PeterRoskam","My charitable donations are none of your beeswax https://t.co/eNsGmIPmFo via @CrainsChicago","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"chicagobusiness.com/article/201605…","https://t.co/eNsGmIPmFo","http://www.chicagobusiness.com/article/20160517/OPINION/160519837/my-charitable-donations-are-none-of-your-beeswax","","","","","","","",NA,"x18148466","CrainsChicago","en","","","","","","","","","","",NA,NA,""
"x732629990949412864","2016-05-17 17:52:56","x20015903","PeterRoskam","2 Pinocchios from the @washingtonpost fact checkers for Benghazi Committee Democrats' latest outlandish claims https://t.co/ztUFWjjZeG","TweetDeck","","","",FALSE,FALSE,1,6,"",NA,"wpo.st/OGJa1","https://t.co/ztUFWjjZeG","http://wpo.st/OGJa1","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x732319610356285440","2016-05-16 21:19:35","x20015903","PeterRoskam","#SCOTUS ruling is a win for the Little Sisters and religious freedom: https://t.co/M0LVFwfDZ4","TweetDeck","","","",FALSE,FALSE,1,1,"SCOTUS",NA,"becketfund.org/little-sisters…","https://t.co/M0LVFwfDZ4","http://www.becketfund.org/little-sisters-supreme-court-victory/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732305611535360001","2016-05-16 20:23:58","x20015903","PeterRoskam","Iran’s Hard-Liners Crack Down on Models Not Wearing Head Scarves https://t.co/fxdfm3KKkV","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"nyti.ms/27sThkJ","https://t.co/fxdfm3KKkV","http://nyti.ms/27sThkJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732248026513739777","2016-05-16 16:35:08","x20015903","PeterRoskam","The @WSJ editorial board supports my bill to end the #IRS's unnecessary, dangerous collection of non-profit data https://t.co/5xoX38OSbX","TweetDeck","","","",FALSE,FALSE,4,2,"IRS",NA,"on.wsj.com/1WAp2oa","https://t.co/5xoX38OSbX","http://on.wsj.com/1WAp2oa","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x731849888271499266","2016-05-15 14:13:05","x20015903","PeterRoskam","Kerry’s peculiar message about #Iran for European banks https://t.co/OTPJh1SFe9 via @WSJ","TweetDeck","","","",FALSE,FALSE,2,5,"Iran",NA,"on.wsj.com/1WtJ0Rs","https://t.co/OTPJh1SFe9","http://on.wsj.com/1WtJ0Rs","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x731504361004634112","2016-05-14 15:20:05","x20015903","PeterRoskam","Vindicating Congress’s Power of the Purse https://t.co/cyfb1f0UW7 via @WSJ","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"on.wsj.com/1WtGafm","https://t.co/cyfb1f0UW7","http://on.wsj.com/1WtGafm","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x731155308005859329","2016-05-13 16:13:04","x20015903","PeterRoskam","U.S. Lawmakers: UNHRC Resolution 'Assault on Israel' https://t.co/sWgUzL8iJz via @BreitbartNews","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"breitbart.com/jerusalem/2016…","https://t.co/sWgUzL8iJz","http://www.breitbart.com/jerusalem/2016/05/13/u-s-lawmakers-unhrc-resolution-assault-on-israel/","","","","","","","",NA,"x457984599","BreitbartNews","en","","","","","","","","","","",NA,NA,""
"x731138603389210625","2016-05-13 15:06:41","x20015903","PeterRoskam","Lawmakers Urge Boeing Not To Sell Aircraft To Iran https://t.co/n6JZurNUZu via @AviationWeek","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"aviationweek.com/defense/lawmak…","https://t.co/n6JZurNUZu","http://aviationweek.com/defense/lawmakers-urge-boeing-not-sell-aircraft-iran","","","","","","","",NA,"x18148907","AviationWeek","en","","","","","","","","","","",NA,NA,""
