"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927928491324116992","2017-11-07 15:59:27","x398193180","JimmyGomezCA","Who controls congress matters. Republicans will never take action =&gt; A month after Las Vegas, Congress sits still https://t.co/egIMu1dus4","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"cnn.it/2zo0Mky","https://t.co/egIMu1dus4","http://cnn.it/2zo0Mky","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x927237402199932933","2017-11-05 18:13:18","x398193180","JimmyGomezCA","Kicking off the Alzheimer’s Association 25th Anniversary
Walk to End Alzheimer’s w/#AuntieMaxine! @alzassociation - thank u 4 all ur work! https://t.co/wn2QAY3NAJ","Twitter for iPhone","","","",FALSE,FALSE,14,1,"AuntieMaxine",NA,"","","","http://pbs.twimg.com/media/DN41f4qUMAAI3wH.jpg","https://t.co/wn2QAY3NAJ","https://twitter.com/JimmyGomezCA/status/927237402199932933/photo/1","photo","http://pbs.twimg.com/media/DN41f4qUMAAI3wH.jpg","https://t.co/wn2QAY3NAJ","https://twitter.com/JimmyGomezCA/status/927237402199932933/photo/1",NA,"x21121491","alzassociation","en","","","","","","","","","","","","",""
"x927043661124136960","2017-11-05 05:23:27","x398193180","JimmyGomezCA","👊 https://t.co/rEX9wwOROx","Twitter for iPhone","","","",FALSE,FALSE,34,1,"",NA,"","","","http://pbs.twimg.com/media/DN2FSy3UEAI7GQD.jpg","https://t.co/rEX9wwOROx","https://twitter.com/JimmyGomezCA/status/927043661124136960/photo/1","photo","http://pbs.twimg.com/media/DN2FSy3UEAI7GQD.jpg","https://t.co/rEX9wwOROx","https://twitter.com/JimmyGomezCA/status/927043661124136960/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x927031684108664832","2017-11-05 04:35:51","x398193180","JimmyGomezCA","Date Night at @ppact Politics, Sex and Cocktails party! One of our fav events of the year, honoring our fav binge watch show @insecurehbo https://t.co/sZBO9KiIij","Twitter for iPhone","","","",FALSE,FALSE,19,1,"",NA,"","","","http://pbs.twimg.com/media/DN16W6AUMAAOpwC.jpg","https://t.co/sZBO9KiIij","https://twitter.com/JimmyGomezCA/status/927031684108664832/photo/1","photo","http://pbs.twimg.com/media/DN16W6AUMAAOpwC.jpg","https://t.co/sZBO9KiIij","https://twitter.com/JimmyGomezCA/status/927031684108664832/photo/1",NA,"x22162854 735275750505340928","PPact insecurehbo","en","","","","","","","","","","","","",""
"x926889258366902273","2017-11-04 19:09:54","x398193180","JimmyGomezCA","Back at home and ready for dim sum! #chinatownla #CA34 https://t.co/iR8HjIcAtD","Twitter for iPhone","","","",FALSE,FALSE,13,1,"chinatownla CA34",NA,"","","","http://pbs.twimg.com/media/DNz43RMVoAcxV18.jpg","https://t.co/iR8HjIcAtD","https://twitter.com/JimmyGomezCA/status/926889258366902273/photo/1","photo","http://pbs.twimg.com/media/DNz43RMVoAcxV18.jpg","https://t.co/iR8HjIcAtD","https://twitter.com/JimmyGomezCA/status/926889258366902273/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x926679488418557952","2017-11-04 05:16:21","x398193180","JimmyGomezCA","Duh. =&gt; The Republican tax bill's small-business problem — most won't benefit from the special new rate https://t.co/Ca8hxNdpcK","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"latimes.com/business/la-fi…","https://t.co/Ca8hxNdpcK","http://www.latimes.com/business/la-fi-pass-through-taxes-20171103-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925972422666285056","2017-11-02 06:26:43","x398193180","JimmyGomezCA","“somewhere people R laughing &amp; somewhere children shout, but there is no joy in Mudville-the mighty #Dodgers have struck out.” #WorldSeries","Twitter for iPhone","","","",FALSE,FALSE,16,3,"Dodgers WorldSeries",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925878797961797633","2017-11-02 00:14:42","x398193180","JimmyGomezCA","Game 7 let's do this! #ThisTeam #IBelieve","Twitter for iPhone","","","",FALSE,FALSE,11,1,"ThisTeam IBelieve",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925569349347184641","2017-11-01 03:45:03","x398193180","JimmyGomezCA","Yessssssssssss!!!!!!!!! #ThisTeam","Twitter for iPhone","","","",FALSE,FALSE,33,0,"ThisTeam",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x925567675895570432","2017-11-01 03:38:24","x398193180","JimmyGomezCA","Praying. #worldseries17 #HOUvsLAD https://t.co/uDEAnAHhgD","Twitter for iPhone","","","",FALSE,FALSE,7,1,"worldseries17 HOUvsLAD",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DNhG5CmWkAASLUt.jpg","https://t.co/uDEAnAHhgD","https://twitter.com/JimmyGomezCA/status/925567675895570432/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNhG5CmWkAASLUt.jpg","https://t.co/uDEAnAHhgD","https://twitter.com/JimmyGomezCA/status/925567675895570432/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x925051799450603520","2017-10-30 17:28:30","x398193180","JimmyGomezCA","Must read =&gt; Papadopoulos' guilty plea is much bigger problem for Trump than the Manafort indictment @CNNPolitics https://t.co/krWCYjJuM3","Twitter for iPhone","","","",FALSE,FALSE,11,10,"",NA,"cnn.it/2xyOAbX","https://t.co/krWCYjJuM3","http://cnn.it/2xyOAbX","","","","","","","",NA,"x13850422","CNNPolitics","en","","","","","","","","","","","","",""
"x924882054713692160","2017-10-30 06:13:59","x398193180","JimmyGomezCA","1st Time attending a #WorldSeries and it might be the best ever! Now let’s win this in LA! I love #ThisTeam @Dodgers #GOBLUE https://t.co/4OE81PkCaW","Twitter for iPhone","","","",FALSE,FALSE,21,0,"WorldSeries ThisTeam GOBLUE",NA,"","","","http://pbs.twimg.com/media/DNXXUeqU8AA-luK.jpg","https://t.co/4OE81PkCaW","https://twitter.com/JimmyGomezCA/status/924882054713692160/photo/1","photo","http://pbs.twimg.com/media/DNXXUeqU8AA-luK.jpg","https://t.co/4OE81PkCaW","https://twitter.com/JimmyGomezCA/status/924882054713692160/photo/1",NA,"x23043294","Dodgers","en","","","","","","","","","","","","",""
"x924870008295116800","2017-10-30 05:26:07","x398193180","JimmyGomezCA","They say stressful situations brings people together. Bonding w/ @astros  fans! #WorldSeries2017 @Dodgers https://t.co/zIfkbcfT5L","Twitter for iPhone","","","",FALSE,FALSE,31,2,"WorldSeries2017",NA,"","","","http://pbs.twimg.com/media/DNXMSfTUMAAgpbB.jpg","https://t.co/zIfkbcfT5L","https://twitter.com/JimmyGomezCA/status/924870008295116800/photo/1","photo","http://pbs.twimg.com/media/DNXMSfTUMAAgpbB.jpg","https://t.co/zIfkbcfT5L","https://twitter.com/JimmyGomezCA/status/924870008295116800/photo/1",NA,"x52803520 23043294","astros Dodgers","en","","","","","","","","","","","","",""
"x924856582411714560","2017-10-30 04:32:46","x398193180","JimmyGomezCA","Everyone is stressed out! Both sides!  Never seen anything like it. #WorldSeries @dodgers","Twitter for iPhone","","","",FALSE,FALSE,30,3,"WorldSeries",NA,"","","","","","","","","","",NA,"x23043294","Dodgers","en","","","","","","","","","","","","",""
"x924476484298747905","2017-10-29 03:22:24","x398193180","JimmyGomezCA","#ThisTeam #This Game Come on Jansen let's close game 3 out with a win!","Twitter for iPhone","","","",FALSE,FALSE,20,2,"ThisTeam This",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x924397592955498496","2017-10-28 22:08:55","x398193180","JimmyGomezCA","Sporting my @Dodgers gear on the floor of #MinuteMaidPark #DodgerPride. Let’s do this! #WorldSeries #CA34 https://t.co/dH0DZN0eyX","Twitter for iPhone","","","",FALSE,FALSE,554,24,"MinuteMaidPark DodgerPride WorldSeries CA34",NA,"","","","http://pbs.twimg.com/media/DNQesxdUMAAUDDB.jpg","https://t.co/dH0DZN0eyX","https://twitter.com/JimmyGomezCA/status/924397592955498496/photo/1","photo","http://pbs.twimg.com/media/DNQesxdUMAAUDDB.jpg","https://t.co/dH0DZN0eyX","https://twitter.com/JimmyGomezCA/status/924397592955498496/photo/1",NA,"x23043294","Dodgers","en","","","","","https://api.twitter.com/1.1/geo/id/1c69a67ad480e1b1.json","Houston","Houston, TX","city","United States","US","","","-95.823268 -95.069705 -95.069705 -95.823268 29.522325 29.522325 30.1546646 30.1546646"
"x923763740197228544","2017-10-27 04:10:13","x398193180","JimmyGomezCA","Congratulations to @themaryhodge for being honored by the @NWPCLAWestside ! Wish I was there.","Twitter for iPhone","","","",FALSE,FALSE,15,0,"",NA,"","","","","","","","","","",NA,"x179628338 2994989929","themaryhodge NWPCLAWestside","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923401009065365504","2017-10-26 04:08:51","x398193180","JimmyGomezCA","THIS IS WHY I LOVE BASEBALL!!!!!!! #ThisTeam","Twitter for iPhone","","","",FALSE,FALSE,20,2,"ThisTeam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x923033564567998465","2017-10-25 03:48:45","x398193180","JimmyGomezCA","I bet Houston Member of Congress @JacksonLeeTX18 that if my @Dodgers beat the @astros she’ll owe me some #TexasBBQ! I can smell it already! https://t.co/7ajGmPRHsc","Twitter for iPhone","","","",FALSE,FALSE,18,2,"TexasBBQ",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DM9GHupW0AEgtZl.jpg","https://t.co/7ajGmPRHsc","https://twitter.com/JimmyGomezCA/status/923033564567998465/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DM9GHupW0AEgtZl.jpg","https://t.co/7ajGmPRHsc","https://twitter.com/JimmyGomezCA/status/923033564567998465/photo/1",NA,"x80612021 23043294 52803520","JacksonLeeTX18 Dodgers astros","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922843151206793217","2017-10-24 15:12:07","x398193180","JimmyGomezCA","Here we go! Friendly wager made just in time for Game 1. Go Dodgers! https://t.co/PnVEtDqe7P","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"dodgerblue.com/2017-world-ser…","https://t.co/PnVEtDqe7P","http://dodgerblue.com/2017-world-series-astros-rep-sheila-jackson-lee-betdodgers-rep-jimmy-gomez/2017/10/23/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x922156984417230849","2017-10-22 17:45:32","x398193180","JimmyGomezCA","What do you do on Sunday morning? Head to @dodgers Stadium and stock up on #postseason gear! #ThisTeam https://t.co/6GaX8AeHbW","Twitter for iPhone","","","",FALSE,FALSE,14,1,"postseason ThisTeam",NA,"","","","http://pbs.twimg.com/media/DMwo4ExVwAAKAnv.jpg","https://t.co/6GaX8AeHbW","https://twitter.com/JimmyGomezCA/status/922156984417230849/photo/1","photo","http://pbs.twimg.com/media/DMwo4ExVwAAKAnv.jpg","https://t.co/6GaX8AeHbW","https://twitter.com/JimmyGomezCA/status/922156984417230849/photo/1",NA,"x23043294","Dodgers","en","","","","","","","","","","","","",""
"x921495972902866944","2017-10-20 21:58:55","x398193180","JimmyGomezCA","Had to stop by @Dodgers Stadium to feel the positive energy. 4 more! Bring it home. #nationalleaguechampions #thisteam #ca34 #MyLA https://t.co/mtrBmCVNlS","Twitter for iPhone","","","",FALSE,FALSE,25,2,"nationalleaguechampions thisteam ca34 MyLA",NA,"","","","http://pbs.twimg.com/media/DMnPsrVVQAAFmo_.jpg","https://t.co/mtrBmCVNlS","https://twitter.com/JimmyGomezCA/status/921495972902866944/photo/1","photo","http://pbs.twimg.com/media/DMnPsrVVQAAFmo_.jpg","https://t.co/mtrBmCVNlS","https://twitter.com/JimmyGomezCA/status/921495972902866944/photo/1",NA,"x23043294","Dodgers","en","","","","","","","","","","","","",""
"x921264843885129728","2017-10-20 06:40:29","x398193180","JimmyGomezCA","Proud to rep the @Dodgers in the halls of Congress! I can't light the Capitol blue but I sure can show off my Dodgers pride! #LifeLongFan https://t.co/sZS9xkXaBr","Twitter for iPhone","","","",FALSE,FALSE,42,4,"LifeLongFan",NA,"","","","http://pbs.twimg.com/media/DMj9fOnUIAETQx9.jpg","https://t.co/sZS9xkXaBr","https://twitter.com/JimmyGomezCA/status/921264843885129728/photo/1","photo","http://pbs.twimg.com/media/DMj9fOnUIAETQx9.jpg","https://t.co/sZS9xkXaBr","https://twitter.com/JimmyGomezCA/status/921264843885129728/photo/1",NA,"x23043294","Dodgers","en","","","","","","","","","","","","",""
"x921234527233622023","2017-10-20 04:40:01","x398193180","JimmyGomezCA","Ahhhhh! Los Angeles @Dodgers are going to the World Series!!!!! 👊👏👏😱🎉🔥👍🙏","Twitter for iPhone","","","",FALSE,FALSE,39,1,"",NA,"","","","","","","","","","",NA,"x23043294","Dodgers","en","","","","","","","","","","","","",""
"x919657818520612864","2017-10-15 20:14:45","x398193180","JimmyGomezCA","Joined thousands in Dwtwn L.A. for @aidswalkla. This amazing org has raised $80M+ to date for research, testing &amp; treatment of HIV &amp; AIDS https://t.co/9FZwmivZik","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DMNH53hUMAAkd0w.jpg","https://t.co/9FZwmivZik","https://twitter.com/JimmyGomezCA/status/919657818520612864/photo/1","photo","http://pbs.twimg.com/media/DMNH53hUMAAkd0w.jpg","https://t.co/9FZwmivZik","https://twitter.com/JimmyGomezCA/status/919657818520612864/photo/1",NA,"x44464186","aidswalkla","en","","","","","","","","","","","","",""
"x918583013180456960","2017-10-12 21:03:51","x398193180","JimmyGomezCA","Proud to stand up to the Director of ICE to defend California and immigrants! It's my job. 

https://t.co/T2NRy1VpW1","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"latimes.com/politics/essen…","https://t.co/T2NRy1VpW1","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-california-lawmakers-request-meeting-1507835323-htmlstory.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918205298736734208","2017-10-11 20:02:57","x398193180","JimmyGomezCA","A big CONGRATS to Mark Gonzalez, the new chair of @LAdemocrats. Elected by acclamation, he is the youngest chair &amp; only Latino to serve.","Twitter for iPhone","","","",FALSE,FALSE,15,3,"",NA,"","","","","","","","","","",NA,"x50371921","LAdemocrats","en","","","","","","","","","","","","",""
"x917976618697707521","2017-10-11 04:54:15","x398193180","JimmyGomezCA","Huge congrats to @MarkGDemocrat who just became the youngest &amp; first Latino chair of the @LAdemocrats!","Twitter for iPhone","","","",FALSE,FALSE,21,4,"",NA,"","","","","","","","","","",NA,"x32502599 50371921","MarkGDemocrat LAdemocrats","en","","","","","","","","","","","","",""
"x917874293274501120","2017-10-10 22:07:39","x398193180","JimmyGomezCA","Making sure my good friend fr #Arizona @RepRubenGallego knows that the  @Dodgers #swept the @Dbacks in the #NLDS series. https://t.co/KnqHcVW2xw","Twitter for iPhone","","","",FALSE,FALSE,13,3,"Arizona swept NLDS",NA,"","","","http://pbs.twimg.com/media/DLzxy7kUIAEKaY7.jpg","https://t.co/KnqHcVW2xw","https://twitter.com/JimmyGomezCA/status/917874293274501120/photo/1","photo","http://pbs.twimg.com/media/DLzxy7kUIAEKaY7.jpg","https://t.co/KnqHcVW2xw","https://twitter.com/JimmyGomezCA/status/917874293274501120/photo/1",NA,"x2966570782 23043294 31164229","RepRubenGallego Dodgers Dbacks","en","","","","","","","","","","","","",""
"x917167299206848512","2017-10-08 23:18:18","x398193180","JimmyGomezCA","Another great @ciclavia this time in the heart of LA and #CA34! Congrats to all the organizers and volunteers on a well done event! https://t.co/raRTdN1Hi7","Twitter for iPhone","","","",FALSE,FALSE,14,2,"CA34",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/917167258878611456/pu/img/Z0menmPMmeV0-nTe.jpg","https://t.co/raRTdN1Hi7","https://twitter.com/JimmyGomezCA/status/917167299206848512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/917167258878611456/pu/img/Z0menmPMmeV0-nTe.jpg","https://t.co/raRTdN1Hi7","https://twitter.com/JimmyGomezCA/status/917167299206848512/video/1",NA,"x30008760","CicLAvia","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x917089899529908224","2017-10-08 18:10:45","x398193180","JimmyGomezCA","It's @CivLAvia time in #CA34! https://t.co/z4qLOjeBQI","Twitter for iPhone","","","",FALSE,FALSE,7,2,"CA34",NA,"","","","http://pbs.twimg.com/media/DLooZPzX4AAJ9Vz.jpg","https://t.co/z4qLOjeBQI","https://twitter.com/JimmyGomezCA/status/917089899529908224/photo/1","photo","http://pbs.twimg.com/media/DLooZPzX4AAJ9Vz.jpg","https://t.co/z4qLOjeBQI","https://twitter.com/JimmyGomezCA/status/917089899529908224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x917072922178490368","2017-10-08 17:03:17","x398193180","JimmyGomezCA","Headed to #CicLAvia to get our bike on! And maybe some dim sum too. #CA34","Twitter for iPhone","","","",FALSE,FALSE,13,2,"CicLAvia CA34",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x915525869074096128","2017-10-04 10:35:51","x398193180","JimmyGomezCA","Congrats to the top two &amp; all the candidates who ran. Campaigns aren’t easy. You all should be proud. #AD51 https://t.co/mxFBFCoJFn","Twitter for iPhone","","","",FALSE,FALSE,31,8,"AD51",NA,"latimes.com/politics/essen…","https://t.co/mxFBFCoJFn","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-1507094024-htmlstory.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914598270143315968","2017-10-01 21:09:54","x398193180","JimmyGomezCA","Feria De Los Moles today in my district...yes! #grandpark  #MyDayInLA #CA34","Twitter for iPhone","","","",FALSE,FALSE,10,1,"grandpark MyDayInLA CA34",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x914212427146727424","2017-09-30 19:36:42","x398193180","JimmyGomezCA","Out rallying support for free community college. It changed my life &amp; others deserve the same opportunity with/o going into debt. #AB19 https://t.co/1Cet4uEEdX","Twitter for iPhone","","","",FALSE,FALSE,19,5,"AB19",NA,"","","","http://pbs.twimg.com/media/DK_vWkGUQAADQBY.jpg","https://t.co/1Cet4uEEdX","https://twitter.com/JimmyGomezCA/status/914212427146727424/photo/1","photo","http://pbs.twimg.com/media/DK_vWkGUQAADQBY.jpg","https://t.co/1Cet4uEEdX","https://twitter.com/JimmyGomezCA/status/914212427146727424/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x914159105626869760","2017-09-30 16:04:49","x398193180","JimmyGomezCA","Ignore Trump &amp; his embarrassing tweets about PR. We are better than that! Take your anger &amp; channel it into support.
https://t.co/dHYAHwz8QW","Twitter for iPhone","","","",FALSE,FALSE,22,11,"",NA,"colorlines.com/articles/how-h…","https://t.co/dHYAHwz8QW","https://www.colorlines.com/articles/how-help-residents-puerto-rico-and-us-virgin-islands-recover-after-hurricane-maria","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913803576522059776","2017-09-29 16:32:04","x398193180","JimmyGomezCA","Shocker! Not really. #Trump is only about #Trump! - &gt; Trump Could Save More Than $1 Billion Under His New Tax Plan https://t.co/g6qE1rwWHO","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Trump Trump",NA,"nyti.ms/2yvME4b","https://t.co/g6qE1rwWHO","https://nyti.ms/2yvME4b","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x913463082193743872","2017-09-28 17:59:04","x398193180","JimmyGomezCA","Thank you @RubenGallego for giving my dog austin your office’s rubber band ball. He’s going to love it! https://t.co/li8W06Mr15","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DK1F0wsXoAA9ZHC.jpg","https://t.co/li8W06Mr15","https://twitter.com/JimmyGomezCA/status/913463082193743872/photo/1","photo","http://pbs.twimg.com/media/DK1F0wsXoAA9ZHC.jpg","https://t.co/li8W06Mr15","https://twitter.com/JimmyGomezCA/status/913463082193743872/photo/1",NA,"x49217025","RubenGallego","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912700871884070912","2017-09-26 15:30:19","x398193180","JimmyGomezCA","Today is National Voter Registration Day! Moved, turned 18, or changed your name? Update your voter registration: https://t.co/3LPQM2xUJG https://t.co/RiLaGuDyUR","Hootsuite","","","",FALSE,FALSE,7,8,"",NA,"lavote.net","https://t.co/3LPQM2xUJG","http://www.lavote.net","http://pbs.twimg.com/media/DKqQmtiXcAAhCWv.jpg","https://t.co/RiLaGuDyUR","https://twitter.com/JimmyGomezCA/status/912700871884070912/photo/1","photo","http://pbs.twimg.com/media/DKqQmtiXcAAhCWv.jpg","https://t.co/RiLaGuDyUR","https://twitter.com/JimmyGomezCA/status/912700871884070912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x911751724225912832","2017-09-24 00:38:45","x398193180","JimmyGomezCA","My dad was a bracero &amp; my mom brought my siblings &amp; became a laundress. Both struggled &amp; worked extremely hard to give us everything we had. https://t.co/vdqRMrAjne","Twitter for iPhone","","","",FALSE,FALSE,20,4,"",NA,"","","","http://pbs.twimg.com/media/DKcxWpQVAAAmeXt.jpg","https://t.co/vdqRMrAjne","https://twitter.com/JimmyGomezCA/status/911751724225912832/photo/1","photo","http://pbs.twimg.com/media/DKcxWpQVAAAmeXt.jpg","https://t.co/vdqRMrAjne","https://twitter.com/JimmyGomezCA/status/911751724225912832/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x911696883738742785","2017-09-23 21:00:50","x398193180","JimmyGomezCA","My nephew Tegan is all ready to take my place with his new Congressional Pin! Watch out! #CA34 https://t.co/sPdP3aQ0A9","Twitter for iPhone","","","",FALSE,FALSE,10,0,"CA34",NA,"","","","http://pbs.twimg.com/media/DKb_erpV4AAoKiy.jpg","https://t.co/sPdP3aQ0A9","https://twitter.com/JimmyGomezCA/status/911696883738742785/photo/1","photo","http://pbs.twimg.com/media/DKb_erpV4AAoKiy.jpg","https://t.co/sPdP3aQ0A9","https://twitter.com/JimmyGomezCA/status/911696883738742785/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x911694972197281792","2017-09-23 20:53:14","x398193180","JimmyGomezCA","Family Selfie Time #JGCommunitySwearingIn #JimmysMom https://t.co/4cvwHqvMF9","Twitter for iPhone","","","",FALSE,FALSE,10,0,"JGCommunitySwearingIn JimmysMom",NA,"","","","http://pbs.twimg.com/media/DKb9vUSVAAEZ7O6.jpg","https://t.co/4cvwHqvMF9","https://twitter.com/JimmyGomezCA/status/911694972197281792/photo/1","photo","http://pbs.twimg.com/media/DKb9vUSVAAEZ7O6.jpg","https://t.co/4cvwHqvMF9","https://twitter.com/JimmyGomezCA/status/911694972197281792/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x911642226723250176","2017-09-23 17:23:39","x398193180","JimmyGomezCA","I'm back! Jimmy's community swearing-in today in Lincoln Heights. Whole family is in town for this. Proud of my mijo! -Socorro #JimmysMom https://t.co/AsyD6nyVzH","Twitter for iPhone","","","",FALSE,FALSE,12,1,"JimmysMom",NA,"","","","http://pbs.twimg.com/media/DKbNxPaU8AAFvLT.jpg","https://t.co/AsyD6nyVzH","https://twitter.com/JimmyGomezCA/status/911642226723250176/photo/1","photo","http://pbs.twimg.com/media/DKbNxPaU8AAFvLT.jpg","https://t.co/AsyD6nyVzH","https://twitter.com/JimmyGomezCA/status/911642226723250176/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x911335309740085248","2017-09-22 21:04:04","x398193180","JimmyGomezCA","Austin has been selected as a finalist in the @AnimalsHealthy Cutest Pets on Capitol Hill contest! Vote here: https://t.co/XZcTBK8LAd","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"healthyanimals.org/voting-2017/","https://t.co/XZcTBK8LAd","http://healthyanimals.org/voting-2017/","","","","","","","",NA,"x167507135","AnimalsHealthy","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x910900743401385984","2017-09-21 16:17:15","x398193180","JimmyGomezCA","Parents shouldn’t have 2 decide between seeking medical care 4 their child or paying their rent/mortgage. #ThursdayThoughts #DefendACA","Twitter for iPhone","","","",FALSE,FALSE,30,10,"ThursdayThoughts DefendACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x909561735014629376","2017-09-17 23:36:31","x398193180","JimmyGomezCA","Speaks for itself. #CA34 https://t.co/8FVrVaIKdm","Twitter for iPhone","","","",FALSE,FALSE,15,3,"CA34",NA,"","","","http://pbs.twimg.com/media/DJ9pknIUMAEPaJU.jpg","https://t.co/8FVrVaIKdm","https://twitter.com/JimmyGomezCA/status/909561735014629376/photo/1","photo","http://pbs.twimg.com/media/DJ9pknIUMAEPaJU.jpg","https://t.co/8FVrVaIKdm","https://twitter.com/JimmyGomezCA/status/909561735014629376/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
