"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722915573974175744","2016-04-20 22:31:18","x20552026","RepPerlmutter","Glad to see Harriet Tubman will be on the $20 bill. She deserves the honor. https://t.co/DBwEyZljs2","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"usat.ly/1MJ3QcC","https://t.co/DBwEyZljs2","http://usat.ly/1MJ3QcC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722614267082477569","2016-04-20 02:34:01","x20552026","RepPerlmutter","To celebrate #NPS100, park entree fees are waived through Apr. 24. Go #FindYourPark. https://t.co/GZzT0GdwL3","TweetDeck","","","",FALSE,FALSE,8,5,"NPS100 FindYourPark",NA,"","","","http://pbs.twimg.com/media/CgcPVowVAAAjD0l.jpg","https://t.co/GZzT0GdwL3","https://twitter.com/RepPerlmutter/status/722614267082477569/photo/1","photo","http://pbs.twimg.com/media/CgcPVowVAAAjD0l.jpg","https://t.co/GZzT0GdwL3","https://twitter.com/RepPerlmutter/status/722614267082477569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722547580501041152","2016-04-19 22:09:02","x20552026","RepPerlmutter","#NDProsperity Agenda outlines how we can grow our economy and make government work better for the people. https://t.co/BxapXEeaau","TweetDeck","","","",FALSE,FALSE,1,1,"NDProsperity",NA,"bit.ly/1WcZY5h","https://t.co/BxapXEeaau","http://bit.ly/1WcZY5h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722517100892397568","2016-04-19 20:07:55","x20552026","RepPerlmutter","The @NatlParkService turns 100 this year! Celebrate by getting outside &amp; #FindYourPark #NPS100 https://t.co/cg3pr6d4Mj","Twitter Web Client","","","",FALSE,FALSE,4,4,"FindYourPark NPS100",NA,"","","","http://pbs.twimg.com/media/CgbleV-WwAAZO_a.jpg","https://t.co/cg3pr6d4Mj","https://twitter.com/RepPerlmutter/status/722517100892397568/photo/1","photo","http://pbs.twimg.com/media/CgbleV-WwAAZO_a.jpg","https://t.co/cg3pr6d4Mj","https://twitter.com/RepPerlmutter/status/722517100892397568/photo/1",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722261465650978819","2016-04-19 03:12:07","x20552026","RepPerlmutter","I joined 26 colleagues requesting @POTUS remove barriers to #MedicalMarijuana. https://t.co/N7gT9CKq9y","TweetDeck","","","",FALSE,FALSE,6,7,"MedicalMarijuana",NA,"1.usa.gov/1SgECPx","https://t.co/N7gT9CKq9y","http://1.usa.gov/1SgECPx","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722161052394229765","2016-04-18 20:33:06","x20552026","RepPerlmutter","¡RT si apoyas a los @HouseDemocrats y a los millones a través de nuestro país en la lucha por las #FamiliasUnidas!","TweetDeck","","","",FALSE,FALSE,0,1,"FamiliasUnidas",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722148993606651905","2016-04-18 19:45:11","x20552026","RepPerlmutter","RT if you stand with @HouseDemocrats &amp; the millions of people across our country in the #FightForFamilies! https://t.co/pzqTW0OaSJ","TweetDeck","","","",FALSE,FALSE,5,5,"FightForFamilies",NA,"","","","http://pbs.twimg.com/media/CgWGFgtWcAEqY88.jpg","https://t.co/pzqTW0OaSJ","https://twitter.com/RepPerlmutter/status/722148993606651905/photo/1","photo","http://pbs.twimg.com/media/CgWGFgtWcAEqY88.jpg","https://t.co/pzqTW0OaSJ","https://twitter.com/RepPerlmutter/status/722148993606651905/photo/1",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722124804069986305","2016-04-18 18:09:04","x20552026","RepPerlmutter","Interested in attending a U.S. Service Academy? Come learn more this Saturday. https://t.co/eS4TF0SYKo https://t.co/cRgkFM4X3N","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/1XF0doG","https://t.co/eS4TF0SYKo","http://bit.ly/1XF0doG","http://pbs.twimg.com/media/CgWArrkXEAA3Lr1.jpg","https://t.co/cRgkFM4X3N","https://twitter.com/RepPerlmutter/status/722124804069986305/photo/1","photo","http://pbs.twimg.com/media/CgWArrkXEAA3Lr1.jpg","https://t.co/cRgkFM4X3N","https://twitter.com/RepPerlmutter/status/722124804069986305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721833375544160257","2016-04-17 22:51:02","x20552026","RepPerlmutter","Not all train horns are fun. Learn how I’m helping reform @USDOTFRA rules. https://t.co/mImtGM6IaS https://t.co/MOXt6T75Ov","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"1.usa.gov/1qMh6TU","https://t.co/mImtGM6IaS","http://1.usa.gov/1qMh6TU","http://pbs.twimg.com/media/CgGtr3YWEAEqlV1.jpg","https://t.co/MOXt6T75Ov","https://twitter.com/RepPerlmutter/status/721833375544160257/photo/1","photo","http://pbs.twimg.com/media/CgGtr3YWEAEqlV1.jpg","https://t.co/MOXt6T75Ov","https://twitter.com/RepPerlmutter/status/721833375544160257/photo/1",NA,"x556051103","USDOTFRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721771506414399490","2016-04-17 18:45:11","x20552026","RepPerlmutter","Minor social security changes coming May, 1 2016. Get info here: https://t.co/VGroxCWfBT","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1W4bsYK","https://t.co/VGroxCWfBT","http://1.usa.gov/1W4bsYK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721454382290632704","2016-04-16 21:45:03","x20552026","RepPerlmutter","Alphabet is looking at #Denver to build a digital district to test tech. https://t.co/JDMHuplP6A","TweetDeck","","","",FALSE,FALSE,13,13,"Denver",NA,"bit.ly/1QcnZSY","https://t.co/JDMHuplP6A","http://bit.ly/1QcnZSY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721046349173628928","2016-04-15 18:43:40","x20552026","RepPerlmutter","#Colorado unemployment: 2.9%. We need to focus on growing paychecks &amp; making housing affordable. https://t.co/nkWSFfRKAZ","Twitter Web Client","","","",FALSE,FALSE,7,6,"Colorado",NA,"bit.ly/1Vq7Lh1","https://t.co/nkWSFfRKAZ","http://bit.ly/1Vq7Lh1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720672263926890497","2016-04-14 17:57:11","x20552026","RepPerlmutter","Going to be in Washington on April 28? Don’t miss the screening of @ACRONYM_PTSD &amp; conversation about #PTSD. https://t.co/ewrNATIrL1","Twitter Web Client","","","",FALSE,FALSE,15,8,"PTSD",NA,"","","","http://pbs.twimg.com/media/CgBXmr7WIAACZtO.jpg","https://t.co/ewrNATIrL1","https://twitter.com/RepPerlmutter/status/720672263926890497/photo/1","photo","http://pbs.twimg.com/media/CgBXmr7WIAACZtO.jpg","https://t.co/ewrNATIrL1","https://twitter.com/RepPerlmutter/status/720672263926890497/photo/1",NA,"x3135917762","ACRONYM_PTSD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720457804885065728","2016-04-14 03:45:00","x20552026","RepPerlmutter","Read about ""space gardener"" &amp; @CUBoulder doctoral student, Heather Hava, who is developing tech for Mars https://t.co/NYLnJlP67j #Mars2033","TweetDeck","","","",FALSE,FALSE,3,3,"Mars2033",NA,"dpo.st/1Szfgf1","https://t.co/NYLnJlP67j","http://dpo.st/1Szfgf1","","","","","","","",NA,"x741150194","CUBoulder","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720398422402969600","2016-04-13 23:49:02","x20552026","RepPerlmutter","A big congrats to Green Mountain HS Colleen Owens, the #Colorado principal of the year! https://t.co/1SZizl8osX","TweetDeck","","","",FALSE,FALSE,9,9,"Colorado",NA,"dpo.st/22sFuW0","https://t.co/1SZizl8osX","http://dpo.st/22sFuW0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720363493275271168","2016-04-13 21:30:15","x20552026","RepPerlmutter","The real life Most Interesting Man in the World: Buzz Aldrin. For his 80th b-day he rode a whale shark. https://t.co/nnIovKkqPa","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"u.pw/1VpOo8p","https://t.co/nnIovKkqPa","http://u.pw/1VpOo8p","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720078568974196736","2016-04-13 02:38:03","x20552026","RepPerlmutter","Great to see @XcelEnergyCO building a 600 megawatt wind farm with #Colorado manufactured @Vestas turbines. https://t.co/BO77ZDufNR","TweetDeck","","","",FALSE,FALSE,6,7,"Colorado",NA,"bit.ly/1SxaoXT","https://t.co/BO77ZDufNR","http://bit.ly/1SxaoXT","","","","","","","",NA,"x33917044 156646851","XcelEnergyCO Vestas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720033027015856128","2016-04-12 23:37:05","x20552026","RepPerlmutter","Congrats @westminsterco on being named Healthiest Employer by the @denbizjournal for the 2nd year running! https://t.co/vB9k4UHMrM","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"bit.ly/22s1YGG","https://t.co/vB9k4UHMrM","http://bit.ly/22s1YGG","","","","","","","",NA,"x25399868 23274387","westminsterco denbizjournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719994012204019714","2016-04-12 21:02:04","x20552026","RepPerlmutter","Thank you @RideOnTeam26 for your tireless work to end gun violence. #LoveRunsThrough #HonorWithAction","TweetDeck","","","",FALSE,FALSE,1,2,"LoveRunsThrough HonorWithAction",NA,"","","","","","","","","","",NA,"x4822832331","RideOnTeam26","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719972388427993091","2016-04-12 19:36:08","x20552026","RepPerlmutter",".@hickforco &amp; I saw how #Colorado aerospace biz are pushing new limits at  the #SpaceSymposium yesterday. #32SS https://t.co/kBhxfP1skP","Twitter Web Client","","","",FALSE,FALSE,2,3,"Colorado SpaceSymposium 32SS",NA,"","","","http://pbs.twimg.com/media/Cf3bEYyWwAE_rw3.jpg","https://t.co/kBhxfP1skP","https://twitter.com/RepPerlmutter/status/719972388427993091/photo/1","photo","http://pbs.twimg.com/media/Cf3bEYyWwAE_rw3.jpg http://pbs.twimg.com/media/Cf3bET4XIAAVy4B.jpg","https://t.co/kBhxfP1skP https://t.co/kBhxfP1skP","https://twitter.com/RepPerlmutter/status/719972388427993091/photo/1 https://twitter.com/RepPerlmutter/status/719972388427993091/photo/1",NA,"x117839957","hickforco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719955262388379648","2016-04-12 18:28:05","x20552026","RepPerlmutter","The gender wage gap costs women nearly $500 billion per year. Let’s pass the Paycheck Fairness Act. #EqualPayDay https://t.co/aGj1hfPLzR","TweetDeck","","","",FALSE,FALSE,8,5,"EqualPayDay",NA,"","","","http://pbs.twimg.com/media/Cf292-LWcAA9HwB.jpg","https://t.co/aGj1hfPLzR","https://twitter.com/RepPerlmutter/status/719955262388379648/photo/1","photo","http://pbs.twimg.com/media/Cf292-LWcAA9HwB.jpg","https://t.co/aGj1hfPLzR","https://twitter.com/RepPerlmutter/status/719955262388379648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719934555944259586","2016-04-12 17:05:48","x20552026","RepPerlmutter","Women w/ the same jobs, the same experience, who work just as hard as men deserve the same paychecks. #EqualPayDay https://t.co/8QCQgerQkI","Twitter Web Client","","","",FALSE,FALSE,9,4,"EqualPayDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cf24cJlUYAA1_YA.jpg","https://t.co/8QCQgerQkI","https://twitter.com/RepPerlmutter/status/719934555944259586/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cf24cJlUYAA1_YA.jpg","https://t.co/8QCQgerQkI","https://twitter.com/RepPerlmutter/status/719934555944259586/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718599571845173249","2016-04-09 00:41:03","x20552026","RepPerlmutter","Does your college want its own mini satellite? Check out @ULALaunch’s #CubeSat program https://t.co/uVcgYcnvrk","TweetDeck","","","",FALSE,FALSE,5,6,"CubeSat",NA,"dpo.st/1TG7eWT","https://t.co/uVcgYcnvrk","http://dpo.st/1TG7eWT","","","","","","","",NA,"x22845770","ulalaunch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718531760053690368","2016-04-08 20:11:35","x20552026","RepPerlmutter","Read my take on the #SCOTUSnominee, take my survey &amp; learn about upcoming events in yesterday’s newsletter → https://t.co/vXpVdoWJ78","Twitter Web Client","","","",FALSE,FALSE,0,1,"SCOTUSnominee",NA,"bit.ly/1SEUCdT","https://t.co/vXpVdoWJ78","http://bit.ly/1SEUCdT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718478801739649024","2016-04-08 16:41:09","x20552026","RepPerlmutter","Happy #OpeningDay! Let’s go Rockies! https://t.co/D4Rr5hPHyq","Twitter Web Client","","","",FALSE,FALSE,7,5,"OpeningDay",NA,"","","","http://pbs.twimg.com/media/CfiMqa8W8AAZmkk.jpg","https://t.co/D4Rr5hPHyq","https://twitter.com/RepPerlmutter/status/718478801739649024/photo/1","photo","http://pbs.twimg.com/media/CfiMqa8W8AAZmkk.jpg","https://t.co/D4Rr5hPHyq","https://twitter.com/RepPerlmutter/status/718478801739649024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718248010312888320","2016-04-08 01:24:04","x20552026","RepPerlmutter","What would living on Mars be like? This Coloradan is simulating the experience in a 1300 ft² solar-powered dome https://t.co/VQsfcSHhKj","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/1XjUu7u","https://t.co/VQsfcSHhKj","http://bit.ly/1XjUu7u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718157393402707968","2016-04-07 19:23:59","x20552026","RepPerlmutter","Rescheduling #Marijuana could boost important research of the drug. Glad the DEA is considering rescheduling it. https://t.co/E3UAPMv19b","Twitter Web Client","","","",FALSE,FALSE,11,11,"Marijuana",NA,"dpo.st/1oFiGFj","https://t.co/E3UAPMv19b","http://dpo.st/1oFiGFj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717882611343884291","2016-04-07 01:12:06","x20552026","RepPerlmutter","#Mississippi's anti-LGBT law will not stand. I'm cosponsoring #EqualityAct b/c ""Injustice anywhere is a threat to justice everywhere""","TweetDeck","","","",FALSE,FALSE,17,7,"Mississippi EqualityAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717828747412410368","2016-04-06 21:38:04","x20552026","RepPerlmutter","Great to see how many folks are already using #FlatIronFlyer, easing traffic on 36. https://t.co/FE0P1kdd4D","TweetDeck","","","",FALSE,FALSE,5,0,"FlatIronFlyer",NA,"bit.ly/1qrIqqw","https://t.co/FE0P1kdd4D","http://bit.ly/1qrIqqw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717799363041476608","2016-04-06 19:41:18","x20552026","RepPerlmutter","Proud to honor 57 outstanding students for overcoming adversity #AWRSAYawards https://t.co/QvizVimBWe","Twitter Web Client","","","",FALSE,FALSE,6,4,"AWRSAYawards",NA,"","","","http://pbs.twimg.com/media/CfYit30VIAEwa_k.jpg","https://t.co/QvizVimBWe","https://twitter.com/RepPerlmutter/status/717799363041476608/photo/1","photo","http://pbs.twimg.com/media/CfYit30VIAEwa_k.jpg","https://t.co/QvizVimBWe","https://twitter.com/RepPerlmutter/status/717799363041476608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717528533434630145","2016-04-06 01:45:08","x20552026","RepPerlmutter","The demand for electric cars is real. We can achieve #EnergyIndependence &amp; #ActOnClimate https://t.co/OC8e1bXjzB","TweetDeck","","","",FALSE,FALSE,5,1,"EnergyIndependence ActOnClimate",NA,"wapo.st/1qrIy96","https://t.co/OC8e1bXjzB","http://wapo.st/1qrIy96","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717462585524625408","2016-04-05 21:23:04","x20552026","RepPerlmutter","Need help with a federal agency? Give my office a call → (303)274-7944. https://t.co/KsWoIqqcRf","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CfTaMOWWAAAHUhp.jpg","https://t.co/KsWoIqqcRf","https://twitter.com/RepPerlmutter/status/717462585524625408/photo/1","photo","http://pbs.twimg.com/media/CfTaMOWWAAAHUhp.jpg","https://t.co/KsWoIqqcRf","https://twitter.com/RepPerlmutter/status/717462585524625408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717176951253770241","2016-04-05 02:28:04","x20552026","RepPerlmutter","Bill Gates &amp; Paul Allen started #Microsoft 41 years ago. We should support more innovation &amp; #SmallBiz opportunity. https://t.co/eMr70jNisn","TweetDeck","","","",FALSE,FALSE,21,6,"Microsoft SmallBiz",NA,"","","","http://pbs.twimg.com/media/CfOMpI-WIAQ7mbt.jpg","https://t.co/eMr70jNisn","https://twitter.com/RepPerlmutter/status/717176951253770241/photo/1","photo","http://pbs.twimg.com/media/CfOMpI-WIAQ7mbt.jpg","https://t.co/eMr70jNisn","https://twitter.com/RepPerlmutter/status/717176951253770241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717146753338724352","2016-04-05 00:28:04","x20552026","RepPerlmutter","Politics shouldn’t limit justice. This #Colorado court case should be heard by 9 U.S. Supreme Court  justices, not 8→https://t.co/fqTlMm4kDZ","TweetDeck","","","",FALSE,FALSE,3,3,"Colorado",NA,"dpo.st/1SMjJOi","https://t.co/fqTlMm4kDZ","http://dpo.st/1SMjJOi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717098930098409473","2016-04-04 21:18:02","x20552026","RepPerlmutter","My #YouthAdvisoryCouncil toured the #Colorado Supreme Court &amp; met with Justice Boatright. Any future justices here? https://t.co/UfN2Pd1oD4","TweetDeck","","","",FALSE,FALSE,11,5,"YouthAdvisoryCouncil Colorado",NA,"","","","http://pbs.twimg.com/media/CfOMgSoWAAAl_1D.jpg","https://t.co/UfN2Pd1oD4","https://twitter.com/RepPerlmutter/status/717098930098409473/photo/1","photo","http://pbs.twimg.com/media/CfOMgSoWAAAl_1D.jpg","https://t.co/UfN2Pd1oD4","https://twitter.com/RepPerlmutter/status/717098930098409473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717071147175702528","2016-04-04 19:27:38","x20552026","RepPerlmutter","I joined a bipartisan group of 200+ current &amp; former lawmakers filing an amicus brief in support of the historic #CleanPowerPlan","Twitter Web Client","","","",FALSE,FALSE,1,3,"CleanPowerPlan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x716795692686008320","2016-04-04 01:13:05","x20552026","RepPerlmutter","I’m cosponsoring #BankOnStudents bill to let Americans w/ student loans refinance their debt.","TweetDeck","","","",FALSE,FALSE,20,10,"BankOnStudents",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x716403111095447552","2016-04-02 23:13:06","x20552026","RepPerlmutter","Coloradans have $22,462,363,000 in student loan debt. #BankOnStudents would let them refinance.","TweetDeck","","","",FALSE,FALSE,19,18,"BankOnStudents",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x716015558060146689","2016-04-01 21:33:06","x20552026","RepPerlmutter","Employers added 215,000 jobs &amp; more Americans reentered the workforce. Hourly earnings rose 7 cents. https://t.co/NxrUKFvsfu","TweetDeck","","","",FALSE,FALSE,4,9,"",NA,"dpo.st/1X34DW1","https://t.co/NxrUKFvsfu","http://dpo.st/1X34DW1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715919920089829380","2016-04-01 15:13:04","x20552026","RepPerlmutter","We need federal, state &amp; local leaders working together on #Housing. My discussion w/ Zillow's @SvenjaGudell→(32:24) https://t.co/Pxj4XPVmg8","TweetDeck","","","",FALSE,FALSE,5,2,"Housing",NA,"bit.ly/1S77jxV","https://t.co/Pxj4XPVmg8","http://bit.ly/1S77jxV","","","","","","","",NA,"x313443839","SvenjaGudell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715744006827696128","2016-04-01 03:34:03","x20552026","RepPerlmutter","Students currently can only use a Pell Grant for 2 semesters each academic year.  Students need #YearRoundPellGrants. #CollegeAffordability","TweetDeck","","","",FALSE,FALSE,5,6,"YearRoundPellGrants CollegeAffordability",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715715317649907713","2016-04-01 01:40:03","x20552026","RepPerlmutter","A huge congratulations to the 20 students of the 7th Congressional District to win Daniels_Fund Scholarships! https://t.co/I1OEHrce3q","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/Ce5WhCRVAAAhhnn.jpg","https://t.co/I1OEHrce3q","https://twitter.com/RepPerlmutter/status/715715317649907713/photo/1","photo","http://pbs.twimg.com/media/Ce5WhCRVAAAhhnn.jpg","https://t.co/I1OEHrce3q","https://twitter.com/RepPerlmutter/status/715715317649907713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715678215038234624","2016-03-31 23:12:37","x20552026","RepPerlmutter","Most loans like mortgages can be refinanced. Let’s pass #BankOnStudents bill to give student loan borrowers option to shop for better rates.","TweetDeck","","","",FALSE,FALSE,10,4,"BankOnStudents",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715603912326320129","2016-03-31 18:17:22","x20552026","RepPerlmutter","On #TransDayOfVisibility we honor the courage it takes to live authentically. #MoreThanVisibility https://t.co/ao1yeNMKYd","Twitter Web Client","","","",FALSE,FALSE,6,5,"TransDayOfVisibility MoreThanVisibility",NA,"","","","http://pbs.twimg.com/media/Ce5V9ykUUAEbiJx.jpg","https://t.co/ao1yeNMKYd","https://twitter.com/RepPerlmutter/status/715603912326320129/photo/1","photo","http://pbs.twimg.com/media/Ce5V9ykUUAEbiJx.jpg","https://t.co/ao1yeNMKYd","https://twitter.com/RepPerlmutter/status/715603912326320129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715247237161324545","2016-03-30 18:40:04","x20552026","RepPerlmutter","Watch a discussion of the #Denver housing market starting at 12:45 → https://t.co/Pxj4XPVmg8 https://t.co/fhWAOzBoCB","TweetDeck","","","",FALSE,FALSE,0,0,"Denver",NA,"bit.ly/1S77jxV","https://t.co/Pxj4XPVmg8","http://bit.ly/1S77jxV","http://pbs.twimg.com/media/Cezv8XSWwAAsRFG.jpg","https://t.co/fhWAOzBoCB","https://twitter.com/RepPerlmutter/status/715247237161324545/photo/1","photo","http://pbs.twimg.com/media/Cezv8XSWwAAsRFG.jpg","https://t.co/fhWAOzBoCB","https://twitter.com/RepPerlmutter/status/715247237161324545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715209990311649281","2016-03-30 16:12:04","x20552026","RepPerlmutter","I’ll be discussing #Homeownership, #Housing &amp; more at @Zillow’s Housing Roadmap event. Livestream (starts at 12:45)→ https://t.co/Pxj4XPDLoA","Twitter Web Client","","","",FALSE,FALSE,2,3,"Homeownership Housing",NA,"bit.ly/1S77jxV","https://t.co/Pxj4XPDLoA","http://bit.ly/1S77jxV","","","","","","","",NA,"x19262500","zillow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715003881688682498","2016-03-30 02:33:04","x20552026","RepPerlmutter","#SupremeCourt announced a 4-4 split in a critical case. We can expect more deadlock until Senate GOP does their job https://t.co/GMUSAypEMQ","TweetDeck","","","",FALSE,FALSE,13,18,"SupremeCourt",NA,"wapo.st/21RrmFB","https://t.co/GMUSAypEMQ","http://wapo.st/21RrmFB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714923367250337792","2016-03-29 21:13:08","x20552026","RepPerlmutter","Want to start or a grow a #SmallBiz? Check out free courses from the @SBAgov Learning Center → https://t.co/oHNa4hJlcG","TweetDeck","","","",FALSE,FALSE,8,3,"SmallBiz",NA,"1.usa.gov/1TKPaqA","https://t.co/oHNa4hJlcG","http://1.usa.gov/1TKPaqA","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714847706104074240","2016-03-29 16:12:29","x20552026","RepPerlmutter","On this #VietnamVeteransDay, we remember the courage of those who served &amp; reaffirm our duty to honor their legacy. https://t.co/opbSppe6UP","Twitter Web Client","","","",FALSE,FALSE,13,7,"VietnamVeteransDay",NA,"","","","http://pbs.twimg.com/media/CeumM1MW4AADJex.jpg","https://t.co/opbSppe6UP","https://twitter.com/RepPerlmutter/status/714847706104074240/photo/1","photo","http://pbs.twimg.com/media/CeumM1MW4AADJex.jpg","https://t.co/opbSppe6UP","https://twitter.com/RepPerlmutter/status/714847706104074240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714830176614551552","2016-03-29 15:02:49","x20552026","RepPerlmutter","Great to see folks find new employment at my Baby Boomer Career Fair. Congrats on the new jobs! https://t.co/9adtuLRIk4","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/714829635406721024/pu/img/LPohM-93ZwtXfLBu.jpg","https://t.co/9adtuLRIk4","https://twitter.com/RepPerlmutter/status/714830176614551552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/714829635406721024/pu/img/LPohM-93ZwtXfLBu.jpg","https://t.co/9adtuLRIk4","https://twitter.com/RepPerlmutter/status/714830176614551552/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713764214561591300","2016-03-26 16:27:04","x20552026","RepPerlmutter","Corinthian Colleges to pay $1b for defrauding students. Loan forgiveness for affected students now available → https://t.co/aOasRKVRXZ","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"1.usa.gov/1QikBw5","https://t.co/aOasRKVRXZ","http://1.usa.gov/1QikBw5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
