"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860518675492818944","2017-05-05 15:36:54","x18696134","RepSires","The crisis in Venezuela deserves our immediate attention. Yesterday, I met with @JulioBorges from @AsambleaVE to discuss what can be done. https://t.co/KGHprNHco5","Twitter Web Client","","","",FALSE,FALSE,100,167,"",NA,"","","","http://pbs.twimg.com/media/C_Es6r7XgAAkTf2.jpg","https://t.co/KGHprNHco5","https://twitter.com/RepSires/status/860518675492818944/photo/1","photo","http://pbs.twimg.com/media/C_Es6r7XgAAkTf2.jpg","https://t.co/KGHprNHco5","https://twitter.com/RepSires/status/860518675492818944/photo/1",NA,"x14119371 4744395743","JulioBorges AsambleaVE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860205979731980288","2017-05-04 18:54:22","x18696134","RepSires","I voted No on #Trumpcare b/c it is a terrible &amp; reckless plan for our nation’s health care. Read my statement here: https://t.co/b6eY94eAbR","Twitter Web Client","","","",FALSE,FALSE,64,18,"Trumpcare",NA,"bit.ly/2qJFe9H","https://t.co/b6eY94eAbR","http://bit.ly/2qJFe9H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860147464506093568","2017-05-04 15:01:50","x18696134","RepSires","Under #TrumpCare, premiums &amp; deductibles could be so expensive for people w/pre-existing conditions it could cause them to lose coverage. https://t.co/lMR296JAqg","Twitter Web Client","","","",FALSE,FALSE,7,9,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/C-_bP2VWAAA-0-x.jpg","https://t.co/lMR296JAqg","https://twitter.com/RepSires/status/860147464506093568/photo/1","photo","http://pbs.twimg.com/media/C-_bP2VWAAA-0-x.jpg","https://t.co/lMR296JAqg","https://twitter.com/RepSires/status/860147464506093568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860143918926757888","2017-05-04 14:47:45","x18696134","RepSires","Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions.","Twitter Web Client","","","",FALSE,FALSE,15,12,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860139970069233665","2017-05-04 14:32:04","x18696134","RepSires","#TrumpCare would increase premiums 25-29% on avg in the next 2 years &amp; raise out-of-pocket costs. How is this good for the American people?","Twitter Web Client","","","",FALSE,FALSE,13,12,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859871216777220096","2017-05-03 20:44:08","x18696134","RepSires","Today’s @AppropsDems omnibus spending bill includes major victories, such as $2 billion increase in @NIH funding","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x30912937 15134240","AppropsDems NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859813284723216384","2017-05-03 16:53:56","x18696134","RepSires","Discussed Hudson County priorities &amp; how Congress can empower these efforts with @TomDeGise from @HudCoTweet","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x2316015372 188472073","TomDeGise HudCoTweet","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859809204558868481","2017-05-03 16:37:43","x18696134","RepSires","At the @HFACDemocrats markup today my colleagues and I considered bills to stop human trafficking &amp; advocate for Syrian civilians https://t.co/o8qFqeCswj","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C-6noRMXsAEUykX.jpg","https://t.co/o8qFqeCswj","https://twitter.com/RepSires/status/859809204558868481/photo/1","photo","http://pbs.twimg.com/media/C-6noRMXsAEUykX.jpg","https://t.co/o8qFqeCswj","https://twitter.com/RepSires/status/859809204558868481/photo/1",NA,"x61206798","HFACDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859522221278101504","2017-05-02 21:37:21","x18696134","RepSires","It is unimaginable that we burden those already in need of help. Thank you @RepGarretGraves for working with me to pass H.R. 1679","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x2951574214","RepGarretGraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859516102816264194","2017-05-02 21:13:02","x18696134","RepSires","W/ high fares, poor service &amp; more passengers are losing trust in US airlines. Read my statement on today’s hearing: https://t.co/s6b7pO8p0S","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2pVlvHT","https://t.co/s6b7pO8p0S","http://bit.ly/2pVlvHT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859494393711120384","2017-05-02 19:46:46","x18696134","RepSires","Discussed #Venezuela today with Sec. Gen. @Almagro_OEA2015 from the @OAS_official","Twitter Web Client","","","",FALSE,FALSE,131,233,"Venezuela",NA,"","","","","","","","","","",NA,"x2802545808 60685572","Almagro_OEA2015 OAS_official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859476629286006785","2017-05-02 18:36:11","x18696134","RepSires","Listened to testimony &amp; gathered info at @TransportDems hearing on what can be done to protect airline passengers’ civil rights https://t.co/w4hmpWW5yy","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/C-15NmVWAAE4Qkj.jpg","https://t.co/w4hmpWW5yy","https://twitter.com/RepSires/status/859476629286006785/photo/1","photo","http://pbs.twimg.com/media/C-15NmVWAAE4Qkj.jpg","https://t.co/w4hmpWW5yy","https://twitter.com/RepSires/status/859476629286006785/photo/1",NA,"x21684013","TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859164651640287232","2017-05-01 21:56:30","x18696134","RepSires","#ImmigrantRights Day reminds us of the immediate need for action to protect the civil rights of immigrants, that is why I cosponsored:","Twitter Web Client","","","",FALSE,FALSE,7,1,"ImmigrantRights",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859070201064828933","2017-05-01 15:41:11","x18696134","RepSires","1st Cuban-American in Congress, 1st @HouseForeign Chairwoman, the list goes on. @RosLehtinen you've been a trailblazer &amp; a friend, thank you","Twitter Web Client","","","",FALSE,FALSE,30,15,"",NA,"","","","","","","","","","",NA,"x75367781 14275291","HouseForeign RosLehtinen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858003377439072260","2017-04-28 17:02:00","x18696134","RepSires","Alcohol abuse increases the rates of disease and violent behaviors. We can work together to help those who need it #AlcoholAwareness","Twitter Web Client","","","",FALSE,FALSE,5,1,"AlcoholAwareness",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857956256476258304","2017-04-28 13:54:46","x18696134","RepSires","Racial and ethnic disparities in health are real &amp; hurt our citizens. We must do everything possible to reach health equity #NMHM17","Twitter Web Client","","","",FALSE,FALSE,5,1,"NMHM17",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857677244453588992","2017-04-27 19:26:04","x18696134","RepSires","Absolute honor to join @TheCHLI last night in recognizing @GerryConnolly for his exceptional service &amp; leadership https://t.co/00NSMZxYNQ","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/C-cUol0WsAEDLb5.jpg","https://t.co/00NSMZxYNQ","https://twitter.com/RepSires/status/857677244453588992/photo/1","photo","http://pbs.twimg.com/media/C-cUol0WsAEDLb5.jpg","https://t.co/00NSMZxYNQ","https://twitter.com/RepSires/status/857677244453588992/photo/1",NA,"x390240185 78445977","TheCHLI GerryConnolly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857666320648765441","2017-04-27 18:42:40","x18696134","RepSires","Met today with NJ delegation from @NALC_National to discuss how Congress can create a strong Postal Service for the present &amp; the future","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x198532943","NALC_National","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857661563901267968","2017-04-27 18:23:46","x18696134","RepSires","This morning, I attended a @TransportationDems hearing on how best to equip our public infrastructure for natural disasters https://t.co/tIEhhfhs5S","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C-cGmo7XsAEjFa5.jpg","https://t.co/tIEhhfhs5S","https://twitter.com/RepSires/status/857661563901267968/photo/1","photo","http://pbs.twimg.com/media/C-cGmo7XsAEjFa5.jpg","https://t.co/tIEhhfhs5S","https://twitter.com/RepSires/status/857661563901267968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857654872518295553","2017-04-27 17:57:10","x18696134","RepSires","If @POTUS is serious about ending conflict in #Syria he must recognize how his own #TravelBan and relationship w/ Russia hurt our interests","Twitter Web Client","","","",FALSE,FALSE,7,3,"Syria TravelBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857646887947644928","2017-04-27 17:25:27","x18696134","RepSires","Met today with the @NHCSL to discuss important issues for Hispanic families in NJ and across the US https://t.co/odStqxviTR","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C-b5HDrW0AEgPWc.jpg","https://t.co/odStqxviTR","https://twitter.com/RepSires/status/857646887947644928/photo/1","photo","http://pbs.twimg.com/media/C-b5HDrW0AEgPWc.jpg","https://t.co/odStqxviTR","https://twitter.com/RepSires/status/857646887947644928/photo/1",NA,"x335332246","NHCSL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857604997864976384","2017-04-27 14:38:59","x18696134","RepSires","We all have a part to play in stopping child abuse in our communities. Learn more about #NCAPM here: https://t.co/I4a4O5T9Hl","Twitter Web Client","","","",FALSE,FALSE,3,1,"NCAPM",NA,"bit.ly/2pXj0nZ","https://t.co/I4a4O5T9Hl","http://bit.ly/2pXj0nZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857595766814244866","2017-04-27 14:02:18","x18696134","RepSires","Thank you @OscarBiscet for visiting, discussing Cuba &amp; reminding Congress that our work in DC has an impact around the world https://t.co/4rUTDDwwr9","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/C-bKvzTXkAALLc9.jpg","https://t.co/4rUTDDwwr9","https://twitter.com/RepSires/status/857595766814244866/photo/1","photo","http://pbs.twimg.com/media/C-bKvzTXkAALLc9.jpg","https://t.co/4rUTDDwwr9","https://twitter.com/RepSires/status/857595766814244866/photo/1",NA,"x55475881","OscarBiscet","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857590280773656578","2017-04-27 13:40:30","x18696134","RepSires","Cuts to @USAID in the name of ""efficiency"" aren't in anyone's best interests. Our security is linked to our global standing #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,2,1,"TrumpCuts",NA,"","","","","","","","","","",NA,"x36683668","USAID","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857336416841461760","2017-04-26 20:51:44","x18696134","RepSires","Heading to a briefing by the Administration about the current situation in #NorthKorea","Twitter Web Client","","","",FALSE,FALSE,6,6,"NorthKorea",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857334376153186306","2017-04-26 20:43:38","x18696134","RepSires","Important conversation today with @AJCLatino from @AJCGlobal about prejudice &amp; discrimination in our communities https://t.co/aQUcscZCK4","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/C-Xc-L0XYAElZas.jpg","https://t.co/aQUcscZCK4","https://twitter.com/RepSires/status/857334376153186306/photo/1","photo","http://pbs.twimg.com/media/C-Xc-L0XYAElZas.jpg","https://t.co/aQUcscZCK4","https://twitter.com/RepSires/status/857334376153186306/photo/1",NA,"x1447003896 183767243","AJCLatino AJCGlobal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857323603196612609","2017-04-26 20:00:49","x18696134","RepSires","Meaningful ACA reform doesn’t = gutting its most popular &amp; effective provisions. #TrumpCare needs to go back to the drawing board yet again","Twitter Web Client","","","",FALSE,FALSE,8,4,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857304077855838221","2017-04-26 18:43:14","x18696134","RepSires","Today I met with @AWOAdvocacy where we discussed safety, regulations, and issues facing the maritime industry https://t.co/z9j6EdlkeH","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/C-XBVLZXUAYZTTP.jpg","https://t.co/z9j6EdlkeH","https://twitter.com/RepSires/status/857304077855838221/photo/1","photo","http://pbs.twimg.com/media/C-XBVLZXUAYZTTP.jpg","https://t.co/z9j6EdlkeH","https://twitter.com/RepSires/status/857304077855838221/photo/1",NA,"x413260397","AWOAdvocacy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857298078520553472","2017-04-26 18:19:24","x18696134","RepSires","USA can't lead the 21st century w/ 20th century infrastructure. Attended important @TransportDems hearing today w/ experts from rail &amp; gas https://t.co/UHt889FxWT","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/C-W79RRW0AAEMZY.jpg","https://t.co/UHt889FxWT","https://twitter.com/RepSires/status/857298078520553472/photo/1","photo","http://pbs.twimg.com/media/C-W79RRW0AAEMZY.jpg","https://t.co/UHt889FxWT","https://twitter.com/RepSires/status/857298078520553472/photo/1",NA,"x21684013","TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857227963263315968","2017-04-26 13:40:47","x18696134","RepSires","#AutismAwareness In NJ, 1/41 kids is diagnosed with ASD, the highest rate in the country. We must help these families &amp; raise awareness","Twitter Web Client","","","",FALSE,FALSE,2,0,"AutismAwareness",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856954030693732354","2017-04-25 19:32:17","x18696134","RepSires","#WorldMalariaDay reminds us that ending this awful disease is both within reach &amp; the right thing to do. Thanks @nothingbutnets for visiting","Twitter Web Client","","","",FALSE,FALSE,6,2,"WorldMalariaDay",NA,"","","","","","","","","","",NA,"x39514461","nothingbutnets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856591752286875649","2017-04-24 19:32:43","x18696134","RepSires","27 years. 340 mi above Earth's surface. 1 million observations. So much of our universe still to explore. Happy Birthday @NASAHubble! https://t.co/yr1sfCU1SU","Twitter Web Client","","","",FALSE,FALSE,28,5,"",NA,"","","","http://pbs.twimg.com/media/C-M5WmjXsAAibQm.jpg","https://t.co/yr1sfCU1SU","https://twitter.com/RepSires/status/856591752286875649/photo/1","photo","http://pbs.twimg.com/media/C-M5WmjXsAAibQm.jpg","https://t.co/yr1sfCU1SU","https://twitter.com/RepSires/status/856591752286875649/photo/1",NA,"x14091091","NASAHubble","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856518172928729088","2017-04-24 14:40:20","x18696134","RepSires","#HolocaustRemembranceDay is a time to stand with the Jewish community, honor the victims &amp; survivors, and fight against injustice","Twitter Web Client","","","",FALSE,FALSE,6,0,"HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855810389975724033","2017-04-22 15:47:51","x18696134","RepSires","In honor of #EarthDay, let’s stop the assault on climate change policies that protect our nation's future","Twitter for iPhone","","","",FALSE,FALSE,25,1,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852572507546800128","2017-04-13 17:21:40","x18696134","RepSires","Happy 274th Birthday to our 3rd President, Thomas Jefferson!","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852185415939493888","2017-04-12 15:43:30","x18696134","RepSires","During Passover @PressSec belittled the horror of the Holocaust &amp; continued an unacceptable pattern of anti-Semitic behavior from Trump’s WH","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"","","","","","","","","","",NA,"x818927131883356161","PressSec","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851504927113457666","2017-04-10 18:39:29","x18696134","RepSires","I condemn yesterday's attacks in Egypt &amp; urged President El-Sisi to build upon his efforts to protect all Egyptians https://t.co/W6xXE5vNu2","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"bit.ly/2o0VfXG","https://t.co/W6xXE5vNu2","http://bit.ly/2o0VfXG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851129137448333312","2017-04-09 17:46:14","x18696134","RepSires","Sending my condolences to all the victims &amp; families of the Coptic churches bombed in Egypt on this Palm Sunday","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850736345945440256","2017-04-08 15:45:25","x18696134","RepSires","Just 1 penny of every tax $ goes to foreign assistance &amp; experts agree it's an investment in natl security. My oped: https://t.co/u5JrnY3Uus","Twitter for iPhone","","","",FALSE,FALSE,15,8,"",NA,"bit.ly/2oabIda","https://t.co/u5JrnY3Uus","http://bit.ly/2oabIda","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850362194919337985","2017-04-07 14:58:40","x18696134","RepSires","If the President plans to continue military operations in Syria, he must consult with Congress. My statement: https://t.co/lLUm6nczPL","Twitter Web Client","","","",FALSE,FALSE,22,8,"",NA,"bit.ly/2o5GJyI","https://t.co/lLUm6nczPL","http://bit.ly/2o5GJyI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850020474407071747","2017-04-06 16:20:48","x18696134","RepSires","Met with a delegation from El Salvador yesterday to discuss their public security improvement efforts","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850011992458964992","2017-04-06 15:47:06","x18696134","RepSires","My colleagues and I sent a letter to President Trump reaffirming the U.S.-Taiwan relationship ahead of Pres. Xi Jinping’s visit","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850004471199522818","2017-04-06 15:17:12","x18696134","RepSires","I met w/ lawyers &amp; constituents from the NJ American Immigration Lawyers Association to discuss immigration policy","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849998485579603968","2017-04-06 14:53:25","x18696134","RepSires","I welcome Chairman Nunes’ decision to step down from the House Intelligence Committee’s investigation into Russia. https://t.co/fkE85dVe1W","Twitter Web Client","","","",FALSE,FALSE,19,3,"",NA,"bit.ly/2nggusi","https://t.co/fkE85dVe1W","http://bit.ly/2nggusi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849986930196566021","2017-04-06 14:07:30","x18696134","RepSires","Rep. @RosLehtinen &amp; I reintroduced the NICA Act to hold the Ortega regime accountable. My statement: https://t.co/fD8SgrKAYW","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2nHpGkO","https://t.co/fD8SgrKAYW","http://bit.ly/2nHpGkO","","","","","","","",NA,"x14275291","RosLehtinen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849981571197227008","2017-04-06 13:46:13","x18696134","RepSires","Thank you to @humanesociety for recognizing me for my work on animal welfare https://t.co/4651yzaCbm","Twitter Web Client","","","",FALSE,FALSE,22,3,"",NA,"","","","http://pbs.twimg.com/media/C8u9rQuXsAE9JBR.jpg","https://t.co/4651yzaCbm","https://twitter.com/RepSires/status/849981571197227008/photo/1","photo","http://pbs.twimg.com/media/C8u9rQuXsAE9JBR.jpg","https://t.co/4651yzaCbm","https://twitter.com/RepSires/status/849981571197227008/photo/1",NA,"x15769327","HumaneSociety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849719276164468736","2017-04-05 20:23:57","x18696134","RepSires","Attended a @HFACDemocrats subcommittee hearing on Turkey this afternoon","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x61206798","HFACDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849713047723798529","2017-04-05 19:59:12","x18696134","RepSires","Met with Members of Kazakhstan’s Parliament to discuss regional challenges and issues facing Kazakhstan","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849683139530305541","2017-04-05 18:00:21","x18696134","RepSires","I welcome the removal of Steve Bannon from the NSC, but the Oval Office needs more transparency. My statement: https://t.co/RbrlfxQ1Xl","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2nYzSHy","https://t.co/RbrlfxQ1Xl","http://bit.ly/2nYzSHy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849677864748412928","2017-04-05 17:39:23","x18696134","RepSires","Met with Ambassador Pinzon of Colombia to discuss the importance of US support for the Colombian peace process","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849666701054619650","2017-04-05 16:55:02","x18696134","RepSires","Met with Union County representatives today to discuss county projects","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849641214941024256","2017-04-05 15:13:45","x18696134","RepSires","Sent a letter to Speaker Ryan demanding Chairman Nunes be recused from the Russia investigation. Read the letter: https://t.co/OHaRSgpo2i","Twitter Web Client","","","",FALSE,FALSE,22,6,"",NA,"bit.ly/2p0ZP8D","https://t.co/OHaRSgpo2i","http://bit.ly/2p0ZP8D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849631368560693250","2017-04-05 14:34:38","x18696134","RepSires","At a @TransportDems Subcommittee hearing on the implementation of FAST Act","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x21684013","TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849393286347456513","2017-04-04 22:48:35","x18696134","RepSires","Spoke on House Floor w/@HFACDemocrats on the drastic impacts #TrumpCuts to @StateDept &amp; foreign assistance will have on intn’l diplomacy","Twitter for iPhone","","","",FALSE,FALSE,8,4,"TrumpCuts",NA,"","","","","","","","","","",NA,"x61206798 9624742","HFACDemocrats StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849334860162490369","2017-04-04 18:56:25","x18696134","RepSires","Met with President Abdel Fattah al-Sisi of Egypt &amp; expressed my concerns about the attacks on Coptic Christians","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849306931189739520","2017-04-04 17:05:26","x18696134","RepSires","Today on #EqualPayDay I am proud to cosponsor @rosadelauro ‘s #PaycheckFairnessAct to help close the  #GenderPayGap between men and women","Twitter Web Client","","","",FALSE,FALSE,20,7,"EqualPayDay PaycheckFairnessAct GenderPayGap",NA,"","","","","","","","","","",NA,"x140519774","rosadelauro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849301054302892037","2017-04-04 16:42:05","x18696134","RepSires","Met with @nj_sna on the importance of nutritious school meals","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x2970101825","nj_sna","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849292504616894468","2017-04-04 16:08:06","x18696134","RepSires","Met with German Parliamentarian Metin Hakverdi to discuss transatlantic relations","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849283051515502593","2017-04-04 15:30:33","x18696134","RepSires","Met with Secretary Kelly of @DHSgov to discuss concerns over Trump Admin’s immigration policy","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849045339302748160","2017-04-03 23:45:58","x18696134","RepSires","Proud to announce my resolution, H.Res.54, passed the House. Now awaiting action in the senate. My statement: https://t.co/qy4Qx14xEM","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2o3vEQX","https://t.co/qy4Qx14xEM","http://bit.ly/2o3vEQX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848999869587087360","2017-04-03 20:45:17","x18696134","RepSires","On my way to the House floor to manage my resolution, H.Res.54, which is coming up for a vote today","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847893507612266498","2017-03-31 19:28:59","x18696134","RepSires","I condemn the Venezuelan Supreme Court’s decision to dissolve the Venezuelan National Assembly. My full statement: https://t.co/ErYVrhZm8T","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/2nEVyZ8","https://t.co/ErYVrhZm8T","http://bit.ly/2nEVyZ8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847834116783525889","2017-03-31 15:33:00","x18696134","RepSires","Yesterday’s passage of H.J.Res.43 by the Senate jeopardizes the health care of millions of women. Read my statement: https://t.co/TnCIhMpsA3","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"bit.ly/2nnddTg","https://t.co/TnCIhMpsA3","http://bit.ly/2nnddTg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847506631101370370","2017-03-30 17:51:41","x18696134","RepSires","Today @VP drove down Penn Ave in a last ditch shameful @GOP effort to restrict women’s health care #TitleX","Twitter Web Client","","","",FALSE,FALSE,13,8,"TitleX",NA,"","","","","","","","","","",NA,"x818910970567344128 11134252","VP GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847478667299012608","2017-03-30 16:00:34","x18696134","RepSires","It was a pleasure meeting @MPguatemala  AG Aldana, @MP_Honduras AG Chinchilla, &amp; @fgr_sv AG Melendez for an update on their work","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x609174347 364961711 611845716","MPguatemala MP_Honduras FGR_SV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
