"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799044274948022273","2016-11-17 00:19:35","x838462994","KYComer","19 Of the 27 freshman Republican members of House plus leadership. I've learned a lot &amp; am excited about the future! https://t.co/uM1CMI9L6H","Twitter for iPhone","","","",FALSE,FALSE,106,18,"",NA,"","","","http://pbs.twimg.com/media/CxbGhjCXAAEAyvD.jpg","https://t.co/uM1CMI9L6H","https://twitter.com/KYComer/status/799044274948022273/photo/1","photo","http://pbs.twimg.com/media/CxbGhjCXAAEAyvD.jpg","https://t.co/uM1CMI9L6H","https://twitter.com/KYComer/status/799044274948022273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798317240881999873","2016-11-15 00:10:36","x838462994","KYComer","It's official!  Thanks to everyone in Kentucky who made this possible. I'm ready to Make America Great Again! https://t.co/aw974W1YAY","Twitter for iPhone","","","",FALSE,FALSE,331,73,"",NA,"","","","http://pbs.twimg.com/media/CxQxSc0WIAAfDuJ.jpg","https://t.co/aw974W1YAY","https://twitter.com/KYComer/status/798317240881999873/photo/1","photo","http://pbs.twimg.com/media/CxQxSc0WIAAfDuJ.jpg","https://t.co/aw974W1YAY","https://twitter.com/KYComer/status/798317240881999873/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797875764540473344","2016-11-13 18:56:20","x838462994","KYComer","Enjoying a beautiful day in DC with the kids showing them all of the monuments &amp; teaching them a little history https://t.co/ihAdTyyCX5","Twitter for iPhone","","","",FALSE,FALSE,221,23,"",NA,"","","","http://pbs.twimg.com/media/CxKfxVDXcAA0w82.jpg","https://t.co/ihAdTyyCX5","https://twitter.com/KYComer/status/797875764540473344/photo/1","photo","http://pbs.twimg.com/media/CxKfxVDXcAA0w82.jpg","https://t.co/ihAdTyyCX5","https://twitter.com/KYComer/status/797875764540473344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796827402911498240","2016-11-10 21:30:31","x838462994","KYComer","Congrats to my friend &amp; constituent @KYHoover who officially becomes Speaker of the KY House of Reps in January! https://t.co/WiVoxu5wTj","Twitter for iPhone","","","",FALSE,FALSE,119,20,"",NA,"","","","http://pbs.twimg.com/media/Cw7mR2AUQAA5Y4q.jpg","https://t.co/WiVoxu5wTj","https://twitter.com/KYComer/status/796827402911498240/photo/1","photo","http://pbs.twimg.com/media/Cw7mR2AUQAA5Y4q.jpg","https://t.co/WiVoxu5wTj","https://twitter.com/KYComer/status/796827402911498240/photo/1",NA,"x28741200","KYHoover","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796204971645698048","2016-11-09 04:17:12","x838462994","KYComer","TJ, the kids &amp; I thank everyone in KY-1 who worked so hard to help us win big tonight! https://t.co/Rdo5Rughr6","Twitter for iPhone","","","",FALSE,FALSE,176,33,"",NA,"","","","http://pbs.twimg.com/media/CwywMHvUAAE_tSV.jpg","https://t.co/Rdo5Rughr6","https://twitter.com/KYComer/status/796204971645698048/photo/1","photo","http://pbs.twimg.com/media/CwywMHvUAAE_tSV.jpg","https://t.co/Rdo5Rughr6","https://twitter.com/KYComer/status/796204971645698048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796000757501874176","2016-11-08 14:45:44","x838462994","KYComer","TJ &amp; I voted in West Tompkinsville. Big turnout everywhere! Join us @ Monroe Wellness Center @ 6pm 2 view results https://t.co/nWZjcQ9IBb","Twitter for iPhone","","","",FALSE,FALSE,104,7,"",NA,"","","","http://pbs.twimg.com/media/Cwv2dnvXAAAPTY4.jpg","https://t.co/nWZjcQ9IBb","https://twitter.com/KYComer/status/796000757501874176/photo/1","photo","http://pbs.twimg.com/media/Cwv2dnvXAAAPTY4.jpg","https://t.co/nWZjcQ9IBb","https://twitter.com/KYComer/status/796000757501874176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795727304857161728","2016-11-07 20:39:08","x838462994","KYComer","Helped some of my Clinton County supporters unload a truck in Albany! Working hard on Election Eve!! https://t.co/HN66J1VICO","Twitter for iPhone","","","",FALSE,FALSE,22,7,"",NA,"","","","http://pbs.twimg.com/media/Cwr9wpVXEAQ7RmF.jpg","https://t.co/HN66J1VICO","https://twitter.com/KYComer/status/795727304857161728/photo/1","photo","http://pbs.twimg.com/media/Cwr9wpVXEAQ7RmF.jpg","https://t.co/HN66J1VICO","https://twitter.com/KYComer/status/795727304857161728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795682173823152128","2016-11-07 17:39:47","x838462994","KYComer","I always love crossing Wolf Creek Dam in Russell Co &amp; admiring the beauty of Lake Cumberland just outside Jamestown https://t.co/K0xaRpIoq9","Twitter for iPhone","","","",FALSE,FALSE,48,8,"",NA,"","","","http://pbs.twimg.com/media/CwrUm4RVEAEUbuV.jpg","https://t.co/K0xaRpIoq9","https://twitter.com/KYComer/status/795682173823152128/photo/1","photo","http://pbs.twimg.com/media/CwrUm4RVEAEUbuV.jpg","https://t.co/K0xaRpIoq9","https://twitter.com/KYComer/status/795682173823152128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795658580850606081","2016-11-07 16:06:02","x838462994","KYComer","Campaigned all over Casey Co on Election Eve morning. Been to banks, courthouse, country stores &amp; radio in Liberty! https://t.co/1YElxTBg0y","Twitter for iPhone","","","",FALSE,FALSE,35,6,"",NA,"","","","http://pbs.twimg.com/media/Cwq_P3jWQAQ8Tju.jpg","https://t.co/1YElxTBg0y","https://twitter.com/KYComer/status/795658580850606081/photo/1","photo","http://pbs.twimg.com/media/Cwq_P3jWQAQ8Tju.jpg","https://t.co/1YElxTBg0y","https://twitter.com/KYComer/status/795658580850606081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794618033562075136","2016-11-04 19:11:17","x838462994","KYComer","Campaigned in Ohio County one last time before Election Day. Enjoyed answering questions on WXMZ 99.9 in Hartford https://t.co/cXYtY6RyUa","Twitter for iPhone","","","",FALSE,FALSE,24,2,"",NA,"","","","http://pbs.twimg.com/media/CwcM3skWgAArsUO.jpg","https://t.co/cXYtY6RyUa","https://twitter.com/KYComer/status/794618033562075136/photo/1","photo","http://pbs.twimg.com/media/CwcM3skWgAArsUO.jpg","https://t.co/cXYtY6RyUa","https://twitter.com/KYComer/status/794618033562075136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794523766592335872","2016-11-04 12:56:42","x838462994","KYComer","https://t.co/1dX6963XPT","Twitter for iPhone","","","",FALSE,FALSE,29,11,"",NA,"","","","http://pbs.twimg.com/media/Cwa3JTRWIAAPVNT.jpg","https://t.co/1dX6963XPT","https://twitter.com/KYComer/status/794523766592335872/photo/1","photo","http://pbs.twimg.com/media/Cwa3JTRWIAAPVNT.jpg","https://t.co/1dX6963XPT","https://twitter.com/KYComer/status/794523766592335872/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794292157507137536","2016-11-03 21:36:22","x838462994","KYComer","Honored 2 support @BrandonReed4KY for State Rep. He's a fellow former KY State FFA Prez &amp; a good man. #FlipTheHouse https://t.co/TJ7G2MbvMl","Twitter for iPhone","","","",FALSE,FALSE,29,8,"FlipTheHouse",NA,"","","","http://pbs.twimg.com/media/CwXkgIfW8AAW64t.jpg","https://t.co/TJ7G2MbvMl","https://twitter.com/KYComer/status/794292157507137536/photo/1","photo","http://pbs.twimg.com/media/CwXkgIfW8AAW64t.jpg","https://t.co/TJ7G2MbvMl","https://twitter.com/KYComer/status/794292157507137536/photo/1",NA,"x382974131","BrandonReed4KY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793872148750295040","2016-11-02 17:47:24","x838462994","KYComer","Got to see the legendary @CampbellsvilleU Women's Basketball Coach @GingerColvin15 on her birthday at @HuddleHouse https://t.co/VvFltvzLcM","Twitter for iPhone","","","",FALSE,FALSE,39,4,"",NA,"","","","http://pbs.twimg.com/media/CwRmgZLXgAEFZiZ.jpg","https://t.co/VvFltvzLcM","https://twitter.com/KYComer/status/793872148750295040/photo/1","photo","http://pbs.twimg.com/media/CwRmgZLXgAEFZiZ.jpg","https://t.co/VvFltvzLcM","https://twitter.com/KYComer/status/793872148750295040/photo/1",NA,"x45852643 68989702 16866493","CampbellsvilleU GingerColvin15 HuddleHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793200350564089856","2016-10-31 21:17:55","x838462994","KYComer","[TV Ad] Difference https://t.co/anshaglGy0","Twitter for iPhone","","","",FALSE,FALSE,15,8,"",NA,"jamescomer.com/2016/10/tv-ad-…","https://t.co/anshaglGy0","http://jamescomer.com/2016/10/tv-ad-difference/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792845305997881344","2016-10-30 21:47:05","x838462994","KYComer","Comer Halloween: Harlan is @realDonaldTrump -I am Ken Bone - Aniston is Jailbird Hillary Clinton in handcuffs https://t.co/yBwI77xQsy","Twitter for iPhone","","","",FALSE,FALSE,123,31,"",NA,"","","","http://pbs.twimg.com/media/CwDAmSPWcAAolFc.jpg","https://t.co/yBwI77xQsy","https://twitter.com/KYComer/status/792845305997881344/photo/1","photo","http://pbs.twimg.com/media/CwDAmSPWcAAolFc.jpg","https://t.co/yBwI77xQsy","https://twitter.com/KYComer/status/792845305997881344/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792352119517052929","2016-10-29 13:07:21","x838462994","KYComer","Big turnout in Graves Co on a Sat morning! Great 2 see so many friends at Fancy Farm VFD Pancake Breakfast #KY1tour https://t.co/8n70qfaEZv","Twitter for iPhone","","","",FALSE,FALSE,18,7,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cv8ABSIWEAAV1wF.jpg","https://t.co/8n70qfaEZv","https://twitter.com/KYComer/status/792352119517052929/photo/1","photo","http://pbs.twimg.com/media/Cv8ABSIWEAAV1wF.jpg","https://t.co/8n70qfaEZv","https://twitter.com/KYComer/status/792352119517052929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792163295146942464","2016-10-29 00:37:01","x838462994","KYComer","Finished another solid day on the campaign trail at Pagliai's Pizza in Princeton with our Caldwell Co Team. #KY1tour https://t.co/LHWAoxpsuI","Twitter for iPhone","","","",FALSE,FALSE,23,6,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cv5UT7mW8AAxIVc.jpg","https://t.co/LHWAoxpsuI","https://twitter.com/KYComer/status/792163295146942464/photo/1","photo","http://pbs.twimg.com/media/Cv5UT7mW8AAxIVc.jpg","https://t.co/LHWAoxpsuI","https://twitter.com/KYComer/status/792163295146942464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792121033088176128","2016-10-28 21:49:05","x838462994","KYComer","Great Crittenden Co campaign stop this afternoon in Marion! Thx 2 @judgenewcom 4 hosting. #KY1tour https://t.co/OQwjznL8SJ","Twitter for iPhone","","","",FALSE,FALSE,12,3,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cv4t4H_WcAE-4qm.jpg","https://t.co/OQwjznL8SJ","https://twitter.com/KYComer/status/792121033088176128/photo/1","photo","http://pbs.twimg.com/media/Cv4t4H_WcAE-4qm.jpg","https://t.co/OQwjznL8SJ","https://twitter.com/KYComer/status/792121033088176128/photo/1",NA,"x3795102203","judgenewcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792091743135096838","2016-10-28 19:52:42","x838462994","KYComer","Lots of friends in Eddyville at our Lyon Co stop! Thx to Judge Wade White &amp; Co Atty Lee Wilson 4 organizing #KY1tour https://t.co/WiD14dJWyj","Twitter for iPhone","","","",FALSE,FALSE,25,6,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cv4TOHGWEAAhMPX.jpg","https://t.co/WiD14dJWyj","https://twitter.com/KYComer/status/792091743135096838/photo/1","photo","http://pbs.twimg.com/media/Cv4TOHGWEAAhMPX.jpg","https://t.co/WiD14dJWyj","https://twitter.com/KYComer/status/792091743135096838/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792037485111042048","2016-10-28 16:17:06","x838462994","KYComer","I love Kentucky Lake! Thx Rep Lynn Bechler for visiting us at our Livingston Co stop in Grand Rivers. #KY1tour https://t.co/cKBAtJUbDD","Twitter for iPhone","","","",FALSE,FALSE,20,4,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cv3hzGWWcAITPC6.jpg","https://t.co/cKBAtJUbDD","https://twitter.com/KYComer/status/792037485111042048/photo/1","photo","http://pbs.twimg.com/media/Cv3hzGWWcAITPC6.jpg","https://t.co/cKBAtJUbDD","https://twitter.com/KYComer/status/792037485111042048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791993567392722944","2016-10-28 13:22:35","x838462994","KYComer","Spoke 2 an impressive group of students at Marshall Co High before school this morning in Benton during the #KY1tour https://t.co/L481ghdMP9","Twitter for iPhone","","","",FALSE,FALSE,32,10,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cv258j8WIAAa4jV.jpg","https://t.co/L481ghdMP9","https://twitter.com/KYComer/status/791993567392722944/photo/1","photo","http://pbs.twimg.com/media/Cv258j8WIAAa4jV.jpg","https://t.co/L481ghdMP9","https://twitter.com/KYComer/status/791993567392722944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791819960595124224","2016-10-28 01:52:44","x838462994","KYComer","Biggest turnout yet! 200 Came 2 Bardwell tonight 2 @vince_gill Farm 2 show support at our Carlisle Co stop. #KY1tour https://t.co/iEJKT0ruLM","Twitter for iPhone","","","",FALSE,FALSE,24,6,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cv0cCphWcAA44Pd.jpg","https://t.co/iEJKT0ruLM","https://twitter.com/KYComer/status/791819960595124224/photo/1","photo","http://pbs.twimg.com/media/Cv0cCphWcAA44Pd.jpg","https://t.co/iEJKT0ruLM","https://twitter.com/KYComer/status/791819960595124224/photo/1",NA,"x1619081905","vince_gill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791751429161644034","2016-10-27 21:20:25","x838462994","KYComer","Enjoyed visiting Evans Pharmacy during my stop in Fulton. Thx 2 Mayor David Prather &amp; @kyrudy 4 joining me. #KY1tour https://t.co/iLANokjpKs","Twitter for iPhone","","","",FALSE,FALSE,15,3,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvzdt9CWIAAK4vi.jpg","https://t.co/iLANokjpKs","https://twitter.com/KYComer/status/791751429161644034/photo/1","photo","http://pbs.twimg.com/media/Cvzdt9CWIAAK4vi.jpg","https://t.co/iLANokjpKs","https://twitter.com/KYComer/status/791751429161644034/photo/1",NA,"x2440822385","kyrudy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791723100731834372","2016-10-27 19:27:51","x838462994","KYComer","Ate lunch &amp; met some great people at our stop in Clinton at the Hickman Co Senior Citizen Center. #KY1tour https://t.co/yK8Q0mc8Qr","Twitter for iPhone","","","",FALSE,FALSE,14,3,"KY1tour",NA,"","","","http://pbs.twimg.com/media/CvzD8VWW8AEgtMB.jpg","https://t.co/yK8Q0mc8Qr","https://twitter.com/KYComer/status/791723100731834372/photo/1","photo","http://pbs.twimg.com/media/CvzD8VWW8AEgtMB.jpg","https://t.co/yK8Q0mc8Qr","https://twitter.com/KYComer/status/791723100731834372/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791663919249100800","2016-10-27 15:32:41","x838462994","KYComer","Big turnout in Kevil! Thx to @kyrudy &amp; Rudys Farm Center for hosting our successful Ballard Co stop. #KY1tour https://t.co/hWLbCCNYYW","Twitter for iPhone","","","",FALSE,FALSE,24,6,"KY1tour",NA,"","","","http://pbs.twimg.com/media/CvyOIa_WcAQxc6H.jpg","https://t.co/hWLbCCNYYW","https://twitter.com/KYComer/status/791663919249100800/photo/1","photo","http://pbs.twimg.com/media/CvyOIa_WcAQxc6H.jpg","https://t.co/hWLbCCNYYW","https://twitter.com/KYComer/status/791663919249100800/photo/1",NA,"x2440822385","kyrudy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791639622119985152","2016-10-27 13:56:08","x838462994","KYComer","Fantastic start 2 the 4th full day of #KY1tour! Very thankful 4 the full house in Paducah at McCracken Co GOP Office https://t.co/RT4fqJB3f4","Twitter for iPhone","","","",FALSE,FALSE,25,5,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvx4CLIWEAANEOq.jpg","https://t.co/RT4fqJB3f4","https://twitter.com/KYComer/status/791639622119985152/photo/1","photo","http://pbs.twimg.com/media/Cvx4CLIWEAANEOq.jpg","https://t.co/RT4fqJB3f4","https://twitter.com/KYComer/status/791639622119985152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791432914953244672","2016-10-27 00:14:45","x838462994","KYComer","Ended a long day in Morganfield at White Buck Winery. Thx 2 all the Union Co farmers who stopped by. #KY1tour https://t.co/Bldf4kGwBf","Twitter for iPhone","","","",FALSE,FALSE,24,5,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvu8CIaWYAAygsF.jpg","https://t.co/Bldf4kGwBf","https://twitter.com/KYComer/status/791432914953244672/photo/1","photo","http://pbs.twimg.com/media/Cvu8CIaWYAAygsF.jpg","https://t.co/Bldf4kGwBf","https://twitter.com/KYComer/status/791432914953244672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791394222943399936","2016-10-26 21:41:00","x838462994","KYComer","Beautiful view of the Ohio River on the riverfront in Henderson. Thx 2 our #TeamComer in Hendo! #KY1tour https://t.co/90XxrpGPFx","Twitter for iPhone","","","",FALSE,FALSE,22,4,"TeamComer KY1tour",NA,"","","","http://pbs.twimg.com/media/CvuY1q1XgAApDNk.jpg","https://t.co/90XxrpGPFx","https://twitter.com/KYComer/status/791394222943399936/photo/1","photo","http://pbs.twimg.com/media/CvuY1q1XgAApDNk.jpg","https://t.co/90XxrpGPFx","https://twitter.com/KYComer/status/791394222943399936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791370047511990272","2016-10-26 20:04:56","x838462994","KYComer","70+ turned out in Sebree on GreenView Farm in Webster Co 2 show support 4 #TeamComer! #KY1tour https://t.co/DNbEgqbIwa","Twitter for iPhone","","","",FALSE,FALSE,24,9,"TeamComer KY1tour",NA,"","","","http://pbs.twimg.com/media/CvuC2XjWAAAl4dT.jpg","https://t.co/DNbEgqbIwa","https://twitter.com/KYComer/status/791370047511990272/photo/1","photo","http://pbs.twimg.com/media/CvuC2XjWAAAl4dT.jpg","https://t.co/DNbEgqbIwa","https://twitter.com/KYComer/status/791370047511990272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791340492139134976","2016-10-26 18:07:30","x838462994","KYComer","Enjoyed some good homemade vegetable soup at our McLean Co stop in Calhoun! #KY1tour https://t.co/iWgIfDNixq","Twitter for iPhone","","","",FALSE,FALSE,14,4,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvtn-j5WEAAc5sK.jpg","https://t.co/iWgIfDNixq","https://twitter.com/KYComer/status/791340492139134976/photo/1","photo","http://pbs.twimg.com/media/Cvtn-j5WEAAc5sK.jpg","https://t.co/iWgIfDNixq","https://twitter.com/KYComer/status/791340492139134976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791295694002917376","2016-10-26 15:09:29","x838462994","KYComer","Standing w/conservative candidates on Muhlenberg Co Courthouse steps to fight against Obama's #WarOnCoal! #KY1tour https://t.co/jAp8uwsh4u","Twitter for iPhone","","","",FALSE,FALSE,28,9,"WarOnCoal KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvs_O0jWgAAo1sj.jpg","https://t.co/jAp8uwsh4u","https://twitter.com/KYComer/status/791295694002917376/photo/1","photo","http://pbs.twimg.com/media/Cvs_O0jWgAAo1sj.jpg","https://t.co/jAp8uwsh4u","https://twitter.com/KYComer/status/791295694002917376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791275175329337344","2016-10-26 13:47:57","x838462994","KYComer","Perfect start in Hopkins Co 2 the 3rd full day of #KY1tour. Madisonville has a beautiful city hall building. https://t.co/DIXBE4Bijt","Twitter for iPhone","","","",FALSE,FALSE,9,5,"KY1tour",NA,"","","","http://pbs.twimg.com/media/CvsskUhXYAE_hsT.jpg","https://t.co/DIXBE4Bijt","https://twitter.com/KYComer/status/791275175329337344/photo/1","photo","http://pbs.twimg.com/media/CvsskUhXYAE_hsT.jpg","https://t.co/DIXBE4Bijt","https://twitter.com/KYComer/status/791275175329337344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791059983232278528","2016-10-25 23:32:51","x838462994","KYComer","Big turnout in Elkton tonight 4 our Todd Co stop. Thx 2 L&amp;R Soda Bar 4 their hospitality. #KY1tour @KyWhitney https://t.co/EUYAiZs48L","Twitter for iPhone","","","",FALSE,FALSE,20,10,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvpo2aAWIAA5oTI.jpg","https://t.co/EUYAiZs48L","https://twitter.com/KYComer/status/791059983232278528/photo/1","photo","http://pbs.twimg.com/media/Cvpo2aAWIAA5oTI.jpg","https://t.co/EUYAiZs48L","https://twitter.com/KYComer/status/791059983232278528/photo/1",NA,"x485312964","KyWhitney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791015124593016833","2016-10-25 20:34:36","x838462994","KYComer","Great campaign stop in Russellville at the Logan Co GOP Headquarters. #KY1tour #TeamComer https://t.co/C9jzRfAX1i","Twitter for iPhone","","","",FALSE,FALSE,17,4,"KY1tour TeamComer",NA,"","","","http://pbs.twimg.com/media/CvpAC6UVUAE4TxJ.jpg","https://t.co/C9jzRfAX1i","https://twitter.com/KYComer/status/791015124593016833/photo/1","photo","http://pbs.twimg.com/media/CvpAC6UVUAE4TxJ.jpg","https://t.co/C9jzRfAX1i","https://twitter.com/KYComer/status/791015124593016833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790991176744570880","2016-10-25 18:59:27","x838462994","KYComer","Appreciate everyone who came out 2 show support 4 us in Franklin at our Simpson Co stop. #KY1tour https://t.co/F4lkbmNg4x","Twitter for iPhone","","","",FALSE,FALSE,12,6,"KY1tour",NA,"","","","http://pbs.twimg.com/media/CvoqRCIUsAAV6Yp.jpg","https://t.co/F4lkbmNg4x","https://twitter.com/KYComer/status/790991176744570880/photo/1","photo","http://pbs.twimg.com/media/CvoqRCIUsAAV6Yp.jpg","https://t.co/F4lkbmNg4x","https://twitter.com/KYComer/status/790991176744570880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790960118263230464","2016-10-25 16:56:02","x838462994","KYComer","It's great campaigning around home! Thx to everyone who came out in Scottsville 4 our Allen Co stop. #KY1tour https://t.co/vUl1pMqDW5","Twitter for iPhone","","","",FALSE,FALSE,16,5,"KY1tour",NA,"","","","http://pbs.twimg.com/media/CvoOBrbVYAEHvWk.jpg","https://t.co/vUl1pMqDW5","https://twitter.com/KYComer/status/790960118263230464/photo/1","photo","http://pbs.twimg.com/media/CvoOBrbVYAEHvWk.jpg","https://t.co/vUl1pMqDW5","https://twitter.com/KYComer/status/790960118263230464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790933956363419648","2016-10-25 15:12:04","x838462994","KYComer","There's no place like home!! 100+ turned out this morning in Monroe Co to cheer us on during the #KY1tour https://t.co/KfyHu0WfUB","Twitter for iPhone","","","",FALSE,FALSE,31,5,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvn2Oo9WIAAFWaG.jpg","https://t.co/KfyHu0WfUB","https://twitter.com/KYComer/status/790933956363419648/photo/1","photo","http://pbs.twimg.com/media/Cvn2Oo9WIAAFWaG.jpg","https://t.co/KfyHu0WfUB","https://twitter.com/KYComer/status/790933956363419648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790912758594334721","2016-10-25 13:47:50","x838462994","KYComer","Great turnout in Edmonton to begin the 2nd full day of #KY1tour. I love the new Metcalfe Co Old School Cafe! https://t.co/zzHGntTfTe","Twitter for iPhone","","","",FALSE,FALSE,19,6,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvni5xmWIAANeSF.jpg","https://t.co/zzHGntTfTe","https://twitter.com/KYComer/status/790912758594334721/photo/1","photo","http://pbs.twimg.com/media/Cvni5xmWIAANeSF.jpg","https://t.co/zzHGntTfTe","https://twitter.com/KYComer/status/790912758594334721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790714853694529537","2016-10-25 00:41:26","x838462994","KYComer","We ended the 1st day of the #KY1tour in Casey Co with a bang! Great turnout at Bread of Life Cafe in Liberty. https://t.co/ld3y6d3Mh0","Twitter for iPhone","","","",FALSE,FALSE,25,6,"KY1tour",NA,"","","","http://pbs.twimg.com/media/Cvku9qmWgAApQcn.jpg","https://t.co/ld3y6d3Mh0","https://twitter.com/KYComer/status/790714853694529537/photo/1","photo","http://pbs.twimg.com/media/Cvku9qmWgAApQcn.jpg","https://t.co/ld3y6d3Mh0","https://twitter.com/KYComer/status/790714853694529537/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790676376248475648","2016-10-24 22:08:32","x838462994","KYComer","Enjoyed seeing everyone at the Esto Country Store during our Russell Co stop. #KY1tour https://t.co/EuvSCXIqXj","Twitter for iPhone","","","",FALSE,FALSE,16,3,"KY1tour",NA,"","","","http://pbs.twimg.com/media/CvkL95OWIAEV_7t.jpg","https://t.co/EuvSCXIqXj","https://twitter.com/KYComer/status/790676376248475648/photo/1","photo","http://pbs.twimg.com/media/CvkL95OWIAEV_7t.jpg","https://t.co/EuvSCXIqXj","https://twitter.com/KYComer/status/790676376248475648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790649083228725248","2016-10-24 20:20:05","x838462994","KYComer","Another great turnout in Albany at our Clinton Co stop. #KY1tour https://t.co/LTQn1fLNIq","Twitter for iPhone","","","",FALSE,FALSE,12,4,"KY1tour",NA,"","","","http://pbs.twimg.com/media/CvjzJJdUMAAboQ4.jpg","https://t.co/LTQn1fLNIq","https://twitter.com/KYComer/status/790649083228725248/photo/1","photo","http://pbs.twimg.com/media/CvjzJJdUMAAboQ4.jpg","https://t.co/LTQn1fLNIq","https://twitter.com/KYComer/status/790649083228725248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
