"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900477134313054208","2017-08-23 21:57:33","x259459455","FlakeforSenate","We can’t tackle our nation’s biggest issues if we don’t stand up for conservative values. #AZSen https://t.co/HGyGyfSxN2","Twitter Web Client","","","",FALSE,FALSE,24,20,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900476802799288320/pu/img/48pgP8KHQd9EsPOw.jpg","https://t.co/HGyGyfSxN2","https://twitter.com/FlakeforSenate/status/900477134313054208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900476802799288320/pu/img/48pgP8KHQd9EsPOw.jpg","https://t.co/HGyGyfSxN2","https://twitter.com/FlakeforSenate/status/900477134313054208/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900408722463260677","2017-08-23 17:25:42","x259459455","FlakeforSenate","Conservatism is the best way for people to achieve prosperity. That’s why Jeff is a conservative opposed to the growth of government. #AZSen https://t.co/z9PRKg7JHW","Twitter Web Client","","","",FALSE,FALSE,11,8,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900408483601842180/pu/img/uoUPqhRwg3Zu8Hny.jpg","https://t.co/z9PRKg7JHW","https://twitter.com/FlakeforSenate/status/900408722463260677/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900408483601842180/pu/img/uoUPqhRwg3Zu8Hny.jpg","https://t.co/z9PRKg7JHW","https://twitter.com/FlakeforSenate/status/900408722463260677/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900165764883369984","2017-08-23 01:20:17","x259459455","FlakeforSenate","Across Arizona voters are declaring their support for Jeff Flake.  Join them. #ImWithJeff #AZSen https://t.co/yzCwjeWFPC","Twitter Web Client","","","",FALSE,FALSE,523,116,"ImWithJeff AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900165396992491521/pu/img/BnRrmCQbgyRt2_nY.jpg","https://t.co/yzCwjeWFPC","https://twitter.com/FlakeforSenate/status/900165764883369984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900165396992491521/pu/img/BnRrmCQbgyRt2_nY.jpg","https://t.co/yzCwjeWFPC","https://twitter.com/FlakeforSenate/status/900165764883369984/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900165163017531394","2017-08-23 01:17:53","x259459455","FlakeforSenate","Momentum is growing. Join voters across AZ who are proud to say #ImWithJeff #AZSen https://t.co/ByGOKHn5BM","Twitter Web Client","","","",FALSE,FALSE,403,88,"ImWithJeff AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900164853238816769/pu/img/RFXZsh3GULof_xcN.jpg","https://t.co/ByGOKHn5BM","https://twitter.com/FlakeforSenate/status/900165163017531394/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900164853238816769/pu/img/RFXZsh3GULof_xcN.jpg","https://t.co/ByGOKHn5BM","https://twitter.com/FlakeforSenate/status/900165163017531394/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900072753578913792","2017-08-22 19:10:41","x259459455","FlakeforSenate",".@broomheadshow: ""Jeff Flake is one of the most fiscally conservative members of Congress. That's just a fact."" https://t.co/3kEPigP7ji","Twitter Web Client","","","",FALSE,FALSE,11,10,"",NA,"bit.ly/2vbKsxI","https://t.co/3kEPigP7ji","http://bit.ly/2vbKsxI","","","","","","","",NA,"x121543274","broomheadshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899753810347909122","2017-08-21 22:03:19","x259459455","FlakeforSenate","When it wasn't popular, Jeff stood up for conservative principles and got results. #AZSen https://t.co/Epejp3AXrE","Twitter Web Client","","","",FALSE,FALSE,40,6,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/899753600326520837/pu/img/vosyT3FaeZrYYaRY.jpg","https://t.co/Epejp3AXrE","https://twitter.com/FlakeforSenate/status/899753810347909122/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/899753600326520837/pu/img/vosyT3FaeZrYYaRY.jpg","https://t.co/Epejp3AXrE","https://twitter.com/FlakeforSenate/status/899753810347909122/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899736963397414912","2017-08-21 20:56:23","x259459455","FlakeforSenate","Jeff stood against Republican leadership and D.C. lobbyists and won. #AZSen https://t.co/NGapQpG78S","Twitter Web Client","","","",FALSE,FALSE,8,3,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/899736766256746499/pu/img/se3UZyUdKKtBthjb.jpg","https://t.co/NGapQpG78S","https://twitter.com/FlakeforSenate/status/899736963397414912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/899736766256746499/pu/img/se3UZyUdKKtBthjb.jpg","https://t.co/NGapQpG78S","https://twitter.com/FlakeforSenate/status/899736963397414912/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898546928387895296","2017-08-18 14:07:36","x259459455","FlakeforSenate","We've always counted on Jeff to protect our tax dollars. #AZSen https://t.co/GK1VdnGF3u","Twitter Web Client","","","",FALSE,FALSE,11,4,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/898546847182139392/pu/img/njhQykVhz9VXVKmM.jpg","https://t.co/GK1VdnGF3u","https://twitter.com/FlakeforSenate/status/898546928387895296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/898546847182139392/pu/img/njhQykVhz9VXVKmM.jpg","https://t.co/GK1VdnGF3u","https://twitter.com/FlakeforSenate/status/898546928387895296/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897884267551879169","2017-08-16 18:14:25","x259459455","FlakeforSenate","Jeff stood against Republican leadership and D.C. lobbyists and won. #AZSen https://t.co/OhWSS1Tfhs","Twitter Web Client","","","",FALSE,FALSE,417,72,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/897884135615844352/pu/img/w6fncNX0GTub7o2R.jpg","https://t.co/OhWSS1Tfhs","https://twitter.com/FlakeforSenate/status/897884267551879169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/897884135615844352/pu/img/w6fncNX0GTub7o2R.jpg","https://t.co/OhWSS1Tfhs","https://twitter.com/FlakeforSenate/status/897884267551879169/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897874739481456641","2017-08-16 17:36:34","x259459455","FlakeforSenate","When it wasn't popular, Jeff stood up for conservative principles and got results. #AZSen https://t.co/u8GxnxijuV","Twitter Web Client","","","",FALSE,FALSE,152,32,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/897874641682878467/pu/img/AjE4TVES-I4R0jc9.jpg","https://t.co/u8GxnxijuV","https://twitter.com/FlakeforSenate/status/897874739481456641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/897874641682878467/pu/img/AjE4TVES-I4R0jc9.jpg","https://t.co/u8GxnxijuV","https://twitter.com/FlakeforSenate/status/897874739481456641/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895380963601133568","2017-08-09 20:27:11","x259459455","FlakeforSenate","Banning earmarks, voting to repeal Obamacare, and securing the border: that’s Jeff's conservative record #AZSen https://t.co/6uq8YLeyI0","Twitter Web Client","","","",FALSE,FALSE,8,5,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/895380859964076033/pu/img/_vpOB6DzSV9AQ5Jh.jpg","https://t.co/6uq8YLeyI0","https://twitter.com/FlakeforSenate/status/895380963601133568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/895380859964076033/pu/img/_vpOB6DzSV9AQ5Jh.jpg","https://t.co/6uq8YLeyI0","https://twitter.com/FlakeforSenate/status/895380963601133568/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895297295041875969","2017-08-09 14:54:43","x259459455","FlakeforSenate","Jeff is Anti-Big Government and always will be. #AZSen https://t.co/YAGFxQxFZy","Twitter Web Client","","","",FALSE,FALSE,8,5,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/895297160698368000/pu/img/rpZqStwsUbGcyhlX.jpg","https://t.co/YAGFxQxFZy","https://twitter.com/FlakeforSenate/status/895297295041875969/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/895297160698368000/pu/img/rpZqStwsUbGcyhlX.jpg","https://t.co/YAGFxQxFZy","https://twitter.com/FlakeforSenate/status/895297295041875969/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895025125556461571","2017-08-08 20:53:13","x259459455","FlakeforSenate","Jeff hasn’t changed.  He’s still a true conservative fighting for Arizona. #AZSen https://t.co/NgFOakpWuB","Twitter Web Client","","","",FALSE,FALSE,5,6,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/895025061580681217/pu/img/b9bXRQ4UAd990xAU.jpg","https://t.co/NgFOakpWuB","https://twitter.com/FlakeforSenate/status/895025125556461571/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/895025061580681217/pu/img/b9bXRQ4UAd990xAU.jpg","https://t.co/NgFOakpWuB","https://twitter.com/FlakeforSenate/status/895025125556461571/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894884954319998977","2017-08-08 11:36:13","x259459455","FlakeforSenate","Conservatism isn’t just about principles. It's about Arizonans knowing they can count on you. #AZSen https://t.co/rMNog6xRvc","Twitter Web Client","","","",FALSE,FALSE,10,3,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/894884579865227265/pu/img/MJF32L_GKDQD82XJ.jpg","https://t.co/rMNog6xRvc","https://twitter.com/FlakeforSenate/status/894884954319998977/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/894884579865227265/pu/img/MJF32L_GKDQD82XJ.jpg","https://t.co/rMNog6xRvc","https://twitter.com/FlakeforSenate/status/894884954319998977/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894705343686729729","2017-08-07 23:42:31","x259459455","FlakeforSenate","Across the state, voters are applauding Jeff for putting principles over politics.  #AZSen https://t.co/hnhUzeD2tL","Twitter Web Client","","","",FALSE,FALSE,177,28,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/894704967587700736/pu/img/cxsADRQI4XVLCsip.jpg","https://t.co/hnhUzeD2tL","https://twitter.com/FlakeforSenate/status/894705343686729729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/894704967587700736/pu/img/cxsADRQI4XVLCsip.jpg","https://t.co/hnhUzeD2tL","https://twitter.com/FlakeforSenate/status/894705343686729729/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894690234801238017","2017-08-07 22:42:29","x259459455","FlakeforSenate","Word is out.  Jeff is standing up for the conservative principles Arizonan's value. #AZSen https://t.co/6gzkatDvI3","Twitter Web Client","","","",FALSE,FALSE,282,40,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/894689702871224320/pu/img/pUMpOR1jwFKNNBB6.jpg","https://t.co/6gzkatDvI3","https://twitter.com/FlakeforSenate/status/894690234801238017/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/894689702871224320/pu/img/pUMpOR1jwFKNNBB6.jpg","https://t.co/6gzkatDvI3","https://twitter.com/FlakeforSenate/status/894690234801238017/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893528424425426944","2017-08-04 17:45:51","x259459455","FlakeforSenate","Conservatism is the best way for people to achieve prosperity. That’s why Jeff is a conservative opposed to the growth of government. #AZSen https://t.co/6JjXo8XUBv","Twitter Web Client","","","",FALSE,FALSE,14,9,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/893528290488721408/pu/img/4c1Lwfg2s_yPqHaE.jpg","https://t.co/6JjXo8XUBv","https://twitter.com/FlakeforSenate/status/893528424425426944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/893528290488721408/pu/img/4c1Lwfg2s_yPqHaE.jpg","https://t.co/6JjXo8XUBv","https://twitter.com/FlakeforSenate/status/893528424425426944/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893219037718732800","2017-08-03 21:16:28","x259459455","FlakeforSenate","Jeff is opposed to the growth of government and is critical of anyone who doesn't stand for conservative principles. #AZSen https://t.co/YA6RORQqA9","Twitter Web Client","","","",FALSE,FALSE,5,1,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/893218800572653572/pu/img/O7oQeGNy5LsngVCG.jpg","https://t.co/YA6RORQqA9","https://twitter.com/FlakeforSenate/status/893219037718732800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/893218800572653572/pu/img/O7oQeGNy5LsngVCG.jpg","https://t.co/YA6RORQqA9","https://twitter.com/FlakeforSenate/status/893219037718732800/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893171650635681792","2017-08-03 18:08:10","x259459455","FlakeforSenate","Banning earmarks, voting to repeal Obamacare, and securing the border: that’s Jeff's conservative record #AZSen https://t.co/zDExzg6j9v","Twitter Web Client","","","",FALSE,FALSE,8,4,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/893171516799451136/pu/img/B9ip2lii8AlBfm8V.jpg","https://t.co/zDExzg6j9v","https://twitter.com/FlakeforSenate/status/893171650635681792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/893171516799451136/pu/img/B9ip2lii8AlBfm8V.jpg","https://t.co/zDExzg6j9v","https://twitter.com/FlakeforSenate/status/893171650635681792/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892749691988967425","2017-08-02 14:11:27","x259459455","FlakeforSenate","Washington Post: ""Flake’s conservative credentials are sterling."" https://t.co/MT1EPaewVS","Twitter for iPhone","","","",FALSE,FALSE,10,9,"",NA,"wapo.st/2viDwCa","https://t.co/MT1EPaewVS","http://wapo.st/2viDwCa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892401477632786433","2017-08-01 15:07:46","x259459455","FlakeforSenate","We can’t tackle our nation’s biggest issues if we don’t stand up for conservative values. #AZSen https://t.co/mDA7Ch3AID","Twitter Web Client","","","",FALSE,FALSE,342,83,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/892401237387358209/pu/img/PPA_5SYb4_Geki1P.jpg","https://t.co/mDA7Ch3AID","https://twitter.com/FlakeforSenate/status/892401477632786433/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892401237387358209/pu/img/PPA_5SYb4_Geki1P.jpg","https://t.co/mDA7Ch3AID","https://twitter.com/FlakeforSenate/status/892401477632786433/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891392389570494464","2017-07-29 20:18:01","x259459455","FlakeforSenate",".@JeffFlake is a ""libertarian-minded Republican with a pristinely conservative voting record."" 

https://t.co/z22c3NpeVk","Twitter for iPhone","","","",FALSE,FALSE,16,8,"",NA,"theatlantic.com/magazine/archi…","https://t.co/z22c3NpeVk","https://www.theatlantic.com/magazine/archive/2017/09/jeff-flakes-gamble/534201/","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891012798121205761","2017-07-28 19:09:39","x259459455","FlakeforSenate","The Atlantic calls @JeffFlake a ""libertarian-minded Republican with a pristinely conservative voting record."" 

https://t.co/z22c3NpeVk","Twitter for iPhone","","","",FALSE,FALSE,13,10,"",NA,"theatlantic.com/magazine/archi…","https://t.co/z22c3NpeVk","https://www.theatlantic.com/magazine/archive/2017/09/jeff-flakes-gamble/534201/","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520734342683709441","2014-10-11 00:35:16","x259459455","FlakeforSenate","Strong endorsement from @arizonarepublic for @dougducey  Well said.  http://t.co/XRDhUto5lo","Twitter Web Client","","","",FALSE,FALSE,28,32,"",NA,"azcentral.com/story/opinion/…","http://t.co/XRDhUto5lo","http://www.azcentral.com/story/opinion/editorial/2014/10/04/doug-ducey-arizona-governor-endorsement/17040075/","","","","","","","",NA,"x166632958 20217019","arizonarepublic dougducey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x400706656369004544","2013-11-13 19:28:06","x259459455","FlakeforSenate","Thoughts and prayers to all those affected by Typhoon Haiyan. You can donate to relief efforts here: http://t.co/2KEaTkJxpl  #Philippines","Twitter Web Client","","","",FALSE,FALSE,7,2,"Philippines",NA,"ht.ly/qN2YU","http://t.co/2KEaTkJxpl","http://ht.ly/qN2YU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340338938046713856","2013-05-31 05:28:20","x259459455","FlakeforSenate","Great News. Just had it confirmed by Consul General.  Yanira Maldonado has been released. #FreeYanira","Twitter Web Client","","","",FALSE,FALSE,5,15,"FreeYanira",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313085035349671937","2013-03-17 00:31:03","x259459455","FlakeforSenate","I'm hearing the term ""Undocumented Democrats"" being thrown around.  C'mon, we're better than this. #nothelpful","Twitter Web Client","","","",FALSE,FALSE,37,19,"nothelpful",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x293521850938576896","2013-01-22 00:53:57","x259459455","FlakeforSenate","Having a Ball with the family. http://t.co/zdKDIXmN","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/BBLMkXtCUAANHYq.jpg","http://t.co/zdKDIXmN","https://twitter.com/FlakeforSenate/status/293521850938576896/photo/1","photo","http://pbs.twimg.com/media/BBLMkXtCUAANHYq.jpg","http://t.co/zdKDIXmN","https://twitter.com/FlakeforSenate/status/293521850938576896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286966915270860800","2013-01-03 22:46:59","x259459455","FlakeforSenate","I swear, I've never had a day like this... http://t.co/WAGaeaH2","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"","","","http://pbs.twimg.com/media/A_uC45dCYAAPHGe.jpg","http://t.co/WAGaeaH2","https://twitter.com/FlakeforSenate/status/286966915270860800/photo/1","photo","http://pbs.twimg.com/media/A_uC45dCYAAPHGe.jpg","http://t.co/WAGaeaH2","https://twitter.com/FlakeforSenate/status/286966915270860800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286639320880791554","2013-01-03 01:05:14","x259459455","FlakeforSenate","What a week. Will be sworn in as US Senator tomorrow, and daughter Alexis got engaged on top of US Capitol Dome today. http://t.co/c2H27Mqq","Twitter Web Client","","","",FALSE,FALSE,10,13,"",NA,"","","","http://pbs.twimg.com/media/A_pY8ZRCQAAalvh.png","http://t.co/c2H27Mqq","https://twitter.com/FlakeforSenate/status/286639320880791554/photo/1","photo","http://pbs.twimg.com/media/A_pY8ZRCQAAalvh.png","http://t.co/c2H27Mqq","https://twitter.com/FlakeforSenate/status/286639320880791554/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x285788837412757505","2012-12-31 16:45:43","x259459455","FlakeforSenate","Needed a snack this morning, and this is what I reached for... http://t.co/BgIAcgCN","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/A_dTbvcCYAIPNsb.jpg","http://t.co/BgIAcgCN","https://twitter.com/FlakeforSenate/status/285788837412757505/photo/1","photo","http://pbs.twimg.com/media/A_dTbvcCYAIPNsb.jpg","http://t.co/BgIAcgCN","https://twitter.com/FlakeforSenate/status/285788837412757505/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281935510711189504","2012-12-21 01:33:58","x259459455","FlakeforSenate","I will deliver my final speech on the House floor at 9:00pm EST tonight. Mike Pence will will do the same.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281762712462176256","2012-12-20 14:07:20","x259459455","FlakeforSenate","House floor schedule has changed.  Final speech will likely occur this evening.  Will update when schedule becomes clear later today.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281746444120109056","2012-12-20 13:02:41","x259459455","FlakeforSenate","I will deliver my final speech on the House Floor today (Thursday) between 8:00am and 9:00am AZ time.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279657437466853376","2012-12-14 18:41:43","x259459455","FlakeforSenate","Awful news out of CT.  Thoughts and prayers with families of those affected.","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x270385017421701120","2012-11-19 04:36:26","x259459455","FlakeforSenate","Interesting week in Washington. I wrote about it here: http://t.co/MvNbQKB6","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"facebook.com/JeffFlake1?ref…","http://t.co/MvNbQKB6","http://www.facebook.com/JeffFlake1?ref=ts&fref=ts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266941186374246400","2012-11-09 16:31:53","x259459455","FlakeforSenate","Speaker Boehner talking live about immigration reform.  Great news. Long overdue. #azsen","Twitter for iPhone","","","",FALSE,FALSE,7,9,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266069145286742017","2012-11-07 06:46:42","x259459455","FlakeforSenate","For a hard-fought campaign, @carmonaforaz has my respect. #azsen","Twitter Web Client","","","",FALSE,FALSE,3,11,"azsen",NA,"","","","","","","","","","",NA,"x2542185572","CarmonaForAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265891499319914497","2012-11-06 19:00:48","x259459455","FlakeforSenate","Well, by golly. I guess those ads were wrong. I don't hate puppies after all. #azsen http://t.co/JP2lvV6E","Twitter Web Client","","","",FALSE,FALSE,10,20,"azsen",NA,"","","","http://pbs.twimg.com/media/A7Ci6O5CcAAr5Fq.jpg","http://t.co/JP2lvV6E","https://twitter.com/FlakeforSenate/status/265891499319914497/photo/1","photo","http://pbs.twimg.com/media/A7Ci6O5CcAAr5Fq.jpg","http://t.co/JP2lvV6E","https://twitter.com/FlakeforSenate/status/265891499319914497/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265652374729793537","2012-11-06 03:10:36","x259459455","FlakeforSenate","Wow!  Prescott rally tonight. Nothing else to say but wow! #azsen http://t.co/lX0bJXKN","Twitter for iPhone","","","",FALSE,FALSE,8,25,"azsen",NA,"","","","http://pbs.twimg.com/media/A6_JbWYCIAIAv00.jpg","http://t.co/lX0bJXKN","https://twitter.com/FlakeforSenate/status/265652374729793537/photo/1","photo","http://pbs.twimg.com/media/A6_JbWYCIAIAv00.jpg","http://t.co/lX0bJXKN","https://twitter.com/FlakeforSenate/status/265652374729793537/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265526673506697216","2012-11-05 18:51:07","x259459455","FlakeforSenate","Good crowd of great people in Kingman!  A lot of enthusiasm in Mohave County. On to Snowflake! #azsen http://t.co/vnwV4mwI","Twitter for iPhone","","","",FALSE,FALSE,1,3,"azsen",NA,"","","","http://pbs.twimg.com/media/A69XGk1CAAEmf6J.jpg","http://t.co/vnwV4mwI","https://twitter.com/FlakeforSenate/status/265526673506697216/photo/1","photo","http://pbs.twimg.com/media/A69XGk1CAAEmf6J.jpg","http://t.co/vnwV4mwI","https://twitter.com/FlakeforSenate/status/265526673506697216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265472638900658177","2012-11-05 15:16:24","x259459455","FlakeforSenate","Great early morning rally at our Campaign HQ in Tucson this morning. Such great people here!  #azsen http://t.co/0qrZzYtl","Twitter for iPhone","","","",FALSE,FALSE,2,5,"azsen",NA,"","","","http://pbs.twimg.com/media/A68l9WOCYAEvDHb.jpg","http://t.co/0qrZzYtl","https://twitter.com/FlakeforSenate/status/265472638900658177/photo/1","photo","http://pbs.twimg.com/media/A68l9WOCYAEvDHb.jpg","http://t.co/0qrZzYtl","https://twitter.com/FlakeforSenate/status/265472638900658177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265448354182492160","2012-11-05 13:39:54","x259459455","FlakeforSenate","Early morning start to final day of campaigning Arizona. Cheryl excited, Dallin not impressed. #azsen http://t.co/ZxkhS6Sj","Twitter for iPhone","","","",FALSE,FALSE,5,6,"azsen",NA,"","","","http://pbs.twimg.com/media/A68P3ymCcAAtepC.jpg","http://t.co/ZxkhS6Sj","https://twitter.com/FlakeforSenate/status/265448354182492160/photo/1","photo","http://pbs.twimg.com/media/A68P3ymCcAAtepC.jpg","http://t.co/ZxkhS6Sj","https://twitter.com/FlakeforSenate/status/265448354182492160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264804291867443200","2012-11-03 19:00:38","x259459455","FlakeforSenate","Here's a scene from our campaign HQ this morning.  Hundreds of neighborhood walks happening today! #azsen http://t.co/dYd9UgCY","Twitter for iPhone","","","",FALSE,FALSE,2,10,"azsen",NA,"","","","http://pbs.twimg.com/media/A6zGGbhCAAE9znS.jpg","http://t.co/dYd9UgCY","https://twitter.com/FlakeforSenate/status/264804291867443200/photo/1","photo","http://pbs.twimg.com/media/A6zGGbhCAAE9znS.jpg","http://t.co/dYd9UgCY","https://twitter.com/FlakeforSenate/status/264804291867443200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264794577981042688","2012-11-03 18:22:02","x259459455","FlakeforSenate","Great breakfast with Senator Kyl and more than 300 of his Coffee Cup Club members. #azsen http://t.co/useKsIaj","Twitter for iPhone","","","",FALSE,FALSE,2,5,"azsen",NA,"","","","http://pbs.twimg.com/media/A6y9RAeCcAAc8M2.jpg","http://t.co/useKsIaj","https://twitter.com/FlakeforSenate/status/264794577981042688/photo/1","photo","http://pbs.twimg.com/media/A6y9RAeCcAAc8M2.jpg","http://t.co/useKsIaj","https://twitter.com/FlakeforSenate/status/264794577981042688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264225947459416064","2012-11-02 04:42:29","x259459455","FlakeforSenate","Cheryl and I enjoyed the Anti-Defamation League Torch of Liberty Award Dinner tonight. Congrats to Gene D'Adamo and Sue Glawe #azsen","Twitter Web Client","","","",FALSE,FALSE,1,4,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
