"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865338712166547456","2017-05-18 22:50:00","x193441812","PramilaJayapal",".@laurenduca in @teenvogue: “The resistance has a beating heart” and it can only thrive if we keep fighting 💪 https://t.co/TSfkCCAHZy","TweetDeck","","","",FALSE,FALSE,194,89,"",NA,"teenvogue.com/story/thigh-hi…","https://t.co/TSfkCCAHZy","http://www.teenvogue.com/story/thigh-high-politics-activists-resistance-lauren-duca","","","","","","","",NA,"x289342771 24190981","laurenduca TeenVogue","en","","","","","","","","","","",NA,NA,""
"x865303569393741824","2017-05-18 20:30:22","x193441812","PramilaJayapal","Want to help lead the resistance with Team Pramila? Click here to learn more and apply for an internship: https://t.co/fQmiKcd1sZ","TweetDeck","","","",FALSE,FALSE,12,15,"",NA,"pramilaforcongress.com/get-involved","https://t.co/fQmiKcd1sZ","http://pramilaforcongress.com/get-involved","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865268018783412225","2017-05-18 18:09:06","x193441812","PramilaJayapal","If Trump tried to intimidate Comey to block an investigation, it’s obstruction of justice: an impeachable offense.
https://t.co/RkkrdsfcFF","TweetDeck","","","",FALSE,FALSE,56,16,"",NA,"seattleweekly.com/news/seattle-c…","https://t.co/RkkrdsfcFF","http://www.seattleweekly.com/news/seattle-congressional-reps-meet-calls-for-trump-impeachment-with-a-wait-and-investigate-and-see-approach/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864857035749380096","2017-05-17 14:56:00","x193441812","PramilaJayapal","Pramila is LIVE calling for an independent investigation into Trump's ties to Russia:
https://t.co/q2LhLzajss #InvestigateTrump","TweetDeck","","","",FALSE,FALSE,26,5,"InvestigateTrump",NA,"facebook.com/HouseDemocrats…","https://t.co/q2LhLzajss","https://www.facebook.com/HouseDemocrats/videos/10155214355588548/?hc_ref=NEWSFEED","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864607887091519488","2017-05-16 22:25:58","x193441812","PramilaJayapal","I hope my GOP colleagues will step up &amp; join us in the call for an independent investigation to get to the bottom of this #investigatetrump","TweetDeck","","","",FALSE,FALSE,43,12,"investigatetrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864607424136843264","2017-05-16 22:24:08","x193441812","PramilaJayapal","RT if you're with me: We need a bipartisan, independent investigation into the Trump administration's ties to Russia #investigatetrump","TweetDeck","","","",FALSE,FALSE,129,173,"investigatetrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864607080698826756","2017-05-16 22:22:46","x193441812","PramilaJayapal","#investigatetrump: The Comey firing. Sharing classified information w/ Russia. Now, asking Comey to let the investigation into Flynn go.","TweetDeck","","","",FALSE,FALSE,30,11,"investigatetrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864540275229773826","2017-05-16 17:57:18","x193441812","PramilaJayapal","If Trump &amp; the GOP in Congress have nothing to hide, they'll join us in calling for an independent investigation to put this issue to rest.","TweetDeck","","","",FALSE,FALSE,42,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864289038479630336","2017-05-16 01:18:59","x193441812","PramilaJayapal","It's clear: There's something sinister going on between the Trump administration and Russia. The American people deserve to know the truth.","TweetDeck","","","",FALSE,FALSE,197,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864274196985073665","2017-05-16 00:20:00","x193441812","PramilaJayapal","There’s much more to this story than meets the eye, and the American people deserve to know the truth https://t.co/9eQz0n6ylr","TweetDeck","","","",FALSE,FALSE,34,17,"",NA,"theatlantic.com/politics/archi…","https://t.co/9eQz0n6ylr","https://www.theatlantic.com/politics/archive/2017/05/two-dead-canaries-in-the-coal-mine/526230/?utm_source=fbb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864240227564630017","2017-05-15 22:05:01","x193441812","PramilaJayapal","We held a phone bank the weekend before the GA06 election. We hoped for 30 vols—but ended up with 60 who made over 2k calls for @Ossoff.","TweetDeck","","","",FALSE,FALSE,41,5,"",NA,"","","","","","","","","","",NA,"x521747968","ossoff","en","","","","","","","","","","",NA,NA,""
"x864239475181969408","2017-05-15 22:02:02","x193441812","PramilaJayapal","In my district, we’re taking the campaign machine that we’ve built and turning it to local, state, &amp; federal races.","TweetDeck","","","",FALSE,FALSE,58,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864238465256443904","2017-05-15 21:58:01","x193441812","PramilaJayapal","Spoke with @thenation about strengthening our resistance &amp; our party as a movement of opposition AND proposition: https://t.co/ugzgU5Pq0A","TweetDeck","","","",FALSE,FALSE,27,17,"",NA,"thenation.com/article/resist…","https://t.co/ugzgU5Pq0A","https://www.thenation.com/article/resistance-is-not-enough","","","","","","","",NA,"x1947301","thenation","en","","","","","","","","","","",NA,NA,""
"x864199760827355136","2017-05-15 19:24:13","x193441812","PramilaJayapal","The 9th Circuit Court of Appeals in Seattle heard oral arguments on the legality of Trump's Muslim ban 2.0: https://t.co/MdwqoUg1mp","TweetDeck","","","",FALSE,FALSE,26,9,"",NA,"facebook.com/fusionmedianet…","https://t.co/MdwqoUg1mp","https://www.facebook.com/fusionmedianetwork/videos/1954461151246520/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863763840881872896","2017-05-14 14:32:02","x193441812","PramilaJayapal","Happy Mother’s Day! Here’s one of my favorite photos of me and my son from the campaign trail last year. https://t.co/z6pCsGViyK","TweetDeck","","","",FALSE,FALSE,174,11,"",NA,"","","","http://pbs.twimg.com/media/C_wNlEqVoAARYdV.jpg","https://t.co/z6pCsGViyK","https://twitter.com/PramilaJayapal/status/863763840881872896/photo/1","photo","http://pbs.twimg.com/media/C_wNlEqVoAARYdV.jpg","https://t.co/z6pCsGViyK","https://twitter.com/PramilaJayapal/status/863763840881872896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863483997224960000","2017-05-13 20:00:02","x193441812","PramilaJayapal","Spoke with @greenamerica about my organizing background, immigration reform, #resisting the Trump agenda and more: https://t.co/RFXMvCVqMD","TweetDeck","","","",FALSE,FALSE,22,8,"resisting",NA,"greenamerica.org/Economic-Actio…","https://t.co/RFXMvCVqMD","http://www.greenamerica.org/Economic-Action-Against-Hate/Articles/an-organizer-in-the-house.html","","","","","","","",NA,"x266732731","GreenAmerica","en","","","","","","","","","","",NA,NA,""
"x863410658825699328","2017-05-13 15:08:37","x193441812","PramilaJayapal","The Trump White House is sounding more and more like the Nixon White House.
https://t.co/OwQVGmXgCt","TweetDeck","","","",FALSE,FALSE,11,6,"",NA,"nytimes.com/2017/05/11/us/…","https://t.co/OwQVGmXgCt","https://www.nytimes.com/2017/05/11/us/politics/trump-comey-firing.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&mtrref=www.nytimes.com&gwh=68FCE946C727FA4EAB6E3959332F1C5D&gwt=pay","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863145262923079682","2017-05-12 21:34:01","x193441812","PramilaJayapal","Our team is looking for interns! Deadline is 5/31. RT &amp; help spread the word: https://t.co/O0THttBSuK","TweetDeck","","","",FALSE,FALSE,18,23,"",NA,"pramilaforcongress.com/get-involved","https://t.co/O0THttBSuK","http://www.pramilaforcongress.com/get-involved","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863111538609192964","2017-05-12 19:20:01","x193441812","PramilaJayapal","When lower and middle-class families are empowered, we’re ALL better off. https://t.co/Ojo4HS54m8","TweetDeck","","","",FALSE,FALSE,27,17,"",NA,"nytimes.com/2017/05/09/mag…","https://t.co/Ojo4HS54m8","https://www.nytimes.com/2017/05/09/magazine/how-homeownership-became-the-engine-of-american-inequality.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863110284180893696","2017-05-12 19:15:02","x193441812","PramilaJayapal","The idea that hard work + perseverance alone get you a slice of the American Dream hasn’t held true for too many Americans for generations.","TweetDeck","","","",FALSE,FALSE,50,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863034786838966274","2017-05-12 14:15:02","x193441812","PramilaJayapal","Dangerous: @RealDonaldTrump is ""enraged"" by an investigation into Russian interference in American democracy. https://t.co/p5kvFybtrU","TweetDeck","","","",FALSE,FALSE,35,20,"",NA,"washingtonpost.com/politics/how-t…","https://t.co/p5kvFybtrU","https://www.washingtonpost.com/politics/how-trumps-anger-and-impatience-prompted-him-to-fire-the-fbi-director/2017/05/10/d9642334-359c-11e7-b373-418f6849a004_story.html?utm_term=.262fee7ccbfa","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x863025372723654656","2017-05-12 13:37:37","x193441812","PramilaJayapal","Congratulations, @JessOConne11, new CEO of @TheDemocrats! Thrilled to work with you to move our party forward https://t.co/gEoqX6dW0l","TweetDeck","","","",FALSE,FALSE,173,64,"",NA,"buzzfeed.com/rubycramer/dnc…","https://t.co/gEoqX6dW0l","https://www.buzzfeed.com/rubycramer/dnc-chair-hires-new-ceo-as-reorganization-begins?utm_term=.wlMqJODXoL#.ybDLlmMEev","","","","","","","",NA,"x2238568044 14377605","JessOConne11 TheDemocrats","en","","","","","","","","","","",NA,NA,""
"x862807030322647040","2017-05-11 23:10:00","x193441812","PramilaJayapal","Access to higher education creates opportunity. We’re working to give back hope to the middle class and working families across our country.","TweetDeck","","","",FALSE,FALSE,25,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862805771280465920","2017-05-11 23:05:00","x193441812","PramilaJayapal","This is why it’s so important that the College for All Act, which I worked on with @BernieSanders, passes into law.","TweetDeck","","","",FALSE,FALSE,44,9,"",NA,"","","","","","","","","","",NA,"x216776631","BernieSanders","en","","","","","","","","","","",NA,NA,""
"x862805019468419072","2017-05-11 23:02:01","x193441812","PramilaJayapal","Young people are forced to choose: attend college &amp; take on mountains of debt, or work min-wage jobs that don’t allow them to build a future","TweetDeck","","","",FALSE,FALSE,68,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862804525933002752","2017-05-11 23:00:03","x193441812","PramilaJayapal","Horrible, but not surprising: https://t.co/ThWsozeClL","TweetDeck","","","",FALSE,FALSE,7,15,"",NA,"bloomberg.com/news/articles/…","https://t.co/ThWsozeClL","https://www.bloomberg.com/news/articles/2017-05-10/student-loans-just-got-more-expensive","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862772556440514560","2017-05-11 20:53:01","x193441812","PramilaJayapal","A moving read ahead of Mother’s Day:
https://t.co/cXaIORGUO3","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"theroot.com/black-lives-ma…","https://t.co/cXaIORGUO3","http://www.theroot.com/black-lives-matter-activists-bail-black-women-out-of-ja-1795113708?utm_source=theroot_facebook&utm_medium=socialflow","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862737179407245312","2017-05-11 18:32:27","x193441812","PramilaJayapal","“Appoint a special counsel who's independent of both the department &amp; the White House.” - @nytimes Ed Board
https://t.co/Mj4om54l21","TweetDeck","","","",FALSE,FALSE,42,14,"",NA,"nytimes.com/2017/05/11/opi…","https://t.co/Mj4om54l21","https://www.nytimes.com/2017/05/11/opinion/deputy-attorney-general-open-letter.html?ref=opinion","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x862431053377662976","2017-05-10 22:16:00","x193441812","PramilaJayapal","Young people: We need you! Join our team as an intern and learn more about organizing &amp; political campaigns: https://t.co/O0THttBSuK #RESIST","TweetDeck","","","",FALSE,FALSE,30,9,"RESIST",NA,"pramilaforcongress.com/get-involved","https://t.co/O0THttBSuK","http://www.pramilaforcongress.com/get-involved","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862404386554871808","2017-05-10 20:30:03","x193441812","PramilaJayapal","We’re laying the foundation to take back the House in 2018. So I wanted to check in and see what feedback you have: https://t.co/Cis8XAEIwt","TweetDeck","","","",FALSE,FALSE,26,11,"",NA,"pramila.bsd.net/page/s/May-Sur…","https://t.co/Cis8XAEIwt","https://pramila.bsd.net/page/s/May-Survey?source=tw_170510","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862368680499445760","2017-05-10 18:08:10","x193441812","PramilaJayapal","We urgently need an independent investigation into Trump’s ties to Russia -- NOW. https://t.co/DFkdsCsaxS","TweetDeck","","","",FALSE,FALSE,81,18,"",NA,"politico.com/story/2017/05/…","https://t.co/DFkdsCsaxS","http://www.politico.com/story/2017/05/10/comey-firing-trump-russia-238192","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862107419207323649","2017-05-10 00:50:00","x193441812","PramilaJayapal","Great read in light of Sally Yates’ responses during yesterday’s Senate hearing on Russia: 
https://t.co/vaL4Rgylj8","TweetDeck","","","",FALSE,FALSE,33,14,"",NA,"bustle.com/p/how-3-iconic…","https://t.co/vaL4Rgylj8","https://www.bustle.com/p/how-3-iconic-women-faced-off-against-sexism-in-the-senate-won-56555","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862054578652672004","2017-05-09 21:20:02","x193441812","PramilaJayapal","Harrowing story of a mother whose partner was diagnosed with brain cancer and relied on #Obamacare for coverage: https://t.co/JMv0EDV5Pi","TweetDeck","","","",FALSE,FALSE,9,9,"Obamacare",NA,"vox.com/first-person/2…","https://t.co/JMv0EDV5Pi","https://www.vox.com/first-person/2017/5/8/15570636/brain-cancer-ahca-obamacare","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862033655283298304","2017-05-09 19:56:53","x193441812","PramilaJayapal","Today's news out of Hanford—the situation is being monitored closely. My thoughts are with all those on site.
https://t.co/MiQQEh9m5M","TweetDeck","","","",FALSE,FALSE,12,4,"",NA,"king5.com/news/local/bre…","https://t.co/MiQQEh9m5M","http://www.king5.com/news/local/breaking-tunnel-at-plutonium-finishing-plant-collapses-in-hanford/438116235","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861759459890253825","2017-05-09 01:47:20","x193441812","PramilaJayapal","The Pramila for Congress campaign is hiring interns! Click here to apply and share widely: https://t.co/O0THttBSuK #resist https://t.co/isxKyB6gE1","TweetDeck","","","",FALSE,FALSE,34,26,"resist",NA,"pramilaforcongress.com/get-involved","https://t.co/O0THttBSuK","http://www.pramilaforcongress.com/get-involved","http://pbs.twimg.com/media/C_WVlkyXYAAmKNK.jpg","https://t.co/isxKyB6gE1","https://twitter.com/PramilaJayapal/status/861759459890253825/photo/1","photo","http://pbs.twimg.com/media/C_WVlkyXYAAmKNK.jpg","https://t.co/isxKyB6gE1","https://twitter.com/PramilaJayapal/status/861759459890253825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861711059119357952","2017-05-08 22:35:00","x193441812","PramilaJayapal","Our immigration policies should reflect our shared values as Americans. It’s time we work together for comprehensive immigration reform.","TweetDeck","","","",FALSE,FALSE,45,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861709801306308608","2017-05-08 22:30:01","x193441812","PramilaJayapal","Trump’s anti-immigrant policies don’t exist in a vacuum, and aren’t enacted without consequence: https://t.co/feTMydOuvL","TweetDeck","","","",FALSE,FALSE,12,6,"",NA,"latimes.com/local/educatio…","https://t.co/feTMydOuvL","http://www.latimes.com/local/education/la-me-edu-la-me-edu-undocumented-parents-20170508-htmlstory.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861676737700278272","2017-05-08 20:18:38","x193441812","PramilaJayapal","Thank you for this timely message on healthcare, @BarackObama
https://t.co/NCmZAxrAFD","TweetDeck","","","",FALSE,FALSE,26,5,"",NA,"buzzfeed.com/briannasacks/b…","https://t.co/NCmZAxrAFD","https://www.buzzfeed.com/briannasacks/barack-obama-calls-for-political-courage-to-protect?utm_term=.bqYA4BNMaR#.qhlxzmL5Yj","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x861246248430567424","2017-05-07 15:48:01","x193441812","PramilaJayapal","Chip in to support Democratic nominees challenging the 24 Republicans who voted for #TrumpCare: https://t.co/MdnYXWzLI8","TweetDeck","","","",FALSE,FALSE,16,10,"TrumpCare",NA,"secure.actblue.com/contribute/pag…","https://t.co/MdnYXWzLI8","https://secure.actblue.com/contribute/page/dkendorses2018dems?refcode=online_twitter_PramilaJayapal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860962878366523392","2017-05-06 21:02:00","x193441812","PramilaJayapal","If you live in any of these districts, this is a great opportunity to make your voices heard. https://t.co/GeCoD32fwn","TweetDeck","","","",FALSE,FALSE,46,32,"",NA,"dailykos.com/story/2017/05/…","https://t.co/GeCoD32fwn","http://www.dailykos.com/story/2017/05/05/1659294/-These-Republicans-who-voted-to-take-away-healthcare-and-Medicaid-have-town-halls-coming-up","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860871526811291652","2017-05-06 14:59:00","x193441812","PramilaJayapal","Even the Republican-controlled Senate can’t stomach #TrumpCare. It’s up to us to keep organizing &amp; resisting. https://t.co/C2OAy6Kuk1","TweetDeck","","","",FALSE,FALSE,43,26,"TrumpCare",NA,"nbcnews.com/politics/congr…","https://t.co/C2OAy6Kuk1","http://www.nbcnews.com/politics/congress/senators-turn-health-care-bill-they-have-issues-n755061","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860652837126025216","2017-05-06 00:30:01","x193441812","PramilaJayapal","A #SinglePayer model will ensure fair prices from drug companies and make healthcare based on accountability &amp; outcomes, not profits.","TweetDeck","","","",FALSE,FALSE,215,89,"SinglePayer",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860224850119585792","2017-05-04 20:09:21","x193441812","PramilaJayapal","Don't get discouraged. Add your name if you're going to continue to fight back against #TrumpCare: https://t.co/Fe9o006O6L https://t.co/5k7JUBhlBX","Twitter for iPhone","","","",FALSE,FALSE,62,19,"TrumpCare",NA,"pramila.bsd.net/resist-trumpca…","https://t.co/Fe9o006O6L","https://pramila.bsd.net/resist-trumpcare","http://pbs.twimg.com/ext_tw_video_thumb/860224675481141248/pu/img/GzvG-LWfZPNiRyCm.jpg","https://t.co/5k7JUBhlBX","https://twitter.com/PramilaJayapal/status/860224850119585792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860224675481141248/pu/img/GzvG-LWfZPNiRyCm.jpg","https://t.co/5k7JUBhlBX","https://twitter.com/PramilaJayapal/status/860224850119585792/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860208212871708673","2017-05-04 19:03:14","x193441812","PramilaJayapal","Seattle, TODAY: Rally with labor, community &amp; public health groups @ Westlake Park, 4:30PM  https://t.co/YfZ7YI5j9L #resist  #ProtectOurCare","TweetDeck","","","",FALSE,FALSE,27,31,"resist ProtectOurCare",NA,"facebook.com/events/4192973…","https://t.co/YfZ7YI5j9L","https://www.facebook.com/events/419297385111349","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860204168216268800","2017-05-04 18:47:10","x193441812","PramilaJayapal","We must continue to resist and fight back against this hateful legislation as it makes its way to the Senate. #TrumpCare #KILLTHEBILL","Twitter for iPhone","","","",FALSE,FALSE,81,35,"TrumpCare KILLTHEBILL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860136553288527873","2017-05-04 14:18:29","x193441812","PramilaJayapal","#TrumpCare 1.0 was nothing more than a disguised tax cut for the ultra-wealthy that would've kicked 24 mil. Americans off their healthcare","TweetDeck","","","",FALSE,FALSE,80,55,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859897861424775168","2017-05-03 22:30:00","x193441812","PramilaJayapal","We must ensure that everyone in our country has access to quality health care no matter their income, race, gender or zip code.","TweetDeck","","","",FALSE,FALSE,116,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859863888522866690","2017-05-03 20:15:01","x193441812","PramilaJayapal","It’s time for a healthcare system that's focused on patients, not profits; a system that recognizes healthcare is a right, not a privilege.","TweetDeck","","","",FALSE,FALSE,112,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859843285749305344","2017-05-03 18:53:09","x193441812","PramilaJayapal","We are taking immediate action to fight back against #TrumpCare today. Add your name to join us: https://t.co/8z94zaljhd","TweetDeck","","","",FALSE,FALSE,11,5,"TrumpCare",NA,"pramila.bsd.net/page/s/170503-…","https://t.co/8z94zaljhd","https://pramila.bsd.net/page/s/170503-TrumpCare?source=tw_170503_trumpcare","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859554346182123520","2017-05-02 23:45:00","x193441812","PramilaJayapal","Jordan Edwards: Say his name. https://t.co/Ize9rNpYIz","TweetDeck","","","",FALSE,FALSE,49,33,"",NA,"buzzfeed.com/briannasacks/p…","https://t.co/Ize9rNpYIz","https://www.buzzfeed.com/briannasacks/police-shot-and-killed-a-15-year-old-boy-as-he-was-leaving","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859496464669487104","2017-05-02 19:55:00","x193441812","PramilaJayapal","The only way we can ensure all Americans have comprehensive healthcare coverage is to go to a single-payer program.","TweetDeck","","","",FALSE,FALSE,206,87,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859493953049157632","2017-05-02 19:45:01","x193441812","PramilaJayapal","The GOP’s plan to repeal Obamacare is even worse for women. We must not allow it to pass the House.","TweetDeck","","","",FALSE,FALSE,69,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859478468123402241","2017-05-02 18:43:29","x193441812","PramilaJayapal","The GOP is going to attempt, yet again, to ram their healthcare legislation through the House. https://t.co/RnXOUAe4E4","TweetDeck","","","",FALSE,FALSE,14,7,"",NA,"cnn.com/2017/05/02/pol…","https://t.co/RnXOUAe4E4","http://www.cnn.com/2017/05/02/politics/health-care-bill/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858407793304326145","2017-04-29 19:49:01","x193441812","PramilaJayapal","In honor of @RealDonaldTrump’s 100 days in office:
https://t.co/GIzpxmmhF8","TweetDeck","","","",FALSE,FALSE,31,18,"",NA,"buzzfeed.com/tasneemnashrul…","https://t.co/GIzpxmmhF8","https://www.buzzfeed.com/tasneemnashrulla/100-lies-and-false-statements?utm_term=.bdA4A5mgr6#.anbYB9wVQG","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x858380362660982787","2017-04-29 18:00:01","x193441812","PramilaJayapal","Thankful for the opportunity to serve and fight for a vision of America that’s about generosity &amp; abundance https://t.co/7SIzjR2nb4","TweetDeck","","","",FALSE,FALSE,50,13,"",NA,"seattlemet.com/articles/2017/…","https://t.co/7SIzjR2nb4","https://www.seattlemet.com/articles/2017/4/28/pramila-jayapal-s-first-100-days-in-congress","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858327179721150464","2017-04-29 14:28:41","x193441812","PramilaJayapal","It can't be a tax ""plan"" if it fits on the front side of one sheet of paper. This is a wish list for the wealthy: https://t.co/IPTfFlqavB","TweetDeck","","","",FALSE,FALSE,65,24,"",NA,"apnews.com/bc2af76f5d4245…","https://t.co/IPTfFlqavB","https://apnews.com/bc2af76f5d42451e9b5196f1a5113b57","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857965053735251968","2017-04-28 14:29:43","x193441812","PramilaJayapal","Communities of color &amp; low-income families are disproportionately harmed by climate change, &amp; @RealDonaldTrump’s policies make things worse.","Twitter Web Client","","","",FALSE,FALSE,50,20,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x857742910590042112","2017-04-27 23:47:00","x193441812","PramilaJayapal","Passing comprehensive immigration reform means working toward a solution in Congress—not listing children and infants as suspected criminals","TweetDeck","","","",FALSE,FALSE,115,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857742407986806784","2017-04-27 23:45:00","x193441812","PramilaJayapal","I’ve experienced the difficulties of immigrating to the U.S. firsthand. I know how complicated &amp; unforgiving our immigration system can be.","TweetDeck","","","",FALSE,FALSE,97,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857725045426327553","2017-04-27 22:36:01","x193441812","PramilaJayapal","I will never stop fighting back against Trump’s hateful, anti-immigrant agenda. RT if you're with me #RESIST","TweetDeck","","","",FALSE,FALSE,148,144,"RESIST",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857689751532572672","2017-04-27 20:15:46","x193441812","PramilaJayapal","They listed children and infants. This is reminiscent of the darkest times in history. Makes me sick to my stomach. https://t.co/NCMxcJaPcR","TweetDeck","","","",FALSE,FALSE,108,127,"",NA,"fusion.net/the-department…","https://t.co/NCMxcJaPcR","http://fusion.net/the-department-of-homeland-security-listed-children-and-1794702342","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857646103302479873","2017-04-27 17:22:19","x193441812","PramilaJayapal","Tomorrow, 1P ET: Join the Twitter chat w/ @popsugarnews, @SenGillibrand &amp; @emilyslist abt electing women https://t.co/kaFY6THsPJ #PSNewsChat","TweetDeck","","","",FALSE,FALSE,23,14,"PSNewsChat",NA,"popsugar.com/news/Emily-Lis…","https://t.co/kaFY6THsPJ","https://www.popsugar.com/news/Emily-List-Twitter-Chat-Promo-43471014","","","","","","","",NA,"x17547489 72198806 63262233","popsugarnews SenGillibrand emilyslist","en","","","","","","","","","","",NA,NA,""
"x857360393324331010","2017-04-26 22:27:01","x193441812","PramilaJayapal","Washington, we have a chance to take back the State Senate. Join me in standing with @Dhingrama today: https://t.co/itYup0FaE9","TweetDeck","","","",FALSE,FALSE,36,31,"",NA,"secure.actblue.com/contribute/pag…","https://t.co/itYup0FaE9","https://secure.actblue.com/contribute/page/pramilajayapal?refcode=tw_170426","","","","","","","",NA,"x3719616674","Dhingrama","en","","","","","","","","","","",NA,NA,""
"x857305325380173824","2017-04-26 18:48:12","x193441812","PramilaJayapal","This block is a huge victory for progressives. Trump must stop trying to divide us and pit us against our neighbors.
https://t.co/DrfaneqsJ9","TweetDeck","","","",FALSE,FALSE,35,10,"",NA,"nytimes.com/2017/04/25/us/…","https://t.co/DrfaneqsJ9","https://www.nytimes.com/2017/04/25/us/judge-blocks-trump-sanctuary-cities.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857281226956320770","2017-04-26 17:12:26","x193441812","PramilaJayapal","Trump and the GOP are proposing a new bill that would cut taxes for the top 1%, including companies like his: https://t.co/1pQTRgYjVk","TweetDeck","","","",FALSE,FALSE,8,10,"",NA,"nytimes.com/2017/04/25/us/…","https://t.co/1pQTRgYjVk","https://www.nytimes.com/2017/04/25/us/politics/tax-plan-trump.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
