"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x504314536611315712","2014-08-26 17:08:49","x312134473","RepLindaSanchez","The wage penalty for motherhood has not improved in 30 years. #PaidLeave could help close the #wagegap. #WEmatter http://t.co/T6vn3v4u9w","Twitter Web Client","","","",FALSE,FALSE,6,12,"PaidLeave wagegap WEmatter",NA,"","","","http://pbs.twimg.com/media/Bv-vZfaCYAAKi5Y.png","http://t.co/T6vn3v4u9w","https://twitter.com/RepLindaSanchez/status/504314536611315712/photo/1","photo","http://pbs.twimg.com/media/Bv-vZfaCYAAKi5Y.png","http://t.co/T6vn3v4u9w","https://twitter.com/RepLindaSanchez/status/504314536611315712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x502427256242044928","2014-08-21 12:09:27","x312134473","RepLindaSanchez",".@HouseGOP shouldn't limit access to quality #EarlyEd. We should instead invest in our future! @HouseDemocrats plan: http://t.co/1sCpQqDeX2","Twitter for BlackBerry®","","","",FALSE,FALSE,17,55,"EarlyEd",NA,"dems.gov/jumpstart","http://t.co/1sCpQqDeX2","http://dems.gov/jumpstart","","","","","","","",NA,"x15207668 43963249","HouseGOP HouseDemocrats","en","","","","","","","","","","","","",""
"x502164151490596864","2014-08-20 18:43:58","x312134473","RepLindaSanchez","Interested in joining our intern alumni network? Apply for our Fall internship. Deadline: 8/29 http://t.co/lApYDx7WeW http://t.co/lGn0KKKlZN","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1o1FyK7","http://t.co/lApYDx7WeW","http://1.usa.gov/1o1FyK7","http://pbs.twimg.com/media/BvgLomaIEAAbbHg.jpg","http://t.co/lGn0KKKlZN","https://twitter.com/RepLindaSanchez/status/502164151490596864/photo/1","photo","http://pbs.twimg.com/media/BvgLomaIEAAbbHg.jpg","http://t.co/lGn0KKKlZN","https://twitter.com/RepLindaSanchez/status/502164151490596864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x501774735886516226","2014-08-19 16:56:34","x312134473","RepLindaSanchez","Thx to @NorwalkChamber, @jeromehorton, @IanCalderon &amp; City of Norwalk for this morning's successful small biz seminar http://t.co/mqysaEOsuX","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BvapdoPIcAAoSB8.jpg","http://t.co/mqysaEOsuX","https://twitter.com/RepLindaSanchez/status/501774735886516226/photo/1","photo","http://pbs.twimg.com/media/BvapdoPIcAAoSB8.jpg","http://t.co/mqysaEOsuX","https://twitter.com/RepLindaSanchez/status/501774735886516226/photo/1",NA,"x57482521 121561130 101941344","NorwalkChamber jeromehorton IanCalderon","en","","","","","","","","","","","","",""
"x500445189916221443","2014-08-16 00:53:25","x312134473","RepLindaSanchez","Congrats to Mo'ne Davis!  Way to show just how well we girls/women play hardball. #LLWS2014","Twitter Web Client","","","",FALSE,FALSE,4,3,"LLWS2014",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x500326908504989697","2014-08-15 17:03:25","x312134473","RepLindaSanchez","Great turnout at our 12th Annual Senior Fair! Stop by if you're in the area. We'll be at @cerritoscollege until noon. http://t.co/MkdnvYW4MI","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BvGEq_kIIAA2ANP.jpg","http://t.co/MkdnvYW4MI","https://twitter.com/RepLindaSanchez/status/500326908504989697/photo/1","photo","http://pbs.twimg.com/media/BvGEq_kIIAA2ANP.jpg","http://t.co/MkdnvYW4MI","https://twitter.com/RepLindaSanchez/status/500326908504989697/photo/1",NA,"x16489846","cerritoscollege","en","","","","","","","","","","","","",""
"x500003618683371521","2014-08-14 19:38:46","x312134473","RepLindaSanchez","Honored to once again address the #Cerritos Chamber of Commerce at their annual ""State of the Nation"" luncheon http://t.co/wz0tAqZkNb","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Cerritos",NA,"","","","http://pbs.twimg.com/media/BvBeo__IUAA7XXj.jpg","http://t.co/wz0tAqZkNb","https://twitter.com/RepLindaSanchez/status/500003618683371521/photo/1","photo","http://pbs.twimg.com/media/BvBeo__IUAA7XXj.jpg","http://t.co/wz0tAqZkNb","https://twitter.com/RepLindaSanchez/status/500003618683371521/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x499950095639805952","2014-08-14 16:06:06","x312134473","RepLindaSanchez","Excited to join @BeaSTARAlliance
@TheCreativeC &amp; 200 kids for anti-bullying rally in LA 2day. Students deserve a safe school enviro #SSIA","Twitter Web Client","","","",FALSE,FALSE,4,5,"SSIA",NA,"","","","","","","","","","",NA,"x79842777","TheCreativeC","en","","","","","","","","","","","","",""
"x499603334480003072","2014-08-13 17:08:11","x312134473","RepLindaSanchez","Grateful to @FoldsofHonor for helping families of fallen soldiers. Two #CA38 students awarded scholarships: http://t.co/S1zrDmxcdA","Twitter Web Client","","","",FALSE,FALSE,5,6,"CA38",NA,"bit.ly/VjKAbJ","http://t.co/S1zrDmxcdA","http://bit.ly/VjKAbJ","","","","","","","",NA,"x36081898","FoldsofHonor","en","","","","","","","","","","","","",""
"x497774470338457601","2014-08-08 16:00:56","x312134473","RepLindaSanchez","Proud to work with @littlelizziev for safer schools and an end to bullying.#ImWithLizzie #EndBullyingSSIA","Twitter Web Client","","","",FALSE,FALSE,8,4,"ImWithLizzie EndBullyingSSIA",NA,"","","","","","","","","","",NA,"x23354702","littlelizziev","en","","","","","","","","","","","","",""
"x497058329181818881","2014-08-06 16:35:15","x312134473","RepLindaSanchez","49 years after the #VRA, the time is now for Congress to pass the #VRAA so we can continue to protect the voting rights of all Americans.","Twitter Web Client","","","",FALSE,FALSE,4,15,"VRA VRAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x496761174365835265","2014-08-05 20:54:28","x312134473","RepLindaSanchez","This is great news! @DeptVetAffairs announces new campaign to educate Veterans about identity theft:
http://t.co/BY7G1cIS9V","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"va.gov/identitytheft","http://t.co/BY7G1cIS9V","http://www.va.gov/identitytheft","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","","","",""
"x496397034740801536","2014-08-04 20:47:30","x312134473","RepLindaSanchez","Equal pay. Equal Coverage. Equal opportunities. Read more about the Dem #MiddleClassFirst agenda at http://t.co/1sCpQqDeX2","Twitter Web Client","","","",FALSE,FALSE,1,2,"MiddleClassFirst",NA,"dems.gov/jumpstart","http://t.co/1sCpQqDeX2","http://dems.gov/jumpstart","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x496357533758795777","2014-08-04 18:10:32","x312134473","RepLindaSanchez","53 and still this cool. Happy birthday, to our President @BarackObama http://t.co/WGPBvyJ8uU","Twitter Web Client","","","",FALSE,FALSE,44,52,"",NA,"","","","http://pbs.twimg.com/media/BuNqi91IIAA3XzQ.jpg","http://t.co/WGPBvyJ8uU","https://twitter.com/RepLindaSanchez/status/496357533758795777/photo/1","photo","http://pbs.twimg.com/media/BuNqi91IIAA3XzQ.jpg","http://t.co/WGPBvyJ8uU","https://twitter.com/RepLindaSanchez/status/496357533758795777/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x494937302612082688","2014-07-31 20:07:03","x312134473","RepLindaSanchez","Proof #ACA works: 40k prev uninsured #CA38 residents are now insured &amp; CA premium increase is lower than median 9.8% increases from '11-'14","Twitter Web Client","","","",FALSE,FALSE,0,3,"ACA CA38",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x494927392943910912","2014-07-31 19:27:40","x312134473","RepLindaSanchez","When school bell rings, 15M kids in American have no place to go. @BGCA_Clubs opens door for kids. Visit http://t.co/OhmCjjBDXu #BGCAChamps","Twitter Web Client","","","",FALSE,FALSE,2,7,"BGCAChamps",NA,"GreatFutures.org","http://t.co/OhmCjjBDXu","http://GreatFutures.org","","","","","","","",NA,"x28585586","BGCA_Clubs","en","","","","","","","","","","","","",""
"x494908543439736832","2014-07-31 18:12:46","x312134473","RepLindaSanchez","Let me get this straight- Boehner sues POTUS and then asks him to take executive action on border crisis? #WaitWhat","Twitter Web Client","","","",FALSE,FALSE,9,20,"WaitWhat",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x494576386045407232","2014-07-30 20:12:53","x312134473","RepLindaSanchez","RT if you agree. @SpeakerBoehner's lawsuit against the Prez is irresponsible w so much work left for Congress to address. #DoYourJobHouseGOP","Twitter Web Client","","","",FALSE,FALSE,22,62,"DoYourJobHouseGOP",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x494559391899992064","2014-07-30 19:05:22","x312134473","RepLindaSanchez","Equal access to #healthcare is a basic human right. #HEAA2014 will help make #HealthEquity possible in the U.S. http://t.co/Y8oyqttmF6","Twitter Web Client","","","",FALSE,FALSE,4,3,"healthcare HEAA2014 HealthEquity",NA,"bit.ly/1qnRc2j","http://t.co/Y8oyqttmF6","http://bit.ly/1qnRc2j","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x494210933711847424","2014-07-29 20:00:43","x312134473","RepLindaSanchez","The only ""brick wall in the People's House"" starts with John &amp; ends w/ Boehner. What happened to making hard choices? http://t.co/0p2OBxNeBi","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"bit.ly/1rNjlUX","http://t.co/0p2OBxNeBi","http://bit.ly/1rNjlUX","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x493797719555985408","2014-07-28 16:38:45","x312134473","RepLindaSanchez","70% of LA couldn't watch @Dodgers sweep .@SFGiants this weekend. Time to resolve ongoing dispute between TV providers http://t.co/kvN5OXlzfq","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"lat.ms/UGcgH1","http://t.co/kvN5OXlzfq","http://lat.ms/UGcgH1","","","","","","","",NA,"x23043294 43024351","Dodgers SFGiants","en","","","","","","","","","","","","",""
"x492339601567404034","2014-07-24 16:04:42","x312134473","RepLindaSanchez","#1010Now: Because working hard should mean getting ahead, not falling behind.","Twitter Web Client","","","",FALSE,FALSE,2,4,"1010Now",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x491601720443961344","2014-07-22 15:12:38","x312134473","RepLindaSanchez","My staff is coming to #CA38 city near you! Don't miss our upcoming Community Office Hours. http://t.co/ntB7hv8WiA","Twitter Web Client","","","",FALSE,FALSE,1,2,"CA38",NA,"","","","http://pbs.twimg.com/media/BtKFKNSCUAIg0-c.jpg","http://t.co/ntB7hv8WiA","https://twitter.com/RepLindaSanchez/status/491601720443961344/photo/1","photo","http://pbs.twimg.com/media/BtKFKNSCUAIg0-c.jpg","http://t.co/ntB7hv8WiA","https://twitter.com/RepLindaSanchez/status/491601720443961344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x491260704771821568","2014-07-21 16:37:33","x312134473","RepLindaSanchez","My office is now accepting military service academy nominations. For more info visit http://t.co/9aZOFFjTOk http://t.co/bsy3h9wdeR","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"lindasanchez.house.gov","http://t.co/9aZOFFjTOk","http://lindasanchez.house.gov","http://pbs.twimg.com/media/BtFPAc3IAAA9qub.jpg","http://t.co/bsy3h9wdeR","https://twitter.com/RepLindaSanchez/status/491260704771821568/photo/1","photo","http://pbs.twimg.com/media/BtFPAc3IAAA9qub.jpg","http://t.co/bsy3h9wdeR","https://twitter.com/RepLindaSanchez/status/491260704771821568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x491250495668097024","2014-07-21 15:56:59","x312134473","RepLindaSanchez","Applaud #POTUS for signing exec order that gives #LGBT fed contractors &amp; employees the same protection as other workers #Forward","Twitter Web Client","","","",FALSE,FALSE,1,4,"POTUS LGBT Forward",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x489505603036139520","2014-07-16 20:23:24","x312134473","RepLindaSanchez","En route to WH w/ @HispanicCaucus. Looking forward to speaking w/ #POTUS about humanitarian crisis at the border http://t.co/E7IZhQ6Eo1","Twitter Web Client","","","",FALSE,FALSE,2,1,"POTUS",NA,"","","","http://pbs.twimg.com/media/BssSwGBCcAAKSd1.jpg","http://t.co/E7IZhQ6Eo1","https://twitter.com/RepLindaSanchez/status/489505603036139520/photo/1","photo","http://pbs.twimg.com/media/BssSwGBCcAAKSd1.jpg","http://t.co/E7IZhQ6Eo1","https://twitter.com/RepLindaSanchez/status/489505603036139520/photo/1",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x488756196028207104","2014-07-14 18:45:32","x312134473","RepLindaSanchez","The choice about whether or not to use birth control should be between a woman and her doctor, not a woman and her boss. #NotMyBossBusiness","Twitter Web Client","","","",FALSE,FALSE,3,0,"NotMyBossBusiness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x488720237013909504","2014-07-14 16:22:39","x312134473","RepLindaSanchez","What should be done to address the humanitarian crisis at the border? Tune in now to @msnbc to catch my interview w/ @mitchellreports.","Twitter for BlackBerry®","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x2836421 89820928","MSNBC mitchellreports","en","","","","","","","","","","","","",""
"x487714970776657920","2014-07-11 21:48:05","x312134473","RepLindaSanchez","We lost a beloved member of #TeamSanchez today. I'm going to miss my furry and loyal friend. #Chavo http://t.co/EiUkVrM0Rk","Twitter Web Client","","","",FALSE,FALSE,7,4,"TeamSanchez Chavo",NA,"","","","http://pbs.twimg.com/media/BsS2LjLCcAA0IMx.jpg","http://t.co/EiUkVrM0Rk","https://twitter.com/RepLindaSanchez/status/487714970776657920/photo/1","photo","http://pbs.twimg.com/media/BsS2LjLCcAA0IMx.jpg","http://t.co/EiUkVrM0Rk","https://twitter.com/RepLindaSanchez/status/487714970776657920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x487330248808480769","2014-07-10 20:19:20","x312134473","RepLindaSanchez","Contrary to GOP claims, testimony from military commanders shows there was no “stand down” order in #Benghazi http://t.co/HRYgsrD32O","Twitter Web Client","","","",FALSE,FALSE,2,0,"Benghazi",NA,"bit.ly/U5zO89","http://t.co/HRYgsrD32O","http://bit.ly/U5zO89","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x486167495917977600","2014-07-07 15:18:58","x312134473","RepLindaSanchez","Mark your calendars! My 12th Annual Senior Fair will be Fri, Aug 15th at @cerritoscollege. More more info visit http://t.co/QcItiCzAeC","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"on.fb.me/1oBqoMy","http://t.co/QcItiCzAeC","http://on.fb.me/1oBqoMy","","","","","","","",NA,"x16489846","cerritoscollege","en","","","","","","","","","","","","",""
"x483623104737198080","2014-06-30 14:48:28","x312134473","RepLindaSanchez","Supreme Court has put corporations before a woman's right to make decisions about her health. #CorporationsArentPeople #HobbyLobby","Twitter Web Client","","","",FALSE,FALSE,29,57,"CorporationsArentPeople HobbyLobby",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x482227451712786433","2014-06-26 18:22:38","x312134473","RepLindaSanchez","Extremely disappointed by Supreme Court's #MCCullen decision. Women have right to visit medical centers w/out harassment. #protectthezone","Twitter Web Client","","","",FALSE,FALSE,3,0,"MCCullen protectthezone",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x482190899888533504","2014-06-26 15:57:23","x312134473","RepLindaSanchez","A little rain won't stop #TeamUSA! Good luck @J_Klinsmann &amp; @ussoccer!  #LetsDoThis #USMNT","Twitter Web Client","","","",FALSE,FALSE,2,1,"TeamUSA LetsDoThis USMNT",NA,"","","","","","","","","","",NA,"x89447929 932672630028689408","J_Klinsmann ussoccer","en","","","","","","","","","","","","",""
"x481869903352578048","2014-06-25 18:41:52","x312134473","RepLindaSanchez","Ready to go live with @mlfudge to talk about Voting Rights Act on @TheReidReport. Tune in now! http://t.co/j4k44SJeVW","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"","","","http://pbs.twimg.com/media/Bq_yH3ECIAMgm5M.jpg","http://t.co/j4k44SJeVW","https://twitter.com/RepLindaSanchez/status/481869903352578048/photo/1","photo","http://pbs.twimg.com/media/Bq_yH3ECIAMgm5M.jpg","http://t.co/j4k44SJeVW","https://twitter.com/RepLindaSanchez/status/481869903352578048/photo/1",NA,"x18829123 2350490634","mlfudge TheReidReport","en","","","","","","","","","","","","",""
"x481129600094044161","2014-06-23 17:40:10","x312134473","RepLindaSanchez","Happy 42 anniversary of #TitleIX! I'm proud to wear ""IX"" on my uniform at the annual Congressional Baseball Game. http://t.co/85oOpeu3u9","Twitter Web Client","","","",FALSE,FALSE,4,2,"TitleIX",NA,"","","","http://pbs.twimg.com/media/Bq1Q0kfCEAAoYjM.jpg","http://t.co/85oOpeu3u9","https://twitter.com/RepLindaSanchez/status/481129600094044161/photo/1","photo","http://pbs.twimg.com/media/Bq1Q0kfCEAAoYjM.jpg","http://t.co/85oOpeu3u9","https://twitter.com/RepLindaSanchez/status/481129600094044161/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x479332585194409984","2014-06-18 18:39:28","x312134473","RepLindaSanchez","Thank you @Clyburn! You are #200 to sign in support of the Safe Schools Improvement Act. Let’s keep 'em coming! #SSIA #NoBullying","Twitter Web Client","","","",FALSE,FALSE,1,2,"SSIA NoBullying",NA,"","","","","","","","","","",NA,"x188019606","Clyburn","en","","","","","","","","","","","","",""
"x479032548094668800","2014-06-17 22:47:14","x312134473","RepLindaSanchez","Workers, business owners, and community leaders share what a raise in the minimum wage means: http://t.co/7Rbu9wiaII
#RaiseTheWage","Twitter Web Client","","","",FALSE,FALSE,0,3,"RaiseTheWage",NA,"goo.gl/cZOqrU","http://t.co/7Rbu9wiaII","http://goo.gl/cZOqrU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x477188652779327488","2014-06-12 20:40:15","x312134473","RepLindaSanchez","Check out five essential facts about working mothers. It’s time for #EqualPay for equal work! http://t.co/eUT6X4Mxqa http://t.co/TFxzS1E2A5","Twitter Web Client","","","",FALSE,FALSE,8,8,"EqualPay",NA,"goo.gl/31ebpn","http://t.co/eUT6X4Mxqa","http://goo.gl/31ebpn","http://pbs.twimg.com/media/Bp9QjMWCcAARcu-.jpg","http://t.co/TFxzS1E2A5","https://twitter.com/RepLindaSanchez/status/477188652779327488/photo/1","photo","http://pbs.twimg.com/media/Bp9QjMWCcAARcu-.jpg","http://t.co/TFxzS1E2A5","https://twitter.com/RepLindaSanchez/status/477188652779327488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x476388389886128128","2014-06-10 15:40:17","x312134473","RepLindaSanchez","#Proud of @WilsonGSA_DC students &amp; community for standing up for love &amp; equality! #tigers4love #loveislove #LGBT","Twitter Web Client","","","",FALSE,FALSE,5,3,"Proud tigers4love loveislove LGBT",NA,"","","","","","","","","","",NA,"x2535893604","WilsonGSA_DC","en","","","","","","","","","","","","",""
"x472369039273365505","2014-05-30 13:28:49","x312134473","RepLindaSanchez","2.9 million Americans have been cut off of unemployment insurance. How long will House GOP make them wait? #RenewUI","Twitter Web Client","","","",FALSE,FALSE,3,17,"RenewUI",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x472081801692053504","2014-05-29 18:27:27","x312134473","RepLindaSanchez","Introduced legislation today to designate June as #ImmigrantHeritageMonth &amp; celebrate our rich immigrant history. http://t.co/4OxlSVXPky","Twitter Web Client","","","",FALSE,FALSE,4,8,"ImmigrantHeritageMonth",NA,"1.usa.gov/RCf3iR","http://t.co/4OxlSVXPky","http://1.usa.gov/RCf3iR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x472056532990181376","2014-05-29 16:47:02","x312134473","RepLindaSanchez","Thank you #POTUS for directing research efforts into the long-term impacts of #concussions. http://t.co/gMgXCbjXdf","Twitter Web Client","","","",FALSE,FALSE,2,4,"POTUS concussions",NA,"cbsloc.al/1kqJHaO","http://t.co/gMgXCbjXdf","http://cbsloc.al/1kqJHaO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x471725836169904128","2014-05-28 18:52:58","x312134473","RepLindaSanchez","Proud of my strong record in favor of sensible comprehensive immigration reform. #CIR http://t.co/fx9rsbvi3T http://t.co/Sv5Az1Q2fK","Twitter Web Client","","","",FALSE,FALSE,5,14,"CIR",NA,"on.fb.me/1tnU53F","http://t.co/fx9rsbvi3T","http://on.fb.me/1tnU53F","http://pbs.twimg.com/media/BovoJd3IMAA5o3Q.png","http://t.co/Sv5Az1Q2fK","https://twitter.com/RepLindaSanchez/status/471725836169904128/photo/1","photo","http://pbs.twimg.com/media/BovoJd3IMAA5o3Q.png","http://t.co/Sv5Az1Q2fK","https://twitter.com/RepLindaSanchez/status/471725836169904128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x471293237014327296","2014-05-27 14:13:58","x312134473","RepLindaSanchez",".@NBCNews busts the myths and delivers the facts on why we need to #raisethewage…in less than 2 minutes. Watch: http://t.co/lV0qaGioAP","Twitter Web Client","","","",FALSE,FALSE,2,2,"raisethewage",NA,"goo.gl/PxmkYw","http://t.co/lV0qaGioAP","http://goo.gl/PxmkYw","","","","","","","",NA,"x14173315","NBCNews","en","","","","","","","","","","","","",""
"x469539241568247808","2014-05-22 18:04:13","x312134473","RepLindaSanchez","Tune in now for my interview with @msnbc @TheReidReport about the Select Committee on Benghazi. http://t.co/HTWres139P","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BoQjc7iIEAEe1zS.jpg","http://t.co/HTWres139P","https://twitter.com/RepLindaSanchez/status/469539241568247808/photo/1","photo","http://pbs.twimg.com/media/BoQjc7iIEAEe1zS.jpg","http://t.co/HTWres139P","https://twitter.com/RepLindaSanchez/status/469539241568247808/photo/1",NA,"x2836421 2350490634","MSNBC TheReidReport","en","","","","","","","","","","","","",""
"x469221630947098624","2014-05-21 21:02:09","x312134473","RepLindaSanchez","Honored to serve on Select Committee on #Benghazi. I'm committed to making decisions based on evidence &amp; facts... http://t.co/VuMHBitkOT","Twitter Web Client","","","",FALSE,FALSE,4,10,"Benghazi",NA,"1.usa.gov/1mZUj0R","http://t.co/VuMHBitkOT","http://1.usa.gov/1mZUj0R","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466213292302954497","2014-05-13 13:48:05","x312134473","RepLindaSanchez","This National Women’s Health Week, we can celebrate that being a woman is no longer a preexisting condition #ACAWorks http://t.co/oz1QtZ4ooM","Twitter Web Client","","","",FALSE,FALSE,6,8,"ACAWorks",NA,"","","","http://pbs.twimg.com/media/BnhShL_IYAA-ev5.png","http://t.co/oz1QtZ4ooM","https://twitter.com/RepLindaSanchez/status/466213292302954497/photo/1","photo","http://pbs.twimg.com/media/BnhShL_IYAA-ev5.png","http://t.co/oz1QtZ4ooM","https://twitter.com/RepLindaSanchez/status/466213292302954497/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464129136270004224","2014-05-07 19:46:23","x312134473","RepLindaSanchez","Most working moms today have to balance their breadwinning and caregiving roles. #WhatMothersNeed is paid family leave.","Twitter Web Client","","","",FALSE,FALSE,7,8,"WhatMothersNeed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x462222405302493185","2014-05-02 13:29:43","x312134473","RepLindaSanchez","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","Twitter Web Client","","","",FALSE,FALSE,5,7,"jobsreport raisethewage renewui",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461914786151018496","2014-05-01 17:07:21","x312134473","RepLindaSanchez","#TBT Sen. Ted Kennedy in 2007 calling out Republicans for their opposition to #RaisetheWage. #SomeThingsNeverChange http://t.co/0Vc5mAGQya","Twitter Web Client","","","",FALSE,FALSE,1,2,"TBT RaisetheWage SomeThingsNeverChange",NA,"bit.ly/1u5wo3a","http://t.co/0Vc5mAGQya","http://bit.ly/1u5wo3a","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461883285132836864","2014-05-01 15:02:11","x312134473","RepLindaSanchez","FACT: 600 economists, including 7 Nobel Laureates, agree raising min wage will NOT hurt job creation. http://t.co/tSxtOo6xSK #RaisetheWage","Twitter Web Client","","","",FALSE,FALSE,1,11,"RaisetheWage",NA,"goo.gl/7CW72W","http://t.co/tSxtOo6xSK","http://goo.gl/7CW72W","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461614554905341952","2014-04-30 21:14:20","x312134473","RepLindaSanchez","Disappointed in 41 #Republican Senators who voted against #RaiseTheWage. I'll keep fighting 4 millions of Americans who deserve #livingwage","Twitter Web Client","","","",FALSE,FALSE,3,3,"Republican RaiseTheWage livingwage",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461231504538886144","2014-04-29 19:52:14","x312134473","RepLindaSanchez","Deadline to apply for an #internship in my DC or district office is May 9th. For info, visit: http://t.co/ldy4VO88ty http://t.co/laj7vEsZF3","Twitter Web Client","","","",FALSE,FALSE,5,7,"internship",NA,"1.usa.gov/1o1FyK7","http://t.co/ldy4VO88ty","http://1.usa.gov/1o1FyK7","http://pbs.twimg.com/media/BmafnBOCYAAz6SV.jpg","http://t.co/laj7vEsZF3","https://twitter.com/RepLindaSanchez/status/461231504538886144/photo/1","photo","http://pbs.twimg.com/media/BmafnBOCYAAz6SV.jpg","http://t.co/laj7vEsZF3","https://twitter.com/RepLindaSanchez/status/461231504538886144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460813025298354176","2014-04-28 16:09:21","x312134473","RepLindaSanchez","Nearly 2/3 of min wage workers are women. Raising the wage to $10.10 will support nearly 15 million working women. #RaiseTheWage","Twitter Web Client","","","",FALSE,FALSE,13,15,"RaiseTheWage",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458700770200678400","2014-04-22 20:16:00","x312134473","RepLindaSanchez","#Latinos sufren de asma mas que otros grupos. Como padres, luchemos por mas aire limpio en nuestras comunidades #Despiertense #LatinoHealth","Twitter Web Client","","","",FALSE,FALSE,0,2,"Latinos Despiertense LatinoHealth",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x458699134246346752","2014-04-22 20:09:30","x312134473","RepLindaSanchez","Necesitamos aire y agua limpia para vivir. Como Latinos, deberiamos involucrarnos mas con temas del medio ambiente. #Salud #LatinoHealth","Twitter Web Client","","","",FALSE,FALSE,5,5,"Salud LatinoHealth",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x458698129983176704","2014-04-22 20:05:31","x312134473","RepLindaSanchez","#Environmental issues are also quality of life issues for #Latinos. In CA, 2/3 of Latinos live in top 10% of most polluted areas in state","Twitter Web Client","","","",FALSE,FALSE,0,0,"Environmental Latinos",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458694824959684608","2014-04-22 19:52:23","x312134473","RepLindaSanchez","Besides living in areas w/ poor health quality, #Latinos also work in outdoor jobs that expose them to more pollutants #LatinoHealth","Twitter Web Client","","","",FALSE,FALSE,2,4,"Latinos LatinoHealth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
