"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844286094980120576","2017-03-21 20:34:25","x815931811348017152","RepJohnFaso","Another example of unnecessary spending from Albany. https://t.co/6waUaerPJo","Hootsuite","","","",FALSE,FALSE,4,1,"",NA,"ow.ly/LNVh30a7W26","https://t.co/6waUaerPJo","http://ow.ly/LNVh30a7W26","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843867737290145792","2017-03-20 16:52:01","x815931811348017152","RepJohnFaso","Recently I met with constituents at the Maple Weekend festivities at Shaver-Hill Maple Farm,… https://t.co/nTyAGvk9hi","Instagram","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/p/BR3gesXjC3R/","https://t.co/nTyAGvk9hi","https://www.instagram.com/p/BR3gesXjC3R/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842504880153550849","2017-03-16 22:36:31","x815931811348017152","RepJohnFaso","I joined a majority of @housebudgetGOP members to approve a procedural step for #AHCA. Read my statement here: https://t.co/1hWqyYYy7m","TweetDeck","","","",FALSE,FALSE,8,6,"AHCA",NA,"faso.house.gov/news/documents…","https://t.co/1hWqyYYy7m","http://faso.house.gov/news/documentsingle.aspx?DocumentID=193","","","","","","","",NA,"x778700700696010754","housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842378033340272640","2017-03-16 14:12:28","x815931811348017152","RepJohnFaso","Due to a high volume of calls to our office, I encourage those who cannot get through to send an email here: 
https://t.co/rKwhZzeyPZ","TweetDeck","","","",FALSE,FALSE,14,17,"",NA,"faso.house.gov/contact/","https://t.co/rKwhZzeyPZ","https://faso.house.gov/contact/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841829922645643264","2017-03-15 01:54:28","x815931811348017152","RepJohnFaso","Thanks to everyone who participated in Monday’s teletown hall. More of your questions answered here: https://t.co/VYtVNhpE5K","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"youtube.com/playlist?list=…","https://t.co/VYtVNhpE5K","https://www.youtube.com/playlist?list=PLCHSYcWRnWsf1wW8MM_BXGT8Bz0Go0UVO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841785876912955393","2017-03-14 22:59:27","x815931811348017152","RepJohnFaso","I talked with @radiotalkermike today about the #AHCA and the multiphase process of fixing our healthcare system
https://t.co/xuO1viwv57","TweetDeck","","","",FALSE,FALSE,1,0,"AHCA",NA,"mikeonline.com/congressman-jo…","https://t.co/xuO1viwv57","http://www.mikeonline.com/congressman-johnfasony-mike-breakdown-the-cbo-numbers-on-the-gop-healthcare-plan/","","","","","","","",NA,"x18087749","radiotalkermike","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841709337584291840","2017-03-14 17:55:18","x815931811348017152","RepJohnFaso","I spoke with @ArthelNeville on @foxnews recently about the American Health Care Act. Watch here: https://t.co/swkkVGf8kF","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"youtu.be/wg5QdefdfbY","https://t.co/swkkVGf8kF","https://youtu.be/wg5QdefdfbY","","","","","","","",NA,"x343432210 1367531","ArthelNeville FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841650722001293312","2017-03-14 14:02:23","x815931811348017152","RepJohnFaso","Talking with @radiotalkermike this morning. Make sure to tune in. https://t.co/6QrwBtZk6J","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"mikeonline.com/congressman-jo…","https://t.co/6QrwBtZk6J","http://www.mikeonline.com/congressman-johnfasony-and-mike-breakdown-the-cbo-numbers-on-the-gop-healthcare-plan/","","","","","","","",NA,"x18087749","radiotalkermike","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841445464067190785","2017-03-14 00:26:46","x815931811348017152","RepJohnFaso","Tonight I contacted 20,000 residents of #ny19 and heard from them on various topics of concern,… https://t.co/pieU9S4rVv","Instagram","","","",FALSE,FALSE,12,2,"ny19",NA,"instagram.com/p/BRmS9R8DGTh/","https://t.co/pieU9S4rVv","https://www.instagram.com/p/BRmS9R8DGTh/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841417581743476740","2017-03-13 22:35:58","x815931811348017152","RepJohnFaso","I spoke with @lizclaman on @foxbusiness about the American Health Care Act. Watch the interview here: https://t.co/guTP8FegFV","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"video.foxbusiness.com/v/535801048600…","https://t.co/guTP8FegFV","http://video.foxbusiness.com/v/5358010486001/?#sp=show-clips","","","","","","","",NA,"x20707966 56413858","LizClaman FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841067660020502528","2017-03-12 23:25:31","x815931811348017152","RepJohnFaso","Nothing like a hot cup of coffee after the St. Patrick's Day parade with County Executive Kathy… https://t.co/mqr9rvUrN2","Instagram","","","",FALSE,FALSE,5,1,"",NA,"instagram.com/p/BRjnJuwDNhh/","https://t.co/mqr9rvUrN2","https://www.instagram.com/p/BRjnJuwDNhh/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841032351060750336","2017-03-12 21:05:12","x815931811348017152","RepJohnFaso","Had a great time at the Hoosick Falls St. Patrick's Day parade yesterday. It was great seeing… https://t.co/9ErC3zhoJF","Instagram","","","",FALSE,FALSE,3,0,"",NA,"instagram.com/p/BRjXGBJjiVg/","https://t.co/9ErC3zhoJF","https://www.instagram.com/p/BRjXGBJjiVg/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840228070405656576","2017-03-10 15:49:17","x815931811348017152","RepJohnFaso","I talked with @CTLizB last night about the American Health Care Act. Catch the interview here: https://t.co/5dKHfh4YhI @CapitalTonight","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"twcnews.com/nys/capital-re…","https://t.co/5dKHfh4YhI","http://www.twcnews.com/nys/capital-region/capital-tonight-interviews/2017/03/9/john-faso-030917.html","","","","","","","",NA,"x2155397910 23617498","CTLizB CapitalTonight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839998907111374848","2017-03-10 00:38:40","x815931811348017152","RepJohnFaso","Watch my discussion on the importance of clean-water infrastructure and broadband https://t.co/vqUWl0xfdv @HouseAgNews #ny19","TweetDeck","","","",FALSE,FALSE,5,1,"ny19",NA,"youtube.com/watch?v=5bvIiF…","https://t.co/vqUWl0xfdv","https://www.youtube.com/watch?v=5bvIiFySa8I","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839981440846684160","2017-03-09 23:29:16","x815931811348017152","RepJohnFaso","Today I discussed the defense budget and local employment conditions with Steve Bartells and Bob… https://t.co/YlkEP1p0J2","Instagram","","","",FALSE,FALSE,4,1,"",NA,"instagram.com/p/BRb5Mdtjcpl/","https://t.co/YlkEP1p0J2","https://www.instagram.com/p/BRb5Mdtjcpl/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839656568132100100","2017-03-09 01:58:20","x815931811348017152","RepJohnFaso","I joined @fud31 on @talk1300 to discuss the American Health Care Act. Have you #readthebill? https://t.co/vgy2iluUGb https://t.co/mgHl8lDy3x","Twitter for iPhone","","","",FALSE,FALSE,1,0,"readthebill",NA,"ReadTheBill.GOP youtu.be/CgS2I2s__ow","https://t.co/vgy2iluUGb https://t.co/mgHl8lDy3x","http://ReadTheBill.GOP https://youtu.be/CgS2I2s__ow","","","","","","","",NA,"x120750710 21402146","fud31 TALK1300","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838784848999366656","2017-03-06 16:14:26","x815931811348017152","RepJohnFaso","It was a pleasure meeting Joshua Brennan, who was made an Honorary Member of the Pawling Fire… https://t.co/j1V7oWWD1F","Instagram","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/p/BRTZDJjDFCm/","https://t.co/j1V7oWWD1F","https://www.instagram.com/p/BRTZDJjDFCm/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837818595832958980","2017-03-04 00:14:53","x815931811348017152","RepJohnFaso","This week I met with various organizations and constituents in Washington and #ny19. Thanks to… https://t.co/nzHT6ygBTn","Instagram","","","",FALSE,FALSE,2,1,"ny19",NA,"instagram.com/p/BRMhphJDhCx/","https://t.co/nzHT6ygBTn","https://www.instagram.com/p/BRMhphJDhCx/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837794018461380608","2017-03-03 22:37:14","x815931811348017152","RepJohnFaso","Did you miss the livestream editorial meeting today with the @PokJournal ? Watch the replay here: https://t.co/xfSa5xcx6b","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"poughkeepsiejournal.com/story/opinion/…","https://t.co/xfSa5xcx6b","http://www.poughkeepsiejournal.com/story/opinion/2017/03/01/journal-live-stream-meeting-faso-friday/98588526/","","","","","","","",NA,"x17630125","PokJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837399531763400704","2017-03-02 20:29:41","x815931811348017152","RepJohnFaso","Letting Washington know that the Capital Region’s local manufacturing matters. https://t.co/SrHFXJlCxZ","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"youtu.be/DWBVJS_w81c","https://t.co/SrHFXJlCxZ","https://youtu.be/DWBVJS_w81c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837062994173521922","2017-03-01 22:12:24","x815931811348017152","RepJohnFaso","#LIHEAP is critical to vulnerable families who need assistance paying their energy bills. https://t.co/NBZcrkxiNb","Hootsuite","","","",FALSE,FALSE,7,4,"LIHEAP",NA,"faso.house.gov/news/documents…","https://t.co/NBZcrkxiNb","http://faso.house.gov/news/documentsingle.aspx?DocumentID=126","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837009033378807813","2017-03-01 18:37:59","x815931811348017152","RepJohnFaso","Great meeting with @NYFarmBureau! Thanks for stopping by while on Capitol Hill. https://t.co/emJfxCVNjt","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C52nRaHVAAAbAVT.jpg","https://t.co/emJfxCVNjt","https://twitter.com/RepJohnFaso/status/837009033378807813/photo/1","photo","http://pbs.twimg.com/media/C52nRaHVAAAbAVT.jpg","https://t.co/emJfxCVNjt","https://twitter.com/RepJohnFaso/status/837009033378807813/photo/1",NA,"x216016310","NYFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836781176106942464","2017-03-01 03:32:33","x815931811348017152","RepJohnFaso","My statement on the @POTUS #JointAddress. https://t.co/LowAuTQvCV","Twitter for iPhone","","","",FALSE,FALSE,8,3,"JointAddress",NA,"","","","http://pbs.twimg.com/media/C5zYAByWQAA_z4t.jpg","https://t.co/LowAuTQvCV","https://twitter.com/RepJohnFaso/status/836781176106942464/photo/1","photo","http://pbs.twimg.com/media/C5zYAByWQAA_z4t.jpg","https://t.co/LowAuTQvCV","https://twitter.com/RepJohnFaso/status/836781176106942464/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836772081803083776","2017-03-01 02:56:25","x815931811348017152","RepJohnFaso","Necessary defense funding can rebuild military readiness and strengthen national security. #JointAddress","Twitter Web Client","","","",FALSE,FALSE,7,3,"JointAddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836768188067115008","2017-03-01 02:40:57","x815931811348017152","RepJohnFaso","Keep what works in #ACA, fix what doesn’t, and lower costs: https://t.co/8pMpuzeywF #JointAddress","Twitter Web Client","","","",FALSE,FALSE,12,2,"ACA JointAddress",NA,"thehill.com/blogs/congress…","https://t.co/8pMpuzeywF","http://thehill.com/blogs/congress-blog/healthcare/320879-healing-the-aca-and-lowering-costs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836765582536159234","2017-03-01 02:30:35","x815931811348017152","RepJohnFaso","We need economic growth. Our promises to seniors, veterans, schools cannot be fulfilled without it. #JointAddress","Twitter Web Client","","","",FALSE,FALSE,8,1,"JointAddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836718910133125120","2017-02-28 23:25:08","x815931811348017152","RepJohnFaso","#WOTUS rule is a dangerous expansion of EPA's authority over #ny19 family farms, businesses and property owners. https://t.co/CtkgI7yhM2","Twitter Web Client","","","",FALSE,FALSE,5,2,"WOTUS ny19",NA,"faso.house.gov/news/documents…","https://t.co/CtkgI7yhM2","http://faso.house.gov/news/documentsingle.aspx?DocumentID=124","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836614310751264768","2017-02-28 16:29:29","x815931811348017152","RepJohnFaso","Proud to join @RepJoeCourtney and @CongressmanGT in supporting our next generation of farmers. #YFSA https://t.co/v7rnCIpIBK","Twitter Web Client","","","",FALSE,FALSE,3,0,"YFSA",NA,"hpj.com/general/bipart…","https://t.co/v7rnCIpIBK","http://www.hpj.com/general/bipartisan-bill-seeks-to-help-young-farmers-serve-their-country/article_276b4b31-76cc-5b26-bd56-d7473ab9c4bd.html","","","","","","","",NA,"x85396297 18967498","RepJoeCourtney CongressmanGT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836357073294221313","2017-02-27 23:27:19","x815931811348017152","RepJohnFaso","Today I met with @NYSCounties to discuss how we can provide relief to local taxpayers and reduce the high cost of living in NY. https://t.co/d2gDINR6TB","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C5tWUF-WMAAjkif.jpg","https://t.co/d2gDINR6TB","https://twitter.com/RepJohnFaso/status/836357073294221313/photo/1","photo","http://pbs.twimg.com/media/C5tWUF-WMAAjkif.jpg http://pbs.twimg.com/media/C5tWUGCXQAAtJHF.jpg","https://t.co/d2gDINR6TB https://t.co/d2gDINR6TB","https://twitter.com/RepJohnFaso/status/836357073294221313/photo/1 https://twitter.com/RepJohnFaso/status/836357073294221313/photo/1",NA,"x27988402","NYSCounties","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836319396213702657","2017-02-27 20:57:36","x815931811348017152","RepJohnFaso","I spoke with @sarbetter on how I’m representing #ny19, the ACA, and my letter to the EPA about Hoosick Falls. https://t.co/jbNa8AXs9d","Hootsuite","","","",FALSE,FALSE,3,0,"ny19",NA,"ow.ly/SAcv309puw4","https://t.co/jbNa8AXs9d","http://ow.ly/SAcv309puw4","","","","","","","",NA,"x105677153","sarbetter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836233622260695040","2017-02-27 15:16:46","x815931811348017152","RepJohnFaso","Great week back in #ny19 meeting constituents from all over our district to discuss various… https://t.co/GfhKvarsH0","Instagram","","","",FALSE,FALSE,4,0,"ny19",NA,"instagram.com/p/BRBQ4rJDVfh/","https://t.co/GfhKvarsH0","https://www.instagram.com/p/BRBQ4rJDVfh/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835966236370558981","2017-02-26 21:34:16","x815931811348017152","RepJohnFaso","During district work week, I toured the Northeast Treaters facility in Athens. I learned about… https://t.co/sDHa78ASvD","Instagram","","","",FALSE,FALSE,3,0,"",NA,"instagram.com/p/BQ_XSyED25I/","https://t.co/sDHa78ASvD","https://www.instagram.com/p/BQ_XSyED25I/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835222681180114944","2017-02-24 20:19:39","x815931811348017152","RepJohnFaso","Thanks to @recordonline for the thoughtful discussion at today’s meeting of its editorial board: https://t.co/zbyRvDIcTb","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"facebook.com/RepJohnFaso/po…","https://t.co/zbyRvDIcTb","https://www.facebook.com/RepJohnFaso/posts/707714126078123","","","","","","","",NA,"x9802132","recordonline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834890345578119170","2017-02-23 22:19:04","x815931811348017152","RepJohnFaso","Calling on federal officials to enhance security &amp; investigate in wake of threats against Jewish community centers: https://t.co/8CLmgP0W4L","Twitter Web Client","","","",FALSE,FALSE,22,3,"",NA,"fasoforms.house.gov/UploadedFiles/…","https://t.co/8CLmgP0W4L","https://fasoforms.house.gov/UploadedFiles/Final_Joint_Congressional_Letter_to_DHS_DOJ_and_FBI_Regarding_Threats_to_Jewish_Community_Centers.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834488446987206656","2017-02-22 19:42:04","x815931811348017152","RepJohnFaso","Gen. McMaster is a warrior-intellectual who will bring experience &amp; toughness to America’s foreign policy interests. https://t.co/IC1UB1WsGw","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"google.com/amp/www.timesu…","https://t.co/IC1UB1WsGw","https://www.google.com/amp/www.timesunion.com/tuplus-local/amp/Gibson-McMaster-an-awesome-commander-10949734.php?client=safari","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834446889638576128","2017-02-22 16:56:56","x815931811348017152","RepJohnFaso","Encouraged by newly confirmed EPA Admin Pruitt’s comments on the need to address pollution in Hudson River. https://t.co/WBC5MI4BME","Hootsuite","","","",FALSE,FALSE,5,0,"",NA,"on.wsj.com/2lUzCLB","https://t.co/WBC5MI4BME","http://on.wsj.com/2lUzCLB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834209074052988928","2017-02-22 01:11:56","x815931811348017152","RepJohnFaso","Spent the day in Sullivan County meeting with constituents and taking their questions at the… https://t.co/u1jDaTJOgG","Instagram","","","",FALSE,FALSE,7,1,"",NA,"instagram.com/p/BQy4N0RjLwP/","https://t.co/u1jDaTJOgG","https://www.instagram.com/p/BQy4N0RjLwP/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833679679085301760","2017-02-20 14:08:19","x815931811348017152","RepJohnFaso","In honor of Presidents Day, let us look to George Washington and Abraham Lincoln for… https://t.co/g4h5L3m4Yj","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BQvHdTqDAdF/","https://t.co/g4h5L3m4Yj","https://www.instagram.com/p/BQvHdTqDAdF/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833318588807274496","2017-02-19 14:13:28","x815931811348017152","RepJohnFaso","In honor of #PresidentsDay, I look to the talented individuals from the Empire State who have served as our President. https://t.co/MkQFJYrrxv","Twitter for iPhone","","","",FALSE,FALSE,18,2,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/C5CK1kuWEAQtE9u.jpg","https://t.co/MkQFJYrrxv","https://twitter.com/RepJohnFaso/status/833318588807274496/photo/1","photo","http://pbs.twimg.com/media/C5CK1kuWEAQtE9u.jpg","https://t.co/MkQFJYrrxv","https://twitter.com/RepJohnFaso/status/833318588807274496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832952995545481217","2017-02-18 14:00:44","x815931811348017152","RepJohnFaso","Are you receiving my weekly e-newsletter? Catch up on my past newsletters and sign up! https://t.co/z4EkzxOD4e https://t.co/UxqlT72DtZ","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"faso.house.gov/news/email/","https://t.co/z4EkzxOD4e","http://faso.house.gov/news/email/","http://pbs.twimg.com/media/C48-VVtUkAEKAxC.jpg","https://t.co/UxqlT72DtZ","https://twitter.com/RepJohnFaso/status/832952995545481217/photo/1","photo","http://pbs.twimg.com/media/C48-VVtUkAEKAxC.jpg","https://t.co/UxqlT72DtZ","https://twitter.com/RepJohnFaso/status/832952995545481217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832654872105218049","2017-02-17 18:16:06","x815931811348017152","RepJohnFaso","We will reform and fix the #ACA in an open and transparent way. https://t.co/iikSmT5SX9","Hootsuite","","","",FALSE,FALSE,11,3,"ACA",NA,"ow.ly/uAzi3096QiN","https://t.co/iikSmT5SX9","http://ow.ly/uAzi3096QiN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832610222669778944","2017-02-17 15:18:40","x815931811348017152","RepJohnFaso","Recently I met Tommy Mooney, an athlete from Troy who competes in the @specialolympics. He will… https://t.co/diPy9Xp2sB","Instagram","","","",FALSE,FALSE,5,0,"",NA,"instagram.com/p/BQnhJ6TjZdE/","https://t.co/diPy9Xp2sB","https://www.instagram.com/p/BQnhJ6TjZdE/","","","","","","","",NA,"x19598173","SpecialOlympics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832346095061704704","2017-02-16 21:49:07","x815931811348017152","RepJohnFaso","WATCH: At today’s @houseagnews hearing I discussed a $3 billion-plus cost to taxpayers. https://t.co/K9VVmYcXgi","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/a2JIEUSDpRY","https://t.co/K9VVmYcXgi","https://youtu.be/a2JIEUSDpRY","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831950626091368460","2017-02-15 19:37:40","x815931811348017152","RepJohnFaso","What can we do to expand the domestic market for dairy products and help our farmers? https://t.co/vom7zZZMFa @HouseAgNews","Hootsuite","","","",FALSE,FALSE,3,1,"",NA,"youtu.be/ZY_x95Ld-S4","https://t.co/vom7zZZMFa","https://youtu.be/ZY_x95Ld-S4","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831894556698349569","2017-02-15 15:54:52","x815931811348017152","RepJohnFaso","I recently spoke with the Cobleskill Times-Journal about my first few weeks in office. https://t.co/W3F9eHt8BZ #ny19","Hootsuite","","","",FALSE,FALSE,0,0,"ny19",NA,"timesjournalonline.com/article.asp?id…","https://t.co/W3F9eHt8BZ","http://www.timesjournalonline.com/article.asp?id=101812","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831597111795912708","2017-02-14 20:12:56","x815931811348017152","RepJohnFaso","Valentine’s Day is also National Organ Donor Day. Organ donation saves lives. https://t.co/XCr3yU3sRN","Hootsuite","","","",FALSE,FALSE,9,4,"",NA,"organdonor.gov/index.html","https://t.co/XCr3yU3sRN","https://organdonor.gov/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831287469702275072","2017-02-13 23:42:32","x815931811348017152","RepJohnFaso","Our veterans deserve reliable access to resources and the best care from the VA. https://t.co/yCVxREm8Zt  #WINGMAN","Hootsuite","","","",FALSE,FALSE,11,3,"WINGMAN",NA,"ow.ly/5GFR308YwUd","https://t.co/yCVxREm8Zt","http://ow.ly/5GFR308YwUd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831279590383300608","2017-02-13 23:11:13","x815931811348017152","RepJohnFaso","I was humbled and honored to pay tribute and memorialize the life of US Navy veteran Philip… https://t.co/o9nyafaKTA","Instagram","","","",FALSE,FALSE,6,1,"",NA,"instagram.com/p/BQeEDf2hvbY/","https://t.co/o9nyafaKTA","https://www.instagram.com/p/BQeEDf2hvbY/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830088673412706304","2017-02-10 16:18:56","x815931811348017152","RepJohnFaso","Have you signed up yet for my e-newsletter https://t.co/ckr7GhTr2n","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"faso.house.gov/forms/emailsig…","https://t.co/ckr7GhTr2n","https://faso.house.gov/forms/emailsignup/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830053928020606981","2017-02-10 14:00:52","x815931811348017152","RepJohnFaso","Capital Region residents, don’t fall prey to this latest phone scam. #CanYouHearMe https://t.co/eBT4n7iws8","Hootsuite","","","",FALSE,FALSE,1,1,"CanYouHearMe",NA,"ow.ly/WF1l308Rprg","https://t.co/eBT4n7iws8","http://ow.ly/WF1l308Rprg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829691614343856131","2017-02-09 14:01:10","x815931811348017152","RepJohnFaso","Check out today’s @PokJournal for my op-ed on ACA reform. https://t.co/Gv7a8ZljQJ","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"ow.ly/x0Nk308OUJV","https://t.co/Gv7a8ZljQJ","http://ow.ly/x0Nk308OUJV","","","","","","","",NA,"x17630125","PokJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829345506090504193","2017-02-08 15:05:51","x815931811348017152","RepJohnFaso","ICYMI: Last night I spoke with @tuckercarlson on the President’s recent executive order. https://t.co/lKaIfW7IWk #Tucker","Hootsuite","","","",FALSE,FALSE,4,3,"Tucker",NA,"ow.ly/epER308O1zl","https://t.co/lKaIfW7IWk","http://ow.ly/epER308O1zl","","","","","","","",NA,"x22703645","TuckerCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829168055351701504","2017-02-08 03:20:44","x815931811348017152","RepJohnFaso","Thanks @TuckerCarlson for having me on the show tonight! @FoxNews https://t.co/5bj8jJ3YKP","Twitter for iPhone","","","",FALSE,FALSE,129,4,"",NA,"","","","http://pbs.twimg.com/media/C4HL8XhVMAA3neU.jpg","https://t.co/5bj8jJ3YKP","https://twitter.com/RepJohnFaso/status/829168055351701504/photo/1","photo","http://pbs.twimg.com/media/C4HL8XhVMAA3neU.jpg","https://t.co/5bj8jJ3YKP","https://twitter.com/RepJohnFaso/status/829168055351701504/photo/1",NA,"x22703645 1367531","TuckerCarlson FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829046120827482112","2017-02-07 19:16:12","x815931811348017152","RepJohnFaso","ICYMI: I spoke w/ @CTLizB on @CapitalTonight. Watch here: https://t.co/6enhEBWagc","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/GplH308Ma80","https://t.co/6enhEBWagc","http://ow.ly/GplH308Ma80","","","","","","","",NA,"x2155397910 23617498","CTLizB CapitalTonight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828755078140018688","2017-02-06 23:59:42","x815931811348017152","RepJohnFaso","H.R 387 ensures that as technology advances, our privacy protections under the 4th Amendment are not diminished. https://t.co/gHesz9zLBp","Hootsuite","","","",FALSE,FALSE,8,2,"",NA,"ow.ly/uwqx308KhPb","https://t.co/gHesz9zLBp","http://ow.ly/uwqx308KhPb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
