"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709388552031698948","2016-03-14 14:39:45","x3237898542","carbajalsalud","Democratic Service Club volunteer activation party in Goleta was a great success! https://t.co/3AcT4Bhfs0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CdhBIOSUsAUQz2N.jpg","https://t.co/3AcT4Bhfs0","https://twitter.com/carbajalsalud/status/709388552031698948/photo/1","photo","http://pbs.twimg.com/media/CdhBIOSUsAUQz2N.jpg","https://t.co/3AcT4Bhfs0","https://twitter.com/carbajalsalud/status/709388552031698948/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0019e2618c34b6b2.json","Goleta","Goleta, CA","city","United States","US",NA,NA,"-119.9132679 -119.744123 -119.744123 -119.9132679 34.40581 34.40581 34.473116 34.473116"
"x708456208038912000","2016-03-12 00:54:57","x3237898542","carbajalsalud","Tell the Senate to do their job and conduct a fair Supreme Court nomination process - sign our petition @ https://t.co/eG86ejobGV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/CarbajalForCon…","https://t.co/eG86ejobGV","https://www.facebook.com/CarbajalForCongress/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x708453568550809600","2016-03-12 00:44:27","x3237898542","carbajalsalud","Great to be on campus @CalPoly talking with @CalPolyDemocrat they are excited to get to work electing a Dem in #ca24 https://t.co/peRw7Slspm","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"","","","http://pbs.twimg.com/media/CdTuw_9UYAINkjl.jpg","https://t.co/peRw7Slspm","https://twitter.com/carbajalsalud/status/708453568550809600/photo/1","photo","http://pbs.twimg.com/media/CdTuw_9UYAINkjl.jpg","https://t.co/peRw7Slspm","https://twitter.com/carbajalsalud/status/708453568550809600/photo/1",NA,"x20545040 764625517","CalPoly CalPolyDemocrat","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x708421845310017536","2016-03-11 22:38:24","x3237898542","carbajalsalud","It is official - I filed at the Santa Barbara County Elctions Office today - I am now a candidate for #ca24! https://t.co/fgTN7KTrwO","Twitter Web Client","","","",FALSE,FALSE,0,1,"ca24",NA,"","","","http://pbs.twimg.com/media/CdTR6f9UkAA7cJ5.jpg","https://t.co/fgTN7KTrwO","https://twitter.com/carbajalsalud/status/708421845310017536/photo/1","photo","http://pbs.twimg.com/media/CdTR6f9UkAA7cJ5.jpg","https://t.co/fgTN7KTrwO","https://twitter.com/carbajalsalud/status/708421845310017536/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x708044394100752385","2016-03-10 21:38:33","x3237898542","carbajalsalud","Civil Rights, Labor Leader Dolores Huerta Endorses Salud Carbajal for Congress https://t.co/2CqvWmQUWE #ca24","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"noozhawk.com/article/civil_…","https://t.co/2CqvWmQUWE","http://www.noozhawk.com/article/civil_rights_labor_leader_dolores_huerta_endorses_salud_carbajal_for_congre#.VuHpIha8j6o.twitter","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x707728690730242048","2016-03-10 00:44:03","x3237898542","carbajalsalud","Great being on Sound Off hosted by Dan Del Campo on @KPRL_PASOROBLES this afternoon.  Look forward to being back on! https://t.co/Q5MECxASC6","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CdJbflnVAAEo8vU.jpg","https://t.co/Q5MECxASC6","https://twitter.com/carbajalsalud/status/707728690730242048/photo/1","photo","http://pbs.twimg.com/media/CdJbflnVAAEo8vU.jpg","https://t.co/Q5MECxASC6","https://twitter.com/carbajalsalud/status/707728690730242048/photo/1",NA,"x176536486","KPRL_PASOROBLES","en","","","","","https://api.twitter.com/1.1/geo/id/0251fb9132a1b3c1.json","Paso Robles","Paso Robles, CA","city","United States","US",NA,NA,"-120.708511 -120.640069 -120.640069 -120.708511 35.595413 35.595413 35.666664 35.666664"
"x707641223872274432","2016-03-09 18:56:29","x3237898542","carbajalsalud","Great conversation with @ScottyDReports for @KSBY.  Looking forward to seeing the story! https://t.co/mRSfRyIp1j","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CdIL8XPUMAARGtg.jpg","https://t.co/mRSfRyIp1j","https://twitter.com/carbajalsalud/status/707641223872274432/photo/1","photo","http://pbs.twimg.com/media/CdIL8XPUMAARGtg.jpg","https://t.co/mRSfRyIp1j","https://twitter.com/carbajalsalud/status/707641223872274432/photo/1",NA,"x320298298 25183700","ScottyDReports KSBY","en","","","","","https://api.twitter.com/1.1/geo/id/dee4ad8775ff8102.json","Santa Maria","Santa Maria, CA","city","United States","US",NA,NA,"-120.482386 -120.356782 -120.356782 -120.482386 34.875868 34.875868 34.988866 34.988866"
"x707259292303273984","2016-03-08 17:38:50","x3237898542","carbajalsalud","Honored to annouce that @DoloresHuerta has endorsed our campaign for #ca24!","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"","","","","","","","","","",NA,"x263879706","DoloresHuerta","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x706946676951371776","2016-03-07 20:56:36","x3237898542","carbajalsalud","Excited to announce that the Sierra Club has endorsed our campaign for #ca24 @sierraclub @SierraClubCA https://t.co/o8T4oft9yP","Twitter Web Client","","","",FALSE,FALSE,2,2,"ca24",NA,"","","","http://pbs.twimg.com/media/Cc-UQboUsAAmVrU.jpg","https://t.co/o8T4oft9yP","https://twitter.com/carbajalsalud/status/706946676951371776/photo/1","photo","http://pbs.twimg.com/media/Cc-UQboUsAAmVrU.jpg","https://t.co/o8T4oft9yP","https://twitter.com/carbajalsalud/status/706946676951371776/photo/1",NA,"x34113439 68814545","SierraClub SierraClubCA","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x705595718577164291","2016-03-04 03:28:23","x3237898542","carbajalsalud","Thank you @AS_UCSB Lobby Corps for organizing a great #ca24 debate.  Great to be back on campus at my alma mater https://t.co/UzbgpAy9E7","Twitter Web Client","","","",FALSE,FALSE,0,1,"ca24",NA,"","","","http://pbs.twimg.com/media/CcrHkREUsAMrFPp.jpg","https://t.co/UzbgpAy9E7","https://twitter.com/carbajalsalud/status/705595718577164291/photo/1","photo","http://pbs.twimg.com/media/CcrHkREUsAMrFPp.jpg","https://t.co/UzbgpAy9E7","https://twitter.com/carbajalsalud/status/705595718577164291/photo/1",NA,"x185283977","AS_UCSB","en","","","","","https://api.twitter.com/1.1/geo/id/d82e2984d5b9a65e.json","Isla Vista","Isla Vista, CA","city","United States","US",NA,NA,"-119.881745 -119.828412 -119.828412 -119.881745 34.404565 34.404565 34.438713 34.438713"
"x705590595239047169","2016-03-04 03:08:01","x3237898542","carbajalsalud","Looking forward to the Great Congressional Debate in #ca24 at UCSB.  Should be starting soon. https://t.co/9hKkIsuZdI … … @AS_UCSB","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"facebook.com/events/8263588…","https://t.co/9hKkIsuZdI","http://www.facebook.com/events/826358827510393/","","","","","","","",NA,"x185283977","AS_UCSB","en","","","","","https://api.twitter.com/1.1/geo/id/7d62cffe6f98f349.json","San Jose","San Jose, CA","city","United States","US",NA,NA,"-122.035311 -121.71215 -121.71215 -122.035311 37.193164 37.193164 37.469154 37.469154"
"x705461407827931136","2016-03-03 18:34:41","x3237898542","carbajalsalud","Thank you to all of the dedicated and hard working volunteers in our SB HQ this morning. #ca24 https://t.co/Hvdzf7sLBK","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"","","","http://pbs.twimg.com/media/CcpNaV2UAAEQHea.jpg","https://t.co/Hvdzf7sLBK","https://twitter.com/carbajalsalud/status/705461407827931136/photo/1","photo","http://pbs.twimg.com/media/CcpNaV2UAAEQHea.jpg","https://t.co/Hvdzf7sLBK","https://twitter.com/carbajalsalud/status/705461407827931136/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x705400383779184641","2016-03-03 14:32:11","x3237898542","carbajalsalud","Tonight is the Great Congressional Debate in #ca24 at UCSB. More info at https://t.co/9hKkIsuZdI … Thank You @AS_UCSB!","Twitter Web Client","","","",FALSE,FALSE,2,1,"ca24",NA,"facebook.com/events/8263588…","https://t.co/9hKkIsuZdI","http://www.facebook.com/events/826358827510393/","","","","","","","",NA,"x185283977","AS_UCSB","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x705105473628872704","2016-03-02 19:00:19","x3237898542","carbajalsalud","As an alumnus - I am especially honored to receive the endorsement from @UCSBdems.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x36171841","UCSBdems","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x704734686229102592","2016-03-01 18:26:57","x3237898542","carbajalsalud","Looking forward to the Great Congressional Debate at UCSB on 3/3. More info at https://t.co/9hKkIsuZdI Thank You @AS_UCSB!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/events/8263588…","https://t.co/9hKkIsuZdI","http://www.facebook.com/events/826358827510393/","","","","","","","",NA,"x185283977","AS_UCSB","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x704052966936829952","2016-02-28 21:18:02","x3237898542","carbajalsalud","Excited to announce CA Democratic Party Endorsed Our Campaign in #CA24 today!  Thank You @CA_Dem @SLOCDP @SBDems https://t.co/lIbEmym3ra","Twitter Web Client","","","",FALSE,FALSE,9,3,"CA24",NA,"","","","http://pbs.twimg.com/media/CcVMcUPUYAE9S9j.jpg","https://t.co/lIbEmym3ra","https://twitter.com/carbajalsalud/status/704052966936829952/photo/1","photo","http://pbs.twimg.com/media/CcVMcUPUYAE9S9j.jpg","https://t.co/lIbEmym3ra","https://twitter.com/carbajalsalud/status/704052966936829952/photo/1",NA,"x110899711 266588331 60723362","CA_Dem SLOCDP SBDems","en","","","","","https://api.twitter.com/1.1/geo/id/7d62cffe6f98f349.json","San Jose","San Jose, CA","city","United States","US",NA,NA,"-122.035311 -121.71215 -121.71215 -122.035311 37.193164 37.193164 37.469154 37.469154"
"x701951910446641154","2016-02-23 02:09:11","x3237898542","carbajalsalud","Honored to receive the endorsement &amp; support of the California League of Conservation Voters Thank you @clcv!","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x18795726","clcv","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x701099656927817728","2016-02-20 17:42:38","x3237898542","carbajalsalud","Honored to attend the SB &amp; SLO County United Domestic Workers member meeting last night.  Thank you @UDWA https://t.co/TE4eJsptt4","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CbrObD0VAAALZzS.jpg","https://t.co/TE4eJsptt4","https://twitter.com/carbajalsalud/status/701099656927817728/photo/1","photo","http://pbs.twimg.com/media/CbrObD0VAAALZzS.jpg","https://t.co/TE4eJsptt4","https://twitter.com/carbajalsalud/status/701099656927817728/photo/1",NA,"x34400511","UDWA","en","","","","","https://api.twitter.com/1.1/geo/id/dee4ad8775ff8102.json","Santa Maria","Santa Maria, CA","city","United States","US",NA,NA,"-120.482386 -120.356782 -120.356782 -120.482386 34.875868 34.875868 34.988866 34.988866"
"x701090442687811585","2016-02-20 17:06:01","x3237898542","carbajalsalud","Nice coverage of #ca24 debate in @SantaMariaTimes -   Infrastructure, job growth headline spirited debate https://t.co/glNveV4ouj","Twitter Web Client","","","",FALSE,FALSE,2,2,"ca24",NA,"lompocrecord.com/news/local/gov…","https://t.co/glNveV4ouj","http://lompocrecord.com/news/local/govt-and-politics/infrastructure-job-growth-headline-spirited-debate/article_961a3c4a-bbb1-5bb5-a374-d8a7810e0966.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x18472450","SantaMariaTimes","en","","","","","","","","","","",NA,NA,""
"x700841836944891904","2016-02-20 00:38:09","x3237898542","carbajalsalud","Thank you Reiter Farms for informative Tour this afternoon. https://t.co/VuGO9slN7O","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cbnj79YUYAE9eaw.jpg","https://t.co/VuGO9slN7O","https://twitter.com/carbajalsalud/status/700841836944891904/photo/1","photo","http://pbs.twimg.com/media/Cbnj79YUYAE9eaw.jpg","https://t.co/VuGO9slN7O","https://twitter.com/carbajalsalud/status/700841836944891904/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dee4ad8775ff8102.json","Santa Maria","Santa Maria, CA","city","United States","US",NA,NA,"-120.482386 -120.356782 -120.356782 -120.482386 34.875868 34.875868 34.988866 34.988866"
"x700794110282600449","2016-02-19 21:28:30","x3237898542","carbajalsalud","Great #ca24 forum today.  Thank you @SMVCC @SantaMariaTimes https://t.co/PeuYopFEwS","Twitter Web Client","","","",FALSE,FALSE,3,0,"ca24",NA,"","","","http://pbs.twimg.com/media/Cbm4h37VIAA6prk.jpg","https://t.co/PeuYopFEwS","https://twitter.com/carbajalsalud/status/700794110282600449/photo/1","photo","http://pbs.twimg.com/media/Cbm4h37VIAA6prk.jpg","https://t.co/PeuYopFEwS","https://twitter.com/carbajalsalud/status/700794110282600449/photo/1",NA,"x34995699 18472450","SMVCC SantaMariaTimes","en","","","","","https://api.twitter.com/1.1/geo/id/dee4ad8775ff8102.json","Santa Maria","Santa Maria, CA","city","United States","US",NA,NA,"-120.482386 -120.356782 -120.356782 -120.482386 34.875868 34.875868 34.988866 34.988866"
"x699306634422542336","2016-02-15 18:57:48","x3237898542","carbajalsalud","San Luis Obispo County Supervisor Adam Hill Endorses Salud Carbajal for Congress in #CA24 @TeamAdamHill https://t.co/ECvNRCdq4m","Twitter Web Client","","","",FALSE,FALSE,3,2,"CA24",NA,"noozhawk.com/article/san_lu…","https://t.co/ECvNRCdq4m","http://www.noozhawk.com/article/san_luis_obispo_county_supervisor_adam_hill_endorses_salud_carbajal_for_con#.VsIfbWXib2s.twitter","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x698194285515010048","2016-02-12 17:17:44","x3237898542","carbajalsalud","SLO County Supervisor Adam Hill Endorses!  Thank you @TeamAdamHill &amp; @AHILLSLO https://t.co/eG86ejobGV","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/CarbajalForCon…","https://t.co/eG86ejobGV","https://www.facebook.com/CarbajalForCongress/","","","","","","","",NA,"x761006876","AHILLSLO","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x696128991963426816","2016-02-07 00:30:59","x3237898542","carbajalsalud","Thank you to everyone who turned out today for Campaign HQ Kickoff &amp; to walk precincts.  Fabulous turnout! https://t.co/zK1j2ZhILK","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CakloNiUsAAGweB.jpg","https://t.co/zK1j2ZhILK","https://twitter.com/carbajalsalud/status/696128991963426816/photo/1","photo","http://pbs.twimg.com/media/CakloNiUsAAGweB.jpg","https://t.co/zK1j2ZhILK","https://twitter.com/carbajalsalud/status/696128991963426816/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x695434810194440192","2016-02-05 02:32:33","x3237898542","carbajalsalud","Thank you @CalPoly for organizing the wonderful #CA24 debate tonight. https://t.co/EcQxLmICjl","Twitter Web Client","","","",FALSE,FALSE,3,2,"CA24",NA,"","","","http://pbs.twimg.com/media/CaauRbtUUAAOI4L.jpg","https://t.co/EcQxLmICjl","https://twitter.com/carbajalsalud/status/695434810194440192/photo/1","photo","http://pbs.twimg.com/media/CaauRbtUUAAOI4L.jpg http://pbs.twimg.com/media/CaauRf4UEAIK2nk.jpg","https://t.co/EcQxLmICjl https://t.co/EcQxLmICjl","https://twitter.com/carbajalsalud/status/695434810194440192/photo/1 https://twitter.com/carbajalsalud/status/695434810194440192/photo/1",NA,"x20545040","CalPoly","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x695346133070008320","2016-02-04 20:40:11","x3237898542","carbajalsalud","Great turn out today at Anti-Oil Train rally at the San Luis Obispo County Planning Commission. https://t.co/XnLVZY4z31","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CaZdn3ZUsAAJgAw.jpg","https://t.co/XnLVZY4z31","https://twitter.com/carbajalsalud/status/695346133070008320/photo/1","photo","http://pbs.twimg.com/media/CaZdn3ZUsAAJgAw.jpg","https://t.co/XnLVZY4z31","https://twitter.com/carbajalsalud/status/695346133070008320/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x693163561120460800","2016-01-29 20:07:25","x3237898542","carbajalsalud","Today is 7th anniversary of @Lilly_Ledbetter bill signing.  It is past time for Congress to act on #EqualPay. I believe #equalpayCANTwait","Twitter Web Client","","","",FALSE,FALSE,2,1,"EqualPay equalpayCANTwait",NA,"","","","","","","","","","",NA,"x1093338182","Lilly_Ledbetter","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x693125309277712384","2016-01-29 17:35:26","x3237898542","carbajalsalud","Great discussion yesterday @CorralCarina @KSBY.  Looking forward to their #ca24 coverage. Thank you @KathreneHerndon https://t.co/YzcnUdZkgh","Twitter Web Client","","","",FALSE,FALSE,3,1,"ca24",NA,"","","","http://pbs.twimg.com/media/CZ55y6-UEAA9Rd4.jpg","https://t.co/YzcnUdZkgh","https://twitter.com/carbajalsalud/status/693125309277712384/photo/1","photo","http://pbs.twimg.com/media/CZ55y6-UEAA9Rd4.jpg","https://t.co/YzcnUdZkgh","https://twitter.com/carbajalsalud/status/693125309277712384/photo/1",NA,"x523349706 25183700 31270421","CorralCarina KSBY KathreneHerndon","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x692874340832931840","2016-01-29 00:58:10","x3237898542","carbajalsalud","Was wonderful to speak to the Noontime Kiwanis in SLO today and see longtime supporters @jlee558 &amp; Clint Weirick. https://t.co/cXX2Crlyzi","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CZ2VinEVAAIaoQj.jpg","https://t.co/cXX2Crlyzi","https://twitter.com/carbajalsalud/status/692874340832931840/photo/1","photo","http://pbs.twimg.com/media/CZ2VinEVAAIaoQj.jpg","https://t.co/cXX2Crlyzi","https://twitter.com/carbajalsalud/status/692874340832931840/photo/1",NA,"x40123490","jlee558","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x690641714579505152","2016-01-22 21:06:30","x3237898542","carbajalsalud","Great #StandwithPP w/ @JennaCTosh &amp; Kathy Kneer @52kneer on #Roe43 at @PPSBVSLOaction luncheon in SLO #WeWontGoBack https://t.co/gQsSxFSxRe","Twitter Web Client","","","",FALSE,FALSE,2,0,"StandwithPP Roe43 WeWontGoBack",NA,"","","","http://pbs.twimg.com/media/CZWm-oXUkAAwUrj.jpg","https://t.co/gQsSxFSxRe","https://twitter.com/carbajalsalud/status/690641714579505152/photo/1","photo","http://pbs.twimg.com/media/CZWm-oXUkAAwUrj.jpg http://pbs.twimg.com/media/CZWm-qsVAAAJxmY.jpg","https://t.co/gQsSxFSxRe https://t.co/gQsSxFSxRe","https://twitter.com/carbajalsalud/status/690641714579505152/photo/1 https://twitter.com/carbajalsalud/status/690641714579505152/photo/1",NA,"x24712480 2505993740","JennaCTosh 52kneer","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x690599777923239936","2016-01-22 18:19:52","x3237898542","carbajalsalud","Join us in standing-up for #Roe43 https://t.co/otiRyJaQ52 @NARAL @PPFA @PPSBVSLOaction @PPact @PPActionCA","Twitter Web Client","","","",FALSE,FALSE,1,0,"Roe43",NA,"action.dccc.org/page/s/protect…","https://t.co/otiRyJaQ52","http://action.dccc.org/page/s/protect-roe-v-wade-carbajal?sc=rvw2016_ja_carbajal","","","","","","","",NA,"x17006036 402957663 22162854 26323932","NARAL PPFA PPact PPActionCA","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x690590461652676608","2016-01-22 17:42:51","x3237898542","carbajalsalud","On 43rd Anniversary of Roe v Wade I am proud to be #7in10forRoe &amp; urge you to join me and stand with @PPFA @PPact @PPSBVSLOaction #Roe43","Twitter Web Client","","","",FALSE,FALSE,9,2,"7in10forRoe Roe43",NA,"","","","","","","","","","",NA,"x402957663 22162854","PPFA PPact","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x689944224817524736","2016-01-20 22:54:56","x3237898542","carbajalsalud","Great write up of Martin Luther King Jr. Day in Santa Barbara by @SupriyaYelimeli in @SBIndpndnt https://t.co/Z4KzTxUXC6 &amp; video @dailynexus","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"independent.com/news/2016/jan/…","https://t.co/Z4KzTxUXC6","http://www.independent.com/news/2016/jan/19/hundreds-march-honor-martin-luther-king-jr/","","","","","","","",NA,"x4216200193 404596070 34531479","SupriyaYelimeli SBIndpndnt dailynexus","en","","","","","","","","","","",NA,NA,""
"x688605031705137153","2016-01-17 06:13:27","x3237898542","carbajalsalud","Great Night honoring labor leaders @Tri-Counties Central Labor Council annual dinner tonight. https://t.co/EJd9Nr5u0I","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CY5qoI4VAAAjnj0.jpg","https://t.co/EJd9Nr5u0I","https://twitter.com/carbajalsalud/status/688605031705137153/photo/1","photo","http://pbs.twimg.com/media/CY5qoI4VAAAjnj0.jpg","https://t.co/EJd9Nr5u0I","https://twitter.com/carbajalsalud/status/688605031705137153/photo/1",NA,"x1155525312","tri","en","","","","","https://api.twitter.com/1.1/geo/id/a3c0ae863771d69e.json","Oxnard","Oxnard, CA","city","United States","US",NA,NA,"-119.248624 -119.082154 -119.082154 -119.248624 34.101755 34.101755 34.262157 34.262157"
"x688509535359639552","2016-01-16 23:53:59","x3237898542","carbajalsalud","NAACP Chapter Pres. Lawanda Lyons-Pruitt did a wonderful job at the Santa Maria Martin Luther King Jr. event today https://t.co/KtGhW5vs5G","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CY4TxiFUsAI590q.jpg","https://t.co/KtGhW5vs5G","https://twitter.com/carbajalsalud/status/688509535359639552/photo/1","photo","http://pbs.twimg.com/media/CY4TxiFUsAI590q.jpg","https://t.co/KtGhW5vs5G","https://twitter.com/carbajalsalud/status/688509535359639552/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dee4ad8775ff8102.json","Santa Maria","Santa Maria, CA","city","United States","US",NA,NA,"-120.482386 -120.356782 -120.356782 -120.482386 34.875868 34.875868 34.988866 34.988866"
"x687094348324843521","2016-01-13 02:10:32","x3237898542","carbajalsalud","Looking forward to #SOTU from @PUTUS.  Great progress made protecting our environment - much work still to do!  https://t.co/2tyajGQf56","Twitter Web Client","","","",FALSE,FALSE,2,0,"SOTU",NA,"whitehouse.gov/sotu/1399fbd4a…","https://t.co/2tyajGQf56","http://www.whitehouse.gov/sotu/1399fbd4a5ca8ee0cced4d6394c4b7ea","","","","","","","",NA,"x23157193","Putus","en","","","","","","","","","","",NA,NA,""
