"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959481561010745344","2018-02-02 17:40:05","x17976923","cathymcmorris","They were so excited about the increased benefits and pay that Starbucks had announced. We are seeing these stories repeated over and over and over. https://t.co/7Qy8iuNzkD","Media Studio","","","",FALSE,FALSE,20,11,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/958415905775673345/img/hMe1VxMqaMrV4Hes.jpg","https://t.co/7Qy8iuNzkD","https://twitter.com/cathymcmorris/status/959481561010745344/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958415905775673345/img/hMe1VxMqaMrV4Hes.jpg","https://t.co/7Qy8iuNzkD","https://twitter.com/cathymcmorris/status/959481561010745344/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959454615032000512","2018-02-02 15:53:00","x17976923","cathymcmorris","With #ABLE2 signed into law with the #TaxCutsandJobsAct we are helping those with disabilities work, save, and live their lives. https://t.co/L30gfSXdqj","TweetDeck","","","",FALSE,FALSE,15,7,"ABLE2 TaxCutsandJobsAct",NA,"mcmorris.house.gov/able/","https://t.co/L30gfSXdqj","https://mcmorris.house.gov/able/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959162457926217728","2018-02-01 20:32:05","x17976923","cathymcmorris","We’ve gotten results that are making a difference in people’s lives https://t.co/jN6jsPja3O","Media Studio","","","",FALSE,FALSE,47,11,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/958415898360107009/img/gJBAXFnC1Ag8lhJB.jpg","https://t.co/jN6jsPja3O","https://twitter.com/cathymcmorris/status/959162457926217728/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958415898360107009/img/gJBAXFnC1Ag8lhJB.jpg","https://t.co/jN6jsPja3O","https://twitter.com/cathymcmorris/status/959162457926217728/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959147339511316480","2018-02-01 19:32:00","x17976923","cathymcmorris","One year ago, we promised the American people results with solutions that change the status quo — and that is exactly what we will continue to deliver. https://t.co/jzkOA34zgv","TweetDeck","","","",FALSE,FALSE,21,8,"",NA,"gop.gov/opening-2018-m…","https://t.co/jzkOA34zgv","https://www.gop.gov/opening-2018-member-retreat/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958766669123473408","2018-01-31 18:19:21","x17976923","cathymcmorris","My family and I are safe. We are lifting up those who were impacted by today’s accident in our prayers. I’m anxious to learn more, but grateful for God’s protection. Thank you to our first responders for their quick actions.","TweetDeck","","","",FALSE,FALSE,468,102,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958682527643791361","2018-01-31 12:45:00","x17976923","cathymcmorris","In the #SOTU, I appreciated @POTUS' message of unity. He said that he’s committed to restoring the bonds of trust between citizens and their government. That’s so important. https://t.co/WeMyUBqBgn","TweetDeck","","","",FALSE,FALSE,180,37,"SOTU",NA,"gop.gov/sotu-2018-reac…","https://t.co/WeMyUBqBgn","https://www.gop.gov/sotu-2018-react/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958667761068269573","2018-01-31 11:46:20","x17976923","cathymcmorris","Last night, I was inspired by the stories of Americans. The stories @POTUS highlighted of people doing their part in so many different ways. #SOTU https://t.co/WeMyUB90oP","Twitter Web Client","","","",FALSE,FALSE,167,41,"SOTU",NA,"gop.gov/sotu-2018-reac…","https://t.co/WeMyUB90oP","https://www.gop.gov/sotu-2018-react/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958532034909163520","2018-01-31 02:47:00","x17976923","cathymcmorris",".@POTUS: “We want every American to know the dignity of a hard day’s work; we want every child to be safe in their home at night, and we want every citizen to be proud of this land that we love.” #SOTU","Twitter for iPhone","","","",FALSE,FALSE,218,35,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958528511693742086","2018-01-31 02:33:00","x17976923","cathymcmorris",".@POTUS: “Americans love their country. And they deserve a government that shows them the same love and loyalty in return.”","Twitter for iPhone","","","",FALSE,FALSE,54,18,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958502668271529984","2018-01-31 00:50:18","x17976923","cathymcmorris","We've rolled back Obama-era regulations. We've passed pro-family, pro-growth tax reform. We've improved our national security. And that's just Year One. Tonight we hear from @POTUS and tomorrow we put our 2018 plan into action. https://t.co/h6Dptf00o7","Media Studio","","","",FALSE,FALSE,69,23,"",NA,"","","","http://pbs.twimg.com/media/DUzoWceW0AA8gR5.jpg","https://t.co/h6Dptf00o7","https://twitter.com/cathymcmorris/status/958502668271529984/video/1","photo","http://pbs.twimg.com/media/DUzoWceW0AA8gR5.jpg","https://t.co/h6Dptf00o7","https://twitter.com/cathymcmorris/status/958502668271529984/video/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958456785144307715","2018-01-30 21:47:59","x17976923","cathymcmorris","Tonight @POTUS will deliver his first #SOTU. Here’s a look back on how the @HouseGOP has focused on your priorities since his inauguration…","Twitter Web Client","","","",FALSE,FALSE,103,27,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480 15207668","POTUS HouseGOP","en","","","","","","","","","","",NA,NA,""
"x958419801428279296","2018-01-30 19:21:01","x17976923","cathymcmorris","Today, the @HouseGOP is sending a bill to the Senate again to fund our military for a full year so our troops have the tools and resources they need when performing very dangerous jobs. https://t.co/0idVEFyOzn","Media Studio","","","",FALSE,FALSE,24,11,"",NA,"","","","http://pbs.twimg.com/media/DUzoWceW0AA8gR5.jpg","https://t.co/0idVEFyOzn","https://twitter.com/cathymcmorris/status/958419801428279296/video/1","photo","http://pbs.twimg.com/media/DUzoWceW0AA8gR5.jpg","https://t.co/0idVEFyOzn","https://twitter.com/cathymcmorris/status/958419801428279296/video/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x958410736182546432","2018-01-30 18:45:00","x17976923","cathymcmorris","HBD to @RepLeeZeldin &amp; @RepMikeJohnson!","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x2750127259 827279765287559171","RepLeeZeldin RepMikeJohnson","in","","","","","","","","","","",NA,NA,""
"x958402204792049665","2018-01-30 18:11:06","x17976923","cathymcmorris","Tonight, we’ll hear from the President about his vision for a safe, strong, and proud America. The People’s House shares this goal, and we’re doing our part. #SOTU https://t.co/zkBkOpAFbT","Media Studio","","","",FALSE,FALSE,28,8,"SOTU",NA,"","","","http://pbs.twimg.com/media/DUzoWceW0AA8gR5.jpg","https://t.co/zkBkOpAFbT","https://twitter.com/cathymcmorris/status/958402204792049665/video/1","photo","http://pbs.twimg.com/media/DUzoWceW0AA8gR5.jpg","https://t.co/zkBkOpAFbT","https://twitter.com/cathymcmorris/status/958402204792049665/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958378292356132864","2018-01-30 16:36:05","x17976923","cathymcmorris","We want to keep building on an improved economy to create more jobs in this country. #SOTU https://t.co/YihrPqA91n","Media Studio","","","",FALSE,FALSE,24,4,"SOTU",NA,"","","","http://pbs.twimg.com/media/DUvE7-6XkAAAy2K.jpg","https://t.co/YihrPqA91n","https://twitter.com/cathymcmorris/status/958378292356132864/video/1","photo","http://pbs.twimg.com/media/DUvE7-6XkAAAy2K.jpg","https://t.co/YihrPqA91n","https://twitter.com/cathymcmorris/status/958378292356132864/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958342797941096449","2018-01-30 14:15:02","x17976923","cathymcmorris","As the #TaxCutsandJobsAct continues to be implemented, we’re hearing story after story. I was back home in Spokane this last week and I went and visited a local Starbucks. They were so excited about improved benefits and family leave. https://t.co/oawYYsqjcj","Media Studio","","","",FALSE,FALSE,19,8,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DUvE7-6XkAAAy2K.jpg","https://t.co/oawYYsqjcj","https://twitter.com/cathymcmorris/status/958342797941096449/video/1","photo","http://pbs.twimg.com/media/DUvE7-6XkAAAy2K.jpg","https://t.co/oawYYsqjcj","https://twitter.com/cathymcmorris/status/958342797941096449/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958133156900610049","2018-01-30 00:22:00","x17976923","cathymcmorris","The many instances of sexual assault committed against our young vulnerable athletes are deeply disturbing and beyond horrible. These young women deserve justice, &amp; the assurances that these heinous crimes of abuse and exploitation will never happen again. https://t.co/LUSP8KJ7h5","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"gop.gov/protect-young-…","https://t.co/LUSP8KJ7h5","https://www.gop.gov/protect-young-victims","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958128374974578688","2018-01-30 00:03:00","x17976923","cathymcmorris","For our nation’s young athletes, their gymnasiums and training facilities should be sanctuaries– where they feel safe to live their passions and pursue their dreams. https://t.co/LUSP8KJ7h5","TweetDeck","","","",FALSE,FALSE,59,24,"",NA,"gop.gov/protect-young-…","https://t.co/LUSP8KJ7h5","https://www.gop.gov/protect-young-victims","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958119064081059841","2018-01-29 23:26:00","x17976923","cathymcmorris","Dreams really do come true! A pay raise for someone working at @WaltDisneyCo = more money to go back to school, pay off loans, or save for a new car! https://t.co/eFdJLBmbyR","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"cnbc.com/2018/01/23/125…","https://t.co/eFdJLBmbyR","https://www.cnbc.com/2018/01/23/125000-disney-employees-to-receive-1000-cash-bonus-company-launches-new-50-million-education-program.html","","","","","","","",NA,"x398282459","WaltDisneyCo","en","","","","","","","","","","",NA,NA,""
"x958098931606462464","2018-01-29 22:06:00","x17976923","cathymcmorris","FedEx is investing $200 million in increased pay, $1.5 billion in pension plans, and another $1.5 billion in U.S. investment. Good news for the 5,000 FedEx employees here in Washington state. https://t.co/B0V5SD6XJT","TweetDeck","","","",FALSE,FALSE,26,12,"",NA,"thehill.com/policy/finance…","https://t.co/B0V5SD6XJT","http://thehill.com/policy/finance/370871-fedex-announces-wage-increases-bonuses-amid-tax-reform","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958076308726009856","2018-01-29 20:36:06","x17976923","cathymcmorris","We are focused on results that are making a difference in people’s lives. #SOTU https://t.co/REIRVo2ZdC","Media Studio","","","",FALSE,FALSE,87,21,"SOTU",NA,"","","","http://pbs.twimg.com/media/DUvE7-6XkAAAy2K.jpg","https://t.co/REIRVo2ZdC","https://twitter.com/cathymcmorris/status/958076308726009856/video/1","photo","http://pbs.twimg.com/media/DUvE7-6XkAAAy2K.jpg","https://t.co/REIRVo2ZdC","https://twitter.com/cathymcmorris/status/958076308726009856/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958045328191582208","2018-01-29 18:33:00","x17976923","cathymcmorris","Tune in at 2:10 PM ET. I’m joining @DanaPerino to discuss the #SOTU and @HouseGOP priorities for 2018.","TweetDeck","","","",FALSE,FALSE,19,3,"SOTU",NA,"","","","","","","","","","",NA,"x27311044 15207668","DanaPerino HouseGOP","en","","","","","","","","","","",NA,NA,""
"x958002978862108672","2018-01-29 15:44:43","x17976923","cathymcmorris","Wishing @SpeakerRyan a very happy birthday! 🎉","TweetDeck","","","",FALSE,FALSE,240,25,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x957999037659062272","2018-01-29 15:29:03","x17976923","cathymcmorris","The @HouseGOP is focused on our record of results→ The #TaxCutsandJobsAct is already delivering more jobs, bigger paychecks and fairer taxes. That is good news for ALL Americans. https://t.co/e698J7gZCM","Media Studio","","","",FALSE,FALSE,21,4,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/957688687290175490/img/y8qkjvhUoSPPrAC_.jpg","https://t.co/e698J7gZCM","https://twitter.com/cathymcmorris/status/957999037659062272/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/957688687290175490/img/y8qkjvhUoSPPrAC_.jpg","https://t.co/e698J7gZCM","https://twitter.com/cathymcmorris/status/957999037659062272/video/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x957751338451984384","2018-01-28 23:04:47","x17976923","cathymcmorris","There are stories being told across the country of Americans who are benefiting from the #TaxCutsandJobsAct. https://t.co/LYd13FwJuI","Media Studio","","","",FALSE,FALSE,42,15,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/957688687290175490/img/y8qkjvhUoSPPrAC_.jpg","https://t.co/LYd13FwJuI","https://twitter.com/cathymcmorris/status/957751338451984384/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/957688687290175490/img/y8qkjvhUoSPPrAC_.jpg","https://t.co/LYd13FwJuI","https://twitter.com/cathymcmorris/status/957751338451984384/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957715655200882688","2018-01-28 20:43:00","x17976923","cathymcmorris","Family caregivers, like those here in Eastern Washington, shouldn’t have their Medicaid dollars taken before they even see them. I’m working on legislation to ensure we protect these caregivers. https://t.co/8PucqDrR0u","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"nationalreview.com/article/455788…","https://t.co/8PucqDrR0u","http://www.nationalreview.com/article/455788/big-labor-skimming-millions-medicaid","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957706618413637633","2018-01-28 20:07:05","x17976923","cathymcmorris","Imagine what a bigger paycheck will mean for that single mom in Spokane, Washington. That’s more money in her pocket every single month to go back to school, buy a new car, and even throw a little extra in her kid’s lunchbox. https://t.co/uKzuUFKohX","Media Studio","","","",FALSE,FALSE,37,10,"",NA,"","","","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/uKzuUFKohX","https://twitter.com/cathymcmorris/status/957706618413637633/video/1","photo","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/uKzuUFKohX","https://twitter.com/cathymcmorris/status/957706618413637633/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957703581821366274","2018-01-28 19:55:01","x17976923","cathymcmorris","The #SOTU is a special time for @POTUS to speak directly to the American people. https://t.co/0IXwDvBAWn","Media Studio","","","",FALSE,FALSE,28,6,"SOTU",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/957688687290175490/img/y8qkjvhUoSPPrAC_.jpg","https://t.co/0IXwDvBAWn","https://twitter.com/cathymcmorris/status/957703581821366274/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/957688687290175490/img/y8qkjvhUoSPPrAC_.jpg","https://t.co/0IXwDvBAWn","https://twitter.com/cathymcmorris/status/957703581821366274/video/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x957665827964174336","2018-01-28 17:25:00","x17976923","cathymcmorris",".@RepLouBarletta, I hope you have a great birthday!","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x239871673","RepLouBarletta","en","","","","","","","","","","",NA,NA,""
"x957628079882620934","2018-01-28 14:55:00","x17976923","cathymcmorris","Tune in at 10:30 AM ET. I’m joining @MariaBartiromo to chat #SOTU and the #TaxCutsandJobsAct.","TweetDeck","","","",FALSE,FALSE,13,5,"SOTU TaxCutsandJobsAct",NA,"","","","","","","","","","",NA,"x208155240","MariaBartiromo","en","","","","","","","","","","",NA,NA,""
"x957360324948123648","2018-01-27 21:11:03","x17976923","cathymcmorris","Bigger paychecks for the American people = a promise kept. https://t.co/V1Ta9VJ4KS","Media Studio","","","",FALSE,FALSE,44,18,"",NA,"","","","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/V1Ta9VJ4KS","https://twitter.com/cathymcmorris/status/957360324948123648/video/1","photo","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/V1Ta9VJ4KS","https://twitter.com/cathymcmorris/status/957360324948123648/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957340703004114944","2018-01-27 19:53:04","x17976923","cathymcmorris","The Tax Cuts &amp; Jobs Act expands ABLE accounts for individuals to explore the workforce, find a job, and save for their futures. https://t.co/GGqRYfKoKw","Media Studio","","","",FALSE,FALSE,10,8,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/GGqRYfKoKw","https://twitter.com/cathymcmorris/status/957340703004114944/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/GGqRYfKoKw","https://twitter.com/cathymcmorris/status/957340703004114944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957327598429728768","2018-01-27 19:01:00","x17976923","cathymcmorris","Because of the #TaxCutsandJobsAct, @Starbucks is expanding its sick and parental leave policies. For Brian, a store manager in downtown Spokane, that means he can spend more time with his new son, Huck. Read more of his story here→ https://t.co/ge6JUXwr5z","TweetDeck","","","",FALSE,FALSE,22,10,"TaxCutsandJobsAct",NA,"instagram.com/p/Beal9iEF7hM/…","https://t.co/ge6JUXwr5z","https://www.instagram.com/p/Beal9iEF7hM/?taken-by=cathymcmorris","","","","","","","",NA,"x30973","Starbucks","en","","","","","","","","","","",NA,NA,""
"x957244551957270528","2018-01-27 13:31:00","x17976923","cathymcmorris","Today, we honor the memory of the Jewish victims and survivors of the Holocaust, along with the millions who suffered alongside them. #HolocaustRemembrance https://t.co/vpGro4ko15","TweetDeck","","","",FALSE,FALSE,87,42,"HolocaustRemembrance",NA,"gop.gov/stories-suffer…","https://t.co/vpGro4ko15","https://www.gop.gov/stories-suffering-holocaust-must-never-ignored-forgotten/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956906573942738945","2018-01-26 15:08:00","x17976923","cathymcmorris","These certainly aren’t “crumbs,” “pathetic” or “Armageddon.” https://t.co/21hPKnznEj","TweetDeck","","","",FALSE,FALSE,47,21,"",NA,"","","","http://pbs.twimg.com/media/DUedR8wXUAAM_1z.jpg","https://t.co/21hPKnznEj","https://twitter.com/cathymcmorris/status/956906573942738945/photo/1","photo","http://pbs.twimg.com/media/DUedR8wXUAAM_1z.jpg http://pbs.twimg.com/media/DUedR8-WAAEmGTH.jpg http://pbs.twimg.com/media/DUedR81WAAEQRah.jpg http://pbs.twimg.com/media/DUedR81XUAA0YAF.jpg","https://t.co/21hPKnznEj https://t.co/21hPKnznEj https://t.co/21hPKnznEj https://t.co/21hPKnznEj","https://twitter.com/cathymcmorris/status/956906573942738945/photo/1 https://twitter.com/cathymcmorris/status/956906573942738945/photo/1 https://twitter.com/cathymcmorris/status/956906573942738945/photo/1 https://twitter.com/cathymcmorris/status/956906573942738945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956900283321233408","2018-01-26 14:43:00","x17976923","cathymcmorris","Happy Birthday to our @GOPLeader, Kevin McCarthy. 🎉","TweetDeck","","","",FALSE,FALSE,45,8,"",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x956670267106869248","2018-01-25 23:29:00","x17976923","cathymcmorris","The #TaxCutsandJobsAct is pro-growth &amp; pro-family→ Because of #taxreform, @Starbucks employees will now get longer paid parental leave!
https://t.co/jjzggihmYm","TweetDeck","","","",FALSE,FALSE,18,6,"TaxCutsandJobsAct taxreform",NA,"money.cnn.com/2018/01/24/new…","https://t.co/jjzggihmYm","http://money.cnn.com/2018/01/24/news/companies/starbucks-new-tax-law/index.html?sr=twCNN012418companies0855AMStory","","","","","","","",NA,"x30973","Starbucks","en","","","","","","","","","","",NA,NA,""
"x956640320812388358","2018-01-25 21:30:00","x17976923","cathymcmorris","More good news here in Eastern Washington because of the Tax Cuts &amp; Jobs Act. https://t.co/nyngf1ALKf","TweetDeck","","","",FALSE,FALSE,14,7,"",NA,"krem.com/news/local/spo…","https://t.co/nyngf1ALKf","http://www.krem.com/news/local/spokane-county/new-tax-plan-could-lower-your-utility-bills/509304312?utm_campaign=trueAnthem:+Trending+Content&utm_content=5a6240379ebbef0007c2e938&utm_medium=trueAnthem&utm_source=twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956620444668276736","2018-01-25 20:11:01","x17976923","cathymcmorris","Reminder: 144 Democrats in the House voted against reopening the government &amp; the historic CHIP reauthorization that is providing critical health care to 9 million children nationwide. https://t.co/ZDKCuI1Qes","Media Studio","","","",FALSE,FALSE,98,40,"",NA,"","","","http://pbs.twimg.com/media/DT1ozToX0AI5zbG.jpg","https://t.co/ZDKCuI1Qes","https://twitter.com/cathymcmorris/status/956620444668276736/video/1","photo","http://pbs.twimg.com/media/DT1ozToX0AI5zbG.jpg","https://t.co/ZDKCuI1Qes","https://twitter.com/cathymcmorris/status/956620444668276736/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956596786612731904","2018-01-25 18:37:01","x17976923","cathymcmorris","The ABLE provisions in the #TaxCutsandJobsAct will empower Americans with disabilities to find more opportunities for employment. https://t.co/rXX49BLEw9","Media Studio","","","",FALSE,FALSE,13,6,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/rXX49BLEw9","https://twitter.com/cathymcmorris/status/956596786612731904/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/rXX49BLEw9","https://twitter.com/cathymcmorris/status/956596786612731904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956570107379032065","2018-01-25 16:51:00","x17976923","cathymcmorris","The #TaxCutsandJobsAct: Pro-growth. Pro-family. Pro-women. See how tax reform can benefit you and your loved ones at https://t.co/zqQZ3XE1d2","TweetDeck","","","",FALSE,FALSE,37,15,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/zqQZ3XE1d2","http://fairandsimple.gop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956551240896278528","2018-01-25 15:36:02","x17976923","cathymcmorris","Because of the Tax Cuts and Jobs Act, pay raises for 90 percent of American workers are coming in February. https://t.co/oMiY3617gr","Media Studio","","","",FALSE,FALSE,21,9,"",NA,"","","","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/oMiY3617gr","https://twitter.com/cathymcmorris/status/956551240896278528/video/1","photo","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/oMiY3617gr","https://twitter.com/cathymcmorris/status/956551240896278528/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956533365028655104","2018-01-25 14:25:00","x17976923","cathymcmorris","Join me in wishing @RepAndyHarrisMD &amp; @RepRichardHanna a happy birthday! 🎈","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x960962340 236899846","RepAndyHarrisMD RepRichardHanna","en","","","","","","","","","","",NA,NA,""
"x956519288101249024","2018-01-25 13:29:04","x17976923","cathymcmorris","Coming in February→ 90% of American workers will see more money in their paychecks because of the #TaxCutsandJobsAct. Visit https://t.co/zqQZ3XE1d2 to learn more about how tax reform helps you and everyday Americans. https://t.co/t6lAVDCtJM","Media Studio","","","",FALSE,FALSE,32,9,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/zqQZ3XE1d2","http://fairandsimple.gop","http://pbs.twimg.com/media/DUVf9jXX0AArIaD.jpg","https://t.co/t6lAVDCtJM","https://twitter.com/cathymcmorris/status/956519288101249024/video/1","photo","http://pbs.twimg.com/media/DUVf9jXX0AArIaD.jpg","https://t.co/t6lAVDCtJM","https://twitter.com/cathymcmorris/status/956519288101249024/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956315932632248322","2018-01-25 00:01:00","x17976923","cathymcmorris","Pay raises and increased sick and parental leave benefits for more than 150,000 employees? The good news from the Tax Cuts and Jobs Act just keeps on coming! https://t.co/akSbFicOim","TweetDeck","","","",FALSE,FALSE,19,10,"",NA,"khq.com/story/37337146…","https://t.co/akSbFicOim","http://www.khq.com/story/37337146/starbucks-announces-pay-raises-and-stock-grants-for-employees-because-of-republican-tax-plan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956296815325757442","2018-01-24 22:45:02","x17976923","cathymcmorris","The longest reauthorization of CHIP in the program’s history, which is now law, is giving long-term certainty to more than 60,000 children in Washington state. https://t.co/BdTkM1hnBk","Media Studio","","","",FALSE,FALSE,36,10,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954136240059813889/img/ezEqnYk7grcTS6JS.jpg","https://t.co/BdTkM1hnBk","https://twitter.com/cathymcmorris/status/956296815325757442/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954136240059813889/img/ezEqnYk7grcTS6JS.jpg","https://t.co/BdTkM1hnBk","https://twitter.com/cathymcmorris/status/956296815325757442/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956271649761894401","2018-01-24 21:05:02","x17976923","cathymcmorris","Why are children with disabilities also the faces of tax reform? Because the #TaxCutsandJobsAct carries on the legacy of the ABLE Act. https://t.co/fzxUQhKYTZ https://t.co/cTPUJOlDQs","Media Studio","","","",FALSE,FALSE,9,3,"TaxCutsandJobsAct",NA,"dailycaller.com/2017/12/08/mcm…","https://t.co/fzxUQhKYTZ","http://dailycaller.com/2017/12/08/mcmorris-rodgers-discusses-how-tax-bill-affects-children-with-disabilities/","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/cTPUJOlDQs","https://twitter.com/cathymcmorris/status/956271649761894401/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/cTPUJOlDQs","https://twitter.com/cathymcmorris/status/956271649761894401/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956255550693494784","2018-01-24 20:01:04","x17976923","cathymcmorris","The hardworking men and women of this country have been waiting for a fighting chance to get ahead. The #TaxCutsandJobsAct is giving them hope. https://t.co/uikNCUqEf8","Media Studio","","","",FALSE,FALSE,28,11,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/uikNCUqEf8","https://twitter.com/cathymcmorris/status/956255550693494784/video/1","photo","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/uikNCUqEf8","https://twitter.com/cathymcmorris/status/956255550693494784/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956216779843522560","2018-01-24 17:27:00","x17976923","cathymcmorris","Over the past year, I’ve held a number of Unity Dinners in my district. Learn how those dinners came to be→ https://t.co/3c7NKwKMwv","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"gop.gov/take-five-mcmo…","https://t.co/3c7NKwKMwv","https://www.gop.gov/take-five-mcmorris-rodgers/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
