"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952914801969319936","2018-01-15 14:46:07","x93965901","louforsenate","Words to live by... ""If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep moving forward."" #MLKDay https://t.co/H1EJwAh4xI","Twitter Web Client","","","",FALSE,FALSE,14,5,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTluxxCX4AEQk1k.jpg","https://t.co/H1EJwAh4xI","https://twitter.com/loubarletta/status/952914801969319936/photo/1","photo","http://pbs.twimg.com/media/DTluxxCX4AEQk1k.jpg","https://t.co/H1EJwAh4xI","https://twitter.com/loubarletta/status/952914801969319936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952587414622621696","2018-01-14 17:05:12","x93965901","louforsenate","We can stop illegal immigration once and all. First things first, we must secure our border and stop the flow of illegal immigration into America. If you have a hole in your roof, you wouldn’t replace the wet carpet before fixing the hole in the roof! https://t.co/SuMEg0dVT0","Twitter for iPhone","","","",FALSE,FALSE,13,7,"",NA,"timesleader.com/opinion/column…","https://t.co/SuMEg0dVT0","http://www.timesleader.com/opinion/columns/688797/barletta-remains-optimistic-about-pro-american-immigration-reform","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",NA,NA,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x951622063189577729","2018-01-12 01:09:14","x93965901","louforsenate","Rick Saccone is a veteran, diplomat, international businessman, and elected leader. He’s running for Congress to fight for the America First agenda. We need leaders like Rick in Congress. @Saccone4PA18 https://t.co/KBCnrBe48M","Twitter for iPhone","","","",FALSE,FALSE,62,44,"",NA,"","","","http://pbs.twimg.com/media/DTTXN_IX0AACrQ1.jpg","https://t.co/KBCnrBe48M","https://twitter.com/loubarletta/status/951622063189577729/photo/1","photo","http://pbs.twimg.com/media/DTTXN_IX0AACrQ1.jpg","https://t.co/KBCnrBe48M","https://twitter.com/loubarletta/status/951622063189577729/photo/1",NA,"x819949184782630914","Saccone4PA18","en","","","","","","","","","","",NA,NA,""
"x951620960637128705","2018-01-12 01:04:51","x93965901","louforsenate","Great to be in Bethel Park tonight supporting my friend Rick Saccone for Congress. We need Rick fighting for us in Washington! @Saccone4PA18 https://t.co/sJvfSxVVEy","Twitter for iPhone","","","",FALSE,FALSE,53,24,"",NA,"","","","http://pbs.twimg.com/media/DTTWNvoXcAIyo7e.jpg","https://t.co/sJvfSxVVEy","https://twitter.com/loubarletta/status/951620960637128705/photo/1","photo","http://pbs.twimg.com/media/DTTWNvoXcAIyo7e.jpg","https://t.co/sJvfSxVVEy","https://twitter.com/loubarletta/status/951620960637128705/photo/1",NA,"x819949184782630914","Saccone4PA18","en","","","","","","","","","","",NA,NA,""
"x951224438288273408","2018-01-10 22:49:13","x93965901","louforsenate","FOX News Executive Editor John Moody covered my efforts to promote Rare Earth Element extraction here in PA. We currently buy 100% of REE's from China. This is a new day for US coal and how we can use it for manufacturing and our own national defense.  https://t.co/tlKFWYJOTt","Twitter Web Client","","","",FALSE,FALSE,17,10,"",NA,"foxnews.com/opinion/2018/0…","https://t.co/tlKFWYJOTt","http://www.foxnews.com/opinion/2018/01/10/is-coal-new-gold-pennsylvania-senate-candidate-thinks-so.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951198839884734464","2018-01-10 21:07:30","x93965901","louforsenate","https://t.co/TPLQcVyHnr","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"triblive.com/politics/polit…","https://t.co/TPLQcVyHnr","http://triblive.com/politics/politicalheadlines/13166534-74/gop-favors-barletta-for-senate-in-early-straw-polls","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x950867303389941766","2018-01-09 23:10:06","x93965901","louforsenate",".@CatholicVote is one of the nation's largest and most effective advocacy groups for pro-life, pro-family values. Their support will be invaluable in our campaign to defeat pro-choice Senator @Bob_Casey and protect and defend life, family and freedom. #Lou4Senate","Twitter Web Client","","","",FALSE,FALSE,36,14,"Lou4Senate",NA,"","","","","","","","","","",NA,"x18080620 94154021","CatholicVote Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x950861724130869250","2018-01-09 22:47:55","x93965901","louforsenate","I am honored to receive the endorsement of @CatholicVote. I look forward to working with them to fight for a pro-life, pro-family, and pro-religious liberty agenda in the U.S. Senate. #Lou4Senate https://t.co/WRcOl1jxrb https://t.co/6rKAQM79pQ","Twitter Web Client","","","",FALSE,FALSE,24,11,"Lou4Senate",NA,"mailchi.mp/a2231b5178a4/c…","https://t.co/WRcOl1jxrb","http://mailchi.mp/a2231b5178a4/catholicvote-endorses-barletta-for-us-senate","http://pbs.twimg.com/media/DTIjm-HW4AIkeot.jpg","https://t.co/6rKAQM79pQ","https://twitter.com/loubarletta/status/950861724130869250/photo/1","photo","http://pbs.twimg.com/media/DTIjm-HW4AIkeot.jpg","https://t.co/6rKAQM79pQ","https://twitter.com/loubarletta/status/950861724130869250/photo/1",NA,"x18080620","CatholicVote","en","","","","","","","","","","",NA,NA,""
"x950805951346561024","2018-01-09 19:06:18","x93965901","louforsenate","Our law enforcement officers risk their lives every day to keep us safe. Today, and every day, we thank them for their service. #LawEnforcementAppreciationDay https://t.co/lUfegTFw7a","Twitter for iPhone","","","",FALSE,FALSE,9,7,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHw99aXkAALKOM.jpg","https://t.co/lUfegTFw7a","https://twitter.com/loubarletta/status/950805951346561024/photo/1","photo","http://pbs.twimg.com/media/DTHw99aXkAALKOM.jpg","https://t.co/lUfegTFw7a","https://twitter.com/loubarletta/status/950805951346561024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950762624211398657","2018-01-09 16:14:08","x93965901","louforsenate","Please keep Philadelphia Fire Lt. Matt LeTourneau and his family in your prayers. When disaster strikes, our first responders are the first line of defense. Lt. LeTourneau made the ultimate sacrifice for his community and his bravery will not be forgotten. https://t.co/dezWGoep1B","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"philadelphia.cbslocal.com/2018/01/08/fla…","https://t.co/dezWGoep1B","http://philadelphia.cbslocal.com/2018/01/08/flags-half-mass-letourneau/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950052164784803840","2018-01-07 17:11:01","x93965901","louforsenate","One of the highlights of the #PAFarmShow every year is seeing my friend Mary Ann Davenport. It’s kind and hardworking staff like Mary Ann who make the Farm Show special for so many people. https://t.co/BHx69B1pU3","Twitter for iPhone","","","",FALSE,FALSE,19,6,"PAFarmShow",NA,"","","","http://pbs.twimg.com/media/DS9DZyUXUAALOgL.jpg","https://t.co/BHx69B1pU3","https://twitter.com/loubarletta/status/950052164784803840/photo/1","photo","http://pbs.twimg.com/media/DS9DZyUXUAALOgL.jpg","https://t.co/BHx69B1pU3","https://twitter.com/loubarletta/status/950052164784803840/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3d5f4082003.json","Pennsylvania Farm Show Complex & Expo Center","Pennsylvania Farm Show Complex & Expo Center","poi","United States","US",NA,NA,"-76.8833541870117 -76.8833541870117 -76.8833541870117 -76.8833541870117 40.2866626318487 40.2866626318487 40.2866626318487 40.2866626318487"
"x949767810099695616","2018-01-06 22:21:06","x93965901","louforsenate","Big news: The @PAGOP State Committee's Central, Northeast, and Northeast-Central (NECRA) caucuses were held today, and our campaign received 127 of the 144 endorsement votes cast! #Lou4Senate","Twitter Web Client","","","",FALSE,FALSE,21,6,"Lou4Senate",NA,"","","","","","","","","","",NA,"x17813701","PAGOP","en","","","","","","","","","","",NA,NA,""
"x949739780706918402","2018-01-06 20:29:43","x93965901","louforsenate","A trip to the Pennsylvania #FarmShow isn’t complete without a #PADairymen milk shake! https://t.co/wXmt8VgwQz","Twitter for iPhone","","","",FALSE,FALSE,18,3,"FarmShow PADairymen",NA,"","","","http://pbs.twimg.com/media/DS4nSpUW4AAIf_4.jpg","https://t.co/wXmt8VgwQz","https://twitter.com/loubarletta/status/949739780706918402/photo/1","photo","http://pbs.twimg.com/media/DS4nSpUW4AAIf_4.jpg","https://t.co/wXmt8VgwQz","https://twitter.com/loubarletta/status/949739780706918402/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3d5f4082003.json","Pennsylvania Farm Show Complex & Expo Center","Pennsylvania Farm Show Complex & Expo Center","poi","United States","US",NA,NA,"-76.8833541870117 -76.8833541870117 -76.8833541870117 -76.8833541870117 40.2866626318487 40.2866626318487 40.2866626318487 40.2866626318487"
"x949690222719197185","2018-01-06 17:12:48","x93965901","louforsenate","Busy day on campaign trail, but I couldn’t pass Harrisburg without stopping in the Pennsylvania Farm Show. Great annual celebration of PA’s ag industry, which employs half a million people &amp; contributes nearly $200 billion to our economy. Coming back w/ my grandkids! #Lou4Senate https://t.co/pLSKcEOg5N","Twitter for iPhone","","","",FALSE,FALSE,30,9,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DS36OCHW0AY8fnI.jpg","https://t.co/pLSKcEOg5N","https://twitter.com/loubarletta/status/949690222719197185/photo/1","photo","http://pbs.twimg.com/media/DS36OCHW0AY8fnI.jpg","https://t.co/pLSKcEOg5N","https://twitter.com/loubarletta/status/949690222719197185/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949287359467720705","2018-01-05 14:31:58","x93965901","louforsenate","The PA Senate race will be the most watched in the country. I'm going to continue fighting for @POTUS’ agenda, which the people of Pennsylvania voted for, while Senator Casey is doing everything he can to stop it. #Lou4Senate https://t.co/A0SWApACxW","Twitter for iPhone","","","",FALSE,FALSE,62,37,"Lou4Senate",NA,"timesleader.com/news/local/687…","https://t.co/A0SWApACxW","http://www.timesleader.com/news/local/687825/politico-pennsylvanias-senate-race-should-draw-national-attention-2","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/8647282dba1cee1e.json","Hershey","Hershey, PA","city","United States","US",NA,NA,"-76.689419 -76.601027 -76.601027 -76.689419 40.246151 40.246151 40.302317 40.302317"
"x949001125407150083","2018-01-04 19:34:34","x93965901","louforsenate","I always enjoy being in State College (even if I’m not watching a Penn State victory). Great lunch today with new and old friends! #Lou4Senate https://t.co/OxzdEmiKeP","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DSuHevFUQAAQdTb.jpg","https://t.co/OxzdEmiKeP","https://twitter.com/loubarletta/status/949001125407150083/photo/1","photo","http://pbs.twimg.com/media/DSuHevFUQAAQdTb.jpg","https://t.co/OxzdEmiKeP","https://twitter.com/loubarletta/status/949001125407150083/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c94d32088001.json","Champs Sports Grill","Champs Sports Grill","poi","United States","US",NA,NA,"-77.8929162025452 -77.8929162025452 -77.8929162025452 -77.8929162025452 40.8079788244734 40.8079788244734 40.8079788244734 40.8079788244734"
"x948934305757257728","2018-01-04 15:09:03","x93965901","louforsenate","Reilly doesn’t mind the snow, but he’s glad the brunt of the nor’easter is missing Hazleton. Stay safe and warm, everyone! https://t.co/sbSvNvGcQy","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DStKt_-VwAAMTAA.jpg","https://t.co/sbSvNvGcQy","https://twitter.com/loubarletta/status/948934305757257728/photo/1","photo","http://pbs.twimg.com/media/DStKt_-VwAAMTAA.jpg","https://t.co/sbSvNvGcQy","https://twitter.com/loubarletta/status/948934305757257728/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/faee3fa23549dd70.json","Hazleton","Hazleton, PA","city","United States","US",NA,NA,"-75.996312 -75.946021 -75.946021 -75.996312 40.927795 40.927795 40.974988 40.974988"
"x948703201557086209","2018-01-03 23:50:43","x93965901","louforsenate","Ended an eventful day on the campaign trail the way I started it — at a local diner (this one in Lehigh County) with good company! #Lou4Senate https://t.co/X7BOuasQqo","Twitter for iPhone","","","",FALSE,FALSE,15,1,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DSp4hpmWAAAtiDR.jpg","https://t.co/X7BOuasQqo","https://twitter.com/loubarletta/status/948703201557086209/photo/1","photo","http://pbs.twimg.com/media/DSp4hpmWAAAtiDR.jpg","https://t.co/X7BOuasQqo","https://twitter.com/loubarletta/status/948703201557086209/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c94607085005.json","Trivet Diner","Trivet Diner","poi","United States","US",NA,NA,"-75.5561435222626 -75.5561435222626 -75.5561435222626 -75.5561435222626 40.5903254421605 40.5903254421605 40.5903254421605 40.5903254421605"
"x948665304988733445","2018-01-03 21:20:08","x93965901","louforsenate","Northampton County played a critical role in helping @realDonaldTrump win Pennsylvania, thanks in large part to the dedicated men and women of the Northampton County GOP. I have a good feeling we’re going to carry that momentum into 2018. #Lou4Senate https://t.co/clxeGvGTOA","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DSpWD-GW0AA9Mkc.jpg","https://t.co/clxeGvGTOA","https://twitter.com/loubarletta/status/948665304988733445/photo/1","photo","http://pbs.twimg.com/media/DSpWD-GW0AA9Mkc.jpg","https://t.co/clxeGvGTOA","https://twitter.com/loubarletta/status/948665304988733445/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c94046c87000.json","Nazareth Diner","Nazareth Diner","poi","United States","US",NA,NA,"-75.3090772032738 -75.3090772032738 -75.3090772032738 -75.3090772032738 40.7331430070019 40.7331430070019 40.7331430070019 40.7331430070019"
"x948594415936909312","2018-01-03 16:38:27","x93965901","louforsenate","Great breakfast with friends from Wayne and Pike counties this morning at @TheSettlersInn in Hawley. #Lou4Senate https://t.co/VYwD1mnzb8","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DSoVlaKUQAAufIF.jpg","https://t.co/VYwD1mnzb8","https://twitter.com/loubarletta/status/948594415936909312/photo/1","photo","http://pbs.twimg.com/media/DSoVlaKUQAAufIF.jpg","https://t.co/VYwD1mnzb8","https://twitter.com/loubarletta/status/948594415936909312/photo/1",NA,"x470513619","TheSettlersInn","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db70e9484000.json","Settlers Inn","Settlers Inn","poi","United States","US",NA,NA,"-75.1830860806837 -75.1830860806837 -75.1830860806837 -75.1830860806837 41.4815286482161 41.4815286482161 41.4815286482161 41.4815286482161"
"x948554477329616897","2018-01-03 13:59:45","x93965901","louforsenate","How extreme is liberal Senator Bob Casey? He joined Bernie Sanders and called for President Trump to resign. https://t.co/NsIloVNg3c","Twitter for iPhone","","","",FALSE,FALSE,6,8,"",NA,"timesleader.com/news/local/686…","https://t.co/NsIloVNg3c","http://www.timesleader.com/news/local/686047/casey-under-fire-for-comments-calling-for-trump-to-resign","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948301284129591297","2018-01-02 21:13:39","x93965901","louforsenate","""...The [race] to watch in Pennsylvania — and for most of the nation — will be for Bob Casey’s Senate seat which he has held since 2006. Casey...is likely to face Rep. Lou Barletta...in a state that lifted the president to victory in 2016."" #Lou4Senate https://t.co/c1Rm6tMYmS","Twitter Web Client","","","",FALSE,FALSE,12,10,"Lou4Senate",NA,"dailyitem.com/news/potenial-…","https://t.co/c1Rm6tMYmS","http://www.dailyitem.com/news/potenial-casey-barletta-showdown-on-tap/article_4388c58d-fc08-56da-a6c6-f338836b5425.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947899209344221185","2018-01-01 18:35:57","x93965901","louforsenate","Happy New Year! Our campaign to unseat Senator Casey is continuing to gain national attention. Today, Politico named me one of the 10 must-watch candidates in the country for 2018. #Lou4Senate https://t.co/NhGN8neBgW","Twitter Web Client","","","",FALSE,FALSE,24,14,"Lou4Senate",NA,"politico.com/story/2018/01/…","https://t.co/NhGN8neBgW","https://www.politico.com/story/2018/01/01/2018-must-watch-candidates-trump-referendum-319629","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945662329647181825","2017-12-26 14:27:23","x93965901","louforsenate",".@realDonaldTrump's recent executive order will boost American production of critical minerals and make us less dependent on foreign countries like China. Will strengthen national security and bring good paying jobs and economic growth to America. https://t.co/4Hj2ywSENh","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"standardspeaker.com/news/barletta-…","https://t.co/4Hj2ywSENh","http://standardspeaker.com/news/barletta-views-trump-order-a-boon-to-area-1.2283157","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x945283690942402560","2017-12-25 13:22:49","x93965901","louforsenate","From my family to yours, Merry Christmas! https://t.co/ZbF5eM9Ayh","Twitter for iPhone","","","",FALSE,FALSE,21,8,"",NA,"","","","http://pbs.twimg.com/media/DR5SfwYXcAA8CXJ.jpg","https://t.co/ZbF5eM9Ayh","https://twitter.com/loubarletta/status/945283690942402560/photo/1","photo","http://pbs.twimg.com/media/DR5SfwYXcAA8CXJ.jpg","https://t.co/ZbF5eM9Ayh","https://twitter.com/loubarletta/status/945283690942402560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943895796415647744","2017-12-21 17:27:49","x93965901","louforsenate","Merry Christmas! America's workers just got an early present. (And apparently so did Penn State football fans) #Lou4Senate #TaxCutsAndJobsAct #MAGA https://t.co/lQ6S93g5Py","Twitter for iPhone","","","",FALSE,FALSE,13,3,"Lou4Senate TaxCutsAndJobsAct MAGA",NA,"","","","http://pbs.twimg.com/media/DRlkOCzXUAAp79H.jpg","https://t.co/lQ6S93g5Py","https://twitter.com/loubarletta/status/943895796415647744/photo/1","photo","http://pbs.twimg.com/media/DRlkOCzXUAAp79H.jpg","https://t.co/lQ6S93g5Py","https://twitter.com/loubarletta/status/943895796415647744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943608675075321857","2017-12-20 22:26:54","x93965901","louforsenate","Honored to join @POTUS at the White House to mark this historic day for America. The #TaxCutsAndJobsAct will let Americans keep more of their own money, bring jobs back to America and continue growing the economy. It's going to be a great 2018! #Lou4Senate https://t.co/Qsl8y6CzoY","Twitter Web Client","","","",FALSE,FALSE,11,5,"TaxCutsAndJobsAct Lou4Senate",NA,"washingtonexaminer.com/trump-republic…","https://t.co/Qsl8y6CzoY","http://www.washingtonexaminer.com/trump-republican-leaders-celebrate-tax-reform-victory-at-white-house/article/2644068","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x943474217290518528","2017-12-20 13:32:36","x93965901","louforsenate","While I am fighting to cut taxes for Pennsylvania's workers and families, @Bob_Casey is calling for @POTUS to resign -- and getting criticized by Democrats for it. https://t.co/NsIloVNg3c","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"timesleader.com/news/local/686…","https://t.co/NsIloVNg3c","http://www.timesleader.com/news/local/686047/casey-under-fire-for-comments-calling-for-trump-to-resign","","","","","","","",NA,"x94154021 822215679726100480","Bob_Casey POTUS","en","","","","","","","","","","",NA,NA,""
"x943125906280861697","2017-12-19 14:28:33","x93965901","louforsenate","""The #TaxCutsAndJobsAct will simplify the code &amp; make it much easier for millions of Americans to file their taxes. The plan would nearly double the standard deduction from $6,350 to $12,000 for individuals and from $12,700 to $24,000 for married couples."" https://t.co/V02a0snN46","Twitter Web Client","","","",FALSE,FALSE,4,6,"TaxCutsAndJobsAct",NA,"usatoday.com/story/opinion/…","https://t.co/V02a0snN46","https://www.usatoday.com/story/opinion/2017/12/18/tax-cuts-and-jobs-act-simplify-code-editorial-debates/108725474/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941664814576873472","2017-12-15 13:42:41","x93965901","louforsenate",".@Bob_Casey continues to stand in the way of tax cuts for Pennsylvania's workers and families. #PASen #Lou4Senate https://t.co/NdZUHF91wt","Twitter for iPhone","","","",FALSE,FALSE,10,10,"PASen Lou4Senate",NA,"pennlive.com/capitol-notebo…","https://t.co/NdZUHF91wt","http://www.pennlive.com/capitol-notebook/2017/12/republicans_target_sen_casey_o.html#incart_river_mobile_home","","","","","","","",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x941397094081945600","2017-12-14 19:58:52","x93965901","louforsenate","Sanctuary cities, and the elected officials who defend them, are to blame for Kate Steinle's tragic death. Add your name if you agree it's time we END sanctuary cities: https://t.co/SJ8Jxxc21d","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"bit.ly/2xDAv18","https://t.co/SJ8Jxxc21d","http://bit.ly/2xDAv18","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941355483599908865","2017-12-14 17:13:31","x93965901","louforsenate","""Bob Casey says president should resign; Lou Barletta fires back"" https://t.co/i9tDcCSSaj","Twitter Web Client","","","",FALSE,FALSE,14,7,"",NA,"dailyitem.com/news/casey-say…","https://t.co/i9tDcCSSaj","http://www.dailyitem.com/news/casey-says-president-should-resign-barletta-fires-back/article_ef2035e8-e0ee-11e7-872b-2b7a43ad3af9.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941026288793477120","2017-12-13 19:25:25","x93965901","louforsenate","Great write-up about the #TaxCutsAndJobsAct. ""Under the House’s tax reform a family of four earning $59,000 would keep an additional $1,182 of their income. In other words, their taxes would drop from $1,582 to $400, a tax cut of nearly 75 percent."" https://t.co/8cZmevXjp8","Twitter Web Client","","","",FALSE,FALSE,3,3,"TaxCutsAndJobsAct",NA,"lancasteronline.com/opinion/column…","https://t.co/8cZmevXjp8","http://lancasteronline.com/opinion/columnists/tax-reform-makes-sense-for-pennsylvanians-and-lancaster/article_9202e1b2-df59-11e7-a743-b79e138056e9.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940970731839590401","2017-12-13 15:44:39","x93965901","louforsenate","We are PAWS-itive that Pennsylvania is in need of change! Show your support with your own PAWS for Lou t-shirt: https://t.co/Iv0brE6tiV https://t.co/2Qt0X4wlkW","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2jvP1y5","https://t.co/Iv0brE6tiV","http://bit.ly/2jvP1y5","http://pbs.twimg.com/media/DQ7_wr1WAAA2dHH.jpg","https://t.co/2Qt0X4wlkW","https://twitter.com/loubarletta/status/940970731839590401/photo/1","photo","http://pbs.twimg.com/media/DQ7_wr1WAAA2dHH.jpg http://pbs.twimg.com/media/DQ7_yqqWsAEHA6m.jpg","https://t.co/2Qt0X4wlkW https://t.co/2Qt0X4wlkW","https://twitter.com/loubarletta/status/940970731839590401/photo/1 https://twitter.com/loubarletta/status/940970731839590401/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940672630268370944","2017-12-12 20:00:06","x93965901","louforsenate","Happy 230th Birthday to the Commonwealth of Pennsylvania! I am blessed to live and represent this wonderful state! https://t.co/bGr5IMMlOz","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DQ3XYe7XUAEVmpu.jpg","https://t.co/bGr5IMMlOz","https://twitter.com/loubarletta/status/940672630268370944/photo/1","photo","http://pbs.twimg.com/media/DQ3XYe7XUAEVmpu.jpg","https://t.co/bGr5IMMlOz","https://twitter.com/loubarletta/status/940672630268370944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940621848152330240","2017-12-12 16:38:19","x93965901","louforsenate","#HappyHanukkah to my friends who are celebrating! https://t.co/1VmonyezB2","Twitter Web Client","","","",FALSE,FALSE,8,4,"HappyHanukkah",NA,"","","","http://pbs.twimg.com/media/DQ3CiNXWkAAnEqP.jpg","https://t.co/1VmonyezB2","https://twitter.com/loubarletta/status/940621848152330240/photo/1","photo","http://pbs.twimg.com/media/DQ3CiNXWkAAnEqP.jpg","https://t.co/1VmonyezB2","https://twitter.com/loubarletta/status/940621848152330240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940588295469322240","2017-12-12 14:24:59","x93965901","louforsenate","Great November Jobs Report! 

•228,000 new jobs
•17-year low unemployment
•Record low manufacturing unemployment
•Jobless rate down for African Americans, Hispanics &amp; Americans in every education group

#TaxCutsAndJobsAct would add to momentum. Why is @Bob_Casey obstructing?","Twitter Web Client","","","",FALSE,FALSE,6,1,"TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x940378042614116352","2017-12-12 00:29:31","x93965901","louforsenate","""Manufacturers are saying loudly and clearly that more jobs, better pay and manufacturing growth are on the horizon"" if Congress passes the Tax Cuts and Jobs Act. https://t.co/lBsfXuuqzM","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"cnbc.com/2017/12/11/man…","https://t.co/lBsfXuuqzM","https://www.cnbc.com/2017/12/11/manufacturing-ceo-record-high-optimism-on-prospect-of-tax-reform.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940358677441150979","2017-12-11 23:12:34","x93965901","louforsenate","Under @realDonaldTrump @POTUS: Economy has added avg of 16,000 manufacturing jobs each month; jobless rate has dropped for African Americans, Hispanics, &amp; Americans in every education group since last year; &amp; we're on verge of historic middle-class tax cut https://t.co/cnxPwHNltq","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"investors.com/politics/edito…","https://t.co/cnxPwHNltq","https://www.investors.com/politics/editorials/trumps-inclusive-jobs-boom/","","","","","","","",NA,"x25073877 822215679726100480","realDonaldTrump POTUS","en","","","","","","","","","","",NA,NA,""
"x939856607122460672","2017-12-10 13:57:31","x93965901","louforsenate","Never stop fighting to put America First! #Lou4Senate #MAGA #AmericaFirst https://t.co/WMazSuXFMw","Twitter for iPhone","","","",FALSE,FALSE,13,1,"Lou4Senate MAGA AmericaFirst",NA,"","","","http://pbs.twimg.com/media/DQsKmMzW0AETFk5.jpg","https://t.co/WMazSuXFMw","https://twitter.com/loubarletta/status/939856607122460672/photo/1","photo","http://pbs.twimg.com/media/DQsKmMzW0AETFk5.jpg","https://t.co/WMazSuXFMw","https://twitter.com/loubarletta/status/939856607122460672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939196238964117506","2017-12-08 18:13:27","x93965901","louforsenate","Make a statement at your holiday parties with our #Lou4Senate koozies! https://t.co/S7YC96ztt6 https://t.co/ttZo8q4SJF","Twitter Web Client","","","",FALSE,FALSE,2,2,"Lou4Senate",NA,"bit.ly/2kmPPcw","https://t.co/S7YC96ztt6","http://bit.ly/2kmPPcw","http://pbs.twimg.com/ext_tw_video_thumb/939196117815668736/pu/img/4u4wAw76CPwhzbw8.jpg","https://t.co/ttZo8q4SJF","https://twitter.com/loubarletta/status/939196238964117506/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939196117815668736/pu/img/4u4wAw76CPwhzbw8.jpg","https://t.co/ttZo8q4SJF","https://twitter.com/loubarletta/status/939196238964117506/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
