"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x506458873105231872","2014-09-01 15:09:39","x409719505","MarkWarnerVA","""Politics in Virginia starts in Buena Vista on Labor Day!"" http://t.co/ZHv06iRlcu","Twitter for iPhone","","","",FALSE,FALSE,6,14,"",NA,"","","","http://pbs.twimg.com/media/BwdNqQ8IEAAtrNy.jpg","http://t.co/ZHv06iRlcu","https://twitter.com/MarkWarnerVA/status/506458873105231872/photo/1","photo","http://pbs.twimg.com/media/BwdNqQ8IEAAtrNy.jpg","http://t.co/ZHv06iRlcu","https://twitter.com/MarkWarnerVA/status/506458873105231872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506442284377063424","2014-09-01 14:03:44","x409719505","MarkWarnerVA","Beautiful day for a parade! Happy Labor Day from #teamwarner http://t.co/EFiBgU2fNe","Twitter for iPhone","","","",FALSE,FALSE,9,16,"teamwarner",NA,"","","","http://pbs.twimg.com/media/Bwc-koRCYAE_RJZ.jpg","http://t.co/EFiBgU2fNe","https://twitter.com/MarkWarnerVA/status/506442284377063424/photo/1","photo","http://pbs.twimg.com/media/Bwc-koRCYAE_RJZ.jpg","http://t.co/EFiBgU2fNe","https://twitter.com/MarkWarnerVA/status/506442284377063424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506435949598113793","2014-09-01 13:38:34","x409719505","MarkWarnerVA","Great to be here in Buena Vista for the Labor Day parade! http://t.co/jAUVvL3qcF","Twitter for iPhone","","","",FALSE,FALSE,9,13,"",NA,"","","","http://pbs.twimg.com/media/Bwc4zoBIMAASmVu.jpg","http://t.co/jAUVvL3qcF","https://twitter.com/MarkWarnerVA/status/506435949598113793/photo/1","photo","http://pbs.twimg.com/media/Bwc4zoBIMAASmVu.jpg","http://t.co/jAUVvL3qcF","https://twitter.com/MarkWarnerVA/status/506435949598113793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506423983710158848","2014-09-01 12:51:01","x409719505","MarkWarnerVA","""As long as I'm in politics, I'll never forget this part of VA."" Sen. Warner kicking off Labor Day in Buena Vista. http://t.co/GXfHJDea7U","Twitter for iPhone","","","",FALSE,FALSE,3,11,"",NA,"","","","http://pbs.twimg.com/media/Bwct7YRIMAApdR7.jpg","http://t.co/GXfHJDea7U","https://twitter.com/MarkWarnerVA/status/506423983710158848/photo/1","photo","http://pbs.twimg.com/media/Bwct7YRIMAApdR7.jpg","http://t.co/GXfHJDea7U","https://twitter.com/MarkWarnerVA/status/506423983710158848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506163432719409152","2014-08-31 19:35:41","x409719505","MarkWarnerVA","""You're the generation that created America"" - Senator Warner speaking to seniors at Ashby Ponds in Ashburn. http://t.co/5c1YlCzFyG","Twitter for iPhone","","","",FALSE,FALSE,5,10,"",NA,"","","","http://pbs.twimg.com/media/BwZA8BICEAAjzxy.jpg","http://t.co/5c1YlCzFyG","https://twitter.com/MarkWarnerVA/status/506163432719409152/photo/1","photo","http://pbs.twimg.com/media/BwZA8BICEAAjzxy.jpg","http://t.co/5c1YlCzFyG","https://twitter.com/MarkWarnerVA/status/506163432719409152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506149961680306176","2014-08-31 18:42:09","x409719505","MarkWarnerVA","Donisha talks to voters in Neabsco district in Prince William County! #TeamWarner volunteers are out all over VA! http://t.co/5E8HcFkKFl","Twitter Web Client","","","",FALSE,FALSE,1,5,"TeamWarner",NA,"","","","http://pbs.twimg.com/media/BwY0tSXIMAAC2wC.jpg","http://t.co/5E8HcFkKFl","https://twitter.com/MarkWarnerVA/status/506149961680306176/photo/1","photo","http://pbs.twimg.com/media/BwY0tSXIMAAC2wC.jpg","http://t.co/5E8HcFkKFl","https://twitter.com/MarkWarnerVA/status/506149961680306176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x505744194301087744","2014-08-30 15:49:46","x409719505","MarkWarnerVA","Cora and Ted are ready to knock on doors in Burke! #TeamWarner http://t.co/hOZ8VZZB3X","Twitter Web Client","","","",FALSE,FALSE,2,9,"TeamWarner",NA,"","","","http://pbs.twimg.com/media/BwTDqfpCYAEj51x.jpg","http://t.co/hOZ8VZZB3X","https://twitter.com/MarkWarnerVA/status/505744194301087744/photo/1","photo","http://pbs.twimg.com/media/BwTDqfpCYAEj51x.jpg","http://t.co/hOZ8VZZB3X","https://twitter.com/MarkWarnerVA/status/505744194301087744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x505026218782380032","2014-08-28 16:16:48","x409719505","MarkWarnerVA","#TeamWarner is getting excited for Labor Day parades this Monday.  Here's a #TBT gem to get you excited too http://t.co/TQC4lhLd1h","Twitter Web Client","","","",FALSE,FALSE,1,15,"TeamWarner TBT",NA,"youtu.be/3T1q_lIi8LM","http://t.co/TQC4lhLd1h","http://youtu.be/3T1q_lIi8LM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x504983188339703808","2014-08-28 13:25:48","x409719505","MarkWarnerVA","51 years ago, Dr. King delivered his ""I Have a Dream"" speech. We honor his legacy by working for equal opportunity and a fair shot for all.","Twitter Web Client","","","",FALSE,FALSE,1,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x504716458564546560","2014-08-27 19:45:55","x409719505","MarkWarnerVA","A big thank you to volunteers Linda and Jim for making calls in Virginia Beach! #TeamWarner http://t.co/mf6Y9nOTHS","Twitter Web Client","","","",FALSE,FALSE,3,10,"TeamWarner",NA,"","","","http://pbs.twimg.com/media/BwEc8cOIMAARXLP.jpg","http://t.co/mf6Y9nOTHS","https://twitter.com/MarkWarnerVA/status/504716458564546560/photo/1","photo","http://pbs.twimg.com/media/BwEc8cOIMAARXLP.jpg","http://t.co/mf6Y9nOTHS","https://twitter.com/MarkWarnerVA/status/504716458564546560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x504338826907897857","2014-08-26 18:45:21","x409719505","MarkWarnerVA","Happy National Dog Day! #nationaldogday http://t.co/YLwnVIVJiV","Twitter Web Client","","","",FALSE,FALSE,6,17,"nationaldogday",NA,"","","","http://pbs.twimg.com/media/Bv_FfYLCIAAFVT2.jpg","http://t.co/YLwnVIVJiV","https://twitter.com/MarkWarnerVA/status/504338826907897857/photo/1","photo","http://pbs.twimg.com/media/Bv_FfYLCIAAFVT2.jpg","http://t.co/YLwnVIVJiV","https://twitter.com/MarkWarnerVA/status/504338826907897857/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x504330972398379008","2014-08-26 18:14:08","x409719505","MarkWarnerVA","Today is Women's Equality Day: Celebrate by making sure you and your friends and family are registered to vote. https://t.co/4cWfiw3CXz","Twitter Web Client","","","",FALSE,FALSE,1,11,"",NA,"iwillvote.com","https://t.co/4cWfiw3CXz","https://www.iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x503973480447348736","2014-08-25 18:33:35","x409719505","MarkWarnerVA","Thanks to all of our great volunteers who knocked on doors and made calls this weekend. Want to join us? Sign-up: http://t.co/dv4OTa24qN","Twitter Web Client","","","",FALSE,FALSE,4,8,"",NA,"action.markwarnerva.com/p/salsa/web/co…","http://t.co/dv4OTa24qN","http://action.markwarnerva.com/p/salsa/web/common/public/signup?signup_page_KEY=7024","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x503633281641099264","2014-08-24 20:01:46","x409719505","MarkWarnerVA","Toby in Blacksburg wags for Warner! #TeamWarner http://t.co/MawEiM1Pt8","Twitter Web Client","","","",FALSE,FALSE,7,13,"TeamWarner",NA,"","","","http://pbs.twimg.com/media/Bv1DzOjIMAEXWL2.png","http://t.co/MawEiM1Pt8","https://twitter.com/MarkWarnerVA/status/503633281641099264/photo/1","photo","http://pbs.twimg.com/media/Bv1DzOjIMAEXWL2.png","http://t.co/MawEiM1Pt8","https://twitter.com/MarkWarnerVA/status/503633281641099264/photo/1",NA,"","","de","","","","","","","","","","",NA,NA,""
"x503590025775570944","2014-08-24 17:09:53","x409719505","MarkWarnerVA","Ted in Warrenton is excited for his second straight weekend of knocking on doors! #TeamWarner http://t.co/4oaSP1KvNq","Twitter Web Client","","","",FALSE,FALSE,4,6,"TeamWarner",NA,"","","","http://pbs.twimg.com/media/Bv0cdbYIYAEoCET.jpg","http://t.co/4oaSP1KvNq","https://twitter.com/MarkWarnerVA/status/503590025775570944/photo/1","photo","http://pbs.twimg.com/media/Bv0cdbYIYAEoCET.jpg","http://t.co/4oaSP1KvNq","https://twitter.com/MarkWarnerVA/status/503590025775570944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x503298133062090752","2014-08-23 21:50:00","x409719505","MarkWarnerVA","Our supporters are making every minute count. Thank you. #teamwarner http://t.co/6nfoJiLzdD","Twitter for iPhone","","","",FALSE,FALSE,10,12,"teamwarner",NA,"","","","http://pbs.twimg.com/media/BvwS_BzIYAAS-yH.jpg","http://t.co/6nfoJiLzdD","https://twitter.com/MarkWarnerVA/status/503298133062090752/photo/1","photo","http://pbs.twimg.com/media/BvwS_BzIYAAS-yH.jpg","http://t.co/6nfoJiLzdD","https://twitter.com/MarkWarnerVA/status/503298133062090752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x503198599573155840","2014-08-23 15:14:29","x409719505","MarkWarnerVA","These folks are ready to knock on doors in Gainesville -- rain or shine! http://t.co/PljSpPH8qd","Twitter Web Client","","","",FALSE,FALSE,3,8,"",NA,"","","","http://pbs.twimg.com/media/Bvu4dYXCMAA6oev.jpg","http://t.co/PljSpPH8qd","https://twitter.com/MarkWarnerVA/status/503198599573155840/photo/1","photo","http://pbs.twimg.com/media/Bvu4dYXCMAA6oev.jpg","http://t.co/PljSpPH8qd","https://twitter.com/MarkWarnerVA/status/503198599573155840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x503192466695389184","2014-08-23 14:50:07","x409719505","MarkWarnerVA","One of our wonderful interns, Debbie, shares why she's working hard to re-elect Senator Warner. http://t.co/7FaPLyL59X","Twitter Web Client","","","",FALSE,FALSE,5,9,"",NA,"markwarnerva.com/campaign-news/…","http://t.co/7FaPLyL59X","http://markwarnerva.com/campaign-news/interns-story-debbie-henrico/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502243659811942401","2014-08-20 23:59:54","x409719505","MarkWarnerVA","I accept the ALS Ice Bucket Challenge from George Vasiloff, a Marine Corps vet from Virginia who has ALS. https://t.co/K0Qq3fJ9bO","Twitter Web Client","","","",FALSE,FALSE,6,18,"",NA,"facebook.com/photo.php?v=35…","https://t.co/K0Qq3fJ9bO","https://www.facebook.com/photo.php?v=354749998010702&set=vb.181467702005600&type=2&theater","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502192888550551552","2014-08-20 20:38:09","x409719505","MarkWarnerVA","Thanks to the guys at Royal Cuts in Manassas for having me by today! #FairShotTour http://t.co/iwgBbwP7Hp","Twitter for iPhone","","","",FALSE,FALSE,5,12,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvglxUIIYAEKjOY.jpg","http://t.co/iwgBbwP7Hp","https://twitter.com/MarkWarnerVA/status/502192888550551552/photo/1","photo","http://pbs.twimg.com/media/BvglxUIIYAEKjOY.jpg","http://t.co/iwgBbwP7Hp","https://twitter.com/MarkWarnerVA/status/502192888550551552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502145778002186240","2014-08-20 17:30:57","x409719505","MarkWarnerVA","""The only way we are going to get things fixed is by working together and finding common ground."" - MRW #FairShotTour http://t.co/ruwCJw1otH","Twitter for iPhone","","","",FALSE,FALSE,1,9,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/Bvf66_UCAAEwnvL.jpg","http://t.co/ruwCJw1otH","https://twitter.com/MarkWarnerVA/status/502145778002186240/photo/1","photo","http://pbs.twimg.com/media/Bvf66_UCAAEwnvL.jpg","http://t.co/ruwCJw1otH","https://twitter.com/MarkWarnerVA/status/502145778002186240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502116843671547904","2014-08-20 15:35:59","x409719505","MarkWarnerVA","Thanks to the Latino community leaders for hosting a great discussion on the economy today. #FairShotTour http://t.co/vfvSDcRzGU","Instagram","","","",FALSE,FALSE,1,7,"FairShotTour",NA,"instagram.com/p/r7OKzto90b/","http://t.co/vfvSDcRzGU","http://instagram.com/p/r7OKzto90b/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502108520419192832","2014-08-20 15:02:54","x409719505","MarkWarnerVA","Had a great time in Richmond and Fredericksburg yesterday on the #FairShotTour, check out our recap. http://t.co/09I5wh8kZD","Twitter Web Client","","","",FALSE,FALSE,2,8,"FairShotTour",NA,"markwarnerva.com/campaign-news/…","http://t.co/09I5wh8kZD","http://markwarnerva.com/campaign-news/fair-shot-tour-comes-richmond-fredericksburg/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502097512002760704","2014-08-20 14:19:10","x409719505","MarkWarnerVA","Always a good morning when you get sausage gravy and biscuits @MadigansWaterfr Thx for coming out! #FairShotTour http://t.co/WFd0ElMm9i","Twitter for iPhone","","","",FALSE,FALSE,1,5,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvfPBnlIAAEudGN.jpg","http://t.co/WFd0ElMm9i","https://twitter.com/MarkWarnerVA/status/502097512002760704/photo/1","photo","http://pbs.twimg.com/media/BvfPBnlIAAEudGN.jpg","http://t.co/WFd0ElMm9i","https://twitter.com/MarkWarnerVA/status/502097512002760704/photo/1",NA,"x358365724","MadigansWaterfr","en","","","","","","","","","","",NA,NA,""
"x501847389779816448","2014-08-19 21:45:16","x409719505","MarkWarnerVA","Fredericksburg is fired up and ready to make some phone calls and knock doors! #TeamWarner #FairShotTour http://t.co/ePmUOQsDEp","Twitter for iPhone","","","",FALSE,FALSE,4,16,"TeamWarner FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvbripUCEAAjbHG.jpg","http://t.co/ePmUOQsDEp","https://twitter.com/MarkWarnerVA/status/501847389779816448/photo/1","photo","http://pbs.twimg.com/media/BvbripUCEAAjbHG.jpg","http://t.co/ePmUOQsDEp","https://twitter.com/MarkWarnerVA/status/501847389779816448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501733422596124673","2014-08-19 14:12:24","x409719505","MarkWarnerVA","""The people right here are who keep me optimistic about our future."" - MRW #FairShotTour http://t.co/Zdu2Ukicj5","Twitter for iPhone","","","",FALSE,FALSE,4,13,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvaD4xNCIAAub24.jpg","http://t.co/Zdu2Ukicj5","https://twitter.com/MarkWarnerVA/status/501733422596124673/photo/1","photo","http://pbs.twimg.com/media/BvaD4xNCIAAub24.jpg","http://t.co/Zdu2Ukicj5","https://twitter.com/MarkWarnerVA/status/501733422596124673/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501520396882284545","2014-08-19 00:05:55","x409719505","MarkWarnerVA","Thanks to everyone who joined me at rroysters today.  Had a fun time, both on the boat and the deck.… http://t.co/Je0L4bWZQb","Instagram","","","",FALSE,FALSE,2,9,"",NA,"instagram.com/p/r2-7ruo96d/","http://t.co/Je0L4bWZQb","http://instagram.com/p/r2-7ruo96d/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501470116404817920","2014-08-18 20:46:07","x409719505","MarkWarnerVA","Back on land, but the boots stay on. Glad to see old friends on the Rappahannock. #FairShotTour http://t.co/gvaMLPVPqV","Twitter for iPhone","","","",FALSE,FALSE,3,9,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvWUab5IEAAJ3E-.jpg","http://t.co/gvaMLPVPqV","https://twitter.com/MarkWarnerVA/status/501470116404817920/photo/1","photo","http://pbs.twimg.com/media/BvWUab5IEAAJ3E-.jpg","http://t.co/gvaMLPVPqV","https://twitter.com/MarkWarnerVA/status/501470116404817920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501460317009117184","2014-08-18 20:07:10","x409719505","MarkWarnerVA","Thank you for sharing your stories about the V-A. We're going to keep fighting to get things fixed. http://t.co/lh4rFutKzw","Twitter for iPhone","","","",FALSE,FALSE,1,5,"",NA,"","","","http://pbs.twimg.com/media/BvWLf63CMAE7us4.jpg","http://t.co/lh4rFutKzw","https://twitter.com/MarkWarnerVA/status/501460317009117184/photo/1","photo","http://pbs.twimg.com/media/BvWLf63CMAE7us4.jpg","http://t.co/lh4rFutKzw","https://twitter.com/MarkWarnerVA/status/501460317009117184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501369548298539008","2014-08-18 14:06:29","x409719505","MarkWarnerVA","Today we mark 94 years since women were guaranteed the right to vote. We honor that legacy by continuing to fight for equality for all.","Twitter Web Client","","","",FALSE,FALSE,10,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501134530594750464","2014-08-17 22:32:37","x409719505","MarkWarnerVA","Jon, a first-time volunteer, knocks on a door in Woodbridge. Thanks, Jon! #TeamWarner #VASen http://t.co/OlUvUoNAt9","Twitter Web Client","","","",FALSE,FALSE,4,9,"TeamWarner VASen",NA,"","","","http://pbs.twimg.com/media/BvRjMoBIYAE5Sxp.png","http://t.co/OlUvUoNAt9","https://twitter.com/MarkWarnerVA/status/501134530594750464/photo/1","photo","http://pbs.twimg.com/media/BvRjMoBIYAE5Sxp.png","http://t.co/OlUvUoNAt9","https://twitter.com/MarkWarnerVA/status/501134530594750464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501078658283741185","2014-08-17 18:50:36","x409719505","MarkWarnerVA","Great time meeting with Filipino Community leaders in Virginia Beach this afternoon #FairShotTour http://t.co/5kEGOJ5hDO","Twitter for iPhone","","","",FALSE,FALSE,6,13,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvQwYlhIIAAiXqd.jpg","http://t.co/5kEGOJ5hDO","https://twitter.com/MarkWarnerVA/status/501078658283741185/photo/1","photo","http://pbs.twimg.com/media/BvQwYlhIIAAiXqd.jpg","http://t.co/5kEGOJ5hDO","https://twitter.com/MarkWarnerVA/status/501078658283741185/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501027731396915200","2014-08-17 15:28:14","x409719505","MarkWarnerVA","Don't miss this recap of yesterday's #FairShotTour events! http://t.co/lr8yLqT1PQ","Twitter Web Client","","","",FALSE,FALSE,2,8,"FairShotTour",NA,"markwarnerva.com/campaign-news/…","http://t.co/lr8yLqT1PQ","http://markwarnerva.com/campaign-news/fair-shot-tour-virginia-beach-chesapeake-south-hampton/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500767909418127360","2014-08-16 22:15:48","x409719505","MarkWarnerVA","Beautiful night and great music at the Latino Music Festival in Norfolk #FairShotTour http://t.co/LeLsTAFCaL","Twitter for iPhone","","","",FALSE,FALSE,3,11,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvMVwnqCMAAvBrs.jpg","http://t.co/LeLsTAFCaL","https://twitter.com/MarkWarnerVA/status/500767909418127360/photo/1","photo","http://pbs.twimg.com/media/BvMVwnqCMAAvBrs.jpg","http://t.co/LeLsTAFCaL","https://twitter.com/MarkWarnerVA/status/500767909418127360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500763341418422273","2014-08-16 21:57:38","x409719505","MarkWarnerVA","Had a great time at Smartmouth Brewery in Norfolk. Good to see so many folks and happy to support local business! http://t.co/zC91JUykTN","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/BvMRmk4IMAAc9jR.jpg","http://t.co/zC91JUykTN","https://twitter.com/MarkWarnerVA/status/500763341418422273/photo/1","photo","http://pbs.twimg.com/media/BvMRmk4IMAAc9jR.jpg","http://t.co/zC91JUykTN","https://twitter.com/MarkWarnerVA/status/500763341418422273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500757897354424320","2014-08-16 21:36:01","x409719505","MarkWarnerVA","Thank you Quincy &amp; @schmiab for the awesome event in the Arts District in Norfolk. Great to see… http://t.co/fpwCX5aSIL","Instagram","","","",FALSE,FALSE,2,8,"",NA,"instagram.com/p/rxkMROI96x/","http://t.co/fpwCX5aSIL","http://instagram.com/p/rxkMROI96x/","","","","","","","",NA,"x202233656","SchmiaB","en","","","","","","","","","","",NA,NA,""
"x500711992471334912","2014-08-16 18:33:36","x409719505","MarkWarnerVA","Crabs, community and some fair shot talk at the Chesapeake Democratic Women Crab Fest #FairShotTour http://t.co/QsIwf85eh5","Twitter for iPhone","","","",FALSE,FALSE,4,9,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvLi51UCYAAPZE3.jpg","http://t.co/QsIwf85eh5","https://twitter.com/MarkWarnerVA/status/500711992471334912/photo/1","photo","http://pbs.twimg.com/media/BvLi51UCYAAPZE3.jpg","http://t.co/QsIwf85eh5","https://twitter.com/MarkWarnerVA/status/500711992471334912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500688772733083648","2014-08-16 17:01:20","x409719505","MarkWarnerVA","Thanks you @RalphNortham for coming to today's VA Beach office opening! #FairShotTour http://t.co/VnKeR5QC7e","Twitter for iPhone","","","",FALSE,FALSE,4,10,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvLNyJSCUAAoQVJ.jpg","http://t.co/VnKeR5QC7e","https://twitter.com/MarkWarnerVA/status/500688772733083648/photo/1","photo","http://pbs.twimg.com/media/BvLNyJSCUAAoQVJ.jpg","http://t.co/VnKeR5QC7e","https://twitter.com/MarkWarnerVA/status/500688772733083648/photo/1",NA,"x331036671","RalphNortham","en","","","","","","","","","","",NA,NA,""
"x500686111208140801","2014-08-16 16:50:45","x409719505","MarkWarnerVA","Another big office opening with #TeamWarner. #FairShotTour http://t.co/fFfOa554b5","Twitter for iPhone","","","",FALSE,FALSE,1,11,"TeamWarner FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvLLXVtIcAAn1Ej.jpg","http://t.co/fFfOa554b5","https://twitter.com/MarkWarnerVA/status/500686111208140801/photo/1","photo","http://pbs.twimg.com/media/BvLLXVtIcAAn1Ej.jpg","http://t.co/fFfOa554b5","https://twitter.com/MarkWarnerVA/status/500686111208140801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500656862552162304","2014-08-16 14:54:32","x409719505","MarkWarnerVA","Check out the #FairShotTour blog post from yesterday to get caught up on the events around Hampton Roads. http://t.co/KNtqy1jiRz","Twitter Web Client","","","",FALSE,FALSE,2,7,"FairShotTour",NA,"markwarnerva.com/campaign-news/…","http://t.co/KNtqy1jiRz","http://markwarnerva.com/campaign-news/fair-shot-tour-comes-hampton-roads/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500410260352671744","2014-08-15 22:34:37","x409719505","MarkWarnerVA","We need you to keep coming back out. This election is going to be decided by who turns out the vote. #TeamWarner http://t.co/wGEc7yF7O2","Twitter for iPhone","","","",FALSE,FALSE,3,15,"TeamWarner",NA,"","","","http://pbs.twimg.com/media/BvHQesCIIAAedgb.jpg","http://t.co/wGEc7yF7O2","https://twitter.com/MarkWarnerVA/status/500410260352671744/photo/1","photo","http://pbs.twimg.com/media/BvHQesCIIAAedgb.jpg","http://t.co/wGEc7yF7O2","https://twitter.com/MarkWarnerVA/status/500410260352671744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500407632629620736","2014-08-15 22:24:11","x409719505","MarkWarnerVA","So many fired up folks at the Hampton Office Opening tonight #TeamWarner #FairShotTour http://t.co/iqG6i1n4N0","Twitter for iPhone","","","",FALSE,FALSE,5,10,"TeamWarner FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvHOFwnIUAASutQ.jpg","http://t.co/iqG6i1n4N0","https://twitter.com/MarkWarnerVA/status/500407632629620736/photo/1","photo","http://pbs.twimg.com/media/BvHOFwnIUAASutQ.jpg","http://t.co/iqG6i1n4N0","https://twitter.com/MarkWarnerVA/status/500407632629620736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500366847980879872","2014-08-15 19:42:07","x409719505","MarkWarnerVA","Thanks to @repbobbyscott and all the Peninsula community leaders for the fruitful discussion #FairShotTour http://t.co/4ubu5PzMUN","Twitter for iPhone","","","",FALSE,FALSE,2,9,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvGo_toIcAEVjHz.jpg","http://t.co/4ubu5PzMUN","https://twitter.com/MarkWarnerVA/status/500366847980879872/photo/1","photo","http://pbs.twimg.com/media/BvGo_toIcAEVjHz.jpg","http://t.co/4ubu5PzMUN","https://twitter.com/MarkWarnerVA/status/500366847980879872/photo/1",NA,"x785624983145852928","repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x500304940536180736","2014-08-15 15:36:07","x409719505","MarkWarnerVA","The Fair Shot Tour continues today, follow #FairShotTour here &amp; on Instagram &amp; check Facebook for updates. http://t.co/EtXCAUeS0s","TweetDeck","","","",FALSE,FALSE,2,11,"FairShotTour",NA,"","","","http://pbs.twimg.com/media/BvFwsRnIcAAvBIg.png","http://t.co/EtXCAUeS0s","https://twitter.com/MarkWarnerVA/status/500304940536180736/photo/1","photo","http://pbs.twimg.com/media/BvFwsRnIcAAvBIg.png","http://t.co/EtXCAUeS0s","https://twitter.com/MarkWarnerVA/status/500304940536180736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499922043757150208","2014-08-14 14:14:37","x409719505","MarkWarnerVA","Happy 79th birthday to Social Security. We recommit to strengthening it to serve seniors today and for generations to come.","TweetDeck","","","",FALSE,FALSE,7,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499652583641088000","2014-08-13 20:23:53","x409719505","MarkWarnerVA","Great news for Sen. Warner's plan for creating more legal clinics to assist veterans, all at zero cost to taxpayers. http://t.co/PN5gAzzvFF","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"dailypress.com/news/military/…","http://t.co/PN5gAzzvFF","http://www.dailypress.com/news/military/dp-nws-va-law-clinics-pushed-20140813,0,3839136.story","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499610800504717312","2014-08-13 17:37:51","x409719505","MarkWarnerVA","The march towards marriage equality in Virginia takes another step forward. http://t.co/B1uxARxzVS","Twitter Web Client","","","",FALSE,FALSE,4,18,"",NA,"timesdispatch.com/news/local/gov…","http://t.co/B1uxARxzVS","http://www.timesdispatch.com/news/local/government-politics/appeals-court-gay-marriages-in-va-can-begin-next-week/article_eeef6398-2303-11e4-9233-001a4bcf6878.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499197016669712384","2014-08-12 14:13:38","x409719505","MarkWarnerVA","Credit unions are a vital economic lifeline for millions of Virginians. I'm honored to receive the @VACUL endorsement http://t.co/W9H12tnnlP","Twitter Web Client","","","",FALSE,FALSE,3,18,"",NA,"vacul.org/About/News-Pub…","http://t.co/W9H12tnnlP","http://www.vacul.org/About/News-Publications/News-Releases/League-Endorses-Sen.-Mark-Warner-for-Re-Election","","","","","","","",NA,"x40304901","VACUL","en","","","","","","","","","","",NA,NA,""
