"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x932728103461441538","2017-11-20 21:51:23","x1064206014","TulsiPress","At the 2017 Hawaiʻi Pacific Model United Nations (PacMUN) Conference yesterday, Rep. Tulsi Gabbard spoke about the power of the aloha spirit in helping to positively impact people’s lives in #Hawaii, nationally, and around the world https://t.co/Rrnao4Ij7G https://t.co/rtNZf2b8RJ","TweetDeck","","","",FALSE,FALSE,26,14,"Hawaii",NA,"gabbard.house.gov/news/press-rel…","https://t.co/Rrnao4Ij7G","https://gabbard.house.gov/news/press-releases/video-photos-rep-tulsi-gabbard-speaks-kuleana-academy-recognizes-hawai-i-student","http://pbs.twimg.com/media/DPG3ARQWsAEr4Sf.jpg","https://t.co/rtNZf2b8RJ","https://twitter.com/TulsiPress/status/932728103461441538/photo/1","photo","http://pbs.twimg.com/media/DPG3ARQWsAEr4Sf.jpg","https://t.co/rtNZf2b8RJ","https://twitter.com/TulsiPress/status/932728103461441538/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932382982265962496","2017-11-19 23:00:00","x1064206014","TulsiPress","#OpenEnrollment is open now and runs through Dec 15. Make sure you have everything you need to #GetCovered in 2018. https://t.co/VJg5BfuRGf","TweetDeck","","","",FALSE,FALSE,45,28,"OpenEnrollment GetCovered",NA,"gabbard.house.gov/openenrollment","https://t.co/VJg5BfuRGf","http://gabbard.house.gov/openenrollment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931659370391318528","2017-11-17 23:04:37","x1064206014","TulsiPress","There’s no question our tax code needs serious reform, but the tax bill passed by the House is not the way to achieve it. It provides huge giveaways to corporations and special interests—leaving everyone else behind. https://t.co/pIQXSgZ9CV","TweetDeck","","","",FALSE,FALSE,223,140,"",NA,"gabbard.house.gov/news/press-rel…","https://t.co/pIQXSgZ9CV","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-votes-against-republican-s-corporate-giveaway-tax-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931643120541773824","2017-11-17 22:00:03","x1064206014","TulsiPress","Spread the word! Rep. Tulsi Gabbard's Hawaii office is now accepting internship applications for the Spring 2018 semester. Click the link below to learn more and apply https://t.co/jPNyCrXJmM","TweetDeck","","","",FALSE,FALSE,44,28,"",NA,"gabbard.house.gov/internships","https://t.co/jPNyCrXJmM","https://gabbard.house.gov/internships","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931368303301296128","2017-11-17 03:48:02","x1064206014","TulsiPress","#ICYMI: Read Rep. Tulsi Gabbard’s statement on the Republican’s corporate giveaway #TaxBill https://t.co/pIQXSgHyel","Twitter for iPhone","","","",FALSE,FALSE,60,40,"ICYMI TaxBill",NA,"gabbard.house.gov/news/press-rel…","https://t.co/pIQXSgHyel","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-votes-against-republican-s-corporate-giveaway-tax-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931310932755542018","2017-11-17 00:00:03","x1064206014","TulsiPress","Over 100,000 American flags fly over the US Capitol each year. Learn how we can help you honor a special occasion by flying a flag over the US Capitol in honor, celebration, or memory of a loved one https://t.co/4tb5tIrSOI","TweetDeck","","","",FALSE,FALSE,36,21,"",NA,"gabbard.house.gov/serving-you/ad…","https://t.co/4tb5tIrSOI","https://gabbard.house.gov/serving-you/additional-services-and-resources/order-flag","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931286761744973824","2017-11-16 22:24:01","x1064206014","TulsiPress","Almost everyone can agree that we desperately need tax reform, but the #TaxBill passed by the House today is not the way to achieve it. I voted against this bill, which provides a windfall for corporate interests, leaving behind everyone else","Twitter for iPhone","","","",FALSE,FALSE,551,261,"TaxBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931250535507693569","2017-11-16 20:00:04","x1064206014","TulsiPress","#OpenEnrollment is open now and runs through Dec 15. Make sure you have everything you need to #GetCovered in 2018. https://t.co/VJg5BfuRGf","TweetDeck","","","",FALSE,FALSE,25,24,"OpenEnrollment GetCovered",NA,"gabbard.house.gov/openenrollment","https://t.co/VJg5BfuRGf","http://gabbard.house.gov/openenrollment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931190140688625665","2017-11-16 16:00:04","x1064206014","TulsiPress","We need a healthcare system that puts people first, ahead of the profits of insurance and pharmaceutical companies https://t.co/Pbt1q3GCiD","TweetDeck","","","",FALSE,FALSE,147,57,"",NA,"gabbard.house.gov/health","https://t.co/Pbt1q3GCiD","https://gabbard.house.gov/health","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930963637409341440","2017-11-16 01:00:02","x1064206014","TulsiPress","Interested in interning in Rep. Tulsi Gabbard's #Hawaii office next semester? Find out more and apply for an internship here: https://t.co/jPNyCrG8ve","TweetDeck","","","",FALSE,FALSE,39,16,"Hawaii",NA,"gabbard.house.gov/internships","https://t.co/jPNyCrG8ve","https://gabbard.house.gov/internships","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930918837335314432","2017-11-15 22:02:01","x1064206014","TulsiPress","ICYMI: Rep. Tulsi Gabbard today urged Congress to pass the bipartisan and bicameral DREAM Act to enact a permanent solution for millions of DREAMers across the country w/ @CAPAC, immigrant advocacy organizations, and DREAMers. Read more: https://t.co/rCv5MwP0Hi","TweetDeck","","","",FALSE,FALSE,100,50,"",NA,"bit.ly/2zEZqS9","https://t.co/rCv5MwP0Hi","http://bit.ly/2zEZqS9","","","","","","","",NA,"x192955168","CAPAC","en","","","","","","","","","","",NA,NA,""
"x930917312533852160","2017-11-15 21:55:57","x1064206014","TulsiPress","Last year, we helped over 900 families in #Hawaii with the VA and other federal agencies. Find out how we can help: https://t.co/DegzwMiTow https://t.co/ze4WkpjSuS","Twitter Web Client","","","",FALSE,FALSE,126,36,"Hawaii",NA,"gabbard.house.gov","https://t.co/DegzwMiTow","http://gabbard.house.gov","http://pbs.twimg.com/ext_tw_video_thumb/930917122410205184/pu/img/AwV6M6qwiaNwRxH8.jpg","https://t.co/ze4WkpjSuS","https://twitter.com/TulsiPress/status/930917312533852160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930917122410205184/pu/img/AwV6M6qwiaNwRxH8.jpg","https://t.co/ze4WkpjSuS","https://twitter.com/TulsiPress/status/930917312533852160/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930891655632142336","2017-11-15 20:14:00","x1064206014","TulsiPress","A few weeks ago, finally, we were able to honor Filipino WWII Veterans in the US Capitol and award them with the Congressional Gold Medal. For those who weren't able to be there, there will be awards presented in communities all across the country. https://t.co/Lz2hjUhSzc","TweetDeck","","","",FALSE,FALSE,67,35,"",NA,"","","","http://pbs.twimg.com/media/DOsp2KUXkAA42qz.jpg","https://t.co/Lz2hjUhSzc","https://twitter.com/TulsiPress/status/930891655632142336/photo/1","photo","http://pbs.twimg.com/media/DOsp2KUXkAA42qz.jpg","https://t.co/Lz2hjUhSzc","https://twitter.com/TulsiPress/status/930891655632142336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930891153515442177","2017-11-15 20:12:00","x1064206014","TulsiPress","Today, I was honored to spend time with General Taguba and @FilVetsREP who spent decades fighting for recognition for our Filipino WWII veterans. https://t.co/FubzflEMOA","TweetDeck","","","",FALSE,FALSE,59,24,"",NA,"","","","http://pbs.twimg.com/media/DOspskiW4AAyUrb.jpg","https://t.co/FubzflEMOA","https://twitter.com/TulsiPress/status/930891153515442177/photo/1","photo","http://pbs.twimg.com/media/DOspskiW4AAyUrb.jpg","https://t.co/FubzflEMOA","https://twitter.com/TulsiPress/status/930891153515442177/photo/1",NA,"x2825584338","FilVetsREP","en","","","","","","","","","","",NA,NA,""
"x930163359558918144","2017-11-13 20:00:01","x1064206014","TulsiPress","#OpenEnrollment is open now and runs through Dec 15. Make sure you have everything you need to #GetCovered in 2018. https://t.co/VJg5BfMt4P","TweetDeck","","","",FALSE,FALSE,41,29,"OpenEnrollment GetCovered",NA,"gabbard.house.gov/openenrollment","https://t.co/VJg5BfMt4P","http://gabbard.house.gov/openenrollment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930102967755083776","2017-11-13 16:00:02","x1064206014","TulsiPress","Whether it’s vocational training or a college degree, education should not be cost-prohibitive for anyone https://t.co/CEjttYqZCF","TweetDeck","","","",FALSE,FALSE,145,47,"",NA,"gabbard.house.gov/education","https://t.co/CEjttYqZCF","http://gabbard.house.gov/education","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929884097333174272","2017-11-13 01:30:19","x1064206014","TulsiPress","Mahalo to the Maui Veterans Council &amp; all who helped to host last night’s “Welcome Home” for our #Maui Vietnam Veterans. It was such a special gathering that I’m grateful to have been a part of. This year marks the 50th anniversary of the Vietnam War #neverforget https://t.co/PJ0gieibVB","Twitter for iPhone","","","",FALSE,FALSE,123,38,"Maui neverforget",NA,"","","","http://pbs.twimg.com/media/DOecpx5VAAAliMv.jpg","https://t.co/PJ0gieibVB","https://twitter.com/TulsiPress/status/929884097333174272/photo/1","photo","http://pbs.twimg.com/media/DOecpx5VAAAliMv.jpg","https://t.co/PJ0gieibVB","https://twitter.com/TulsiPress/status/929884097333174272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929855374319960064","2017-11-12 23:36:11","x1064206014","TulsiPress","I love being home and out in the community. Yesterday I held a #CongressOnYourCorner in Kahului, and talked story with people from all across Maui, heard about different issues they’re concerned about, and helped some veterans get information about their benefits https://t.co/aFMkugSxct","Twitter for iPhone","","","",FALSE,FALSE,140,36,"CongressOnYourCorner",NA,"","","","http://pbs.twimg.com/media/DOeChxIU8AArrcj.jpg","https://t.co/aFMkugSxct","https://twitter.com/TulsiPress/status/929855374319960064/photo/1","photo","http://pbs.twimg.com/media/DOeChxIU8AArrcj.jpg http://pbs.twimg.com/media/DOeChxIVoAAQhg_.jpg","https://t.co/aFMkugSxct https://t.co/aFMkugSxct","https://twitter.com/TulsiPress/status/929855374319960064/photo/1 https://twitter.com/TulsiPress/status/929855374319960064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929841066613731328","2017-11-12 22:39:20","x1064206014","TulsiPress","I loved spending time with Ruth April from Maui, a proud 95-year-old Marine who served during WWII. She talked about how important it is to have a happy heart, and how that will get you through any challenge! It was a true honor to meet her &amp; personally thank her for her service https://t.co/4MyaasqvvR","Twitter for iPhone","","","",FALSE,FALSE,278,57,"",NA,"","","","http://pbs.twimg.com/media/DOd1g_mUQAAR-kT.jpg","https://t.co/4MyaasqvvR","https://twitter.com/TulsiPress/status/929841066613731328/photo/1","photo","http://pbs.twimg.com/media/DOd1g_mUQAAR-kT.jpg http://pbs.twimg.com/media/DOd1g_lUEAE_Zjv.jpg","https://t.co/4MyaasqvvR https://t.co/4MyaasqvvR","https://twitter.com/TulsiPress/status/929841066613731328/photo/1 https://twitter.com/TulsiPress/status/929841066613731328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929820901482184704","2017-11-12 21:19:12","x1064206014","TulsiPress","Standing at the feet of our WWI Natatorium Memorial yesterday, I joined fellow veterans &amp; community leaders in thanking our veterans for their service, and the need to preserve our forgotten WWI memorials. Honoring #VeteransDay means never forgetting their service and sacrifices https://t.co/3MOvkDASfj","Twitter for iPhone","","","",FALSE,FALSE,107,34,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOdjLUbUIAEoa4l.jpg","https://t.co/3MOvkDASfj","https://twitter.com/TulsiPress/status/929820901482184704/photo/1","photo","http://pbs.twimg.com/media/DOdjLUbUIAEoa4l.jpg http://pbs.twimg.com/media/DOdjLUbVoAAW6Cm.jpg","https://t.co/3MOvkDASfj https://t.co/3MOvkDASfj","https://twitter.com/TulsiPress/status/929820901482184704/photo/1 https://twitter.com/TulsiPress/status/929820901482184704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928835608134520832","2017-11-10 04:04:00","x1064206014","TulsiPress","ICYMI: Reps. Tulsi Gabbard, Scott Taylor Introduce Bipartisan Legislation to Close Background Check Loophole Exploited By Sutherland Springs Shooter https://t.co/VPWdW5WbLL","TweetDeck","","","",FALSE,FALSE,272,107,"",NA,"bit.ly/2AvtH3z","https://t.co/VPWdW5WbLL","http://bit.ly/2AvtH3z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928794337055518720","2017-11-10 01:20:00","x1064206014","TulsiPress","#OpenEnrollment is open now and runs through Dec 15. Make sure you have everything you need to #GetCovered in 2018. https://t.co/VJg5BfMt4P","TweetDeck","","","",FALSE,FALSE,52,46,"OpenEnrollment GetCovered",NA,"gabbard.house.gov/openenrollment","https://t.co/VJg5BfMt4P","http://gabbard.house.gov/openenrollment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928777222932049921","2017-11-10 00:12:00","x1064206014","TulsiPress","We must pass the #WingmanAct to streamline veterans claims service btwn the VA &amp; congressional offices and get veterans the care they deserve","TweetDeck","","","",FALSE,FALSE,100,39,"WingmanAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928762627655983104","2017-11-09 23:14:00","x1064206014","TulsiPress","#ICYMI: Rep. Tulsi Gabbard Introduces Legislation to Honor Nation’s World War I Memorials https://t.co/2dxvMuG7ba","TweetDeck","","","",FALSE,FALSE,40,9,"ICYMI",NA,"bit.ly/2zqvSaO","https://t.co/2dxvMuG7ba","http://bit.ly/2zqvSaO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928744003746402304","2017-11-09 22:00:00","x1064206014","TulsiPress","We need a healthcare system that puts people first, ahead of the profits of insurance and pharmaceutical companies https://t.co/s92ifv8HNf","TweetDeck","","","",FALSE,FALSE,79,28,"",NA,"gabbard.house.gov/health","https://t.co/s92ifv8HNf","http://gabbard.house.gov/health","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928734441912061953","2017-11-09 21:22:00","x1064206014","TulsiPress","Our vets still face long waits &amp; slow turnaround for care across the country. HR 1131 will restore certainty &amp; accountability in VA leadership https://t.co/jF0xghVeWT","TweetDeck","","","",FALSE,FALSE,132,57,"",NA,"gabbard.house.gov/military-veter…","https://t.co/jF0xghVeWT","http://gabbard.house.gov/military-veterans","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928687325617577984","2017-11-09 18:14:47","x1064206014","TulsiPress","Tune in to @KPOA935FM now to hear Rep. Tulsi Gabbard discuss honoring #VeteransDay on Maui &amp; more, or listen here: https://t.co/51Ich578d9","Twitter Web Client","","","",FALSE,FALSE,25,11,"VeteransDay",NA,"kpoa.com/listen-live/","https://t.co/51Ich578d9","http://kpoa.com/listen-live/","","","","","","","",NA,"x309381557","KPOA935FM","en","","","","","","","","","","",NA,NA,""
"x928686639823630342","2017-11-09 18:12:03","x1064206014","TulsiPress","At a time of great division in our country and around the world, the importance of ensuring that the next generation is brought up respecting religious and cultural diversity, equality, and pluralism is critical https://t.co/sggjF5mZQV","Twitter Web Client","","","",FALSE,FALSE,69,26,"",NA,"gabbard.house.gov/news/in-the-ne…","https://t.co/sggjF5mZQV","https://gabbard.house.gov/news/in-the-news/broad-coalition-supports-equity-hindus-ca-textbooks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928413145881829376","2017-11-09 00:05:17","x1064206014","TulsiPress","ICYMI: Rep. Tulsi Gabbard Calls on Congress to Improve VA Services for Female Veterans https://t.co/09Pe3UICSd https://t.co/2bYWeWlitx","TweetDeck","","","",FALSE,FALSE,215,93,"",NA,"bit.ly/2AuRoJk","https://t.co/09Pe3UICSd","http://bit.ly/2AuRoJk","http://pbs.twimg.com/ext_tw_video_thumb/928412942953013248/pu/img/WTL3Orcjh_2fpH8_.jpg","https://t.co/2bYWeWlitx","https://twitter.com/TulsiPress/status/928413145881829376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928412942953013248/pu/img/WTL3Orcjh_2fpH8_.jpg","https://t.co/2bYWeWlitx","https://twitter.com/TulsiPress/status/928413145881829376/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928411828530700288","2017-11-09 00:00:03","x1064206014","TulsiPress","We're working to reauthorize #NAHASDA &amp; ensure affordable housing access for our native communities https://t.co/ruP11lZVg4","TweetDeck","","","",FALSE,FALSE,18,5,"NAHASDA",NA,"gabbard.house.gov/housing","https://t.co/ruP11lZVg4","http://gabbard.house.gov/housing","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928381628086231040","2017-11-08 22:00:03","x1064206014","TulsiPress","With nearly one in four #Hawaii residents speaking a language other than English at home, bridging our communications gap is critical to ensuring equal access for all in our community. https://t.co/TPoou03GWR","TweetDeck","","","",FALSE,FALSE,38,10,"Hawaii",NA,"gabbard.house.gov/news/press-rel…","https://t.co/TPoou03GWR","https://gabbard.house.gov/news/press-releases/legal-aid-society-hawaii-receives-102103-technology-initiative-grants","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928360155955318784","2017-11-08 20:34:43","x1064206014","TulsiPress","Rep. Tulsi Gabbard will join @wearehpr @hiconversation at 11am HST to discuss the #OFFAct- tune in here: https://t.co/2BLo7JNce1","TweetDeck","","","",FALSE,FALSE,16,8,"OFFAct",NA,"hawaiipublicradio.org","https://t.co/2BLo7JNce1","http://hawaiipublicradio.org/","","","","","","","",NA,"x20811623 245988976","wearehpr hiconversation","en","","","","","","","","","","",NA,NA,""
"x928358971810992128","2017-11-08 20:30:01","x1064206014","TulsiPress","For more than 65 years, @legalaidhawaii has been committed to serving the most vulnerable in our society. New technology initiative grant will help to further support their great work https://t.co/TPootZM65j","TweetDeck","","","",FALSE,FALSE,25,10,"",NA,"gabbard.house.gov/news/press-rel…","https://t.co/TPootZM65j","https://gabbard.house.gov/news/press-releases/legal-aid-society-hawaii-receives-102103-technology-initiative-grants","","","","","","","",NA,"x19320154","legalaidhawaii","en","","","","","","","","","","",NA,NA,""
"x928351436001263616","2017-11-08 20:00:04","x1064206014","TulsiPress","Investing in early childhood edu is an investment in our future. We cannot afford to cut these critical programs https://t.co/CEjttYqZCF","TweetDeck","","","",FALSE,FALSE,57,24,"",NA,"gabbard.house.gov/education","https://t.co/CEjttYqZCF","http://gabbard.house.gov/education","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928341353901240325","2017-11-08 19:20:01","x1064206014","TulsiPress","Alfred Estoche Lim of North Kohala is one of over 260K #FilAmVets we honored with the Congressional Gold Medal https://t.co/sn5xZQrp0H","TweetDeck","","","",FALSE,FALSE,27,11,"FilAmVets",NA,"bit.ly/2hfN8bE","https://t.co/sn5xZQrp0H","http://bit.ly/2hfN8bE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928311655485685760","2017-11-08 17:22:00","x1064206014","TulsiPress","We must pass the #JusticeforServicemembersAct to ensure our troops have the right to return to their civilian jobs https://t.co/xsmEt9fLDI","TweetDeck","","","",FALSE,FALSE,37,13,"JusticeforServicemembersAct",NA,"bit.ly/2qowG7u","https://t.co/xsmEt9fLDI","http://bit.ly/2qowG7u","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928094275199528960","2017-11-08 02:58:13","x1064206014","TulsiPress","#ICYMI Rep. Tulsi Gabbard Delivers Welcome Address, Lights Ceremonial Diya at Congressional Diwali Celebration https://t.co/X08IvCzMbV https://t.co/qxpg5CTz4L","Twitter Web Client","","","",FALSE,FALSE,192,45,"ICYMI",NA,"gabbard.house.gov/news/press-rel…","https://t.co/X08IvCzMbV","https://gabbard.house.gov/news/press-releases/photos-rep-tulsi-gabbard-delivers-welcome-address-lights-ceremonial-diya-diwali","http://pbs.twimg.com/media/DOFAtMBUQAI4PC2.jpg","https://t.co/qxpg5CTz4L","https://twitter.com/TulsiPress/status/928094275199528960/photo/1","photo","http://pbs.twimg.com/media/DOFAtMBUQAI4PC2.jpg http://pbs.twimg.com/media/DOFAtMAVwAAkzl9.jpg http://pbs.twimg.com/media/DOFAtL-VAAAzCb2.jpg","https://t.co/qxpg5CTz4L https://t.co/qxpg5CTz4L https://t.co/qxpg5CTz4L","https://twitter.com/TulsiPress/status/928094275199528960/photo/1 https://twitter.com/TulsiPress/status/928094275199528960/photo/1 https://twitter.com/TulsiPress/status/928094275199528960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928089291913297920","2017-11-08 02:38:24","x1064206014","TulsiPress","Bipartisan legislation supported by Rep. Tulsi Gabbard to improve access to mental healthcare for veterans unanimously passed the House today https://t.co/4RTWpQmxDU https://t.co/JUpscWoL4o","Twitter Web Client","","","",FALSE,FALSE,404,146,"",NA,"bit.ly/2Aq8pUO","https://t.co/4RTWpQmxDU","http://bit.ly/2Aq8pUO","http://pbs.twimg.com/ext_tw_video_thumb/928088701896343552/pu/img/71hHGM2flyAcj43j.jpg","https://t.co/JUpscWoL4o","https://twitter.com/TulsiPress/status/928089291913297920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928088701896343552/pu/img/71hHGM2flyAcj43j.jpg","https://t.co/JUpscWoL4o","https://twitter.com/TulsiPress/status/928089291913297920/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928042125651976192","2017-11-07 23:30:59","x1064206014","TulsiPress","In order to strengthen our democracy, we need to open the doors &amp; make it as convenient as possible to vote https://t.co/Fa2kWxnQg1 https://t.co/JA5qFQL80G","Twitter for iPhone","","","",FALSE,FALSE,120,37,"",NA,"gabbard.house.gov/news/press-rel…","https://t.co/Fa2kWxnQg1","https://gabbard.house.gov/news/press-releases/photos-rep-tulsi-gabbard-joins-lawmakers-voting-rights-advocates-calling-weekend","http://pbs.twimg.com/media/DOERXBfVAAE_K9z.jpg","https://t.co/JA5qFQL80G","https://twitter.com/TulsiPress/status/928042125651976192/photo/1","photo","http://pbs.twimg.com/media/DOERXBfVAAE_K9z.jpg","https://t.co/JA5qFQL80G","https://twitter.com/TulsiPress/status/928042125651976192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928032819129004033","2017-11-07 22:54:00","x1064206014","TulsiPress","Met with LtGen Steven Rudder, Aviation Deputy Commandment to discuss aviation and Marine Corps readiness https://t.co/tJtHXedXob","TweetDeck","","","",FALSE,FALSE,47,15,"",NA,"","","","http://pbs.twimg.com/media/DOEEkcjWsAE8zl7.jpg","https://t.co/tJtHXedXob","https://twitter.com/TulsiPress/status/928032819129004033/photo/1","photo","http://pbs.twimg.com/media/DOEEkcjWsAE8zl7.jpg","https://t.co/tJtHXedXob","https://twitter.com/TulsiPress/status/928032819129004033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928031307807854592","2017-11-07 22:48:00","x1064206014","TulsiPress","Our bill would empower veterans to use their GI benefits apprenticeship programs in the skilled trade industry https://t.co/SsWDBbFbWa","TweetDeck","","","",FALSE,FALSE,76,26,"",NA,"bit.ly/2yd9KwB","https://t.co/SsWDBbFbWa","http://bit.ly/2yd9KwB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928019233145085953","2017-11-07 22:00:01","x1064206014","TulsiPress","As a cosponsor of #MedicareForAll, I'm working towards a system that provides universal healthcare to all Americans https://t.co/s92ifuR6VH","TweetDeck","","","",FALSE,FALSE,155,67,"MedicareForAll",NA,"gabbard.house.gov/health","https://t.co/s92ifuR6VH","http://gabbard.house.gov/health","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927969401625817088","2017-11-07 18:42:00","x1064206014","TulsiPress","#VeteransJobsOpportunityAct will award vets w/ small business startup tax credits to create businesses in underserved communities","TweetDeck","","","",FALSE,FALSE,44,23,"VeteransJobsOpportunityAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927968898091307008","2017-11-07 18:40:00","x1064206014","TulsiPress","Veterans own 2.5 million businesses in the US, employing over 5 million people &amp; creating over $1 trillion in revenue","TweetDeck","","","",FALSE,FALSE,97,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927947255146995712","2017-11-07 17:14:00","x1064206014","TulsiPress","We must pass #DeborahSampsonAct to ensure equal &amp; quality care for all veterans #SheWhoBorneTheBattle","TweetDeck","","","",FALSE,FALSE,46,18,"DeborahSampsonAct SheWhoBorneTheBattle",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927946751272800256","2017-11-07 17:12:00","x1064206014","TulsiPress","Female veterans face higher rates of PTSD, military sexual assault, unemployment, homelessness &amp; more, and the VA isn't keeping up","TweetDeck","","","",FALSE,FALSE,129,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927928645557026818","2017-11-07 16:00:03","x1064206014","TulsiPress","Student debt is crippling millions of Americans. #CollegeForAll Act would make higher ed accessible &amp; affordable https://t.co/CEjttYIB1f","TweetDeck","","","",FALSE,FALSE,100,48,"CollegeForAll",NA,"gabbard.house.gov/education","https://t.co/CEjttYIB1f","http://gabbard.house.gov/education","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927702142734909441","2017-11-07 01:00:01","x1064206014","TulsiPress","Congress must pass the #OFFAct  to transition the US to a clean energy economy by 2035 https://t.co/o3fltB58rU","TweetDeck","","","",FALSE,FALSE,108,49,"OFFAct",NA,"gabbard.house.gov/news/press-rel…","https://t.co/o3fltB58rU","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-leads-act-end-america-s-reliance-fossil-fuels-and-transition-0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927663305795268608","2017-11-06 22:25:41","x1064206014","TulsiPress","Expanding STEAM knowledge &amp; skills in our schools is critical to setting our keiki up for success https://t.co/CEjttYIB1f","TweetDeck","","","",FALSE,FALSE,36,9,"",NA,"gabbard.house.gov/education","https://t.co/CEjttYIB1f","http://gabbard.house.gov/education","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927614562290905088","2017-11-06 19:12:00","x1064206014","TulsiPress","#OpenEnrollment is open now and runs through Dec 15. Make sure you have everything you need to #GetCovered in 2018. https://t.co/nc9HiSZkbB","TweetDeck","","","",FALSE,FALSE,46,39,"OpenEnrollment GetCovered",NA,"bit.ly/2gVx1w9","https://t.co/nc9HiSZkbB","http://bit.ly/2gVx1w9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926611956240236544","2017-11-04 00:48:00","x1064206014","TulsiPress","#ICYMI- Rep. Tulsi Gabbard’s #OFFAct Gains Momentum in Congress https://t.co/Au55mcLOX6","TweetDeck","","","",FALSE,FALSE,72,35,"ICYMI OFFAct",NA,"bit.ly/2zgBJyW","https://t.co/Au55mcLOX6","http://bit.ly/2zgBJyW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
