"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626110654643048448","2015-07-28 19:23:07","x252249233","RepPeterDeFazio","It is a not a question of IF an earthquake will hit Oregon but WHEN – and I’m working to make sure we're prepared. http://t.co/rRzAVYiha0","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"bit.ly/1h3pSYK","http://t.co/rRzAVYiha0","http://bit.ly/1h3pSYK","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625829462735765504","2015-07-28 00:45:45","x252249233","RepPeterDeFazio","Disgusting: The Obama administration has prioritized the misguided TPP over the well-being of thousands of Malaysians:http://t.co/PaDC0QUC3P","Twitter for iPhone","","","",FALSE,FALSE,9,17,"",NA,"npr.org/sections/thetw…","http://t.co/PaDC0QUC3P","http://www.npr.org/sections/thetwo-way/2015/07/27/426760738/malaysia-cuba-taken-off-u-s-human-trafficking-blacklist","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624680790790684672","2015-07-24 20:41:21","x252249233","RepPeterDeFazio","#SocialSecurity could run out of disability $ by 2016. No new COLA predicted in 2015. It's way past time for action: http://t.co/4naDBvFW9m","Twitter Web Client","","","",FALSE,FALSE,3,8,"SocialSecurity",NA,"1.usa.gov/1HLGeOh","http://t.co/4naDBvFW9m","http://1.usa.gov/1HLGeOh","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624316113363406849","2015-07-23 20:32:15","x252249233","RepPeterDeFazio","Met with Chris from @KEEN yesterday to discuss the need to protect public lands and monuments #LWCF #livemonumental http://t.co/i6lKCCwbpn","Twitter Web Client","","","",FALSE,FALSE,19,7,"LWCF livemonumental",NA,"","","","http://pbs.twimg.com/media/CKoEMi9UMAAWcLM.jpg","http://t.co/i6lKCCwbpn","https://twitter.com/RepPeterDeFazio/status/624316113363406849/photo/1","photo","http://pbs.twimg.com/media/CKoEMi9UMAAWcLM.jpg","http://t.co/i6lKCCwbpn","https://twitter.com/RepPeterDeFazio/status/624316113363406849/photo/1",NA,"x16933064","KEEN","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624293323788939264","2015-07-23 19:01:41","x252249233","RepPeterDeFazio","I'm not quite sure how a tomato plant would mate with a flounder, but I wouldn’t call it natural: http://t.co/eCdPIEvdCu","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"bit.ly/1IoMsHn","http://t.co/eCdPIEvdCu","http://bit.ly/1IoMsHn","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623972448820666368","2015-07-22 21:46:39","x252249233","RepPeterDeFazio","Big biz wants to deny us the #RightToKnow if our food contains #GMOs.When it comes to food, we need to #justlabelit: http://t.co/9waaacxZUC","Twitter Web Client","","","",FALSE,FALSE,27,38,"RightToKnow GMOs justlabelit",NA,"bit.ly/1LuLJoz","http://t.co/9waaacxZUC","http://bit.ly/1LuLJoz","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621659605144313856","2015-07-16 12:36:14","x252249233","RepPeterDeFazio",".@SpeakerBoehner, hard-working Americans deserve a serious, long-term transportation bill. Let's end this #RepublicanRoadblock.","Twitter for iPhone","","","",FALSE,FALSE,111,162,"RepublicanRoadblock",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621484821554946048","2015-07-16 01:01:42","x252249233","RepPeterDeFazio","Congrats to Mayors @Cl_lundberg + Piercy on the award from @CommerceGov + bringing new #manufacturing jobs to OR! http://t.co/VDz4TLw5MN","Twitter for iPhone","","","",FALSE,FALSE,6,6,"manufacturing",NA,"","","","http://pbs.twimg.com/media/CJ_1JuZWwAE8qYf.jpg","http://t.co/VDz4TLw5MN","https://twitter.com/RepPeterDeFazio/status/621484821554946048/photo/1","photo","http://pbs.twimg.com/media/CJ_1JuZWwAE8qYf.jpg","http://t.co/VDz4TLw5MN","https://twitter.com/RepPeterDeFazio/status/621484821554946048/photo/1",NA,"x544441498 110541296","Cl_lundberg CommerceGov","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618869698118201344","2015-07-08 19:50:08","x252249233","RepPeterDeFazio","Journey fka OR-7 has a new litter of pups, a hopeful sign for more wolves in Oregon’s future! I voted NO on amdt to delist #wolves today.","Twitter Web Client","","","",FALSE,FALSE,18,14,"wolves",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616364615149162496","2015-07-01 21:55:50","x252249233","RepPeterDeFazio","Exactly why trade deals should not be negotiated in secret – Big Pharma wins out, while Americans foot the bill: http://t.co/kqizAZTGLB","Twitter Web Client","","","",FALSE,FALSE,17,23,"",NA,"politi.co/1Nv3a6t","http://t.co/kqizAZTGLB","http://politi.co/1Nv3a6t","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616352455966748675","2015-07-01 21:07:31","x252249233","RepPeterDeFazio","The loss of Civic Stadium is heartbreaking for Eugene and all of us who have cheered on the @EugeneEmeralds there. #RememberCivic","Twitter Web Client","","","",FALSE,FALSE,24,19,"RememberCivic",NA,"","","","","","","","","","",NA,"x83658983","EugeneEmeralds","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614477725873496064","2015-06-26 16:58:00","x252249233","RepPeterDeFazio","In '96, I was one of only 67 to vote against DOMA. Just 18 years later, love has overcome. A great day for equality. http://t.co/PjiaHfPgRY","Twitter Web Client","","","",FALSE,FALSE,30,14,"",NA,"","","","http://pbs.twimg.com/media/CIcQPBsWEAABUaQ.jpg","http://t.co/PjiaHfPgRY","https://twitter.com/RepPeterDeFazio/status/614477725873496064/photo/1","photo","http://pbs.twimg.com/media/CIcQPBsWEAABUaQ.jpg","http://t.co/PjiaHfPgRY","https://twitter.com/RepPeterDeFazio/status/614477725873496064/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613390128405458945","2015-06-23 16:56:17","x252249233","RepPeterDeFazio","25 yrs ago I fought to designate Newberry Volcano as a Nat'l Monument - one of OR’s treasures! http://t.co/VzhInXfLmq http://t.co/eXtxn12hxT","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"1.usa.gov/1LqgpqM","http://t.co/VzhInXfLmq","http://1.usa.gov/1LqgpqM","http://pbs.twimg.com/media/CIMzEkZWoAAAv5Q.jpg","http://t.co/eXtxn12hxT","https://twitter.com/RepPeterDeFazio/status/613390128405458945/photo/1","photo","http://pbs.twimg.com/media/CIMzEkZWoAAAv5Q.jpg","http://t.co/eXtxn12hxT","https://twitter.com/RepPeterDeFazio/status/613390128405458945/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611218017461104642","2015-06-17 17:05:05","x252249233","RepPeterDeFazio","Strange bedfellows should move focus from job-exporting trade deal to a long term job-creating transportation bill
http://t.co/UXNXNQYNFX","Twitter Web Client","","","",FALSE,FALSE,8,10,"",NA,"bit.ly/1QEijHU","http://t.co/UXNXNQYNFX","http://bit.ly/1QEijHU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610227461993984001","2015-06-14 23:28:59","x252249233","RepPeterDeFazio","Congrats to the @Univ_Of_Oregon Men AND Women's Track and Field teams on their NCAA championship wins this weekend! #GoDucks","Twitter for iPhone","","","",FALSE,FALSE,8,11,"GoDucks",NA,"","","","","","","","","","",NA,"x831919190558679041","Univ_Of_Oregon","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609470048118423552","2015-06-12 21:19:17","x252249233","RepPeterDeFazio","I was on @NewsHour and @edshow this afternoon talking about fast track defeat on the house floor #StopFastTrack http://t.co/cHkgO21Hyg","Twitter for iPhone","","","",FALSE,FALSE,27,17,"StopFastTrack",NA,"","","","http://pbs.twimg.com/media/CHVFx3oWwAAAH9c.jpg","http://t.co/cHkgO21Hyg","https://twitter.com/RepPeterDeFazio/status/609470048118423552/photo/1","photo","http://pbs.twimg.com/media/CHVFx3oWwAAAH9c.jpg","http://t.co/cHkgO21Hyg","https://twitter.com/RepPeterDeFazio/status/609470048118423552/photo/1",NA,"x14437914 75052666","NewsHour edshow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609365539224440833","2015-06-12 14:24:00","x252249233","RepPeterDeFazio","The Last, Biggest, Worst Trade Agreement: http://t.co/eMkHedj6y4","Hootsuite","","","",FALSE,FALSE,8,18,"",NA,"ow.ly/OejNs","http://t.co/eMkHedj6y4","http://ow.ly/OejNs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609014241811660800","2015-06-11 15:08:04","x252249233","RepPeterDeFazio","TPP will kill US jobs, and put corporate interests ahead of consumer protections, and US sovereignty: http://t.co/w7gwPFue7b","Twitter Web Client","","","",FALSE,FALSE,20,30,"",NA,"bit.ly/1GAnT9A","http://t.co/w7gwPFue7b","http://bit.ly/1GAnT9A","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608750928422969344","2015-06-10 21:41:46","x252249233","RepPeterDeFazio","Are your hamburgers made in the USA? http://t.co/fVhBFR9ilp","Hootsuite","","","",FALSE,FALSE,3,11,"",NA,"1.usa.gov/1B6tm5x","http://t.co/fVhBFR9ilp","http://1.usa.gov/1B6tm5x","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608663711478353921","2015-06-10 15:55:11","x252249233","RepPeterDeFazio","You have a right to know where your food comes from – even if foreign corporations disagree: http://t.co/fVhBFR9ilp","Hootsuite","","","",FALSE,FALSE,9,15,"",NA,"1.usa.gov/1B6tm5x","http://t.co/fVhBFR9ilp","http://1.usa.gov/1B6tm5x","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608425899361468416","2015-06-10 00:10:13","x252249233","RepPeterDeFazio","The @CFTC is there to ensure 2008 financial collapse doesn't happen again - yet GOP wants to drain their resources: http://t.co/VIryXhmewx","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"ow.ly/O6jws","http://t.co/VIryXhmewx","http://ow.ly/O6jws","","","","","","","",NA,"x234044087","CFTC","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608374802907316224","2015-06-09 20:47:10","x252249233","RepPeterDeFazio","Shame: GOP bill allows the same reckless behaviors from financial institutions that led to the 2008 collapse http://t.co/fuymBZLn6r","Twitter Web Client","","","",FALSE,FALSE,7,12,"",NA,"1.usa.gov/1Gbjo1R","http://t.co/fuymBZLn6r","http://1.usa.gov/1Gbjo1R","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605404280909103105","2015-06-01 16:03:23","x252249233","RepPeterDeFazio","Good piece in Boston Globe outlining the false promises of TPP #NoFastTrack http://t.co/b3uxzdHAQG","Twitter Web Client","","","",FALSE,FALSE,3,10,"NoFastTrack",NA,"bit.ly/1LV7Z7x","http://t.co/b3uxzdHAQG","http://bit.ly/1LV7Z7x","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601510333220532224","2015-05-21 22:10:13","x252249233","RepPeterDeFazio","Smart piece by Harold Meyerson http://t.co/jsZSyMHuBb","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"wpo.st/ZEQI0","http://t.co/jsZSyMHuBb","http://wpo.st/ZEQI0","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601116892540043264","2015-05-20 20:06:50","x252249233","RepPeterDeFazio","What do baseball and the health care industry have in common?  Click here to find out: http://t.co/xh7BU8QhW5","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1EkcD9D","http://t.co/xh7BU8QhW5","http://1.usa.gov/1EkcD9D","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600784029533757441","2015-05-19 22:04:09","x252249233","RepPeterDeFazio","The federal government’s tombstone mentality on earthquake preparedness must change. http://t.co/yQCJ8sSIrm","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1L7z1Iu","http://t.co/yQCJ8sSIrm","http://1.usa.gov/1L7z1Iu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600702585192849408","2015-05-19 16:40:31","x252249233","RepPeterDeFazio","Dear @USPS Postmaster General: don’t close more facilities and degrade service in Oregon, innovate http://t.co/0FPrI0HjOJ","Twitter Web Client","","","",FALSE,FALSE,10,13,"",NA,"1.usa.gov/1EZT5ZE","http://t.co/0FPrI0HjOJ","http://1.usa.gov/1EZT5ZE","","","","","","","",NA,"x386507775","USPS","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600435535971229698","2015-05-18 22:59:21","x252249233","RepPeterDeFazio","Today in the House, we passed a bill to permanently save Newport Air Station. Now on to the Senate for approval. http://t.co/KyQOn744o6","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"1.usa.gov/1ETxBwC","http://t.co/KyQOn744o6","http://1.usa.gov/1ETxBwC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598260540834709504","2015-05-12 22:56:42","x252249233","RepPeterDeFazio","Good analysis by Dean Baker covering the flimsy economic arguments behind TPP: http://t.co/iQXCBbFJJU","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"alj.am/1K21FgU","http://t.co/iQXCBbFJJU","http://alj.am/1K21FgU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598212131427885056","2015-05-12 19:44:21","x252249233","RepPeterDeFazio","The truth is, this new TPP/fast track trade deal is the same as all the old trade deals. My response to @BarackObama http://t.co/yk4Gvjcjdl","Twitter Web Client","","","",FALSE,FALSE,9,13,"",NA,"bit.ly/1zWBlSb","http://t.co/yk4Gvjcjdl","http://bit.ly/1zWBlSb","","","","","","","",NA,"x813286","BarackObama","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596340128928428032","2015-05-07 15:45:40","x252249233","RepPeterDeFazio","Trade: Not a Slam Dunk for Oregon @HuffPostBlog  http://t.co/YRzQLH6yno via @HuffPostPol","Twitter Web Client","","","",FALSE,FALSE,10,24,"",NA,"huffingtonpost.com/peter-defazio/…","http://t.co/YRzQLH6yno","http://www.huffingtonpost.com/peter-defazio/trade-not-a-slam-dunk-for-oregon_b_7232568.html?utm_campaign=naytev&utm_content=554b889ae4b08f9a10186c29","","","","","","","",NA,"x860478393040736256 15458694","HuffPostBlog HuffPostPol","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595317737142034432","2015-05-04 20:03:03","x252249233","RepPeterDeFazio","Stood with Oregonians to tell the President #NoFastTrack for TPP, it's bad for workers, consumers and the environment http://t.co/eW0DQfwGnP","Twitter Web Client","","","",FALSE,FALSE,50,69,"NoFastTrack",NA,"","","","http://pbs.twimg.com/media/CEL-U8nVIAEF0sj.jpg","http://t.co/eW0DQfwGnP","https://twitter.com/RepPeterDeFazio/status/595317737142034432/photo/1","photo","http://pbs.twimg.com/media/CEL-U8nVIAEF0sj.jpg","http://t.co/eW0DQfwGnP","https://twitter.com/RepPeterDeFazio/status/595317737142034432/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595292981780992001","2015-05-04 18:24:41","x252249233","RepPeterDeFazio","Talked w/@TravelLaneCo today about how investing in roads &amp; bridges stimulates local economic growth and development. http://t.co/Qbw6pM6HvA","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CELnz-3W8AAjOp1.jpg","http://t.co/Qbw6pM6HvA","https://twitter.com/RepPeterDeFazio/status/595292981780992001/photo/1","photo","http://pbs.twimg.com/media/CELnz-3W8AAjOp1.jpg","http://t.co/Qbw6pM6HvA","https://twitter.com/RepPeterDeFazio/status/595292981780992001/photo/1",NA,"x19682623","TravelLaneCo","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595258002728431616","2015-05-04 16:05:41","x252249233","RepPeterDeFazio","Meet me today at 1:00p @Univ_of_Oregon and #SaveStudentAid! cc:@ASUO @LaneTitans http://t.co/1J3O72jyhr http://t.co/gXI4pWf7ZG","Twitter Web Client","","","",FALSE,FALSE,23,9,"SaveStudentAid",NA,"bit.ly/1GKQaJS","http://t.co/1J3O72jyhr","http://bit.ly/1GKQaJS","http://pbs.twimg.com/media/CELH_9ZWAAAGNEZ.jpg","http://t.co/gXI4pWf7ZG","https://twitter.com/RepPeterDeFazio/status/595258002728431616/photo/1","photo","http://pbs.twimg.com/media/CELH_9ZWAAAGNEZ.jpg","http://t.co/gXI4pWf7ZG","https://twitter.com/RepPeterDeFazio/status/595258002728431616/photo/1",NA,"x831919190558679041 35014821","Univ_Of_Oregon LaneTitans","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595243276518711296","2015-05-04 15:07:10","x252249233","RepPeterDeFazio","Help me #StopFastTrack TODAY 12:00p at Wayne Morse Plaza @ORFTC @ORSierraClub @OregonAFLCIO @steelworkers @Teamsters http://t.co/v3FWdyyuhX","Twitter Web Client","","","",FALSE,FALSE,8,13,"StopFastTrack",NA,"","","","http://pbs.twimg.com/media/CEK6myBWEAAhvgD.jpg","http://t.co/v3FWdyyuhX","https://twitter.com/RepPeterDeFazio/status/595243276518711296/photo/1","photo","http://pbs.twimg.com/media/CEK6myBWEAAhvgD.jpg","http://t.co/v3FWdyyuhX","https://twitter.com/RepPeterDeFazio/status/595243276518711296/photo/1",NA,"x2203893308 61847616 88735607 108993692 53176629","ORFTC ORSierraClub OregonAFLCIO steelworkers Teamsters","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594247926584573952","2015-05-01 21:12:00","x252249233","RepPeterDeFazio","Twitter
Join me Mon 5/4 at 12:00p for #NoFastTrack rally @ORFTC @ORSierraClub @OregonAFLCIO @steelworkers @Teamsters https://t.co/Jf9xh5K9bf","Twitter Web Client","","","",FALSE,FALSE,6,11,"NoFastTrack",NA,"youtu.be/U8qUdjUJHLA","https://t.co/Jf9xh5K9bf","https://youtu.be/U8qUdjUJHLA","","","","","","","",NA,"x2203893308 61847616 88735607 108993692 53176629","ORFTC ORSierraClub OregonAFLCIO steelworkers Teamsters","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594227174460268544","2015-05-01 19:49:33","x252249233","RepPeterDeFazio","#LCCTitans! #UODucks! Will you help me #SaveStudentAid Mon. 5/4 @ 1:00 PM? cc:@Univ_of_Oregon @ASUO @LaneTitans http://t.co/1J3O72jyhr","Twitter Web Client","","","",FALSE,FALSE,7,8,"LCCTitans UODucks SaveStudentAid",NA,"bit.ly/1GKQaJS","http://t.co/1J3O72jyhr","http://bit.ly/1GKQaJS","","","","","","","",NA,"x831919190558679041 35014821","Univ_Of_Oregon LaneTitans","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594207690768961536","2015-05-01 18:32:07","x252249233","RepPeterDeFazio","Thx @PDXBusinessAlliance now we only need 50,000 sq ft more for the House Floor—might inspire more productivity. http://t.co/hHA07lEZBJ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CD8MvwiWoAABTjT.jpg","http://t.co/hHA07lEZBJ","https://twitter.com/RepPeterDeFazio/status/594207690768961536/photo/1","photo","http://pbs.twimg.com/media/CD8MvwiWoAABTjT.jpg","http://t.co/hHA07lEZBJ","https://twitter.com/RepPeterDeFazio/status/594207690768961536/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594161917339553792","2015-05-01 15:30:14","x252249233","RepPeterDeFazio","It’s unacceptable that any American working full-time would have to live in poverty. #Raisethewage http://t.co/RPQTdv0nd9","Twitter Web Client","","","",FALSE,FALSE,5,5,"Raisethewage",NA,"1.usa.gov/1EVHqQP","http://t.co/RPQTdv0nd9","http://1.usa.gov/1EVHqQP","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593421234496479232","2015-04-29 14:27:02","x252249233","RepPeterDeFazio","Still doubt #fasttrack was written BY and FOR corps like Monsanto? Check out the anti-GMO labeling provision http://t.co/feQjcHRWmR","Twitter Web Client","","","",FALSE,FALSE,32,56,"fasttrack",NA,"1.usa.gov/1PXNcTG","http://t.co/feQjcHRWmR","http://1.usa.gov/1PXNcTG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591323460917456896","2015-04-23 19:31:13","x252249233","RepPeterDeFazio","Budget raiders beware: My plan protects Social Security trust funds from being used as a budget balancing gimmick http://t.co/tJLajnj0fU","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"1.usa.gov/1I0nTOA","http://t.co/tJLajnj0fU","http://1.usa.gov/1I0nTOA","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591323402499186689","2015-04-23 19:31:00","x252249233","RepPeterDeFazio","Attn millennials: I intro’d a bill to #scrapthecap &amp; fund SocSecurity at least till you retire. #somedayyoullthankme http://t.co/tJLajnj0fU","Twitter Web Client","","","",FALSE,FALSE,18,20,"scrapthecap somedayyoullthankme",NA,"1.usa.gov/1I0nTOA","http://t.co/tJLajnj0fU","http://1.usa.gov/1I0nTOA","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590992866543017984","2015-04-22 21:37:34","x252249233","RepPeterDeFazio","Thinking of Satao and other tusker elephants this #EarthDay as I introduce a bill to stop ivory poaching: http://t.co/vfcEkt9Ox8","Twitter Web Client","","","",FALSE,FALSE,23,22,"EarthDay",NA,"1.usa.gov/1EdvoQH","http://t.co/vfcEkt9Ox8","http://1.usa.gov/1EdvoQH","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588801279943647233","2015-04-16 20:28:59","x252249233","RepPeterDeFazio","The new fast track bill is the same raw deal for American workers and the environment. #NoFastTrack http://t.co/u5nZVU921H","Twitter Web Client","","","",FALSE,FALSE,30,51,"NoFastTrack",NA,"1.usa.gov/1PTY99S","http://t.co/u5nZVU921H","http://1.usa.gov/1PTY99S","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588416161139789824","2015-04-15 18:58:39","x252249233","RepPeterDeFazio","Thanks to the Oregon @steelworkers for speaking out against bad trade deals that undermine US workers #StopFastTrack http://t.co/OgMSupoSob","Twitter Web Client","","","",FALSE,FALSE,29,36,"StopFastTrack",NA,"","","","http://pbs.twimg.com/media/CCp5YUxUwAAeOvY.jpg","http://t.co/OgMSupoSob","https://twitter.com/RepPeterDeFazio/status/588416161139789824/photo/1","photo","http://pbs.twimg.com/media/CCp5YUxUwAAeOvY.jpg","http://t.co/OgMSupoSob","https://twitter.com/RepPeterDeFazio/status/588416161139789824/photo/1",NA,"x108993692","steelworkers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588415197984993281","2015-04-15 18:54:50","x252249233","RepPeterDeFazio","I proudly stood with American workers today to fight the same failed trade policies of the past 20 yrs #StopFastTrack http://t.co/rFYFB7TWVK","Twitter Web Client","","","",FALSE,FALSE,17,26,"StopFastTrack",NA,"","","","http://pbs.twimg.com/media/CCp4gQgUgAAt-K6.jpg","http://t.co/rFYFB7TWVK","https://twitter.com/RepPeterDeFazio/status/588415197984993281/photo/1","photo","http://pbs.twimg.com/media/CCp4gQgUgAAt-K6.jpg","http://t.co/rFYFB7TWVK","https://twitter.com/RepPeterDeFazio/status/588415197984993281/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588159092142800897","2015-04-15 01:57:09","x252249233","RepPeterDeFazio","Glad to see $180M in funding for rural OR passed another hurdle in the Senate tonight. Next step: President's desk http://t.co/jL9o2lX0fS","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"1.usa.gov/1J1iXHh","http://t.co/jL9o2lX0fS","http://1.usa.gov/1J1iXHh","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588097861793013761","2015-04-14 21:53:51","x252249233","RepPeterDeFazio","It costs $269B to end the estate tax for the wealthy few. Why not invest in roads and bridges to benefit everyone? http://t.co/EGigg4XtBR","Twitter Web Client","","","",FALSE,FALSE,12,12,"",NA,"bit.ly/1E0eHKe","http://t.co/EGigg4XtBR","http://bit.ly/1E0eHKe","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583276917777911808","2015-04-01 14:37:08","x252249233","RepPeterDeFazio","Discussing the #TPP with @CarlWolfson on @xrayfm. Here's more info from @nytimes on recently leaked chapter: http://t.co/z4AKFRa7oW","Twitter Web Client","","","",FALSE,FALSE,5,3,"TPP",NA,"nyti.ms/1HHruhT","http://t.co/z4AKFRa7oW","http://nyti.ms/1HHruhT","","","","","","","",NA,"x242178962 113516574 807095","CarlWolfson xrayfm nytimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581156733252427776","2015-03-26 18:12:17","x252249233","RepPeterDeFazio","Happy to welcome the Oregon reps from @nature_org to DC today. They're doing great work for our state http://t.co/9eoRbYhQjx","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CBCu-BnUkAAPz6d.jpg","http://t.co/9eoRbYhQjx","https://twitter.com/RepPeterDeFazio/status/581156733252427776/photo/1","photo","http://pbs.twimg.com/media/CBCu-BnUkAAPz6d.jpg","http://t.co/9eoRbYhQjx","https://twitter.com/RepPeterDeFazio/status/581156733252427776/photo/1",NA,"x17596622","nature_org","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581128067780857856","2015-03-26 16:18:22","x252249233","RepPeterDeFazio","Voted yes to fix #SGR bill. I now urge Senate to get this one across finish line &amp; do what's right for kids &amp; seniors http://t.co/L18GGjQ488","Twitter Web Client","","","",FALSE,FALSE,3,3,"SGR",NA,"1.usa.gov/1CRJ5nR","http://t.co/L18GGjQ488","http://1.usa.gov/1CRJ5nR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
