"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898201440740675585","2017-08-17 15:14:45","x233737858","SenRonJohnson","Thanks to everyone who came out in Spooner last night for an
update on the state's gray #wolf situation. https://t.co/qsyTofLtLa","Twitter for iPhone","","","",FALSE,FALSE,13,3,"wolf",NA,"","","","http://pbs.twimg.com/media/DHcNccPXYAAsJ80.jpg","https://t.co/qsyTofLtLa","https://twitter.com/SenRonJohnson/status/898201440740675585/photo/1","photo","http://pbs.twimg.com/media/DHcNccPXYAAsJ80.jpg","https://t.co/qsyTofLtLa","https://twitter.com/SenRonJohnson/status/898201440740675585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897826541522100224","2017-08-16 14:25:02","x233737858","SenRonJohnson","Joined @DTOllieBurrows to talk about the urgent need for unity: https://t.co/vCrSXWzorM","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"youtube.com/watch?v=S5qrcn…","https://t.co/vCrSXWzorM","https://www.youtube.com/watch?v=S5qrcn8fN78&feature=youtu.be","","","","","","","",NA,"x37687130","DTOllieBurrows","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897613525434105857","2017-08-16 00:18:35","x233737858","SenRonJohnson","Thanks @WisconsinBTA @GlobalBTA for sharing your concerns and insights about global travel and safety. https://t.co/hREV7vxx6j","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/media/DHT2iSXW0AAlhtr.jpg","https://t.co/hREV7vxx6j","https://twitter.com/SenRonJohnson/status/897613525434105857/photo/1","photo","http://pbs.twimg.com/media/DHT2iSXW0AAlhtr.jpg","https://t.co/hREV7vxx6j","https://twitter.com/SenRonJohnson/status/897613525434105857/photo/1",NA,"x749037640305872897 176528115","WisconsinBTA GlobalBTA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897569612489007104","2017-08-15 21:24:06","x233737858","SenRonJohnson","Never know who you'll see downtown #MKE. Happy to have a chance to congratulate Bud Selig on his induction into the Baseball Hall of Fame. https://t.co/6J8HIUSuWX","TweetDeck","","","",FALSE,FALSE,46,9,"MKE",NA,"","","","http://pbs.twimg.com/media/DHTORZcW0AMcz5g.jpg","https://t.co/6J8HIUSuWX","https://twitter.com/SenRonJohnson/status/897569612489007104/photo/1","photo","http://pbs.twimg.com/media/DHTORZcW0AMcz5g.jpg","https://t.co/6J8HIUSuWX","https://twitter.com/SenRonJohnson/status/897569612489007104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897495946514268161","2017-08-15 16:31:22","x233737858","SenRonJohnson","Global company @JohnCraneInc largest bearing manufacturing site is in Grafton.  Great visit this morning! https://t.co/aJcJmrEvzX","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/DHSLzIPXYAAa4jw.jpg","https://t.co/aJcJmrEvzX","https://twitter.com/SenRonJohnson/status/897495946514268161/photo/1","photo","http://pbs.twimg.com/media/DHSLzIPXYAAa4jw.jpg http://pbs.twimg.com/media/DHSLzIQXUAI6A0c.jpg http://pbs.twimg.com/media/DHSLzIUWsAAEIme.jpg","https://t.co/aJcJmrEvzX https://t.co/aJcJmrEvzX https://t.co/aJcJmrEvzX","https://twitter.com/SenRonJohnson/status/897495946514268161/photo/1 https://twitter.com/SenRonJohnson/status/897495946514268161/photo/1 https://twitter.com/SenRonJohnson/status/897495946514268161/photo/1",NA,"x58521163","JohnCraneInc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897260390106619906","2017-08-15 00:55:21","x233737858","SenRonJohnson","Met master cheesemaker Ken Heiman today @MACCIWI event. Wow--he knows his cheese! https://t.co/TFmEA6opkm","Twitter Web Client","","","",FALSE,FALSE,21,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/897260119918039040/pu/img/2tIqtE6X1oY8la1I.jpg","https://t.co/TFmEA6opkm","https://twitter.com/SenRonJohnson/status/897260390106619906/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/897260119918039040/pu/img/2tIqtE6X1oY8la1I.jpg","https://t.co/TFmEA6opkm","https://twitter.com/SenRonJohnson/status/897260390106619906/video/1",NA,"x1546812890","MACCIWI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897243291397349381","2017-08-14 23:47:25","x233737858","SenRonJohnson","Nice stop @WaupacaArea while in central Wisconsin today. https://t.co/6lLqzpuGW7","TweetDeck","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/DHOlXpQXgAAjkib.jpg","https://t.co/6lLqzpuGW7","https://twitter.com/SenRonJohnson/status/897243291397349381/photo/1","photo","http://pbs.twimg.com/media/DHOlXpQXgAAjkib.jpg http://pbs.twimg.com/media/DHOlbYIXoAE2sje.jpg http://pbs.twimg.com/media/DHOle2gXsAAmdVO.jpg","https://t.co/6lLqzpuGW7 https://t.co/6lLqzpuGW7 https://t.co/6lLqzpuGW7","https://twitter.com/SenRonJohnson/status/897243291397349381/photo/1 https://twitter.com/SenRonJohnson/status/897243291397349381/photo/1 https://twitter.com/SenRonJohnson/status/897243291397349381/photo/1",NA,"x65176418","WaupacaArea","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897242238782230532","2017-08-14 23:43:14","x233737858","SenRonJohnson","Great roundtable with @WHCAWiCAL today about issues facing long term care community. https://t.co/GDHJ26C8GW","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/media/DHOk60ZXUAARh_x.jpg","https://t.co/GDHJ26C8GW","https://twitter.com/SenRonJohnson/status/897242238782230532/photo/1","photo","http://pbs.twimg.com/media/DHOk60ZXUAARh_x.jpg http://pbs.twimg.com/media/DHOk9jCXoAEIZZ6.jpg","https://t.co/GDHJ26C8GW https://t.co/GDHJ26C8GW","https://twitter.com/SenRonJohnson/status/897242238782230532/photo/1 https://twitter.com/SenRonJohnson/status/897242238782230532/photo/1",NA,"x69683009","WHCAWiCAL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896529979843805184","2017-08-13 00:32:58","x233737858","SenRonJohnson","Our hearts break for the loss of life today in Charlottesville. There is no place for such violence.","Twitter for iPhone","","","",FALSE,FALSE,256,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896071218004201472","2017-08-11 18:10:01","x233737858","SenRonJohnson","Thrilled to offer our first #JosephProjectWI class in Wausau this week. Congrats graduates! https://t.co/8lmPuqNsFQ","TweetDeck","","","",FALSE,FALSE,14,3,"JosephProjectWI",NA,"","","","http://pbs.twimg.com/media/DG9l0RMW0AEIEEF.jpg","https://t.co/8lmPuqNsFQ","https://twitter.com/SenRonJohnson/status/896071218004201472/photo/1","photo","http://pbs.twimg.com/media/DG9l0RMW0AEIEEF.jpg","https://t.co/8lmPuqNsFQ","https://twitter.com/SenRonJohnson/status/896071218004201472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896046170304241665","2017-08-11 16:30:29","x233737858","SenRonJohnson","Congrats @nbc15_madison &amp; Gray TV on your new state-of-the-art station in Madison. https://t.co/jh59NTRkNX","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DG9lFoOW0AATgFj.jpg","https://t.co/jh59NTRkNX","https://twitter.com/SenRonJohnson/status/896046170304241665/photo/1","photo","http://pbs.twimg.com/media/DG9lFoOW0AATgFj.jpg","https://t.co/jh59NTRkNX","https://twitter.com/SenRonJohnson/status/896046170304241665/photo/1",NA,"x16456004","nbc15_madison","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895820440521891841","2017-08-11 01:33:31","x233737858","SenRonJohnson",".@SenRonJohnson uses graphs highlighting Obamacare's failures &amp; reasons for rising health care costs on @NewDay https://t.co/LkZjAWAFDo","Twitter Web Client","","","",FALSE,FALSE,30,12,"",NA,"youtube.com/watch?v=LnSqvN…","https://t.co/LkZjAWAFDo","http://www.youtube.com/watch?v=LnSqvNskr2w&feature=youtu.be","","","","","","","",NA,"x233737858 1375289149","SenRonJohnson NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895760521999376384","2017-08-10 21:35:25","x233737858","SenRonJohnson",".@ChrisCuomo may call it eating your broccoli, but it's critical to get to root cause of our health care crisis. https://t.co/beXbnwpHMG","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"youtube.com/watch?v=LnSqvN…","https://t.co/beXbnwpHMG","https://www.youtube.com/watch?v=LnSqvNskr2w&feature=youtu.be","","","","","","","",NA,"x22799750","ChrisCuomo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895738735190396928","2017-08-10 20:08:51","x233737858","SenRonJohnson","Must Watch: @SenRonJohnson lays out realities of health care on @CNN
https://t.co/beXbnwHiEe","Twitter Web Client","","","",FALSE,FALSE,16,9,"",NA,"youtube.com/watch?v=LnSqvN…","https://t.co/beXbnwHiEe","https://www.youtube.com/watch?v=LnSqvNskr2w&feature=youtu.be","","","","","","","",NA,"x233737858 759251","SenRonJohnson CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895592687138721793","2017-08-10 10:28:30","x233737858","SenRonJohnson","Up next on @SquawkCNBC to talk tax reform https://t.co/lb2xNzFULQ","Twitter for iPhone","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/media/DG3IzQRVwAAXhqX.jpg","https://t.co/lb2xNzFULQ","https://twitter.com/SenRonJohnson/status/895592687138721793/photo/1","photo","http://pbs.twimg.com/media/DG3IzQRVwAAXhqX.jpg","https://t.co/lb2xNzFULQ","https://twitter.com/SenRonJohnson/status/895592687138721793/photo/1",NA,"x404422077","SquawkCNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893971690270724096","2017-08-05 23:07:14","x233737858","SenRonJohnson","The Sikh community is in our thoughts on this fifth anniversary of the Oak Creek attack.","Twitter for iPhone","","","",FALSE,FALSE,90,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893512903747395586","2017-08-04 16:44:11","x233737858","SenRonJohnson",".@SecretarySonny talks about why @POTUS sent him to #Wisconsin for the #BackToOurRoots tour. https://t.co/SRRcJw16Yi","Twitter Web Client","","","",FALSE,FALSE,25,8,"Wisconsin BackToOurRoots",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/893504405688995840/pu/img/iP9XQmKwrNDLSWTc.jpg","https://t.co/SRRcJw16Yi","https://twitter.com/SenRonJohnson/status/893512903747395586/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/893504405688995840/pu/img/iP9XQmKwrNDLSWTc.jpg","https://t.co/SRRcJw16Yi","https://twitter.com/SenRonJohnson/status/893512903747395586/video/1",NA,"x842072478834909184 822215679726100480","SecretarySonny POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893504098020061184","2017-08-04 16:09:12","x233737858","SenRonJohnson","Great to have @SecretarySonny in Wisconsin today for his #BackToOurRoots tour. https://t.co/yWXCEKqxIm","Twitter Web Client","","","",FALSE,FALSE,22,5,"BackToOurRoots",NA,"","","","http://pbs.twimg.com/media/DGZcv2hXgAAdsxE.jpg","https://t.co/yWXCEKqxIm","https://twitter.com/SenRonJohnson/status/893504098020061184/photo/1","photo","http://pbs.twimg.com/media/DGZcv2hXgAAdsxE.jpg","https://t.co/yWXCEKqxIm","https://twitter.com/SenRonJohnson/status/893504098020061184/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893487587133882368","2017-08-04 15:03:35","x233737858","SenRonJohnson","Listening to farmers &amp; 4-H kids about frustrations using rural internet. Roundtable w/ @SecretarySonny @RepSeanDuffy https://t.co/THbPYWx3To","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"","","","http://pbs.twimg.com/media/DGZONlwXgAAWWa1.jpg","https://t.co/THbPYWx3To","https://twitter.com/SenRonJohnson/status/893487587133882368/photo/1","photo","http://pbs.twimg.com/media/DGZONlwXgAAWWa1.jpg http://pbs.twimg.com/media/DGZONlxXYAEOdmg.jpg","https://t.co/THbPYWx3To https://t.co/THbPYWx3To","https://twitter.com/SenRonJohnson/status/893487587133882368/photo/1 https://twitter.com/SenRonJohnson/status/893487587133882368/photo/1",NA,"x842072478834909184 234022257","SecretarySonny RepSeanDuffy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893262709449535488","2017-08-04 00:10:00","x233737858","SenRonJohnson","Today's senate bill was inspired by a young WI mom, Trickett Wendler, who died from #ALS &amp; fought for #righttotry  https://t.co/g7BDzsSKEg","TweetDeck","","","",FALSE,FALSE,32,15,"ALS righttotry",NA,"youtube.com/watch?v=ZjTXwa…","https://t.co/g7BDzsSKEg","https://www.youtube.com/watch?v=ZjTXwabUNAI&t=1s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893214897441394688","2017-08-03 21:00:01","x233737858","SenRonJohnson","I’m proud the Senate stood up for terminally ill patients who just want to reclaim their freedom – who want the right to hope. #RightToTry https://t.co/JcyLaDCJ3o","TweetDeck","","","",FALSE,FALSE,88,41,"RightToTry",NA,"","","","http://pbs.twimg.com/media/DGUzY7EUMAA-8AW.jpg","https://t.co/JcyLaDCJ3o","https://twitter.com/SenRonJohnson/status/893214897441394688/photo/1","photo","http://pbs.twimg.com/media/DGUzY7EUMAA-8AW.jpg","https://t.co/JcyLaDCJ3o","https://twitter.com/SenRonJohnson/status/893214897441394688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893184701766172672","2017-08-03 19:00:02","x233737858","SenRonJohnson","All terminally ill patients deserve the right to hope thanks to #righttotry passing Senate today. 
https://t.co/e34dO0V9je","TweetDeck","","","",FALSE,FALSE,85,31,"righttotry",NA,"jsonline.com/story/news/201…","https://t.co/e34dO0V9je","http://www.jsonline.com/story/news/2017/08/03/ron-johnson-right-to-try-bill-passes-u-s-senate/536723001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893146125879959552","2017-08-03 16:26:44","x233737858","SenRonJohnson",".@SenRonJohnson #rightotry bill passes the Senate, giving hope to terminally ill patients. https://t.co/qqGxL9Aahj https://t.co/YCRjD1vQS3","TweetDeck","","","",FALSE,FALSE,46,23,"rightotry",NA,"bit.ly/2v2IP6d","https://t.co/qqGxL9Aahj","http://bit.ly/2v2IP6d","http://pbs.twimg.com/media/DGUXnM5VwAAox_R.jpg","https://t.co/YCRjD1vQS3","https://twitter.com/SenRonJohnson/status/893146125879959552/photo/1","photo","http://pbs.twimg.com/media/DGUXnM5VwAAox_R.jpg","https://t.co/YCRjD1vQS3","https://twitter.com/SenRonJohnson/status/893146125879959552/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892915125275033600","2017-08-03 01:08:50","x233737858","SenRonJohnson","Decades in the making, but the new St. Croix bridge just opened to traffic tonight connecting WI &amp; MN. https://t.co/393moAkxPr","TweetDeck","","","",FALSE,FALSE,41,6,"",NA,"","","","http://pbs.twimg.com/media/DGRFTz1UAAERRj_.jpg","https://t.co/393moAkxPr","https://twitter.com/SenRonJohnson/status/892915125275033600/photo/1","photo","http://pbs.twimg.com/media/DGRFTz1UAAERRj_.jpg","https://t.co/393moAkxPr","https://twitter.com/SenRonJohnson/status/892915125275033600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892866408748654593","2017-08-02 21:55:15","x233737858","SenRonJohnson","Great news for two great states! The new @stcroixcrossing bridge opens tonight connecting WI &amp; MN. https://t.co/kwtzHZuYba","Twitter for iPhone","","","",FALSE,FALSE,24,7,"",NA,"","","","http://pbs.twimg.com/media/DGQZQetXgAAv56m.jpg","https://t.co/kwtzHZuYba","https://twitter.com/SenRonJohnson/status/892866408748654593/photo/1","photo","http://pbs.twimg.com/media/DGQZQetXgAAv56m.jpg","https://t.co/kwtzHZuYba","https://twitter.com/SenRonJohnson/status/892866408748654593/photo/1",NA,"x297449199","stcroixcrossing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892721944705077248","2017-08-02 12:21:12","x233737858","SenRonJohnson","Good morning! Joining @foxandfriends... tune in now! https://t.co/CykoSI9onB","Twitter for iPhone","","","",FALSE,FALSE,86,20,"",NA,"","","","http://pbs.twimg.com/media/DGOV3yuXgAAG0nK.jpg","https://t.co/CykoSI9onB","https://twitter.com/SenRonJohnson/status/892721944705077248/photo/1","photo","http://pbs.twimg.com/media/DGOV3yuXgAAG0nK.jpg","https://t.co/CykoSI9onB","https://twitter.com/SenRonJohnson/status/892721944705077248/photo/1",NA,"x15513604","foxandfriends","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892544832702427136","2017-08-02 00:37:25","x233737858","SenRonJohnson","""Go to the #Senate chamber sometime. You might have one Senator talking to an empty chamber...I'm not going to defend this place."" https://t.co/f7kUDHCuLe","Twitter Web Client","","","",FALSE,FALSE,79,33,"Senate",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/892543689205190657/pu/img/0-jMMABUvtgkbT1s.jpg","https://t.co/f7kUDHCuLe","https://twitter.com/SenRonJohnson/status/892544832702427136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892543689205190657/pu/img/0-jMMABUvtgkbT1s.jpg","https://t.co/f7kUDHCuLe","https://twitter.com/SenRonJohnson/status/892544832702427136/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892542257961816064","2017-08-02 00:27:11","x233737858","SenRonJohnson",".@SenRonJohnson statement on federal court's decision keeping the gray wolf protected under Endangered Species Act. https://t.co/reQBqpq3wH","Twitter Web Client","","","",FALSE,FALSE,37,17,"",NA,"","","","http://pbs.twimg.com/media/DGLxjaGWAAgLFje.jpg","https://t.co/reQBqpq3wH","https://twitter.com/SenRonJohnson/status/892542257961816064/photo/1","photo","http://pbs.twimg.com/media/DGLxjaGWAAgLFje.jpg","https://t.co/reQBqpq3wH","https://twitter.com/SenRonJohnson/status/892542257961816064/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892445790072958976","2017-08-01 18:03:51","x233737858","SenRonJohnson","Glad to see @bcolemanvawb joining the VA Office of Accountability &amp; WB Protection fighting for other #whistleblowers. https://t.co/2l8A9uOPBR","TweetDeck","","","",FALSE,FALSE,19,13,"whistleblowers",NA,"","","","http://pbs.twimg.com/media/DGKaqJzWAAEbMwl.jpg","https://t.co/2l8A9uOPBR","https://twitter.com/SenRonJohnson/status/892445790072958976/photo/1","photo","http://pbs.twimg.com/media/DGKaqJzWAAEbMwl.jpg","https://t.co/2l8A9uOPBR","https://twitter.com/SenRonJohnson/status/892445790072958976/photo/1",NA,"x808912789339336706","BColemanVAWB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892442132308537345","2017-08-01 17:49:19","x233737858","SenRonJohnson","""I'm not a fan of Washington DC. I'm here to limit the influence of the federal government over peoples lives."" #TuesdayThoughts https://t.co/yQFwGsxVhW","Twitter Web Client","","","",FALSE,FALSE,75,29,"TuesdayThoughts",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/892441505331380225/pu/img/-5_0LxrH4m32VH8-.jpg","https://t.co/yQFwGsxVhW","https://twitter.com/SenRonJohnson/status/892442132308537345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892441505331380225/pu/img/-5_0LxrH4m32VH8-.jpg","https://t.co/yQFwGsxVhW","https://twitter.com/SenRonJohnson/status/892442132308537345/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892175549501779969","2017-08-01 00:10:01","x233737858","SenRonJohnson","We should not sit idly by and accept the Washington dysfunction. https://t.co/TZ9ijZNY6z","TweetDeck","","","",FALSE,FALSE,94,34,"",NA,"wapo.st/2vYtN1g","https://t.co/TZ9ijZNY6z","http://wapo.st/2vYtN1g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892129641351303168","2017-07-31 21:07:36","x233737858","SenRonJohnson","Our country faces enormous challenges. An administration denied its nominees is unfairly &amp; unnecessarily crippled. https://t.co/TZ9ijZNY6z","TweetDeck","","","",FALSE,FALSE,33,9,"",NA,"wapo.st/2vYtN1g","https://t.co/TZ9ijZNY6z","http://wapo.st/2vYtN1g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891053551149092867","2017-07-28 21:51:36","x233737858","SenRonJohnson","Statement on this afternoon's White House announcement https://t.co/kNIZ6VtyTY  ⤵️ https://t.co/jZenbv0cXX","Twitter for iPhone","","","",FALSE,FALSE,27,12,"",NA,"bit.ly/2eVySn8","https://t.co/kNIZ6VtyTY","http://bit.ly/2eVySn8","http://pbs.twimg.com/media/DF2oesLXsAErOIa.jpg","https://t.co/jZenbv0cXX","https://twitter.com/SenRonJohnson/status/891053551149092867/photo/1","photo","http://pbs.twimg.com/media/DF2oesLXsAErOIa.jpg","https://t.co/jZenbv0cXX","https://twitter.com/SenRonJohnson/status/891053551149092867/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891053157282971649","2017-07-28 21:50:02","x233737858","SenRonJohnson",".@Reince is a good friend and I wish him well going forward https://t.co/kNIZ6VtyTY","Twitter for iPhone","","","",FALSE,FALSE,33,7,"",NA,"bit.ly/2eVySn8","https://t.co/kNIZ6VtyTY","http://bit.ly/2eVySn8","","","","","","","",NA,"x20733972","Reince","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891034195736350720","2017-07-28 20:34:41","x233737858","SenRonJohnson",".@SenRonJohnson applauds #FDA decision to further delay implementation of harmful e-cigarette rule. https://t.co/w7uMxHTJwf","TweetDeck","","","",FALSE,FALSE,131,72,"FDA",NA,"bit.ly/2vQNpUV","https://t.co/w7uMxHTJwf","http://bit.ly/2vQNpUV","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890927326115938305","2017-07-28 13:30:01","x233737858","SenRonJohnson","Americans deserve far better than their elected officials have delivered to this point. @SenRonJohnson's full statement --&gt; https://t.co/PdCesJEu3G","TweetDeck","","","",FALSE,FALSE,93,36,"",NA,"","","","http://pbs.twimg.com/media/DF0oD1SXUAEbNoS.jpg","https://t.co/PdCesJEu3G","https://twitter.com/SenRonJohnson/status/890927326115938305/photo/1","photo","http://pbs.twimg.com/media/DF0oD1SXUAEbNoS.jpg","https://t.co/PdCesJEu3G","https://twitter.com/SenRonJohnson/status/890927326115938305/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890656621545742336","2017-07-27 19:34:20","x233737858","SenRonJohnson","Proud of these young Wisconsinites representing our state as senators for @ALAGirlsNation and @ALBoysNation this week in DC. https://t.co/6olWBqjOyX","Twitter Web Client","","","",FALSE,FALSE,31,7,"",NA,"","","","http://pbs.twimg.com/media/DFw_JmnXUAAYKBE.jpg","https://t.co/6olWBqjOyX","https://twitter.com/SenRonJohnson/status/890656621545742336/photo/1","photo","http://pbs.twimg.com/media/DFw_JmnXUAAYKBE.jpg","https://t.co/6olWBqjOyX","https://twitter.com/SenRonJohnson/status/890656621545742336/photo/1",NA,"x39326430 1604202242","ALAGirlsNation ALBoysNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890362097103650816","2017-07-27 00:04:00","x233737858","SenRonJohnson",".@SenRonJohnson introduces Medicaid Sustainability amendment to protect elderly, children &amp; disabled.","TweetDeck","","","",FALSE,FALSE,66,13,"",NA,"","","","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890338178934165511","2017-07-26 22:28:58","x233737858","SenRonJohnson","""Congress needs courage to act.  I urge my colleagues not to exempt themselves from the pain &amp; harm of Obamacare."" https://t.co/kRDM4sDVlE","TweetDeck","","","",FALSE,FALSE,276,159,"",NA,"youtube.com/watch?v=6yCfSO…","https://t.co/kRDM4sDVlE","https://www.youtube.com/watch?v=6yCfSOfoLWs&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890337227141763072","2017-07-26 22:25:11","x233737858","SenRonJohnson","Members of Congress should be in the same boat as the rest of Americans. #NoSpecialTreatment","TweetDeck","","","",FALSE,FALSE,285,116,"NoSpecialTreatment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890330914596818944","2017-07-26 22:00:06","x233737858","SenRonJohnson","Happy to be at the White House with @GovWalker @VP @POTUS @SpeakerRyan to welcome @foxconnUS to Wisconsin! Exciting times ahead. https://t.co/haLYdZiFbV","TweetDeck","","","",FALSE,FALSE,77,22,"",NA,"","","","http://pbs.twimg.com/media/DFsW3cjXoAMGWQs.jpg","https://t.co/haLYdZiFbV","https://twitter.com/SenRonJohnson/status/890330914596818944/photo/1","photo","http://pbs.twimg.com/media/DFsW3cjXoAMGWQs.jpg","https://t.co/haLYdZiFbV","https://twitter.com/SenRonJohnson/status/890330914596818944/photo/1",NA,"x213795411 818910970567344128 822215679726100480 18916432 824600494287048704","GovWalker VP POTUS SpeakerRyan FoxConnUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889978496365334530","2017-07-25 22:39:43","x233737858","SenRonJohnson","""I want to be a positive influence on the process &amp; get as good a result as possible.” @SenRonJohnson to @SenateMajLdr before the vote.","Twitter Web Client","","","",FALSE,FALSE,61,10,"",NA,"","","","","","","","","","",NA,"x233737858 1249982359","SenRonJohnson SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889969920120950784","2017-07-25 22:05:38","x233737858","SenRonJohnson",".@SenRonJohnson met w/ @FBI nominee Christopher Wray today discussing challenges of the job &amp; national security. https://t.co/ub6WdfVgva","Twitter Web Client","","","",FALSE,FALSE,29,6,"",NA,"","","","http://pbs.twimg.com/media/DFnOjBwW0AEWfbP.jpg","https://t.co/ub6WdfVgva","https://twitter.com/SenRonJohnson/status/889969920120950784/photo/1","photo","http://pbs.twimg.com/media/DFnOjBwW0AEWfbP.jpg","https://t.co/ub6WdfVgva","https://twitter.com/SenRonJohnson/status/889969920120950784/photo/1",NA,"x233737858 17629860","SenRonJohnson FBI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
