"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x794577510633799682","2016-11-04 16:30:15","x37481291","BarbaraComstock","Why did the Washington Post, Sun Gazette, and Winchester Star all endorse Barbara?  Look at our opponent's #VA10 accomplishments... https://t.co/0jsRxwZZCl","Twitter Web Client","","","",FALSE,FALSE,16,16,"VA10",NA,"","","","http://pbs.twimg.com/media/Cwbn9qmXcAAxPqg.jpg","https://t.co/0jsRxwZZCl","https://twitter.com/BarbaraComstock/status/794577510633799682/photo/1","photo","http://pbs.twimg.com/media/Cwbn9qmXcAAxPqg.jpg","https://t.co/0jsRxwZZCl","https://twitter.com/BarbaraComstock/status/794577510633799682/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794574740761485317","2016-11-04 16:19:15","x37481291","BarbaraComstock","Thank you for all of the support Leesburg.  Early voting continues in Loudoun through tomorrow. #VA10 https://t.co/TLxT0RAagG","Twitter for Android","","","",FALSE,FALSE,5,4,"VA10",NA,"","","","http://pbs.twimg.com/media/CwbldXIVEAA3fo8.jpg","https://t.co/TLxT0RAagG","https://twitter.com/BarbaraComstock/status/794574740761485317/photo/1","photo","http://pbs.twimg.com/media/CwbldXIVEAA3fo8.jpg","https://t.co/TLxT0RAagG","https://twitter.com/BarbaraComstock/status/794574740761485317/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794539184543461377","2016-11-04 13:57:58","x37481291","BarbaraComstock","Stopped in to say hi to the breakfast crowd at Bob Evans in Leesburg. #VA10 https://t.co/2xFVBBybKO","Twitter for Android","","","",FALSE,FALSE,6,4,"VA10",NA,"","","","http://pbs.twimg.com/media/CwbFHrCW8AU0Hg0.jpg","https://t.co/2xFVBBybKO","https://twitter.com/BarbaraComstock/status/794539184543461377/photo/1","photo","http://pbs.twimg.com/media/CwbFHrCW8AU0Hg0.jpg http://pbs.twimg.com/media/CwbFJ1WXgAgZM0G.jpg","https://t.co/2xFVBBybKO https://t.co/2xFVBBybKO","https://twitter.com/BarbaraComstock/status/794539184543461377/photo/1 https://twitter.com/BarbaraComstock/status/794539184543461377/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794500820767244289","2016-11-04 11:25:31","x37481291","BarbaraComstock","Talking to voters in Loudoun as the sun rises on this beautiful morning.  #VA10 https://t.co/CHLxMlhHKU","Twitter for Android","","","",FALSE,FALSE,9,10,"VA10",NA,"","","","http://pbs.twimg.com/media/CwaiQOFUoAAQIDE.jpg","https://t.co/CHLxMlhHKU","https://twitter.com/BarbaraComstock/status/794500820767244289/photo/1","photo","http://pbs.twimg.com/media/CwaiQOFUoAAQIDE.jpg http://pbs.twimg.com/media/CwaiRhMUAAAp2JE.jpg","https://t.co/CHLxMlhHKU https://t.co/CHLxMlhHKU","https://twitter.com/BarbaraComstock/status/794500820767244289/photo/1 https://twitter.com/BarbaraComstock/status/794500820767244289/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794377074496540672","2016-11-04 03:13:48","x37481291","BarbaraComstock","Joined our first responders at the Top of Virginia Regional Chamber's 4th Annual Valor Awards tonight. #VA10 https://t.co/gsilmcUbAl","Twitter Web Client","","","",FALSE,FALSE,11,7,"VA10",NA,"","","","http://pbs.twimg.com/media/CwYxiCEXcAA6I6m.jpg","https://t.co/gsilmcUbAl","https://twitter.com/BarbaraComstock/status/794377074496540672/photo/1","photo","http://pbs.twimg.com/media/CwYxiCEXcAA6I6m.jpg http://pbs.twimg.com/media/CwYxiCGXAAA_yXW.jpg http://pbs.twimg.com/media/CwYxiCiWgAAj6sh.jpg","https://t.co/gsilmcUbAl https://t.co/gsilmcUbAl https://t.co/gsilmcUbAl","https://twitter.com/BarbaraComstock/status/794377074496540672/photo/1 https://twitter.com/BarbaraComstock/status/794377074496540672/photo/1 https://twitter.com/BarbaraComstock/status/794377074496540672/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794323379302125575","2016-11-03 23:40:26","x37481291","BarbaraComstock","Talking to voters at the Haymarket Gainesville Community Library for early voting where they are open until 9PM Great response today. #VA10 https://t.co/Bhd62thXGl","Twitter for Android","","","",FALSE,FALSE,17,6,"VA10",NA,"","","","http://pbs.twimg.com/media/CwYA2HAXUAQdWyQ.jpg","https://t.co/Bhd62thXGl","https://twitter.com/BarbaraComstock/status/794323379302125575/photo/1","photo","http://pbs.twimg.com/media/CwYA2HAXUAQdWyQ.jpg http://pbs.twimg.com/media/CwYA3MRXUAUDIms.jpg http://pbs.twimg.com/media/CwYA4wQXUAUwXqD.jpg","https://t.co/Bhd62thXGl https://t.co/Bhd62thXGl https://t.co/Bhd62thXGl","https://twitter.com/BarbaraComstock/status/794323379302125575/photo/1 https://twitter.com/BarbaraComstock/status/794323379302125575/photo/1 https://twitter.com/BarbaraComstock/status/794323379302125575/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794266817418166274","2016-11-03 19:55:40","x37481291","BarbaraComstock","Great response in Prince William County today. #VA10 https://t.co/VsUrZOTVkF","Twitter for Android","","","",FALSE,FALSE,26,9,"VA10",NA,"","","","http://pbs.twimg.com/media/CwXNch4XAAIViGa.jpg","https://t.co/VsUrZOTVkF","https://twitter.com/BarbaraComstock/status/794266817418166274/photo/1","photo","http://pbs.twimg.com/media/CwXNch4XAAIViGa.jpg","https://t.co/VsUrZOTVkF","https://twitter.com/BarbaraComstock/status/794266817418166274/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794262933966422016","2016-11-03 19:40:14","x37481291","BarbaraComstock","The only positive Ad up on the air talking about results for #VA10 https://t.co/ITlnKRR6fY","Twitter Web Client","","","",FALSE,FALSE,1,6,"VA10",NA,"youtube.com/watch?v=_iyHK6…","https://t.co/ITlnKRR6fY","https://www.youtube.com/watch?v=_iyHK6D5f_E","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794138459212378112","2016-11-03 11:25:37","x37481291","BarbaraComstock","Starting the morning with Sup. Matt Letourneau talking with commuters in Loudoun. #VA10 https://t.co/smCe7sUo1u","Twitter for Android","","","",FALSE,FALSE,16,6,"VA10",NA,"","","","http://pbs.twimg.com/media/CwVYtCxUAAEF7JM.jpg","https://t.co/smCe7sUo1u","https://twitter.com/BarbaraComstock/status/794138459212378112/photo/1","photo","http://pbs.twimg.com/media/CwVYtCxUAAEF7JM.jpg","https://t.co/smCe7sUo1u","https://twitter.com/BarbaraComstock/status/794138459212378112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793995398973194242","2016-11-03 01:57:09","x37481291","BarbaraComstock","Our opponent has gotten no endorsements from #VA10 because she has not worked in, gotten results for, or served the people of #VA10. https://t.co/yG0ESvGdNm","Twitter Web Client","","","",FALSE,FALSE,22,26,"VA10 VA10",NA,"","","","http://pbs.twimg.com/media/CwTUEzfXcAAfngZ.jpg","https://t.co/yG0ESvGdNm","https://twitter.com/BarbaraComstock/status/793995398973194242/photo/1","photo","http://pbs.twimg.com/media/CwTUEzfXcAAfngZ.jpg","https://t.co/yG0ESvGdNm","https://twitter.com/BarbaraComstock/status/793995398973194242/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793938004729597952","2016-11-02 22:09:05","x37481291","BarbaraComstock","Hypocritical LuAnn Bennett Doesn’t Practice What She Preaches On Equal Pay #VA10  
https://t.co/ADAbJGPxRH","Twitter Web Client","","","",FALSE,FALSE,3,6,"VA10",NA,"barbaracomstockforcongress.com/2016/11/hypocr…","https://t.co/ADAbJGPxRH","https://www.barbaracomstockforcongress.com/2016/11/hypocritical-luann-bennett-doesnt-practice-preaches-equal-pay/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793927129746505730","2016-11-02 21:25:52","x37481291","BarbaraComstock","""Barbara Comstock brings people together and gets results. She’s principled, independent, and bipartisan."" https://t.co/yGXBsq0Ehs #VA10","Twitter Web Client","","","",FALSE,FALSE,8,10,"VA10",NA,"youtube.com/watch?v=-xwh2w…","https://t.co/yGXBsq0Ehs","https://www.youtube.com/watch?v=-xwh2wgBgXA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793899926912663552","2016-11-02 19:37:47","x37481291","BarbaraComstock","Nick Yacoub tells his story of recovery and working with Barbara and the community on battling addiction. #VA10 https://t.co/nbu8b2X89D","Twitter Web Client","","","",FALSE,FALSE,4,8,"VA10",NA,"youtube.com/watch?v=1QL9DO…","https://t.co/nbu8b2X89D","https://www.youtube.com/watch?v=1QL9DOr8G0M","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793885040102998016","2016-11-02 18:38:37","x37481291","BarbaraComstock",".@WinStarVa: ""Comstock has followed a legislative script similar to that pursued...by Mr. Wolf — that is, strong constituent service."" #VA10","Twitter Web Client","","","",FALSE,FALSE,2,5,"VA10",NA,"","","","","","","","","","",NA,"x54946441","WinStarVa","en","","","","","","","","","","","","",""
"x793884178106445824","2016-11-02 18:35:12","x37481291","BarbaraComstock","WaPo Endorsement: “the Republican Party will badly need elected officials willing to govern...Ms. Comstock can play that role.” #VA10","Twitter Web Client","","","",FALSE,FALSE,10,13,"VA10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793883569328381953","2016-11-02 18:32:47","x37481291","BarbaraComstock","""Willingness to work across the aisle, resulting in her being named among the most bipartisan members.""  https://t.co/QJuK4gPktO #VA10","Twitter Web Client","","","",FALSE,FALSE,3,5,"VA10",NA,"insidenova.com/opinion/editor…","https://t.co/QJuK4gPktO","http://www.insidenova.com/opinion/editorials/insidenova-sun-gazette-endorsement-comstock-in-the-th-district/article_990c1c7c-9b7f-11e6-8a6e-c3663b249dd3.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793880438603481088","2016-11-02 18:20:20","x37481291","BarbaraComstock","Watch the only positive Ad running in #VA10 https://t.co/ITlnKS8HEy","Twitter Web Client","","","",FALSE,FALSE,3,5,"VA10",NA,"youtube.com/watch?v=_iyHK6…","https://t.co/ITlnKS8HEy","https://www.youtube.com/watch?v=_iyHK6D5f_E","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793568639836356608","2016-11-01 21:41:22","x37481291","BarbaraComstock","Talking to voters at a Loudoun supermarket where we have strong support. #VA10 https://t.co/VNi108IKet","Twitter for Android","","","",FALSE,FALSE,8,5,"VA10",NA,"","","","http://pbs.twimg.com/media/CwNSSghUEAE9EYt.jpg","https://t.co/VNi108IKet","https://twitter.com/BarbaraComstock/status/793568639836356608/photo/1","photo","http://pbs.twimg.com/media/CwNSSghUEAE9EYt.jpg http://pbs.twimg.com/media/CwNSVvmUsAEviNQ.jpg http://pbs.twimg.com/media/CwNSaqNUIAAq6nc.jpg","https://t.co/VNi108IKet https://t.co/VNi108IKet https://t.co/VNi108IKet","https://twitter.com/BarbaraComstock/status/793568639836356608/photo/1 https://twitter.com/BarbaraComstock/status/793568639836356608/photo/1 https://twitter.com/BarbaraComstock/status/793568639836356608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793544652989366273","2016-11-01 20:06:03","x37481291","BarbaraComstock","Talking to voters at McLean Safeway today and ran into Louise Filkins and Monte Skall from @NatCapLyme. #VA10 https://t.co/mND4n8EnBo","Twitter for Android","","","",FALSE,FALSE,10,6,"VA10",NA,"","","","http://pbs.twimg.com/media/CwM8pfHWgAAMUVE.jpg","https://t.co/mND4n8EnBo","https://twitter.com/BarbaraComstock/status/793544652989366273/photo/1","photo","http://pbs.twimg.com/media/CwM8pfHWgAAMUVE.jpg","https://t.co/mND4n8EnBo","https://twitter.com/BarbaraComstock/status/793544652989366273/photo/1",NA,"x21271330","NatCapLyme","en","","","","","","","","","","","","",""
"x793516560228945920","2016-11-01 18:14:25","x37481291","BarbaraComstock","Greeting early voters in Fairfax.  #VA10 https://t.co/R7VZ2jSYYw","Twitter for Android","","","",FALSE,FALSE,11,5,"VA10",NA,"","","","http://pbs.twimg.com/media/CwMjC7fUkAAf8-G.jpg","https://t.co/R7VZ2jSYYw","https://twitter.com/BarbaraComstock/status/793516560228945920/photo/1","photo","http://pbs.twimg.com/media/CwMjC7fUkAAf8-G.jpg","https://t.co/R7VZ2jSYYw","https://twitter.com/BarbaraComstock/status/793516560228945920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793489082722705408","2016-11-01 16:25:14","x37481291","BarbaraComstock","Our bipartisan record:  Working on Metro with Donna Edwards (D-MD) who said “She cares about Metro like I do”  https://t.co/jNTNsBVVgW #VA10","Twitter Web Client","","","",FALSE,FALSE,7,10,"VA10",NA,"washingtonpost.com/local/md-polit…","https://t.co/jNTNsBVVgW","https://www.washingtonpost.com/local/md-politics/metros-woes-make-for-bipartisan-politics/2015/10/29/906cc82e-7e74-11e5-afce-2afd1d3eb896_story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793244807984476160","2016-11-01 00:14:34","x37481291","BarbaraComstock","Happy Halloween...always great support at the Leesburg parade. #VA10 https://t.co/wtmBWpCAI0","Twitter for Android","","","",FALSE,FALSE,14,10,"VA10",NA,"","","","http://pbs.twimg.com/media/CwIr5E5XYAA8zxF.jpg","https://t.co/wtmBWpCAI0","https://twitter.com/BarbaraComstock/status/793244807984476160/photo/1","photo","http://pbs.twimg.com/media/CwIr5E5XYAA8zxF.jpg http://pbs.twimg.com/media/CwIr6JcWEAEEYo7.jpg http://pbs.twimg.com/media/CwIr7o7WEAATWag.jpg","https://t.co/wtmBWpCAI0 https://t.co/wtmBWpCAI0 https://t.co/wtmBWpCAI0","https://twitter.com/BarbaraComstock/status/793244807984476160/photo/1 https://twitter.com/BarbaraComstock/status/793244807984476160/photo/1 https://twitter.com/BarbaraComstock/status/793244807984476160/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793179389391503360","2016-10-31 19:54:37","x37481291","BarbaraComstock","The only positive Ad up in #VA10 – from our campaign    https://t.co/ITlnKS8HEy","Twitter Web Client","","","",FALSE,FALSE,9,13,"VA10",NA,"youtube.com/watch?v=_iyHK6…","https://t.co/ITlnKS8HEy","https://www.youtube.com/watch?v=_iyHK6D5f_E","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793126821919326208","2016-10-31 16:25:44","x37481291","BarbaraComstock","And why did we get the endorsements from the Winchester Star, Sun Gazette, and the Washington Post...read below. #VA10 https://t.co/3ru43juzKV","Twitter Web Client","","","",FALSE,FALSE,9,11,"VA10",NA,"","","","http://pbs.twimg.com/media/CwHAk8sXgAEW5Xd.jpg","https://t.co/3ru43juzKV","https://twitter.com/BarbaraComstock/status/793126821919326208/photo/1","photo","http://pbs.twimg.com/media/CwHAk8sXgAEW5Xd.jpg","https://t.co/3ru43juzKV","https://twitter.com/BarbaraComstock/status/793126821919326208/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793120258764726272","2016-10-31 15:59:39","x37481291","BarbaraComstock","Earning endorsements from the Winchester Star, Sun Gazette, and Washington Post because of our record of bipartisan results for #VA10 https://t.co/XKYPpGi14z","Twitter Web Client","","","",FALSE,FALSE,9,14,"VA10",NA,"","","","http://pbs.twimg.com/media/CwG588fW8AAGjq1.jpg","https://t.co/XKYPpGi14z","https://twitter.com/BarbaraComstock/status/793120258764726272/photo/1","photo","http://pbs.twimg.com/media/CwG588fW8AAGjq1.jpg","https://t.co/XKYPpGi14z","https://twitter.com/BarbaraComstock/status/793120258764726272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793098407942422529","2016-10-31 14:32:50","x37481291","BarbaraComstock","LTE: It did not take a crystal ball to predict that healthcare premiums were going to rise. https://t.co/dmDymo0WWM #VA10","Twitter Web Client","","","",FALSE,FALSE,3,7,"VA10",NA,"loudounnow.com/2016/10/29/let…","https://t.co/dmDymo0WWM","http://loudounnow.com/2016/10/29/letter-jeff-kruszyna/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x792939665791778816","2016-10-31 04:02:03","x37481291","BarbaraComstock","Stopped by the Park Valley Church's Halloween Bash, Trunk or Treat tonight. #VA10 https://t.co/iWgQXKjED4","Twitter Web Client","","","",FALSE,FALSE,13,7,"VA10",NA,"","","","http://pbs.twimg.com/media/CwEWYa_WEAAmXxQ.jpg","https://t.co/iWgQXKjED4","https://twitter.com/BarbaraComstock/status/792939665791778816/photo/1","photo","http://pbs.twimg.com/media/CwEWYa_WEAAmXxQ.jpg http://pbs.twimg.com/media/CwEWYa_XYAAmRmR.jpg","https://t.co/iWgQXKjED4 https://t.co/iWgQXKjED4","https://twitter.com/BarbaraComstock/status/792939665791778816/photo/1 https://twitter.com/BarbaraComstock/status/792939665791778816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792894958139236352","2016-10-31 01:04:23","x37481291","BarbaraComstock",".@BobGoodlatte6 ""...folks in D.C., are working to defeat Barbara and make Nancy Pelosi the Speaker once again. https://t.co/nXsH5cyE4H #VA10","Twitter Web Client","","","",FALSE,FALSE,25,25,"VA10",NA,"winchesterstar.com/opinions/open_…","https://t.co/nXsH5cyE4H","http://www.winchesterstar.com/opinions/open_forums/goodlatte-th-district-valley-need-comstock-not-pelosi/article_00b62cf2-e25c-56d9-831d-535fe9109c5d.html","","","","","","","",NA,"x1467758983","BobGoodlatte6","en","","","","","","","","","","","","",""
"x792807986448171008","2016-10-30 19:18:48","x37481291","BarbaraComstock","Celebrated Diwali with our friends today at the Sant Nirankari Mission Indian Temple in Chantilly. #VA10 https://t.co/4l0pGVWwvz","Twitter Web Client","","","",FALSE,FALSE,21,8,"VA10",NA,"","","","http://pbs.twimg.com/media/CwCef6OWYAAuVCC.jpg","https://t.co/4l0pGVWwvz","https://twitter.com/BarbaraComstock/status/792807986448171008/photo/1","photo","http://pbs.twimg.com/media/CwCef6OWYAAuVCC.jpg http://pbs.twimg.com/media/CwCef6VW8AAbvmE.jpg","https://t.co/4l0pGVWwvz https://t.co/4l0pGVWwvz","https://twitter.com/BarbaraComstock/status/792807986448171008/photo/1 https://twitter.com/BarbaraComstock/status/792807986448171008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792756338703020032","2016-10-30 15:53:34","x37481291","BarbaraComstock","Worshiped this AM with Pastor Charlie Whitlow @CommunityChurch. Community Church is a great partner that gives back to the community. #VA10 https://t.co/Bkx84VoQt9","Twitter for Android","","","",FALSE,FALSE,15,8,"VA10",NA,"","","","http://pbs.twimg.com/media/CwBvmrTXgAEqa25.jpg","https://t.co/Bkx84VoQt9","https://twitter.com/BarbaraComstock/status/792756338703020032/photo/1","photo","http://pbs.twimg.com/media/CwBvmrTXgAEqa25.jpg http://pbs.twimg.com/media/CwBvouzXgAA652W.jpg http://pbs.twimg.com/media/CwBvqHbWYAAASxT.jpg","https://t.co/Bkx84VoQt9 https://t.co/Bkx84VoQt9 https://t.co/Bkx84VoQt9","https://twitter.com/BarbaraComstock/status/792756338703020032/photo/1 https://twitter.com/BarbaraComstock/status/792756338703020032/photo/1 https://twitter.com/BarbaraComstock/status/792756338703020032/photo/1",NA,"x14760202","CommunityChurch","en","","","","","","","","","","","","",""
"x792566436073996288","2016-10-30 03:18:58","x37481291","BarbaraComstock","Last stop for tonight was where we started. The Great Falls Rotary had a very successful fundraising event to celebrate Octoberfest. #VA10 https://t.co/cfOv3oN7Ed","Twitter Web Client","","","",FALSE,FALSE,8,4,"VA10",NA,"","","","http://pbs.twimg.com/media/Cv_C1OOUkAAGzXO.jpg","https://t.co/cfOv3oN7Ed","https://twitter.com/BarbaraComstock/status/792566436073996288/photo/1","photo","http://pbs.twimg.com/media/Cv_C1OOUkAAGzXO.jpg http://pbs.twimg.com/media/Cv_C1OPUAAAIa3r.jpg http://pbs.twimg.com/media/Cv_C1PlUIAAmqM_.jpg","https://t.co/cfOv3oN7Ed https://t.co/cfOv3oN7Ed https://t.co/cfOv3oN7Ed","https://twitter.com/BarbaraComstock/status/792566436073996288/photo/1 https://twitter.com/BarbaraComstock/status/792566436073996288/photo/1 https://twitter.com/BarbaraComstock/status/792566436073996288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792525719251324928","2016-10-30 00:37:10","x37481291","BarbaraComstock","Great support, families, and costumes at the Purcellville Halloween Block Party tonight.  Thank you Joan Lehr! #VA10 https://t.co/kPC5oQWN6Z","Twitter for Android","","","",FALSE,FALSE,14,5,"VA10",NA,"","","","http://pbs.twimg.com/media/Cv-dmHrWgAAjVC4.jpg","https://t.co/kPC5oQWN6Z","https://twitter.com/BarbaraComstock/status/792525719251324928/photo/1","photo","http://pbs.twimg.com/media/Cv-dmHrWgAAjVC4.jpg http://pbs.twimg.com/media/Cv-d55oXYAAdL3A.jpg http://pbs.twimg.com/media/Cv-d7tbXYAA-Hsq.jpg","https://t.co/kPC5oQWN6Z https://t.co/kPC5oQWN6Z https://t.co/kPC5oQWN6Z","https://twitter.com/BarbaraComstock/status/792525719251324928/photo/1 https://twitter.com/BarbaraComstock/status/792525719251324928/photo/1 https://twitter.com/BarbaraComstock/status/792525719251324928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792498211596431361","2016-10-29 22:47:52","x37481291","BarbaraComstock","Thank you @JillHVogel and @DavidIRamadan for hosting a Virginia Diwali Day celebration in #VA10. https://t.co/yxulcX98pV","Twitter for Android","","","",FALSE,FALSE,18,10,"VA10",NA,"","","","http://pbs.twimg.com/media/Cv-E1qaWEAEKS9s.jpg","https://t.co/yxulcX98pV","https://twitter.com/BarbaraComstock/status/792498211596431361/photo/1","photo","http://pbs.twimg.com/media/Cv-E1qaWEAEKS9s.jpg http://pbs.twimg.com/media/Cv-E3giXYAAv7Lr.jpg http://pbs.twimg.com/media/Cv-E5iQWAAAiazn.jpg","https://t.co/yxulcX98pV https://t.co/yxulcX98pV https://t.co/yxulcX98pV","https://twitter.com/BarbaraComstock/status/792498211596431361/photo/1 https://twitter.com/BarbaraComstock/status/792498211596431361/photo/1 https://twitter.com/BarbaraComstock/status/792498211596431361/photo/1",NA,"x201886840 120852788","JillHVogel DavidIRamadan","en","","","","","","","","","","","","",""
"x792462621790375936","2016-10-29 20:26:26","x37481291","BarbaraComstock","Talking with Victoria and Jack Roth.  Victoria is the daughter of former WI. Rep. Toby Roth while door knocking in Loudoun today. #VA10 https://t.co/7jbnO08dSv","Twitter Web Client","","","",FALSE,FALSE,5,4,"VA10",NA,"","","","http://pbs.twimg.com/media/Cv9j3O1UAAAlMZp.jpg","https://t.co/7jbnO08dSv","https://twitter.com/BarbaraComstock/status/792462621790375936/photo/1","photo","http://pbs.twimg.com/media/Cv9j3O1UAAAlMZp.jpg","https://t.co/7jbnO08dSv","https://twitter.com/BarbaraComstock/status/792462621790375936/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792438255648112642","2016-10-29 18:49:37","x37481291","BarbaraComstock","Great support in Leesburg for early voting.  #Momentum #TeamComstock #VA10 https://t.co/dkQUejb9uX","Twitter Web Client","","","",FALSE,FALSE,10,7,"Momentum TeamComstock VA10",NA,"","","","http://pbs.twimg.com/media/Cv9Nu0kWgAABSmE.jpg","https://t.co/dkQUejb9uX","https://twitter.com/BarbaraComstock/status/792438255648112642/photo/1","photo","http://pbs.twimg.com/media/Cv9Nu0kWgAABSmE.jpg http://pbs.twimg.com/media/Cv9Nu0nWgAAe3yD.jpg","https://t.co/dkQUejb9uX https://t.co/dkQUejb9uX","https://twitter.com/BarbaraComstock/status/792438255648112642/photo/1 https://twitter.com/BarbaraComstock/status/792438255648112642/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792431128581967873","2016-10-29 18:21:18","x37481291","BarbaraComstock","Why is our opponent not commenting on her DC Ritz Condo? https://t.co/qwqbtO969f #VA10 https://t.co/NjKuUBvpN5","Twitter Web Client","","","",FALSE,FALSE,10,16,"VA10",NA,"barbaracomstockforcongress.com/2016/10/luann-…","https://t.co/qwqbtO969f","https://www.barbaracomstockforcongress.com/2016/10/luann-bennett-not-commenting-dc-ritz-condo/","http://pbs.twimg.com/media/Cv9HJJUW8AI6pSF.jpg","https://t.co/NjKuUBvpN5","https://twitter.com/BarbaraComstock/status/792431128581967873/photo/1","photo","http://pbs.twimg.com/media/Cv9HJJUW8AI6pSF.jpg","https://t.co/NjKuUBvpN5","https://twitter.com/BarbaraComstock/status/792431128581967873/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792423709332086785","2016-10-29 17:51:49","x37481291","BarbaraComstock","Been 24 hrs.....still silence from our opponent. #VA10 https://t.co/Er7Ov1toOM","Twitter Web Client","","","",FALSE,FALSE,12,16,"VA10",NA,"","","","http://pbs.twimg.com/media/Cv9BFd8VMAAt494.jpg","https://t.co/Er7Ov1toOM","https://twitter.com/BarbaraComstock/status/792423709332086785/photo/1","photo","http://pbs.twimg.com/media/Cv9BFd8VMAAt494.jpg","https://t.co/Er7Ov1toOM","https://twitter.com/BarbaraComstock/status/792423709332086785/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792412486825709568","2016-10-29 17:07:13","x37481291","BarbaraComstock","With early voters in McLean....all-in for #TeamComstock #VA10 https://t.co/3nQa5l3jOD","Twitter Web Client","","","",FALSE,FALSE,6,6,"TeamComstock VA10",NA,"","","","http://pbs.twimg.com/media/Cv82Uh7WEAAgQo_.jpg","https://t.co/3nQa5l3jOD","https://twitter.com/BarbaraComstock/status/792412486825709568/photo/1","photo","http://pbs.twimg.com/media/Cv82Uh7WEAAgQo_.jpg","https://t.co/3nQa5l3jOD","https://twitter.com/BarbaraComstock/status/792412486825709568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792406916320428033","2016-10-29 16:45:05","x37481291","BarbaraComstock","Started the day talking to voters at Cars and Coffee in Great Falls. #VA10 https://t.co/DvovkvxYEA","Twitter Web Client","","","",FALSE,FALSE,4,5,"VA10",NA,"","","","http://pbs.twimg.com/media/Cv8x00IWIAA57eK.jpg","https://t.co/DvovkvxYEA","https://twitter.com/BarbaraComstock/status/792406916320428033/photo/1","photo","http://pbs.twimg.com/media/Cv8x00IWIAA57eK.jpg http://pbs.twimg.com/media/Cv8x1LZWcAAB2bO.jpg http://pbs.twimg.com/media/Cv8x19hXEAEH0C_.jpg","https://t.co/DvovkvxYEA https://t.co/DvovkvxYEA https://t.co/DvovkvxYEA","https://twitter.com/BarbaraComstock/status/792406916320428033/photo/1 https://twitter.com/BarbaraComstock/status/792406916320428033/photo/1 https://twitter.com/BarbaraComstock/status/792406916320428033/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792399328815886336","2016-10-29 16:14:56","x37481291","BarbaraComstock","Remember when our opponent said Obamacare ""made health care more affordable"" and the audience laughed. New AP story. #VA10 https://t.co/CsEduVj4yg","Twitter Web Client","","","",FALSE,FALSE,9,13,"VA10",NA,"twitter.com/LTMnews/status…","https://t.co/CsEduVj4yg","https://twitter.com/LTMnews/status/792383773967060992","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x792347363692150785","2016-10-29 12:48:27","x37481291","BarbaraComstock","LTE: #VA10 needs real leadership, not rhetoric. Fortunately for us, we already have it with Barbara Comstock. https://t.co/rIs9WfzIYz","Twitter Web Client","","","",FALSE,FALSE,7,11,"VA10",NA,"herndonconnection.com/news/2016/oct/…","https://t.co/rIs9WfzIYz","http://www.herndonconnection.com/news/2016/oct/26/leadership-vs-rhetoric/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
