"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x758733011474984960","2016-07-28 18:37:01","x109579534","EliseStefanik","Awesome #smallbiz stop in Lake Placid with great team at @cakeplacid #NY21 https://t.co/MLe0mTsNZF","Twitter for iPhone","","","",FALSE,FALSE,12,3,"smallbiz NY21",NA,"","","","http://pbs.twimg.com/media/CoePAByUIAIfyLy.jpg","https://t.co/MLe0mTsNZF","https://twitter.com/EliseStefanik/status/758733011474984960/photo/1","photo","http://pbs.twimg.com/media/CoePAByUIAIfyLy.jpg","https://t.co/MLe0mTsNZF","https://twitter.com/EliseStefanik/status/758733011474984960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758717246424358912","2016-07-28 17:34:22","x109579534","EliseStefanik","Great lunch at @playerssportsbg in Lake Placid ! Thanks for the excellent food and service! #NY21","Twitter for iPhone","","","",FALSE,FALSE,2,0,"NY21",NA,"","","","","","","","","","",NA,"x313801263","playerssportsbg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758661951262232576","2016-07-28 13:54:39","x109579534","EliseStefanik","Looking forward to heading to Lake Placid for small business stops later today! #NY21","Twitter for iPhone","","","",FALSE,FALSE,6,0,"NY21",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757657496324571136","2016-07-25 19:23:18","x109579534","EliseStefanik","Thanks to @TSaratogaSocial for including me in the great summer issue! Loved participating! https://t.co/vwYSDgWBaV","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/CoO9didXEAAJYhq.jpg","https://t.co/vwYSDgWBaV","https://twitter.com/EliseStefanik/status/757657496324571136/photo/1","photo","http://pbs.twimg.com/media/CoO9didXEAAJYhq.jpg","https://t.co/vwYSDgWBaV","https://twitter.com/EliseStefanik/status/757657496324571136/photo/1",NA,"x3399782674","TSaratogaSocial","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756997474074693632","2016-07-23 23:40:36","x109579534","EliseStefanik","Another day, another great #Ny21 County Fair - fun afternoon at Clinton County Fair https://t.co/oIUmhGmCYT","Twitter for iPhone","","","",FALSE,FALSE,20,1,"Ny21",NA,"","","","http://pbs.twimg.com/media/CoFlLU9WYAAnhCG.jpg","https://t.co/oIUmhGmCYT","https://twitter.com/EliseStefanik/status/756997474074693632/photo/1","photo","http://pbs.twimg.com/media/CoFlLU9WYAAnhCG.jpg","https://t.co/oIUmhGmCYT","https://twitter.com/EliseStefanik/status/756997474074693632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756829384221286401","2016-07-23 12:32:41","x109579534","EliseStefanik","Beautiful performance by @nycballet at @MagicofSPAC last night - here's a peek from the wings during Act II https://t.co/wvhw8a2m42","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CoDMTBiWAAAorMe.jpg","https://t.co/wvhw8a2m42","https://twitter.com/EliseStefanik/status/756829384221286401/photo/1","photo","http://pbs.twimg.com/media/CoDMTBiWAAAorMe.jpg","https://t.co/wvhw8a2m42","https://twitter.com/EliseStefanik/status/756829384221286401/photo/1",NA,"x15353981 16319209","nycballet MagicofSPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756596502362021888","2016-07-22 21:07:17","x109579534","EliseStefanik","Happy 93rd Birthday to American hero Bob Dole- an amazing experience to greet Ny21 Honor Flight vets last month ! https://t.co/taRDjvOix8","Twitter for iPhone","","","",FALSE,FALSE,27,5,"",NA,"","","","http://pbs.twimg.com/media/Cn_3h4PWIAEtS9y.jpg","https://t.co/taRDjvOix8","https://twitter.com/EliseStefanik/status/756596502362021888/photo/1","photo","http://pbs.twimg.com/media/Cn_3h4PWIAEtS9y.jpg","https://t.co/taRDjvOix8","https://twitter.com/EliseStefanik/status/756596502362021888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756596155350298624","2016-07-22 21:05:54","x109579534","EliseStefanik","Happy 93rd Birthday to American hero Bob Dole- an amazing experience to greet Ny21 Honor Flight vets last month ! https://t.co/eyHvylp3oM","Twitter for iPhone","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/Cn_3h4PWIAEtS9y.jpg","https://t.co/eyHvylp3oM","https://twitter.com/EliseStefanik/status/756596155350298624/photo/1","photo","http://pbs.twimg.com/media/Cn_3h4PWIAEtS9y.jpg","https://t.co/eyHvylp3oM","https://twitter.com/EliseStefanik/status/756596155350298624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756575218064326656","2016-07-22 19:42:43","x109579534","EliseStefanik","Great to visit with the local @boyscouts at the Saratoga County Fair! #NY21 https://t.co/dZjiypD4j8","Twitter for iPhone","","","",FALSE,FALSE,7,1,"NY21",NA,"","","","http://pbs.twimg.com/media/Cn_lIkvWgAAT68i.jpg","https://t.co/dZjiypD4j8","https://twitter.com/EliseStefanik/status/756575218064326656/photo/1","photo","http://pbs.twimg.com/media/Cn_lIkvWgAAT68i.jpg","https://t.co/dZjiypD4j8","https://twitter.com/EliseStefanik/status/756575218064326656/photo/1",NA,"x20685982","boyscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755785249938956289","2016-07-20 15:23:40","x109579534","EliseStefanik","Promoting summer reading today in Lake George today by reading House Mouse, Senate Mouse! https://t.co/6PGO6R1WbC","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/Cn0WqrAWIAIMUI7.jpg","https://t.co/6PGO6R1WbC","https://twitter.com/EliseStefanik/status/755785249938956289/photo/1","photo","http://pbs.twimg.com/media/Cn0WqrAWIAIMUI7.jpg","https://t.co/6PGO6R1WbC","https://twitter.com/EliseStefanik/status/755785249938956289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755560990897496068","2016-07-20 00:32:32","x109579534","EliseStefanik","Awesome to see so many friends and supporters at Lewis County Parade! #NY21 https://t.co/TczPpCRNVW","Twitter for iPhone","","","",FALSE,FALSE,16,1,"NY21",NA,"","","","http://pbs.twimg.com/media/CnxKrMPVYAA6WMx.jpg","https://t.co/TczPpCRNVW","https://twitter.com/EliseStefanik/status/755560990897496068/photo/1","photo","http://pbs.twimg.com/media/CnxKrMPVYAA6WMx.jpg","https://t.co/TczPpCRNVW","https://twitter.com/EliseStefanik/status/755560990897496068/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755496697615290368","2016-07-19 20:17:03","x109579534","EliseStefanik","Had a chance to stop in @BarkEaterBrew and meet owner Dean and brewer Xavier - highly recommend this new brewery!","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"x463843483","BarkEaterBrew","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755493011459567616","2016-07-19 20:02:24","x109579534","EliseStefanik","Visited manufacturer @OtisTechnology in Lyons Falls - incredible team and story of a successful business in #NY21 https://t.co/haTh4lbOqC","Twitter for iPhone","","","",FALSE,FALSE,9,2,"NY21",NA,"","","","http://pbs.twimg.com/media/CnwM4DXUMAAx7Xg.jpg","https://t.co/haTh4lbOqC","https://twitter.com/EliseStefanik/status/755493011459567616/photo/1","photo","http://pbs.twimg.com/media/CnwM4DXUMAAx7Xg.jpg","https://t.co/haTh4lbOqC","https://twitter.com/EliseStefanik/status/755493011459567616/photo/1",NA,"x127533072","OtisTechnology","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755427370404896768","2016-07-19 15:41:34","x109579534","EliseStefanik","Lewis County GOP wins Big Cheese Auction at opening day of Lewis County Fair! #NY21 https://t.co/cCrH3AHvaY","Twitter for iPhone","","","",FALSE,FALSE,6,1,"NY21",NA,"","","","http://pbs.twimg.com/media/CnvRK_UUMAI8rmZ.jpg","https://t.co/cCrH3AHvaY","https://twitter.com/EliseStefanik/status/755427370404896768/photo/1","photo","http://pbs.twimg.com/media/CnvRK_UUMAI8rmZ.jpg","https://t.co/cCrH3AHvaY","https://twitter.com/EliseStefanik/status/755427370404896768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754408870676684800","2016-07-16 20:14:25","x109579534","EliseStefanik","This am, I had the opportunity to participate in a ceremony honoring our vets in Mineville at Raymond Wright Park https://t.co/oREnWS6xIS","Twitter for iPhone","","","",FALSE,FALSE,17,1,"",NA,"","","","http://pbs.twimg.com/media/Cngy3MzWcAQFeEa.jpg","https://t.co/oREnWS6xIS","https://twitter.com/EliseStefanik/status/754408870676684800/photo/1","photo","http://pbs.twimg.com/media/Cngy3MzWcAQFeEa.jpg","https://t.co/oREnWS6xIS","https://twitter.com/EliseStefanik/status/754408870676684800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754408566707130368","2016-07-16 20:13:13","x109579534","EliseStefanik","Great discussion on #LWCF (Land Water Conservation Fund) in Plattsburgh at Penfield Park with stakeholders #NY21 https://t.co/Rlf3WMyotv","Twitter for iPhone","","","",FALSE,FALSE,18,2,"LWCF NY21",NA,"","","","http://pbs.twimg.com/media/Cngykz7W8AAONfp.jpg","https://t.co/Rlf3WMyotv","https://twitter.com/EliseStefanik/status/754408566707130368/photo/1","photo","http://pbs.twimg.com/media/Cngykz7W8AAONfp.jpg","https://t.co/Rlf3WMyotv","https://twitter.com/EliseStefanik/status/754408566707130368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754153071404539909","2016-07-16 03:17:58","x109579534","EliseStefanik","Great evening at the @LakeGeorgeAssn Gala at @TheSagResort - caught with many great friends #NY21 #ADKs","Twitter for iPhone","","","",FALSE,FALSE,4,1,"NY21 ADKs",NA,"","","","","","","","","","",NA,"x603078912 593938783","LakeGeorgeAssn TheSagResort","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752985966919507968","2016-07-12 22:00:18","x109579534","EliseStefanik","Honoring our 4-legged heroes at the K-9 Medal of Courage Ceremony - got to thank Izky! https://t.co/0Y7QkkvsHP","Twitter for iPhone","","","",FALSE,FALSE,16,7,"",NA,"","","","http://pbs.twimg.com/media/CnMktkmW8AE2sr9.jpg","https://t.co/0Y7QkkvsHP","https://twitter.com/EliseStefanik/status/752985966919507968/photo/1","photo","http://pbs.twimg.com/media/CnMktkmW8AE2sr9.jpg","https://t.co/0Y7QkkvsHP","https://twitter.com/EliseStefanik/status/752985966919507968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752565078101200896","2016-07-11 18:07:51","x109579534","EliseStefanik","Thanks to all of our amazing #NY21 volunteers!  https://t.co/9KkvmjuwON","Twitter for iPhone","","","",FALSE,FALSE,3,2,"NY21",NA,"twitter.com/jackcmoulton/s…","https://t.co/9KkvmjuwON","https://twitter.com/jackcmoulton/status/752560985479716864","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751826120278933504","2016-07-09 17:11:29","x109579534","EliseStefanik","Great turnout at our launch of #Ny21 Results Tour - grateful for the supporters who joined despite the rain! Thanks! https://t.co/Rwg16SzLQQ","Twitter for iPhone","","","",FALSE,FALSE,9,4,"Ny21",NA,"","","","http://pbs.twimg.com/media/Cm8F2NjWAAAgKK4.jpg","https://t.co/Rwg16SzLQQ","https://twitter.com/EliseStefanik/status/751826120278933504/photo/1","photo","http://pbs.twimg.com/media/Cm8F2NjWAAAgKK4.jpg","https://t.co/Rwg16SzLQQ","https://twitter.com/EliseStefanik/status/751826120278933504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750043061393186816","2016-07-04 19:06:15","x109579534","EliseStefanik","Happy 4th of July Parade from Plattsburgh - fun to be a judge today!  🇺🇸 https://t.co/QRjqQBySEh","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/CmiwLPbXYAA7OZu.jpg","https://t.co/QRjqQBySEh","https://twitter.com/EliseStefanik/status/750043061393186816/photo/1","photo","http://pbs.twimg.com/media/CmiwLPbXYAA7OZu.jpg","https://t.co/QRjqQBySEh","https://twitter.com/EliseStefanik/status/750043061393186816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749760363852402689","2016-07-04 00:22:55","x109579534","EliseStefanik","Thanks for marching with us Holly! Have a great weekend.  https://t.co/INDXOEXKbA","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"twitter.com/hollyberry196/…","https://t.co/INDXOEXKbA","https://twitter.com/hollyberry196/status/749756938813075456","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749754369562804224","2016-07-03 23:59:06","x109579534","EliseStefanik","Thanks to our volunteers for Rouses Point 4th of July Weekend parade! #NY21 https://t.co/2HRbwhrkNA","Twitter for iPhone","","","",FALSE,FALSE,7,4,"NY21",NA,"","","","http://pbs.twimg.com/media/Cmepj33WAAAi4Un.jpg","https://t.co/2HRbwhrkNA","https://twitter.com/EliseStefanik/status/749754369562804224/photo/1","photo","http://pbs.twimg.com/media/Cmepj33WAAAi4Un.jpg","https://t.co/2HRbwhrkNA","https://twitter.com/EliseStefanik/status/749754369562804224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748956802247692288","2016-07-01 19:09:51","x109579534","EliseStefanik","Honored to attend the unveiling of the 10th Mountain Division Monument in Thompson Park in Watertown #Ny21 https://t.co/rYi695CAUK","Twitter for iPhone","","","",FALSE,FALSE,18,4,"Ny21",NA,"","","","http://pbs.twimg.com/media/CmTUO1NXgAExJSs.jpg","https://t.co/rYi695CAUK","https://twitter.com/EliseStefanik/status/748956802247692288/photo/1","photo","http://pbs.twimg.com/media/CmTUO1NXgAExJSs.jpg","https://t.co/rYi695CAUK","https://twitter.com/EliseStefanik/status/748956802247692288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748310204123611136","2016-06-30 00:20:30","x109579534","EliseStefanik","Great turnout at event with supporters in Queensbury #Ny21 https://t.co/KUuKCWZMCV","Twitter for iPhone","","","",FALSE,FALSE,8,1,"Ny21",NA,"","","","http://pbs.twimg.com/media/CmKIJ2OWAAAmHL-.jpg","https://t.co/KUuKCWZMCV","https://twitter.com/EliseStefanik/status/748310204123611136/photo/1","photo","http://pbs.twimg.com/media/CmKIJ2OWAAAmHL-.jpg","https://t.co/KUuKCWZMCV","https://twitter.com/EliseStefanik/status/748310204123611136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746870344493867008","2016-06-26 00:59:00","x109579534","EliseStefanik","Congrats to the Schroon Lake Central School Class of 2016! Honored to be your graduation speaker https://t.co/9YX1m7vLDA","Twitter for iPhone","","","",FALSE,FALSE,16,0,"",NA,"","","","http://pbs.twimg.com/media/Cl1qbANWgAAyaCo.jpg","https://t.co/9YX1m7vLDA","https://twitter.com/EliseStefanik/status/746870344493867008/photo/1","photo","http://pbs.twimg.com/media/Cl1qbANWgAAyaCo.jpg","https://t.co/9YX1m7vLDA","https://twitter.com/EliseStefanik/status/746870344493867008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746061284005789701","2016-06-23 19:24:05","x109579534","EliseStefanik","Thank you @RepMcSally for your friendship,support,&amp;leadership. Celebrate the women who #LeanInTogether with you.Great @LeanInOrg initiative!","Twitter for iPhone","","","",FALSE,FALSE,10,2,"LeanInTogether",NA,"","","","","","","","","","",NA,"x2964949642 743585142","RepMcSally LeanInOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744509969618206721","2016-06-19 12:39:43","x109579534","EliseStefanik","Happy Father's Day to the best Dad there is! Thanks for all that you do for Matty and me! https://t.co/5v9zF5nK2u","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/media/ClUH3dqWQAA3N4W.jpg","https://t.co/5v9zF5nK2u","https://twitter.com/EliseStefanik/status/744509969618206721/photo/1","photo","http://pbs.twimg.com/media/ClUH3dqWQAA3N4W.jpg","https://t.co/5v9zF5nK2u","https://twitter.com/EliseStefanik/status/744509969618206721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744226460446097409","2016-06-18 17:53:09","x109579534","EliseStefanik","Truly an honor to greet our North Country Honor Flight heroes with Senator Bob Dole #NY21 https://t.co/P8zEbbGlCV","Twitter for iPhone","","","",FALSE,FALSE,45,12,"NY21",NA,"","","","http://pbs.twimg.com/media/ClQGAm6WYAQ22Jw.jpg","https://t.co/P8zEbbGlCV","https://twitter.com/EliseStefanik/status/744226460446097409/photo/1","photo","http://pbs.twimg.com/media/ClQGAm6WYAQ22Jw.jpg","https://t.co/P8zEbbGlCV","https://twitter.com/EliseStefanik/status/744226460446097409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742098955115319296","2016-06-12 20:59:13","x109579534","EliseStefanik","Drove a few hours to join the St Lawrence County Conservative Party picnic in Waddington #NY21 https://t.co/PMaV8WA1og","Twitter for iPhone","","","",FALSE,FALSE,14,3,"NY21",NA,"","","","http://pbs.twimg.com/media/Ckx3AhEUoAAmp2k.jpg","https://t.co/PMaV8WA1og","https://twitter.com/EliseStefanik/status/742098955115319296/photo/1","photo","http://pbs.twimg.com/media/Ckx3AhEUoAAmp2k.jpg","https://t.co/PMaV8WA1og","https://twitter.com/EliseStefanik/status/742098955115319296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742069299725094912","2016-06-12 19:01:22","x109579534","EliseStefanik","Honored to speak at today's ceremony for high school honors students from Franklin, Essex, and Hamilton counties https://t.co/CW3nFtzarb","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CkxcFagWsAAUbCz.jpg","https://t.co/CW3nFtzarb","https://twitter.com/EliseStefanik/status/742069299725094912/photo/1","photo","http://pbs.twimg.com/media/CkxcFagWsAAUbCz.jpg","https://t.co/CW3nFtzarb","https://twitter.com/EliseStefanik/status/742069299725094912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740706175549857792","2016-06-09 00:44:48","x109579534","EliseStefanik","Loved speaking to @cokescholars this evening! Great to see such incredible turnout https://t.co/5yIbkXS9rL","Twitter for iPhone","","","",FALSE,FALSE,25,9,"",NA,"","","","http://pbs.twimg.com/media/CkeEVRTUYAABbEn.jpg","https://t.co/5yIbkXS9rL","https://twitter.com/EliseStefanik/status/740706175549857792/photo/1","photo","http://pbs.twimg.com/media/CkeEVRTUYAABbEn.jpg","https://t.co/5yIbkXS9rL","https://twitter.com/EliseStefanik/status/740706175549857792/photo/1",NA,"x40243551","cokescholars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740342701753831424","2016-06-08 00:40:29","x109579534","EliseStefanik","This evening, I enjoyed @EmpoweredWomen discussion with @glamourmag - thanks to all who attended! Fun questions https://t.co/lahhT9wZ9K","Twitter for iPhone","","","",FALSE,FALSE,26,3,"",NA,"","","","http://pbs.twimg.com/media/CkY5wNiWgAA-G2v.jpg","https://t.co/lahhT9wZ9K","https://twitter.com/EliseStefanik/status/740342701753831424/photo/1","photo","http://pbs.twimg.com/media/CkY5wNiWgAA-G2v.jpg","https://t.co/lahhT9wZ9K","https://twitter.com/EliseStefanik/status/740342701753831424/photo/1",NA,"x3094769128 19247844","EmpoweredWomen glamourmag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739870755408744448","2016-06-06 17:25:08","x109579534","EliseStefanik","Stopped by Adirondack Assoc of Towns and Villages to give an update - thx for support! #Ny21 https://t.co/kFXqdJleYN","Twitter for iPhone","","","",FALSE,FALSE,7,0,"Ny21",NA,"","","","http://pbs.twimg.com/media/CkSMgO8XEAI7lfh.jpg","https://t.co/kFXqdJleYN","https://twitter.com/EliseStefanik/status/739870755408744448/photo/1","photo","http://pbs.twimg.com/media/CkSMgO8XEAI7lfh.jpg","https://t.co/kFXqdJleYN","https://twitter.com/EliseStefanik/status/739870755408744448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739067557324427264","2016-06-04 12:13:31","x109579534","EliseStefanik","Sending our heroes off from Plattsburgh for this morning's Honor Flight #NY21 https://t.co/9fzcguCaFG","Twitter for iPhone","","","",FALSE,FALSE,14,2,"NY21",NA,"","","","http://pbs.twimg.com/media/CkGyAskWEAAD4Uf.jpg","https://t.co/9fzcguCaFG","https://twitter.com/EliseStefanik/status/739067557324427264/photo/1","photo","http://pbs.twimg.com/media/CkGyAskWEAAD4Uf.jpg","https://t.co/9fzcguCaFG","https://twitter.com/EliseStefanik/status/739067557324427264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738810487266246656","2016-06-03 19:12:01","x109579534","EliseStefanik","Thanks to the various organizations for your support for our efforts to stamp out invasive species! #NY21 https://t.co/Evcf7fGEXk","Twitter for iPhone","","","",FALSE,FALSE,12,2,"NY21",NA,"","","","http://pbs.twimg.com/media/CkDIMkwW0AEMsVQ.jpg","https://t.co/Evcf7fGEXk","https://twitter.com/EliseStefanik/status/738810487266246656/photo/1","photo","http://pbs.twimg.com/media/CkDIMkwW0AEMsVQ.jpg","https://t.co/Evcf7fGEXk","https://twitter.com/EliseStefanik/status/738810487266246656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738424716726272000","2016-06-02 17:39:06","x109579534","EliseStefanik","Thanks to Joel and Bridgette LaPierre for hosting an event in Gouverneur #Ny21 https://t.co/QYWw2dINbz","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Ny21",NA,"","","","http://pbs.twimg.com/media/Cj9pUZHUgAE9lBo.jpg","https://t.co/QYWw2dINbz","https://twitter.com/EliseStefanik/status/738424716726272000/photo/1","photo","http://pbs.twimg.com/media/Cj9pUZHUgAE9lBo.jpg","https://t.co/QYWw2dINbz","https://twitter.com/EliseStefanik/status/738424716726272000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738073855407861760","2016-06-01 18:24:54","x109579534","EliseStefanik","Today I hosted an Economic Development Lunch in #Ny21 Watertown office https://t.co/TrMVaczKx6","Twitter for iPhone","","","",FALSE,FALSE,8,1,"Ny21",NA,"","","","http://pbs.twimg.com/media/Cj4qP3IW0AA_jJh.jpg","https://t.co/TrMVaczKx6","https://twitter.com/EliseStefanik/status/738073855407861760/photo/1","photo","http://pbs.twimg.com/media/Cj4qP3IW0AA_jJh.jpg","https://t.co/TrMVaczKx6","https://twitter.com/EliseStefanik/status/738073855407861760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737334433242578944","2016-05-30 17:26:42","x109579534","EliseStefanik","In Plattsburgh at the American Legion for the Memorial Day Service and Luncheon - thank you to our fallen heroes https://t.co/3z08uny6aG","Twitter for iPhone","","","",FALSE,FALSE,26,1,"",NA,"","","","http://pbs.twimg.com/media/CjuJvI4WUAATDmi.jpg","https://t.co/3z08uny6aG","https://twitter.com/EliseStefanik/status/737334433242578944/photo/1","photo","http://pbs.twimg.com/media/CjuJvI4WUAATDmi.jpg","https://t.co/3z08uny6aG","https://twitter.com/EliseStefanik/status/737334433242578944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737310391127150592","2016-05-30 15:51:10","x109579534","EliseStefanik","In Willsboro at the Memorial Day Parade and Ceremony to honor the Fallen. Thank you on behalf of a grateful nation. https://t.co/BiJlEQrlsb","Twitter for iPhone","","","",FALSE,FALSE,21,1,"",NA,"","","","http://pbs.twimg.com/media/Cjtz4CPWkAAdJVL.jpg","https://t.co/BiJlEQrlsb","https://twitter.com/EliseStefanik/status/737310391127150592/photo/1","photo","http://pbs.twimg.com/media/Cjtz4CPWkAAdJVL.jpg","https://t.co/BiJlEQrlsb","https://twitter.com/EliseStefanik/status/737310391127150592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736925215578554368","2016-05-29 14:20:37","x109579534","EliseStefanik","Honoring Levi Oakes, the sole surviving Mohawk Code Talker with the Congressional Medal yesterday #Ny21 https://t.co/fZJzp1HkWv","Twitter for iPhone","","","",FALSE,FALSE,9,3,"Ny21",NA,"","","","http://pbs.twimg.com/media/CjoVjq9XIAAtWdm.jpg","https://t.co/fZJzp1HkWv","https://twitter.com/EliseStefanik/status/736925215578554368/photo/1","photo","http://pbs.twimg.com/media/CjoVjq9XIAAtWdm.jpg","https://t.co/fZJzp1HkWv","https://twitter.com/EliseStefanik/status/736925215578554368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736582964163842048","2016-05-28 15:40:38","x109579534","EliseStefanik","Honored to participate in the Memorial Day Flag Project Ceremony at Saratoga National Cemetery #NY21 https://t.co/2dF6xYs3Sj","Twitter for iPhone","","","",FALSE,FALSE,18,5,"NY21",NA,"","","","http://pbs.twimg.com/media/CjjeNnyWsAE3kSL.jpg","https://t.co/2dF6xYs3Sj","https://twitter.com/EliseStefanik/status/736582964163842048/photo/1","photo","http://pbs.twimg.com/media/CjjeNnyWsAE3kSL.jpg","https://t.co/2dF6xYs3Sj","https://twitter.com/EliseStefanik/status/736582964163842048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736262369492492288","2016-05-27 18:26:42","x109579534","EliseStefanik","Great lunch in Ticonderoga with Kiwanis and Rotary Clubs #NY21 https://t.co/PNNKGUPrdq","Twitter for iPhone","","","",FALSE,FALSE,2,2,"NY21",NA,"","","","http://pbs.twimg.com/media/Cje6tP_WgAACrBo.jpg","https://t.co/PNNKGUPrdq","https://twitter.com/EliseStefanik/status/736262369492492288/photo/1","photo","http://pbs.twimg.com/media/Cje6tP_WgAACrBo.jpg","https://t.co/PNNKGUPrdq","https://twitter.com/EliseStefanik/status/736262369492492288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734059760807514112","2016-05-21 16:34:19","x109579534","EliseStefanik","This morning, I kicked off Girls Run 4 Fun Event with participating schools Willsboro, Keene, Crown Point #NY21 https://t.co/jfyXif0L2Q","Twitter for iPhone","","","",FALSE,FALSE,11,1,"NY21",NA,"","","","http://pbs.twimg.com/media/Ci_nPI1VEAA3Fwe.jpg","https://t.co/jfyXif0L2Q","https://twitter.com/EliseStefanik/status/734059760807514112/photo/1","photo","http://pbs.twimg.com/media/Ci_nPI1VEAA3Fwe.jpg","https://t.co/jfyXif0L2Q","https://twitter.com/EliseStefanik/status/734059760807514112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
