"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872841716168044546","2017-06-08 15:44:16","x84119348","RepPaulTonko","""They will be back"" -James #Comey on whether he thinks Russia will try to influence future US elections.

We need an independent commission.","TweetDeck","","","",FALSE,FALSE,14,3,"Comey","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x872817698245406721","2017-06-08 14:08:50","x84119348","RepPaulTonko","Rising prescription drug costs = a tough pill for middle class &amp; working families but some of us are working on it: https://t.co/eDUBTi4pUT https://t.co/knNrcQLQpC","Twitter for iPhone","","","",FALSE,FALSE,2,0,"","","facebook.com/reppaultonko/v…","https://t.co/eDUBTi4pUT","https://www.facebook.com/reppaultonko/videos/10155195791236405/","http://pbs.twimg.com/media/DBzfDUVXoAAZmBl.jpg","https://t.co/knNrcQLQpC","https://twitter.com/RepPaulTonko/status/872817698245406721/photo/1","photo","http://pbs.twimg.com/media/DBzfDUVXoAAZmBl.jpg","https://t.co/knNrcQLQpC","https://twitter.com/RepPaulTonko/status/872817698245406721/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x872563028889305088","2017-06-07 21:16:52","x84119348","RepPaulTonko","Anthem is pulling out of Ohio's #healthcare exchange &amp; pointing directly at Republican efforts to sabotage the markets as the reason. https://t.co/FeYn7hsTtN","Twitter for iPhone","","","",FALSE,FALSE,2,4,"healthcare","","","","","http://pbs.twimg.com/media/DBv3bbUUQAA_-O-.jpg","https://t.co/FeYn7hsTtN","https://twitter.com/RepPaulTonko/status/872563028889305088/photo/1","photo","http://pbs.twimg.com/media/DBv3bbUUQAA_-O-.jpg http://pbs.twimg.com/media/DBv3bbUVoAQhiAK.jpg","https://t.co/FeYn7hsTtN https://t.co/FeYn7hsTtN","https://twitter.com/RepPaulTonko/status/872563028889305088/photo/1 https://twitter.com/RepPaulTonko/status/872563028889305088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x872513245973803008","2017-06-07 17:59:03","x84119348","RepPaulTonko","Voted today to condemn the attacks on peaceful protesters outside Turkish Ambassador’s residence earlier this year ➔ https://t.co/6zarIswjoy https://t.co/m54gHXBVPY","TweetDeck","","","",FALSE,FALSE,8,1,"","","clerk.house.gov/evs/2017/roll2…","https://t.co/6zarIswjoy","http://clerk.house.gov/evs/2017/roll286.xml","http://pbs.twimg.com/media/DBvKIyzWAAEW812.jpg","https://t.co/m54gHXBVPY","https://twitter.com/RepPaulTonko/status/872513245973803008/photo/1","photo","http://pbs.twimg.com/media/DBvKIyzWAAEW812.jpg","https://t.co/m54gHXBVPY","https://twitter.com/RepPaulTonko/status/872513245973803008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x872134786097315840","2017-06-06 16:55:11","x84119348","RepPaulTonko","UPDATE: Republican leaders are working to revive #Trumpcare in the Senate. As a reminder, here's a #thread of facts on this disastrous bill. https://t.co/TeWETmlSI9","TweetDeck","","","",FALSE,FALSE,162,152,"Trumpcare thread","","","","","http://pbs.twimg.com/media/DBpx69WWAAAb0Ne.jpg","https://t.co/TeWETmlSI9","https://twitter.com/RepPaulTonko/status/872134786097315840/photo/1","photo","http://pbs.twimg.com/media/DBpx69WWAAAb0Ne.jpg","https://t.co/TeWETmlSI9","https://twitter.com/RepPaulTonko/status/872134786097315840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x872129611186016256","2017-06-06 16:34:37","x84119348","RepPaulTonko","Scientists that dispute the fact that human activity is driving climate change: 1 in 17,352 

That's 0.0058%

Source:https://t.co/cjVTPfhD0s","TweetDeck","","","",FALSE,FALSE,18,12,"","","journals.sagepub.com/doi/abs/10.117…","https://t.co/cjVTPfhD0s","http://journals.sagepub.com/doi/abs/10.1177/0270467616634958","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x871798862511579136","2017-06-05 18:40:20","x84119348","RepPaulTonko","Eye opening visit to Center for Clean Water Technology @stonybrooku this morning. Thanks to the researchers for sharing this important work! https://t.co/PgnntPG0IN","Twitter for iPhone","","","",FALSE,FALSE,14,4,"","","","","","http://pbs.twimg.com/media/DBlAYBTVwAE7PWZ.jpg","https://t.co/PgnntPG0IN","https://twitter.com/RepPaulTonko/status/871798862511579136/photo/1","photo","http://pbs.twimg.com/media/DBlAYBTVwAE7PWZ.jpg http://pbs.twimg.com/media/DBlAYBeUIAEIAwC.jpg","https://t.co/PgnntPG0IN https://t.co/PgnntPG0IN","https://twitter.com/RepPaulTonko/status/871798862511579136/photo/1 https://twitter.com/RepPaulTonko/status/871798862511579136/photo/1",NA,"x50762782","stonybrooku","en","","","","","","","","","","","","",""
"x871746864353357824","2017-06-05 15:13:43","x84119348","RepPaulTonko","This President, @realDonaldTrump, spreads false &amp; misleading information. That is a fact. https://t.co/Y4Sgvbh5gh #factsmatter #truthmatters https://t.co/MXZJ4chcYm","TweetDeck","","","",FALSE,FALSE,26,16,"factsmatter truthmatters","","apnews.com/079e907d81d14e…","https://t.co/Y4Sgvbh5gh","https://www.apnews.com/079e907d81d14e7ca56eb5279f285f71/AP-FACT-CHECK:-Attack-draws-visceral-Trump-tweets,-not-facts","http://pbs.twimg.com/media/DBkRDPvXgAUDHMk.jpg","https://t.co/MXZJ4chcYm","https://twitter.com/RepPaulTonko/status/871746864353357824/photo/1","photo","http://pbs.twimg.com/media/DBkRDPvXgAUDHMk.jpg","https://t.co/MXZJ4chcYm","https://twitter.com/RepPaulTonko/status/871746864353357824/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x871715488677679104","2017-06-05 13:09:02","x84119348","RepPaulTonko","#climatechange denial is a hoax with a history. See for yourself: https://t.co/jSE1037sw1 #followthemoney","Twitter for iPhone","","","",FALSE,FALSE,10,5,"climatechange followthemoney","","mobile.nytimes.com/2017/06/03/us/…","https://t.co/jSE1037sw1","https://mobile.nytimes.com/2017/06/03/us/politics/republican-leaders-climate-change.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x871707048068751360","2017-06-05 12:35:30","x84119348","RepPaulTonko","In 2008, @GOP leaders believed in #ClimateChange. What happened? (hint: oil $$): https://t.co/jSE1037sw1 via @CoralMDavenport @EricLiptonNYT https://t.co/Y5aQXhwjq8","Twitter for iPhone","","","",FALSE,FALSE,10,5,"ClimateChange","","mobile.nytimes.com/2017/06/03/us/…","https://t.co/jSE1037sw1","https://mobile.nytimes.com/2017/06/03/us/politics/republican-leaders-climate-change.html","http://pbs.twimg.com/media/DBjs75UUMAAU_6Y.jpg","https://t.co/Y5aQXhwjq8","https://twitter.com/RepPaulTonko/status/871707048068751360/photo/1","photo","http://pbs.twimg.com/media/DBjs75UUMAAU_6Y.jpg","https://t.co/Y5aQXhwjq8","https://twitter.com/RepPaulTonko/status/871707048068751360/photo/1",NA,"x11134252 48075643 375662595","GOP CoralMDavenport EricLiptonNYT","en","","","","","","","","","","","","",""
"x870737903516823553","2017-06-02 20:24:28","x84119348","RepPaulTonko","RT if you agree with us: Jared Kushner's security clearance should be rescinded until we get the truth. The American people deserve no less. https://t.co/ub4hLvuVOJ","TweetDeck","","","",FALSE,FALSE,181,170,"","","","","","http://pbs.twimg.com/media/DBV7S8ZXcAEUHr-.jpg","https://t.co/ub4hLvuVOJ","https://twitter.com/RepPaulTonko/status/870737903516823553/photo/1","photo","http://pbs.twimg.com/media/DBV7S8ZXcAEUHr-.jpg http://pbs.twimg.com/media/DBV7S8eXYAA1cvq.jpg http://pbs.twimg.com/media/DBV7S8dXcAA3WmI.jpg http://pbs.twimg.com/media/DBV7S8bWsAEs6VJ.jpg","https://t.co/ub4hLvuVOJ https://t.co/ub4hLvuVOJ https://t.co/ub4hLvuVOJ https://t.co/ub4hLvuVOJ","https://twitter.com/RepPaulTonko/status/870737903516823553/photo/1 https://twitter.com/RepPaulTonko/status/870737903516823553/photo/1 https://twitter.com/RepPaulTonko/status/870737903516823553/photo/1 https://twitter.com/RepPaulTonko/status/870737903516823553/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x870405323022008320","2017-06-01 22:22:55","x84119348","RepPaulTonko","Let's be clear: @realDonaldTrump's failure to keep us in the #ParisAgreement leaves us isolated frm all major US allies.
Every. Single. One.","Twitter for iPhone","","","",FALSE,FALSE,98,37,"ParisAgreement","","","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x870371372865921024","2017-06-01 20:08:00","x84119348","RepPaulTonko","Clean energy will power the future. Millions of mfg jobs in solar, turbines, etc. Do we want to compete? Pulling out of #Paris is not #MAGA.","TweetDeck","","","",FALSE,FALSE,49,25,"Paris MAGA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870365354098405376","2017-06-01 19:44:05","x84119348","RepPaulTonko","Economic &amp; health losses will be far worse if we do nothing to #ActonClimate. This is an embarassment. #Paris #ClimateChangeIsReal","TweetDeck","","","",FALSE,FALSE,31,12,"ActonClimate Paris ClimateChangeIsReal","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869958961893691392","2017-05-31 16:49:14","x84119348","RepPaulTonko","Jared Kushner’s security clearance should be rescinded until we get the truth. The American people deserve no less. https://t.co/zkFBpsgxzZ","Twitter for iPhone","","","",FALSE,FALSE,53,28,"","","politico.com/story/2017/05/…","https://t.co/zkFBpsgxzZ","http://www.politico.com/story/2017/05/30/jared-kushner-trump-russia-238960","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869958064354598913","2017-05-31 16:45:40","x84119348","RepPaulTonko","America's leadership brought the world together to forge the #ParisAgreement &amp; #ActOnClimate. We must not walk away: https://t.co/gMJ5o1P5QU https://t.co/dpMMW4y20m","Twitter for iPhone","","","",FALSE,FALSE,27,17,"ParisAgreement ActOnClimate","","facebook.com/reppaultonko/p…","https://t.co/gMJ5o1P5QU","https://www.facebook.com/reppaultonko/posts/10155171855451405","http://pbs.twimg.com/media/DBK2O4aXgAE7mXC.jpg","https://t.co/dpMMW4y20m","https://twitter.com/RepPaulTonko/status/869958064354598913/photo/1","photo","http://pbs.twimg.com/media/DBK2O4aXgAE7mXC.jpg","https://t.co/dpMMW4y20m","https://twitter.com/RepPaulTonko/status/869958064354598913/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869686292174516225","2017-05-30 22:45:44","x84119348","RepPaulTonko","#LIVE: tune into my live Constituent Town Hall at Columbia HS in East Greenbush, NY going on right now: https://t.co/JkoNmbqdYM https://t.co/fB8x9YCl7L","Twitter for iPhone","","","",FALSE,FALSE,6,2,"LIVE","","facebook.com/164036221404/v…","https://t.co/JkoNmbqdYM","https://www.facebook.com/164036221404/videos/10155169685731405","http://pbs.twimg.com/media/DBG_ESZXcAAFeWe.jpg","https://t.co/fB8x9YCl7L","https://twitter.com/RepPaulTonko/status/869686292174516225/photo/1","photo","http://pbs.twimg.com/media/DBG_ESZXcAAFeWe.jpg","https://t.co/fB8x9YCl7L","https://twitter.com/RepPaulTonko/status/869686292174516225/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869659237089239041","2017-05-30 20:58:14","x84119348","RepPaulTonko","Great to connect with these Columbia High School seniors ahead of tonight's town hall. Future leaders with a bright path ahead! https://t.co/fgbeRhRZUt","Twitter for iPhone","","","",FALSE,FALSE,30,6,"","","","","","http://pbs.twimg.com/media/DBGmdk5WsAEQc3x.jpg","https://t.co/fgbeRhRZUt","https://twitter.com/RepPaulTonko/status/869659237089239041/photo/1","photo","http://pbs.twimg.com/media/DBGmdk5WsAEQc3x.jpg","https://t.co/fgbeRhRZUt","https://twitter.com/RepPaulTonko/status/869659237089239041/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869528484649082881","2017-05-30 12:18:40","x84119348","RepPaulTonko","It you're around East Greenbush, NY tonight &amp; not too busy 6-8pm, I hope you will join me for this Town Hall.

RSVP→ https://t.co/61QpvKOAA4 https://t.co/SVJfFDS75E","Twitter for iPhone","","","",FALSE,FALSE,17,5,"","","tiny.cc/TonkoTownHallM…","https://t.co/61QpvKOAA4","http://tiny.cc/TonkoTownHallMay2017","http://pbs.twimg.com/media/DBEvixjUMAIPD3q.jpg","https://t.co/SVJfFDS75E","https://twitter.com/RepPaulTonko/status/869528484649082881/photo/1","photo","http://pbs.twimg.com/media/DBEvixjUMAIPD3q.jpg","https://t.co/SVJfFDS75E","https://twitter.com/RepPaulTonko/status/869528484649082881/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869264481964236801","2017-05-29 18:49:37","x84119348","RepPaulTonko","Today we remember the brave patriots who gave their last full measure of devotion to this country. We honor their memory &amp; their sacrifice. https://t.co/ZD4JdUUdBC","Twitter for iPhone","","","",FALSE,FALSE,41,7,"","","","","","http://pbs.twimg.com/media/DBA_ahgVoAAsSLV.jpg","https://t.co/ZD4JdUUdBC","https://twitter.com/RepPaulTonko/status/869264481964236801/photo/1","photo","http://pbs.twimg.com/media/DBA_ahgVoAAsSLV.jpg","https://t.co/ZD4JdUUdBC","https://twitter.com/RepPaulTonko/status/869264481964236801/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867495680063016960","2017-05-24 21:41:02","x84119348","RepPaulTonko","Per @CBO, 23 million fewer ppl covered by updated #Trumpcare. ↑premiums (5x for seniors!) ↑out of pocket costs + age tax all still in there. https://t.co/RFmdRyFGwV","TweetDeck","","","",FALSE,FALSE,7,8,"Trumpcare","","","","","http://pbs.twimg.com/media/DAn2hnqXUAAy9ma.jpg","https://t.co/RFmdRyFGwV","https://twitter.com/RepPaulTonko/status/867495680063016960/photo/1","photo","http://pbs.twimg.com/media/DAn2hnqXUAAy9ma.jpg","https://t.co/RFmdRyFGwV","https://twitter.com/RepPaulTonko/status/867495680063016960/photo/1",NA,"x632353626","cbo","en","","","","","","","","","","","","",""
"x867361682712129537","2017-05-24 12:48:34","x84119348","RepPaulTonko","""Thousands have lived without love, not one without water"" - W.H.Auden. 

""Check out my AQUA Act, H.R.1071"" 
- P.D.Tonko

#wednesdaywisdom https://t.co/6gX0HNfcpm","Twitter for iPhone","","","",FALSE,FALSE,3,4,"wednesdaywisdom","","","","","http://pbs.twimg.com/media/DAl82X-WsAAKOsX.jpg","https://t.co/6gX0HNfcpm","https://twitter.com/RepPaulTonko/status/867361682712129537/photo/1","photo","http://pbs.twimg.com/media/DAl82X-WsAAKOsX.jpg","https://t.co/6gX0HNfcpm","https://twitter.com/RepPaulTonko/status/867361682712129537/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x866997483385348096","2017-05-23 12:41:22","x84119348","RepPaulTonko","#FortMcClellan veterans sacrificed so much to provide for our common defense. Each one deserves to have a full life. https://t.co/PH7XZ3OZuE","Twitter for iPhone","","","",FALSE,FALSE,7,3,"FortMcClellan","","cnn.com/2017/05/22/pol…","https://t.co/PH7XZ3OZuE","http://www.cnn.com/2017/05/22/politics/injured-veteran-va-coverage-fight-cnntv/index.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x866991750652493825","2017-05-23 12:18:35","x84119348","RepPaulTonko","A great nation doesn't abandon its poor, its children &amp; its seniors. Instead of walls &amp; wars let's invest in health &amp; home #TuesdayThoughts","Twitter for iPhone","","","",FALSE,FALSE,94,47,"TuesdayThoughts","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x866728346826280962","2017-05-22 18:51:55","x84119348","RepPaulTonko","Who better to advocate on child welfare issues than #FosterYouthVoices themselves? Looking forward to #DCShadowDay this Wednesday.","TweetDeck","","","",FALSE,FALSE,9,4,"FosterYouthVoices DCShadowDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x866703819023032321","2017-05-22 17:14:27","x84119348","RepPaulTonko","#DontInterruptMeWhen I'm using  random hashtags to share H.R.1071, my plan to fix America's water infrastructure: https://t.co/9qqXUBnBvG https://t.co/LN6RBTnCs0","TweetDeck","","","",FALSE,FALSE,14,8,"DontInterruptMeWhen","","congress.gov/bill/115th-con…","https://t.co/9qqXUBnBvG","https://www.congress.gov/bill/115th-congress/house-bill/1071","http://pbs.twimg.com/media/DAcma4LWsAQ-1nE.jpg","https://t.co/LN6RBTnCs0","https://twitter.com/RepPaulTonko/status/866703819023032321/photo/1","photo","http://pbs.twimg.com/media/DAcma4LWsAQ-1nE.jpg","https://t.co/LN6RBTnCs0","https://twitter.com/RepPaulTonko/status/866703819023032321/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x866685050095636481","2017-05-22 15:59:52","x84119348","RepPaulTonko","#FACT: some 93,000 U.S. #veterans are covered by #Medicaid in #NewYork. #Trumpcare would put their health &amp; care for their families at risk. https://t.co/zb77wLWyuN","TweetDeck","","","",FALSE,FALSE,10,11,"FACT veterans Medicaid NewYork Trumpcare","","","","","http://pbs.twimg.com/media/DAcVOrEWsAEhsGF.jpg","https://t.co/zb77wLWyuN","https://twitter.com/RepPaulTonko/status/866685050095636481/photo/1","photo","http://pbs.twimg.com/media/DAcVOrEWsAEhsGF.jpg http://pbs.twimg.com/media/DAcVOrNXUAE79vJ.jpg","https://t.co/zb77wLWyuN https://t.co/zb77wLWyuN","https://twitter.com/RepPaulTonko/status/866685050095636481/photo/1 https://twitter.com/RepPaulTonko/status/866685050095636481/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x866683259073294336","2017-05-22 15:52:45","x84119348","RepPaulTonko","#FACT: #Trumpcare threatens #Medicaid health coverage for some 340,000 U.S. veterans &amp; their families: https://t.co/tpRpuWEtF9 #resist https://t.co/vZz2lq7bJP","TweetDeck","","","",FALSE,FALSE,8,8,"FACT Trumpcare Medicaid resist","","familiesusa.org/product/cuttin…","https://t.co/tpRpuWEtF9","http://familiesusa.org/product/cutting-medicaid-would-hurt-veterans","http://pbs.twimg.com/media/DAcTWFOXYAAN298.jpg","https://t.co/vZz2lq7bJP","https://twitter.com/RepPaulTonko/status/866683259073294336/photo/1","photo","http://pbs.twimg.com/media/DAcTWFOXYAAN298.jpg http://pbs.twimg.com/media/DAcTWFQWsAEBGqj.jpg","https://t.co/vZz2lq7bJP https://t.co/vZz2lq7bJP","https://twitter.com/RepPaulTonko/status/866683259073294336/photo/1 https://twitter.com/RepPaulTonko/status/866683259073294336/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865657075396788224","2017-05-19 19:55:04","x84119348","RepPaulTonko","Here's a great photo from my meeting with the @NALC_National Letter Carriers Branch 358 (NENY) yesterday! https://t.co/ixhlxyxglR","Twitter for iPhone","","","",FALSE,FALSE,6,3,"","","","","","http://pbs.twimg.com/media/DANufuPVoAAujPc.jpg","https://t.co/ixhlxyxglR","https://twitter.com/RepPaulTonko/status/865657075396788224/photo/1","photo","http://pbs.twimg.com/media/DANufuPVoAAujPc.jpg","https://t.co/ixhlxyxglR","https://twitter.com/RepPaulTonko/status/865657075396788224/photo/1",NA,"x198532943","NALC_National","en","","","","","","","","","","","","",""
"x865573773528911872","2017-05-19 14:24:03","x84119348","RepPaulTonko","Thanks Chairman @RepShimkus for a productive hearing this morning to highlight the needs of America's drinking water systems! #ItsOurWater https://t.co/VZHY2gwDLU","TweetDeck","","","",FALSE,FALSE,10,6,"ItsOurWater","","","","","http://pbs.twimg.com/media/DAMiqGkXYAAv1mU.jpg","https://t.co/VZHY2gwDLU","https://twitter.com/RepPaulTonko/status/865573773528911872/photo/1","photo","http://pbs.twimg.com/media/DAMiqGkXYAAv1mU.jpg","https://t.co/VZHY2gwDLU","https://twitter.com/RepPaulTonko/status/865573773528911872/photo/1",NA,"x15600527","RepShimkus","en","","","","","","","","","","","","",""
"x865563328684228611","2017-05-19 13:42:33","x84119348","RepPaulTonko","America's #water systems = failing &amp; need help now, this year, in this #budget. Pursuing bipartisan support on this: https://t.co/1gI6mc6GMU https://t.co/AhzakKkjpK","TweetDeck","","","",FALSE,FALSE,16,11,"water budget","","facebook.com/reppaultonko/v…","https://t.co/1gI6mc6GMU","https://www.facebook.com/reppaultonko/videos/10155135671126405","http://pbs.twimg.com/media/DAMZMyyVYAA4Oad.jpg","https://t.co/AhzakKkjpK","https://twitter.com/RepPaulTonko/status/865563328684228611/photo/1","photo","http://pbs.twimg.com/media/DAMZMyyVYAA4Oad.jpg","https://t.co/AhzakKkjpK","https://twitter.com/RepPaulTonko/status/865563328684228611/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865331201212600320","2017-05-18 22:20:10","x84119348","RepPaulTonko","Hey, if you're around East Greenbush on 5/30 &amp; not too busy 6-8pm, we should do this Town Hall together. 

RSVP→ https://t.co/61QpvKOAA4 https://t.co/u1foX0tXeb","TweetDeck","","","",FALSE,FALSE,47,23,"","","tiny.cc/TonkoTownHallM…","https://t.co/61QpvKOAA4","http://tiny.cc/TonkoTownHallMay2017","http://pbs.twimg.com/media/DAJFcW2XoAEYO-j.jpg","https://t.co/u1foX0tXeb","https://twitter.com/RepPaulTonko/status/865331201212600320/photo/1","photo","http://pbs.twimg.com/media/DAJFcW2XoAEYO-j.jpg","https://t.co/u1foX0tXeb","https://twitter.com/RepPaulTonko/status/865331201212600320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865265242514882560","2017-05-18 17:58:04","x84119348","RepPaulTonko","A special prosecutor is good – but an independent commission to #FollowTheFacts is still needed. Americans deserve the whole truth. https://t.co/o7a2dBHhr7","Twitter for iPhone","","","",FALSE,FALSE,55,17,"FollowTheFacts","","","","","http://pbs.twimg.com/ext_tw_video_thumb/865265005389725696/pu/img/iKa1U3mcsCcYssdh.jpg","https://t.co/o7a2dBHhr7","https://twitter.com/RepPaulTonko/status/865265242514882560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865265005389725696/pu/img/iKa1U3mcsCcYssdh.jpg","https://t.co/o7a2dBHhr7","https://twitter.com/RepPaulTonko/status/865265242514882560/video/1",NA,"","","en","","","","","","","","","","","","",""
"x865229678642122753","2017-05-18 15:36:45","x84119348","RepPaulTonko","Humbled to receive @NationalBible Capitol Hill Award for 2017. After 42 yrs in public service, faith still guides my hand &amp; fills my voice. https://t.co/OHSoTIbEed","Twitter for iPhone","","","",FALSE,FALSE,16,2,"","","","","","http://pbs.twimg.com/media/DAHpwRRXkAQ6Eqt.jpg","https://t.co/OHSoTIbEed","https://twitter.com/RepPaulTonko/status/865229678642122753/photo/1","photo","http://pbs.twimg.com/media/DAHpwRRXkAQ6Eqt.jpg","https://t.co/OHSoTIbEed","https://twitter.com/RepPaulTonko/status/865229678642122753/photo/1",NA,"x247471699","NationalBible","en","","","","","","","","","","","","",""
"x865165992917430272","2017-05-18 11:23:41","x84119348","RepPaulTonko","We can either maintain America's water systems or pay 3x more to clean up the mess when they fail. Yesterday in DC: https://t.co/luR77884iv https://t.co/DMBA1QVKcD","Twitter for iPhone","","","",FALSE,FALSE,13,8,"","","nbcwashington.com/news/local/Wat…","https://t.co/luR77884iv","http://www.nbcwashington.com/news/local/Water-Main-Break-in-Northwest-DC-Sends-Water-Flowing-Down-Streets-422801844.html","http://pbs.twimg.com/media/DAGv381V0AANLuy.jpg","https://t.co/DMBA1QVKcD","https://twitter.com/RepPaulTonko/status/865165992917430272/photo/1","photo","http://pbs.twimg.com/media/DAGv381V0AANLuy.jpg","https://t.co/DMBA1QVKcD","https://twitter.com/RepPaulTonko/status/865165992917430272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864980651350659073","2017-05-17 23:07:12","x84119348","RepPaulTonko",".@thejusticedept has taken the right step in appointing a special prosecutor. The American people deserve to know the truth.","Twitter for iPhone","","","",FALSE,FALSE,28,8,"","","","","","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","","","","","","","","","",""
"x864130106469560320","2017-05-15 14:47:26","x84119348","RepPaulTonko","If Pres #Trump really supported #WomensHealth, the 13 Senators working on #healthcare would actually include one. https://t.co/elfZfXIjB0 https://t.co/VGdRSVpmt2","TweetDeck","","","",FALSE,FALSE,24,11,"Trump WomensHealth healthcare","","politico.com/story/2017/05/…","https://t.co/elfZfXIjB0","http://www.politico.com/story/2017/05/14/trump-women-health-family-leave-238378","http://pbs.twimg.com/media/C_4Bs2hXgAEDy1Q.jpg","https://t.co/VGdRSVpmt2","https://twitter.com/RepPaulTonko/status/864130106469560320/photo/1","photo","http://pbs.twimg.com/media/C_4Bs2hXgAEDy1Q.jpg","https://t.co/VGdRSVpmt2","https://twitter.com/RepPaulTonko/status/864130106469560320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864122378175078402","2017-05-15 14:16:44","x84119348","RepPaulTonko","Pres. Trump is planning to appoint a new chief scientist at @USDA

Unsurprisingly, his pick is not a scientist.

https://t.co/PAfaOBpJdC","TweetDeck","","","",FALSE,FALSE,9,12,"","","washingtonpost.com/news/energy-en…","https://t.co/PAfaOBpJdC","https://www.washingtonpost.com/news/energy-environment/wp/2017/05/13/trumps-expected-choice-for-the-leading-usda-science-job-isnt-a-trained-scientist/","","","","","","","",NA,"x61853389","USDA","en","","","","","","","","","","","","",""
"x863044322761080832","2017-05-12 14:52:55","x84119348","RepPaulTonko","CONFIRMED: Pres Trump fired #Comey b/c of #TrumpRussia investigation. 

Took him two days to get to the truth. We need a special prosecutor.","TweetDeck","","","",FALSE,FALSE,423,194,"Comey TrumpRussia","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x862644590062575616","2017-05-11 12:24:32","x84119348","RepPaulTonko","President #Trump met w/top Russian officials in the Oval Office yesterday. U.S. media banned. Only #Russia's mostly state-run media allowed. https://t.co/0ctukynJKh","Twitter for iPhone","","","",FALSE,FALSE,18,18,"Trump Russia","","","","","http://pbs.twimg.com/media/C_i6rQoUAAABAav.jpg","https://t.co/0ctukynJKh","https://twitter.com/RepPaulTonko/status/862644590062575616/photo/1","photo","http://pbs.twimg.com/media/C_i6rQoUAAABAav.jpg","https://t.co/0ctukynJKh","https://twitter.com/RepPaulTonko/status/862644590062575616/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862427395864875009","2017-05-10 22:01:28","x84119348","RepPaulTonko","Bipartisan agreement! We need an effective independent investigation to get the facts on #TrumpRussia https://t.co/1sJf72cDqk via @dgazette","Twitter for iPhone","","","",FALSE,FALSE,35,15,"TrumpRussia","","dailygazette.com/article/2017/0…","https://t.co/1sJf72cDqk","https://dailygazette.com/article/2017/05/10/local-reps-react-to-comey-firing","","","","","","","",NA,"x26996798","dgazette","en","","","","","","","","","","","","",""
"x862325648391639040","2017-05-10 15:17:10","x84119348","RepPaulTonko","Time to appoint special prosecutor on #RussianHacking w/resources &amp; authority to follow the facts wherever they lead https://t.co/6CGtpejFBR","TweetDeck","","","",FALSE,FALSE,82,29,"RussianHacking","","facebook.com/reppaultonko/p…","https://t.co/6CGtpejFBR","https://www.facebook.com/reppaultonko/posts/10155108389066405","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x861567181422809088","2017-05-08 13:03:17","x84119348","RepPaulTonko","This is why we need Scientific Integrity policies at every agency. Public science is under threat &amp; on notice: https://t.co/GvT6O8MtZL","Twitter for iPhone","","","",FALSE,FALSE,30,15,"","","mobile.nytimes.com/2017/05/07/us/…","https://t.co/GvT6O8MtZL","https://mobile.nytimes.com/2017/05/07/us/politics/epa-dismisses-members-of-major-scientific-review-board.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
