"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610992311313530881","2015-06-17 02:08:13","x88784440","SenMikeLee","I am starting my monthly tele-townhall now.  You can join the event here: https://t.co/aoC8bUhbWk #utpol #leetownhall #vekeo","Twitter Web Client","","","",FALSE,FALSE,11,16,"utpol leetownhall vekeo",NA,"video.teleforumonline.com/video/streamin…","https://t.co/aoC8bUhbWk","https://video.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_s13&client=7907","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609479228317388800","2015-06-12 21:55:46","x88784440","SenMikeLee","Mark Openshaw was a devoted husband, father, public servant, &amp; friend. He &amp; his family members who died today will be dearly missed.","Twitter Web Client","","","",FALSE,FALSE,8,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609029581274796032","2015-06-11 16:09:02","x88784440","SenMikeLee","Here's full text of speech I'm delivering today - Conserving Religious Liberty For All: http://t.co/FBphSj8kkX @Hillsdale","iOS","","","",FALSE,FALSE,26,53,"",NA,"scribd.com/doc/268385911","http://t.co/FBphSj8kkX","http://www.scribd.com/doc/268385911","","","","","","","",NA,"x23562007","Hillsdale","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609025406033928192","2015-06-11 15:52:26","x88784440","SenMikeLee","I can't imagine a better setting for delivering a speech on protecting religious liberty. https://t.co/bd5h4pXgKF","Instagram","","","",FALSE,FALSE,33,29,"",NA,"instagram.com/p/3y2je2Gpla/","https://t.co/bd5h4pXgKF","https://instagram.com/p/3y2je2Gpla/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608834222988623872","2015-06-11 03:12:45","x88784440","SenMikeLee","Let America Fix the Highways Washington Broke http://t.co/GwtcdyIWsK via @RepDeSantis @DailySignal #TCOT","Twitter Web Client","","","",FALSE,FALSE,12,25,"TCOT",NA,"dailysign.al/1QmdjYc","http://t.co/GwtcdyIWsK","http://dailysign.al/1QmdjYc","","","","","","","",NA,"x1058807868 2361224263","RepDeSantis DailySignal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608389155425538051","2015-06-09 21:44:12","x88784440","SenMikeLee","Today I joined a bipartisan group of Senators to introduce Due Process Guarantee Act as amendment to #NDAA: http://t.co/Ua5Y95pxdd #utpol","Twitter Web Client","","","",FALSE,FALSE,27,39,"NDAA utpol",NA,"lee.senate.gov/public/index.c…","http://t.co/Ua5Y95pxdd","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=8e576cf1-9dd5-44d7-8594-b087f23b607e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608340665802596352","2015-06-09 18:31:31","x88784440","SenMikeLee","Come visit my mobile office and meet with my staff in Tremonton today 1:30 p.m. - 3:30 p.m. http://t.co/sdRadG29vI #utpol","Hootsuite","","","",FALSE,FALSE,6,9,"utpol",NA,"ow.ly/O5aVh","http://t.co/sdRadG29vI","http://ow.ly/O5aVh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608297978932174848","2015-06-09 15:41:54","x88784440","SenMikeLee","Come visit my mobile office and meet with my staff in Brigham City today from 10:00 a.m. - 12:00 noon. http://t.co/KsahuCeDlN #utpol","Twitter Web Client","","","",FALSE,FALSE,9,11,"utpol",NA,"lee.senate.gov/public/index.c…","http://t.co/KsahuCeDlN","http://www.lee.senate.gov/public/index.cfm/2015/6/june-9-2015-mobile-office-visit-to-brigham-city","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607981702443618304","2015-06-08 18:45:08","x88784440","SenMikeLee","My mobile office is in Lehi, Brigham City, and Tremonton this week. More information here: http://t.co/ZwguDfE3SO #utpol","Twitter Web Client","","","",FALSE,FALSE,4,8,"utpol",NA,"lee.senate.gov/public/index.c…","http://t.co/ZwguDfE3SO","http://www.lee.senate.gov/public/index.cfm/mobile-office","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607237231057752064","2015-06-06 17:26:52","x88784440","SenMikeLee","Another great group of Utah WWII veterans were in DC this week on an #honorflight. Seventy-one years… https://t.co/hSPyFArPle","Instagram","","","",FALSE,FALSE,37,42,"honorflight",NA,"instagram.com/p/3mJYvDmpmH/","https://t.co/hSPyFArPle","https://instagram.com/p/3mJYvDmpmH/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606635357979967488","2015-06-05 01:35:14","x88784440","SenMikeLee","We need to draw lines around the power of government to protect people from the its overpowering influence: http://t.co/a7k1Zw4aQ6","Hootsuite","","","",FALSE,FALSE,73,85,"",NA,"ow.ly/NSYxr","http://t.co/a7k1Zw4aQ6","http://ow.ly/NSYxr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606541460721180672","2015-06-04 19:22:07","x88784440","SenMikeLee","Sen. Lee says he will introduce legislation to protect religious organizations: http://t.co/hLk1xSdj1A @deseretnews #utpol","Twitter Web Client","","","",FALSE,FALSE,51,56,"utpol",NA,"desne.ws/Ek9TRP","http://t.co/hLk1xSdj1A","http://desne.ws/Ek9TRP","","","","","","","",NA,"x15050354","DeseretNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606193169533935617","2015-06-03 20:18:08","x88784440","SenMikeLee","My mobile office is in Morgan City today. Come meet w/ my staff if you are in the area: http://t.co/cag5plHLoy #utpol http://t.co/pUe2omvmB8","Twitter Web Client","","","",FALSE,FALSE,11,8,"utpol",NA,"lee.senate.gov/public/index.c…","http://t.co/cag5plHLoy","http://www.lee.senate.gov/public/index.cfm/mobile-office?ID=43a0188b-70bf-4258-9047-f97e16639805","http://pbs.twimg.com/media/CGmheb7XIAAxfcW.jpg","http://t.co/pUe2omvmB8","https://twitter.com/SenMikeLee/status/606193169533935617/photo/1","photo","http://pbs.twimg.com/media/CGmheb7XIAAxfcW.jpg","http://t.co/pUe2omvmB8","https://twitter.com/SenMikeLee/status/606193169533935617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606189326070882304","2015-06-03 20:02:52","x88784440","SenMikeLee","Utah prairie dog ruling stokes national conversation about endangered species http://t.co/eqaNy2UvKS @deseretnews #NativeSpeciesAct #utpol","Twitter Web Client","","","",FALSE,FALSE,5,9,"NativeSpeciesAct utpol",NA,"desne.ws/8ARhpu","http://t.co/eqaNy2UvKS","http://desne.ws/8ARhpu","","","","","","","",NA,"x15050354","DeseretNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605834578356363266","2015-06-02 20:33:13","x88784440","SenMikeLee","The Senate’s passage of the #USAFreedomAct today is a huge win for national security and the Fourth Amendment. http://t.co/rxMQKrkWTb","Twitter Web Client","","","",FALSE,FALSE,37,52,"USAFreedomAct",NA,"","","","http://pbs.twimg.com/media/CGhbVoCUAAAf_tq.png","http://t.co/rxMQKrkWTb","https://twitter.com/SenMikeLee/status/605834578356363266/photo/1","photo","http://pbs.twimg.com/media/CGhbVoCUAAAf_tq.png","http://t.co/rxMQKrkWTb","https://twitter.com/SenMikeLee/status/605834578356363266/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605818917580177409","2015-06-02 19:31:00","x88784440","SenMikeLee","""Our privacy is part of our security"" https://t.co/sCTd3FGQeX","Twitter Web Client","","","",FALSE,FALSE,24,26,"",NA,"youtu.be/_f__MmT7YfM","https://t.co/sCTd3FGQeX","https://youtu.be/_f__MmT7YfM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605794145781743620","2015-06-02 17:52:34","x88784440","SenMikeLee","Good info here on why we need to #EndExIm: http://t.co/PidmdI2CIU","Twitter Web Client","","","",FALSE,FALSE,30,53,"EndExIm",NA,"mercatus.org/publication/ex…","http://t.co/PidmdI2CIU","http://mercatus.org/publication/export-import-bank-winners-and-losers-government-granted-privilege","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605014534269612032","2015-05-31 14:14:40","x88784440","SenMikeLee","""I believe we have the votes to pass the #USAFreedomAct"" https://t.co/FhmTKHl4nt @CNNsotu","Twitter Web Client","","","",FALSE,FALSE,29,38,"USAFreedomAct",NA,"youtu.be/CT_K3tKL4bI","https://t.co/FhmTKHl4nt","https://youtu.be/CT_K3tKL4bI","","","","","","","",NA,"x17112878","CNNSotu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604999826380570625","2015-05-31 13:16:13","x88784440","SenMikeLee","Vital national security programs and our fundamental civil liberties deserve a full, open, honest &amp; unrushed debate: http://t.co/zybMR2CmOS","Twitter Web Client","","","",FALSE,FALSE,31,42,"",NA,"washingtonpost.com/opinions/sen-m…","http://t.co/zybMR2CmOS","http://www.washingtonpost.com/opinions/sen-mike-lee-quickly-approve-the-usa-freedom-act/2015/05/29/02d9ba3e-0580-11e5-8bda-c7b4e9a8f7ac_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604455689092771840","2015-05-30 01:14:01","x88784440","SenMikeLee","Dan Liljenquist: Credit Utah's Sen. Lee as the driving force behind #USAFreedomAct: http://t.co/aZc12Fb5Ws via @deseretnews","Twitter Web Client","","","",FALSE,FALSE,14,12,"USAFreedomAct",NA,"desne.ws/MlTFyn","http://t.co/aZc12Fb5Ws","http://desne.ws/MlTFyn","","","","","","","",NA,"x15050354","DeseretNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604004202977824769","2015-05-28 19:19:58","x88784440","SenMikeLee","I am encouraged to see growing, bipartisan opposition to this: Democrats buck Obama on water rule http://t.co/SvX5gyczrx #WOTUS #EPA","Twitter Web Client","","","",FALSE,FALSE,50,76,"WOTUS EPA",NA,"thehill.com/policy/energy-…","http://t.co/SvX5gyczrx","http://thehill.com/policy/energy-environment/243299-democrats-buck-obama-on-water-rule#.VWdqFz6HSSY.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603300820910768129","2015-05-26 20:44:59","x88784440","SenMikeLee","I commend the Fifth Circuit for its well-reasoned decision to prevent President Obama from implementing lawless executive amnesty program.","Twitter Web Client","","","",FALSE,FALSE,124,133,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602845681414451200","2015-05-25 14:36:25","x88784440","SenMikeLee","I salute the memory of those who have died in service to our nation on this Memorial Day: https://t.co/1QwNC5i7U2","Twitter Web Client","","","",FALSE,FALSE,33,49,"",NA,"facebook.com/senatormikelee…","https://t.co/1QwNC5i7U2","https://www.facebook.com/senatormikelee/posts/949622745069419","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602193716196048896","2015-05-23 19:25:44","x88784440","SenMikeLee","With #ExIm the Losers Outnumber the Winners https://t.co/k2TTNETZem #EndExIm","Twitter Web Client","","","",FALSE,FALSE,21,31,"ExIm EndExIm",NA,"youtu.be/AJ4Wm8qibsM","https://t.co/k2TTNETZem","https://youtu.be/AJ4Wm8qibsM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601752351595220993","2015-05-22 14:11:55","x88784440","SenMikeLee","The Senate is voting on the renewal of the #PatriotAct later today. It's still unclear which way this vote will go: https://t.co/DEV6mgi4nU","Twitter Web Client","","","",FALSE,FALSE,21,40,"PatriotAct",NA,"youtu.be/iuT1V3Q7Qik","https://t.co/DEV6mgi4nU","https://youtu.be/iuT1V3Q7Qik","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601499842213478401","2015-05-21 21:28:32","x88784440","SenMikeLee","“General warrants are not acceptable in America.” — @SenMikeLee https://t.co/IvLcLmNjWf http://t.co/1jZM5dSHog","Medium","","","",FALSE,FALSE,106,146,"",NA,"medium.com/@SenMikeLee/no…","https://t.co/IvLcLmNjWf","https://medium.com/@SenMikeLee/north-briton-45-the-forgotten-history-of-the-fourth-amendment-and-its-relevance-for-reforming-c5bfad08b265?source=tw-13aca87ea184-1432243701677#1fc0--share-46-93","http://pbs.twimg.com/media/CFj06z9UMAAUe16.png","http://t.co/1jZM5dSHog","https://twitter.com/SenMikeLee/status/601499842213478401/photo/1","photo","http://pbs.twimg.com/media/CFj06z9UMAAUe16.png","http://t.co/1jZM5dSHog","https://twitter.com/SenMikeLee/status/601499842213478401/photo/1",NA,"x88784440","SenMikeLee","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601456998526259200","2015-05-21 18:38:17","x88784440","SenMikeLee","“In fact, the number 45, with its association with the North Britain number…” — @SenMikeLee https://t.co/k6kPCGRtID http://t.co/TTNtepfc1b","Medium","","","",FALSE,FALSE,14,14,"",NA,"medium.com/@SenMikeLee/no…","https://t.co/k6kPCGRtID","https://medium.com/@SenMikeLee/north-briton-45-the-forgotten-history-of-the-fourth-amendment-and-its-relevance-for-reforming-c5bfad08b265?source=tw-13aca87ea184-1432231353787#d3b6--share-0-165","http://pbs.twimg.com/media/CFjN8-ZUMAASJNa.png","http://t.co/TTNtepfc1b","https://twitter.com/SenMikeLee/status/601456998526259200/photo/1","photo","http://pbs.twimg.com/media/CFjN8-ZUMAASJNa.png","http://t.co/TTNtepfc1b","https://twitter.com/SenMikeLee/status/601456998526259200/photo/1",NA,"x88784440","SenMikeLee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601445348301611009","2015-05-21 17:52:00","x88784440","SenMikeLee","“They understood that those in power will tend to accumulate more power, and…” — @SenMikeLee https://t.co/itY4GKB9f5 http://t.co/IqVzBl8eBE","Medium","","","",FALSE,FALSE,52,57,"",NA,"medium.com/@SenMikeLee/no…","https://t.co/itY4GKB9f5","https://medium.com/@SenMikeLee/north-briton-45-the-forgotten-history-of-the-fourth-amendment-and-its-relevance-for-reforming-c5bfad08b265?source=tw-13aca87ea184-1432230690298#f031--share-288-451","http://pbs.twimg.com/media/CFjDW17UUAARK0S.png","http://t.co/IqVzBl8eBE","https://twitter.com/SenMikeLee/status/601445348301611009/photo/1","photo","http://pbs.twimg.com/media/CFjDW17UUAARK0S.png","http://t.co/IqVzBl8eBE","https://twitter.com/SenMikeLee/status/601445348301611009/photo/1",NA,"x88784440","SenMikeLee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601442228054032384","2015-05-21 17:39:36","x88784440","SenMikeLee","Ex-Im is at risk of becoming another Enron: http://t.co/TxW759vU8D #EndExIm @RepBillFlores","Twitter Web Client","","","",FALSE,FALSE,14,27,"EndExIm",NA,"washingtonexaminer.com/end-ex-im-the-…","http://t.co/TxW759vU8D","http://www.washingtonexaminer.com/end-ex-im-the-governments-enron/article/2564796","","","","","","","",NA,"x237312687","RepBillFlores","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601441322805776384","2015-05-21 17:36:00","x88784440","SenMikeLee","I'm a big believer in free trade, but I've been clear that I can't vote for TPA if wasteful TAA program is attached http://t.co/QuHCPRrr6r","Twitter Web Client","","","",FALSE,FALSE,34,60,"",NA,"lee.senate.gov/public/index.c…","http://t.co/QuHCPRrr6r","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=a4541c43-a0c0-4961-9960-336d0b12668b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601227052268789760","2015-05-21 03:24:34","x88784440","SenMikeLee","North Briton #45, the Forgotten History of the Fourth Amendment, and its relevance for reforming the #PatriotAct: https://t.co/Of1jNsU09X","Twitter Web Client","","","",FALSE,FALSE,45,70,"PatriotAct",NA,"medium.com/@SenMikeLee/no…","https://t.co/Of1jNsU09X","https://medium.com/@SenMikeLee/north-briton-45-the-forgotten-history-of-the-fourth-amendment-and-its-relevance-for-reforming-c5bfad08b265?source=tw-13aca87ea184-1432178551976","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601157951848587264","2015-05-20 22:49:59","x88784440","SenMikeLee","In order to restore trust of Americans, members will have to expose themselves to inconvenient amendment votes: http://t.co/bXu0qNCX3W","Twitter Web Client","","","",FALSE,FALSE,44,48,"",NA,"lee.senate.gov/public/index.c…","http://t.co/bXu0qNCX3W","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=8729526b-2a72-425c-95f8-5b3a57633f57","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601156715204235265","2015-05-20 22:45:04","x88784440","SenMikeLee","Lee Joins @RandPaul On Senate Floor To Support Full Debate On USA Freedom Act: https://t.co/KTDO5lbGov #standwithrand","Twitter Web Client","","","",FALSE,FALSE,93,100,"standwithrand",NA,"youtu.be/FEBOFUiEDRU","https://t.co/KTDO5lbGov","https://youtu.be/FEBOFUiEDRU","","","","","","","",NA,"x216881337","RandPaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601043254193332224","2015-05-20 15:14:13","x88784440","SenMikeLee","The debate to re-authorize #PatriotAct is heating up: https://t.co/FIupuyvuC7 @AlexWagner","Twitter Web Client","","","",FALSE,FALSE,22,36,"PatriotAct",NA,"youtu.be/CWEpkgV5SY4","https://t.co/FIupuyvuC7","https://youtu.be/CWEpkgV5SY4","","","","","","","",NA,"x54208274","alexwagner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601036050191020033","2015-05-20 14:45:35","x88784440","SenMikeLee","This year I had the privilege to nominate twenty outstanding Utahns to nation's service academies: http://t.co/zHqoHcek4V #utpol","Hootsuite","","","",FALSE,FALSE,10,5,"utpol",NA,"ow.ly/N92Tf","http://t.co/zHqoHcek4V","http://ow.ly/N92Tf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600844717744619521","2015-05-20 02:05:18","x88784440","SenMikeLee","Congratulations again to these impressive Davis County students who will attend nation's service academies: http://t.co/rwfOxnIR1M #utpol","Hootsuite","","","",FALSE,FALSE,9,11,"utpol",NA,"ow.ly/N92bd","http://t.co/rwfOxnIR1M","http://ow.ly/N92bd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600806970879254528","2015-05-19 23:35:18","x88784440","SenMikeLee","RT @SenLeePressSec: Roll Call: @SenMikeLee Takes Town Halls to YouTube, Ustream (by @nielslesniewski): http://t.co/b1dVb37duO #utpol","Hootsuite","","","",FALSE,FALSE,6,12,"utpol",NA,"blogs.rollcall.com/wgdb/mike-lee-…","http://t.co/b1dVb37duO","http://blogs.rollcall.com/wgdb/mike-lee-takes-town-halls-to-youtube-ustream/","","","","","","","",NA,"x342819347 88784440 140286364","SenLeePressSec SenMikeLee nielslesniewski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600708947952214017","2015-05-19 17:05:48","x88784440","SenMikeLee","My mobile office is in Nibley City today. This is a great chance for Cache County residents to meet my staff: http://t.co/qXV36MLAwt #uptol","Hootsuite","","","",FALSE,FALSE,5,5,"uptol",NA,"lee.senate.gov/public/index.c…","http://t.co/qXV36MLAwt","http://www.lee.senate.gov/public/index.cfm/mobile-office?ID=c4067c03-53e0-4a2f-9cc1-625f42690b2c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600680808395964416","2015-05-19 15:13:59","x88784440","SenMikeLee","RT @conncarroll: Great inside look by @rollcall on @SenMikeLee's tele town halls   http://t.co/b1dVb37duO #uptol","Hootsuite","","","",FALSE,FALSE,4,3,"uptol",NA,"blogs.rollcall.com/wgdb/mike-lee-…","http://t.co/b1dVb37duO","http://blogs.rollcall.com/wgdb/mike-lee-takes-town-halls-to-youtube-ustream/","","","","","","","",NA,"x15739391 15922214 88784440","conncarroll rollcall SenMikeLee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600661182953959424","2015-05-19 13:56:00","x88784440","SenMikeLee","My mobile office is in Hyde Park City today. Come meet with my staff if you are in the area: http://t.co/264glusfJK #utpol","Twitter Web Client","","","",FALSE,FALSE,4,7,"utpol",NA,"lee.senate.gov/public/index.c…","http://t.co/264glusfJK","http://www.lee.senate.gov/public/index.cfm/mobile-office?ID=82b62c03-4936-49f3-989a-5ad13a34ef4a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600416406866415616","2015-05-18 21:43:21","x88784440","SenMikeLee","There aren't the votes in Congress to pass a clean reauthorization of #PatriotAct. I explain in more detail here: http://t.co/OEpgMUS5w2","Twitter Web Client","","","",FALSE,FALSE,24,42,"PatriotAct",NA,"c-span.org/video/?325861-…","http://t.co/OEpgMUS5w2","http://www.c-span.org/video/?325861-1/newsmakers-senator-mike-lee","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600405435435323392","2015-05-18 20:59:45","x88784440","SenMikeLee","The history of Head Start is a case study in good intentions being used to justify terrible outcomes. #HeadStart50 https://t.co/epwHng3yVo","Twitter Web Client","","","",FALSE,FALSE,57,75,"HeadStart50",NA,"facebook.com/senatormikelee…","https://t.co/epwHng3yVo","https://www.facebook.com/senatormikelee/posts/947018791996481","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599759525743308800","2015-05-17 02:13:08","x88784440","SenMikeLee","Happy National Armed Forces Day! I would like to thank all service members and their families for all they do to keep us free.","Twitter Web Client","","","",FALSE,FALSE,85,63,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598982438694576129","2015-05-14 22:45:16","x88784440","SenMikeLee","Horton's kids is an example of how civil institutions can play an important role in confronting some… https://t.co/O6OF8UbMwP","Instagram","","","",FALSE,FALSE,4,6,"",NA,"instagram.com/p/2rfipVmpiZ/","https://t.co/O6OF8UbMwP","https://instagram.com/p/2rfipVmpiZ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598867716246740992","2015-05-14 15:09:24","x88784440","SenMikeLee","I applaud the overwhelming, bipartisan majority in the House that passed #USAFreedom Act. Now, the Senate must act: http://t.co/U44XMsXXRE","Twitter Web Client","","","",FALSE,FALSE,37,46,"USAFreedom",NA,"lee.senate.gov/public/index.c…","http://t.co/U44XMsXXRE","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=0d712e96-d777-4480-b9cd-7413fe0d8134","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598649787878088704","2015-05-14 00:43:26","x88784440","SenMikeLee","There is still time left in my tele-townhall that is happening now. You can join here: https://t.co/aK3Z3uqlFu #leetownhall #utpol","Twitter Web Client","","","",FALSE,FALSE,2,10,"leetownhall utpol",NA,"vekeo.com/event/senator-…","https://t.co/aK3Z3uqlFu","https://vekeo.com/event/senator-mike-lee-05132015/?awesm=vekeo.buzz_h1A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598643863037829121","2015-05-14 00:19:53","x88784440","SenMikeLee","You can ask an online question for my tele-townhall here: https://t.co/aoC8bUhbWk #utpol #leetownhall","Twitter Web Client","","","",FALSE,FALSE,5,12,"utpol leetownhall",NA,"video.teleforumonline.com/video/streamin…","https://t.co/aoC8bUhbWk","https://video.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_s13&client=7907","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598640852970373120","2015-05-14 00:07:56","x88784440","SenMikeLee","My tele-townhall is starting now. You can join us here: https://t.co/aoC8bUhbWk #utpol","Twitter Web Client","","","",FALSE,FALSE,2,8,"utpol",NA,"video.teleforumonline.com/video/streamin…","https://t.co/aoC8bUhbWk","https://video.teleforumonline.com/video/streaming.php?awesm=vekeo.buzz_s13&client=7907","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598583589635301376","2015-05-13 20:20:23","x88784440","SenMikeLee","I am holding a tele-townhall tonight at 6:00 p.m. MT. You can sign up on http://t.co/XYK7p2uRv5. #Utah #utpol https://t.co/pP2rPc7GUl","Instagram","","","",FALSE,FALSE,9,18,"Utah utpol",NA,"vekeo.com instagram.com/p/2oqKoIGpi9/","http://t.co/XYK7p2uRv5 https://t.co/pP2rPc7GUl","http://vekeo.com https://instagram.com/p/2oqKoIGpi9/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598570767819907072","2015-05-13 19:29:26","x88784440","SenMikeLee","Another good question from last month's tele-townhall. Next event is tonight - What is your Stance on the Death Tax? https://t.co/zFwEYaiRjt","Twitter Web Client","","","",FALSE,FALSE,9,13,"",NA,"youtu.be/hG5seH_2vSA","https://t.co/zFwEYaiRjt","https://youtu.be/hG5seH_2vSA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598552660929847296","2015-05-13 18:17:29","x88784440","SenMikeLee","Come meet with my mobile office staff. They will be in Taylorsville today from 1:00-2:30 p.m. MT: http://t.co/6ta4S8ICJz #utpol","Twitter Web Client","","","",FALSE,FALSE,4,3,"utpol",NA,"lee.senate.gov/public/index.c…","http://t.co/6ta4S8ICJz","http://www.lee.senate.gov/public/index.cfm/mobile-office?ID=8fc4df9e-7ed1-4ca2-a8ed-09f6e7bca17a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598547078697062400","2015-05-13 17:55:18","x88784440","SenMikeLee","A question from my last tele-townhall: What is your Opinion of The Internet Sales Tax? https://t.co/U39rlVrrsY Next event is tonight. #utpol","Twitter Web Client","","","",FALSE,FALSE,5,7,"utpol",NA,"youtu.be/8ru6SWnJkmg","https://t.co/U39rlVrrsY","https://youtu.be/8ru6SWnJkmg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598509049370513408","2015-05-13 15:24:11","x88784440","SenMikeLee","I will be holding a tele-townhall tonight at 6:00 p.m. ET. You can sign up for the event here: https://t.co/aK3Z3uqlFu #utpol #leetownhall","Twitter Web Client","","","",FALSE,FALSE,6,12,"utpol leetownhall",NA,"vekeo.com/event/senator-…","https://t.co/aK3Z3uqlFu","https://vekeo.com/event/senator-mike-lee-05132015/?awesm=vekeo.buzz_h1A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598479283741417473","2015-05-13 13:25:55","x88784440","SenMikeLee","My mobile office will be in Magna, UT today from 10:15-12:00 noon. This is a great way to meet with my staff: http://t.co/dEw3oori6h #utpol","Twitter Web Client","","","",FALSE,FALSE,5,7,"utpol",NA,"lee.senate.gov/public/index.c…","http://t.co/dEw3oori6h","http://www.lee.senate.gov/public/index.cfm/mobile-office?ID=eaea4a5d-f4cc-4311-bebc-59723eb074a1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
