"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x644603875496972289","2015-09-17 20:08:34","x325231436","TomUdallPress","Udall, Heinrich Welcome Naming of Park Service Superintendent at Valles Caldera National Preserve http://t.co/mtwxyZIL02","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1QJAOH9","http://t.co/mtwxyZIL02","http://1.usa.gov/1QJAOH9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644258265447006208","2015-09-16 21:15:14","x325231436","TomUdallPress","Udall Presses @EPA Administrator on Response to #GoldKingMine Spill at Indian Affairs Hearing http://t.co/RgR804sDzC","Twitter Web Client","","","",FALSE,FALSE,0,0,"GoldKingMine",NA,"1.usa.gov/1ix02NU","http://t.co/RgR804sDzC","http://1.usa.gov/1ix02NU","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644242659482058754","2015-09-16 20:13:14","x325231436","TomUdallPress",".@SenatorTomUdall opening at @IndianCommittee w/ @GinaEPA on #GoldKingMine impact on Navajo Nation, San Juan County: https://t.co/qqGx5lFn7D","Twitter Web Client","","","",FALSE,FALSE,0,0,"GoldKingMine",NA,"youtu.be/jngqiNZaCHI","https://t.co/qqGx5lFn7D","https://youtu.be/jngqiNZaCHI","","","","","","","",NA,"x60828944 329761746 1530850933","SenatorTomUdall IndianCommittee GinaEPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644182176473448448","2015-09-16 16:12:53","x325231436","TomUdallPress","Who says mining companies are entitled to pollute our water? That’s the big picture here. -Sen. Udall https://t.co/Gg3do0Wxuw #GoldKingMine","Twitter Web Client","","","",FALSE,FALSE,0,0,"GoldKingMine",NA,"youtu.be/bTBmOkqdaqM","https://t.co/Gg3do0Wxuw","https://youtu.be/bTBmOkqdaqM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644178657213304832","2015-09-16 15:58:54","x325231436","TomUdallPress","Udall at EPW Hearing: New Mexicans Deserve Compensation, Long-Term Plan to Address #GoldKingMine Spill http://t.co/njeHU8Aw3p","Twitter Web Client","","","",FALSE,FALSE,0,1,"GoldKingMine",NA,"1.usa.gov/1KgBLlJ","http://t.co/njeHU8Aw3p","http://1.usa.gov/1KgBLlJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643888513247772672","2015-09-15 20:45:59","x325231436","TomUdallPress","Udall, Tester, Lujan Grisham Announce Bill to Help Tribes Fight Child Hunger http://t.co/VLxdDbQl7S","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1KkOEdB","http://t.co/VLxdDbQl7S","http://1.usa.gov/1KkOEdB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643870184101556224","2015-09-15 19:33:09","x325231436","TomUdallPress","Udall Celebrates #HispanicHeritageMonth, Recognizes Hispanic-Serving Institutions http://t.co/MWEuHWhirZ #HHM","Twitter Web Client","","","",FALSE,FALSE,0,0,"HispanicHeritageMonth HHM",NA,"1.usa.gov/1OVh4ip","http://t.co/MWEuHWhirZ","http://1.usa.gov/1OVh4ip","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641365714595508224","2015-09-08 21:41:17","x325231436","TomUdallPress","Udall to Attend Pope Francis's Address to Congress with Guest Archbishop Wester http://t.co/suvYsVXHYG","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1UF6ygV","http://t.co/suvYsVXHYG","http://1.usa.gov/1UF6ygV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641360139111403520","2015-09-08 21:19:07","x325231436","TomUdallPress","Udall Welcomes Clinton's Campaign Finance Reform Proposal http://t.co/VIsSsdIJd4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1K6VMhY","http://t.co/VIsSsdIJd4","http://1.usa.gov/1K6VMhY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634072157367181313","2015-08-19 18:39:17","x325231436","TomUdallPress","New Mexico, Colorado, Utah Senators Demand Answers in @EPA Investigation of #GoldKingMine Spill http://t.co/ppcRJmdjPC #AnimasRiver","Twitter Web Client","","","",FALSE,FALSE,0,0,"GoldKingMine AnimasRiver",NA,"1.usa.gov/1K6pNig","http://t.co/ppcRJmdjPC","http://1.usa.gov/1K6pNig","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634055713858428928","2015-08-19 17:33:57","x325231436","TomUdallPress","Senate committee to hold hearings on effects of spill http://t.co/GQ2MwZAXOi via @ABQJournal #GoldKingMine #AnimasRiver","Twitter Web Client","","","",FALSE,FALSE,0,1,"GoldKingMine AnimasRiver",NA,"bit.ly/1WETmg1","http://t.co/GQ2MwZAXOi","http://bit.ly/1WETmg1","","","","","","","",NA,"x14385076","ABQJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633324939773394944","2015-08-17 17:10:06","x325231436","TomUdallPress","Udall, Heinrich Announce Over $500,000 for #NM Parks, Outdoor Recreation through Land &amp; Water Conservation Fund http://t.co/DUCVSvpqR5 #LWCF","Twitter Web Client","","","",FALSE,FALSE,2,4,"NM LWCF",NA,"1.usa.gov/1fkQvHb","http://t.co/DUCVSvpqR5","http://1.usa.gov/1fkQvHb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631567411326648321","2015-08-12 20:46:19","x325231436","TomUdallPress","New Mexico, Colorado Delegations Urge President to Direct Federal Resources to Gold King Mine Response http://t.co/4SwirPh7mc #AnimasRiver","Twitter Web Client","","","",FALSE,FALSE,0,1,"AnimasRiver",NA,"1.usa.gov/1JdmzL8","http://t.co/4SwirPh7mc","http://1.usa.gov/1JdmzL8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631213313431597060","2015-08-11 21:19:15","x325231436","TomUdallPress","Udall, Heinrich, Luján: @EPA Administrator McCarthy to Travel to NM, View #AnimasRiver Contamination Area http://t.co/7s9oEDPih7","Twitter Web Client","","","",FALSE,FALSE,0,1,"AnimasRiver",NA,"1.usa.gov/1h0PRQM","http://t.co/7s9oEDPih7","http://1.usa.gov/1h0PRQM","","","","","","","",NA,"x14615871","EPA","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629759476342648834","2015-08-07 21:02:14","x325231436","TomUdallPress",".@SenatorTomUdall's statement on the mine spill in the Animas River http://t.co/Qqai1sO9NI","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1Dw46qK","http://t.co/Qqai1sO9NI","http://1.usa.gov/1Dw46qK","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628303417824382976","2015-08-03 20:36:22","x325231436","TomUdallPress","NM is in the bull's-eye for #climatechange. Rd @SenatorTomUdall's statemnt on @EPA's #CleanPowerPlan http://t.co/WrRVYb47rr #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,0,0,"climatechange CleanPowerPlan ActOnClimate",NA,"1.usa.gov/1M7qbyA","http://t.co/WrRVYb47rr","http://1.usa.gov/1M7qbyA","","","","","","","",NA,"x60828944 14615871","SenatorTomUdall EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627211555160072193","2015-07-31 20:17:42","x325231436","TomUdallPress",".@SenatorTomUdall Pushes to Improve Voter Access for Native Americans → http://t.co/yhPIS1TpSR","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/1UcZxFM","http://t.co/yhPIS1TpSR","http://1.usa.gov/1UcZxFM","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627180203417174017","2015-07-31 18:13:07","x325231436","TomUdallPress","WATCH → @SenatorTomUdall Urges Support for Diplomatic Agreement to Prevent Nuclear-Armed Iran https://t.co/TXePA7coR1 #IranDeal","Twitter Web Client","","","",FALSE,FALSE,2,3,"IranDeal",NA,"youtu.be/gvMT6bF-yF8","https://t.co/TXePA7coR1","https://youtu.be/gvMT6bF-yF8","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626838547186778112","2015-07-30 19:35:30","x325231436","TomUdallPress",".@SenatorTomUdall at Appropriations Hearing: @DeptVetAffairs Must Restore Accountability, Protect Whistleblowers https://t.co/MpGyKc6DIr","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/nW87CuITX7g","https://t.co/MpGyKc6DIr","https://youtu.be/nW87CuITX7g","","","","","","","",NA,"x60828944 78408666","SenatorTomUdall DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626725227796545536","2015-07-30 12:05:12","x325231436","TomUdallPress","Tune in now to watch @SenatorTomUdall on @cspanwj talking about his work to reform our broken #chemicalsafety law #tsca.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"chemicalsafety tsca",NA,"","","","","","","","","","",NA,"x60828944 15923226","SenatorTomUdall cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626405260542771201","2015-07-29 14:53:46","x325231436","TomUdallPress","On the 70th anniversary of the Trinity nuclear test, @NewsHour reports on the legacy of cancer in Tularosa, NM http://t.co/lfY2MgP3XO","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"to.pbs.org/1fF8Vmh","http://t.co/lfY2MgP3XO","http://to.pbs.org/1fF8Vmh","","","","","","","",NA,"x14437914","NewsHour","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616646975765807104","2015-07-02 16:37:50","x325231436","TomUdallPress","Powerful, emotional meeting w/ #Tularosa downwinders. Udall's fighting for compensation, recognition 4 them &amp; others: http://t.co/rOwloZ4PFq","Twitter Web Client","","","",FALSE,FALSE,0,0,"Tularosa",NA,"bit.ly/1UcKdKe","http://t.co/rOwloZ4PFq","http://bit.ly/1UcKdKe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616259672618741761","2015-07-01 14:58:50","x325231436","TomUdallPress","Udall Welcomes Historic Agreement to Re-open Embassies in U.S. and Cuba: http://t.co/ziqW5lkBQe","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1Hx10V1","http://t.co/ziqW5lkBQe","http://1.usa.gov/1Hx10V1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614091275286016002","2015-06-25 15:22:23","x325231436","TomUdallPress","Udall Applauds Supreme Court Decision to Preserve Health Insurance for Millions of Americans: http://t.co/yI4ZzoBn8Y","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/1Cw1WRT","http://t.co/yI4ZzoBn8Y","http://1.usa.gov/1Cw1WRT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611553193022066688","2015-06-18 15:16:57","x325231436","TomUdallPress",".@SenatorTomUdall on opposing riders: ""I cannot stand by and watch while our nation’s most important environmental laws are dismantled.""","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611552804482715649","2015-06-18 15:15:25","x325231436","TomUdallPress",".@SenatorTomUdall standing up 4 responsible resources 4 Interior &amp; Env't &amp; against poisonpill riders in Sen Approps http://t.co/VeTp6MzElo","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1BqdpqW","http://t.co/VeTp6MzElo","http://1.usa.gov/1BqdpqW","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601870575871598592","2015-05-22 22:01:42","x325231436","TomUdallPress","A thoughtful @HuffingtonPost piece→ Vets Celebrate Organ Mountains-Desert Peaks National Monument's First Anniversary http://t.co/4QZ32TWenc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"huff.to/1ITYkie","http://t.co/4QZ32TWenc","http://huff.to/1ITYkie","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601054504470061057","2015-05-20 15:58:55","x325231436","TomUdallPress","""Udall: Clean #energy bill would save consumers $25.1 billion"" http://t.co/zBHBZgvxar via @CCurrentArgus #30by2030 #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,0,5,"energy 30by2030 ActOnClimate",NA,"bit.ly/1cOM2eQ","http://t.co/zBHBZgvxar","http://bit.ly/1cOM2eQ","","","","","","","",NA,"x187327580","CCurrentArgus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598860885336137728","2015-05-14 14:42:16","x325231436","TomUdallPress","TUNE IN: @SenatorTomUdall speaking on Patriot Act reform &amp; why we must #EndThisDragnet. http://t.co/cmlz6Lt7sx","Twitter Web Client","","","",FALSE,FALSE,0,0,"EndThisDragnet",NA,"cs.pn/1G9jnwI","http://t.co/cmlz6Lt7sx","http://cs.pn/1G9jnwI","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596389231972511745","2015-05-07 19:00:47","x325231436","TomUdallPress","ICYMI→@SenatorTomUdall @DavidVitter @SenWhitehouse @jiminhofe @SenatorCarper @SenJeffMerkley announce #TSCA momentum https://t.co/9etrOFP23j","Twitter Web Client","","","",FALSE,FALSE,1,6,"TSCA",NA,"youtu.be/MGCRqYgQp2k","https://t.co/9etrOFP23j","https://youtu.be/MGCRqYgQp2k","","","","","","","",NA,"x60828944 19028248 242555999 7270292 249787913 29201047","SenatorTomUdall DavidVitter SenWhitehouse JimInhofe SenatorCarper SenJeffMerkley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593053452919517184","2015-04-28 14:05:36","x325231436","TomUdallPress","TUNE IN → Senate #EPW committee about to begin debate on @SenatorTomUdall’s bipartisan #ChemicalSafety bill. http://t.co/3bhIFV0wf7 #TSCA","Twitter Web Client","","","",FALSE,FALSE,2,3,"EPW ChemicalSafety TSCA",NA,"1.usa.gov/19hplv4","http://t.co/3bhIFV0wf7","http://1.usa.gov/19hplv4","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592814372977811460","2015-04-27 22:15:35","x325231436","TomUdallPress",".@SenatorTomUdall @SenWhitehouse @SenJeffMerkley &amp; @CoryBooker announce breakthrough #ChemicalSafety improvements: http://t.co/hJSejyFGZJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"ChemicalSafety",NA,"1.usa.gov/1JLXL8o","http://t.co/hJSejyFGZJ","http://1.usa.gov/1JLXL8o","","","","","","","",NA,"x60828944 242555999 29201047 15808765","SenatorTomUdall SenWhitehouse SenJeffMerkley CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591304892381323267","2015-04-23 18:17:26","x325231436","TomUdallPress",".@SenatorTomUdall LIVE NOW on @ksfrnews talking #ChemicalSafety. Tune in here: http://t.co/kx18AgAA58 #TSCA","Twitter Web Client","","","",FALSE,FALSE,0,0,"ChemicalSafety TSCA",NA,"ksfr.org","http://t.co/kx18AgAA58","http://ksfr.org","","","","","","","",NA,"x60828944 19155709","SenatorTomUdall ksfrnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591257024324886528","2015-04-23 15:07:14","x325231436","TomUdallPress","LIVE NOW: @SenatorTomUdall discussing #ChemicalSafety w/ Richard Eeds on @1015TheVoice http://t.co/PA9ypxbMVd #TSCA","Twitter Web Client","","","",FALSE,FALSE,0,0,"ChemicalSafety TSCA",NA,"santafe.com/stream/thevoice","http://t.co/PA9ypxbMVd","http://www.santafe.com/stream/thevoice","","","","","","","",NA,"x60828944 838502166","SenatorTomUdall 1015TheVoice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590968480456957953","2015-04-22 20:00:40","x325231436","TomUdallPress","Udall: Celebrate #EarthDay by Committing to Pass Meaningful #ChemicalSafety Reform #TSCA http://t.co/Sj1LR9jxYo","Twitter Web Client","","","",FALSE,FALSE,0,0,"EarthDay ChemicalSafety TSCA",NA,"1.usa.gov/1HuawFC","http://t.co/Sj1LR9jxYo","http://1.usa.gov/1HuawFC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582543590813016064","2015-03-30 14:03:09","x325231436","TomUdallPress","A Bipartisan Push on Toxic Chemicals: http://t.co/gJLsqj5CcE","Twitter Web Client","","","",FALSE,FALSE,2,8,"",NA,"bloom.bg/1BWakbs","http://t.co/gJLsqj5CcE","http://bloom.bg/1BWakbs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580025560690270208","2015-03-23 15:17:24","x325231436","TomUdallPress",".@FredKrupp in @ABQJournal → ""Sen. Udall is a true champion for environment"" http://t.co/omhIgpjaB3 #TSCA #ChemicalSafety","Twitter Web Client","","","",FALSE,FALSE,3,4,"TSCA ChemicalSafety",NA,"bit.ly/1xcT728","http://t.co/omhIgpjaB3","http://bit.ly/1xcT728","","","","","","","",NA,"x32540650 14385076","FredKrupp ABQJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578195855704002561","2015-03-18 14:06:49","x325231436","TomUdallPress",".@SenatorTomUdall @ EPW: NM &amp; many other states can't afford to regulate chemicals. We can't leave them w/o protection. Reform #TSCA now.","Twitter Web Client","","","",FALSE,FALSE,0,0,"TSCA",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578194381922021376","2015-03-18 14:00:57","x325231436","TomUdallPress","Bonnie Lautenberg makes passionate case for #ChemicalSafety reform now: ""Please work out your differences for every family."" #TSCA","Twitter Web Client","","","",FALSE,FALSE,0,0,"ChemicalSafety TSCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578185580367994880","2015-03-18 13:25:59","x325231436","TomUdallPress","TUNE IN: @SenatorTomUdall to speak on #TSCA at EPW. Contact press office for more info at 202.228.6870. http://t.co/eiOUBzaGoB","Twitter Web Client","","","",FALSE,FALSE,0,2,"TSCA",NA,"1.usa.gov/1ACek1p","http://t.co/eiOUBzaGoB","http://1.usa.gov/1ACek1p","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577526310257467392","2015-03-16 17:46:16","x325231436","TomUdallPress","ICYMI: @thenewmexican editorial board praises @SenatorTomUdall’s bipartisan #ChemicalSafety bill: http://t.co/FhLbfWUhYk #TSCA","Twitter Web Client","","","",FALSE,FALSE,1,3,"ChemicalSafety TSCA",NA,"bit.ly/1DsSHXp","http://t.co/FhLbfWUhYk","http://bit.ly/1DsSHXp","","","","","","","",NA,"x15907432 60828944","thenewmexican SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570730057439813633","2015-02-25 23:40:24","x325231436","TomUdallPress","""Udall discusses impact DHS shutdown would have on FLETC” via @artesianews &amp; @theobald_ben http://t.co/8eRuCbxolT","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1BWd7Y3","http://t.co/8eRuCbxolT","http://bit.ly/1BWd7Y3","","","","","","","",NA,"x33512387 290323282","artesianews theobald_ben","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560835279289085952","2015-01-29 16:22:05","x325231436","TomUdallPress","The Senate will vote today on @SenatorTomUdall's amendt creating a #25x2025 nat'l #renewable electricity std and moving energy policy fwd","Twitter Web Client","","","",FALSE,FALSE,0,0,"25x2025 renewable",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x556116069115789313","2015-01-16 15:49:37","x325231436","TomUdallPress","Tune to @CSPAN 2 this morning to watch @SenatorTomUdall deliver a speech #KeystoneXL &amp; moving our energy policy forward","Twitter Web Client","","","",FALSE,FALSE,0,0,"KeystoneXL",NA,"","","","","","","","","","",NA,"x15675138 60828944","cspan SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552521555880996864","2015-01-06 17:46:18","x325231436","TomUdallPress","Happening soon: @SenatorTomUdall and @SenJeffMerkley to speak on @CSPAN 2 &amp; propose Senate rules reform","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"","","","","","","","","","",NA,"x60828944 29201047 15675138","SenatorTomUdall SenJeffMerkley cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542806805064478720","2014-12-10 22:23:21","x325231436","TomUdallPress","Listen to @SenatorTomUdall’s speech on resolution to strengthen US-Indonesia relations, reconcile past crimes http://t.co/Bs9SiRKXKN","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"youtu.be/fpUOvJKSzR0","http://t.co/Bs9SiRKXKN","http://youtu.be/fpUOvJKSzR0","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489909259002728448","2014-07-17 23:07:24","x325231436","TomUdallPress","PHOTOS: @SenatorTomUdall meets w/@DeptVetAffairs nom McDonald 2 discuss ways to improve #NM #veterans care http://t.co/l1aXE0cUhR","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM veterans",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/l1aXE0cUhR","http://www.tomudall.senate.gov/?p=press_release&id=1717","","","","","","","",NA,"x60828944 78408666","SenatorTomUdall DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487327920160268288","2014-07-10 20:10:04","x325231436","TomUdallPress",".@SenatorTomUdall's statement on Judiciary Comm approval of #SJRes19 to 2 #getmoneyout, return gov #backtothepeople http://t.co/bm9onzqkY7","TweetDeck","","","",FALSE,FALSE,3,4,"SJRes19 getmoneyout backtothepeople",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/bm9onzqkY7","http://www.tomudall.senate.gov/?p=press_release&id=1713","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474299045754978304","2014-06-04 21:17:59","x325231436","TomUdallPress",".@SenatorTomUdall, @MartinHeinrich @repbenraylujan on passing of Chester Nez, last original #WWII #NavajoCodeTalker http://t.co/ITBXhc18KS","TweetDeck","","","",FALSE,FALSE,0,0,"WWII NavajoCodeTalker",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/ITBXhc18KS","http://www.tomudall.senate.gov/?p=press_release&id=1678","","","","","","","",NA,"x60828944 1099199839 19318314","SenatorTomUdall MartinHeinrich repbenraylujan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473545177316200448","2014-06-02 19:22:22","x325231436","TomUdallPress","In Southern #NM, @SenatorTomUdall unveils 2 bills to help improve border health, economy &amp; nat'l security http://t.co/N5xXuHDxF8","TweetDeck","","","",FALSE,FALSE,0,0,"NM",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/N5xXuHDxF8","http://www.tomudall.senate.gov/?p=press_release&id=1672","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472068930639757312","2014-05-29 17:36:18","x325231436","TomUdallPress",".@SenatorTomUdall calls on @DeptVetAffairs Sec. Shinseki to resign http://t.co/gAzaF1WNmF","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/gAzaF1WNmF","http://www.tomudall.senate.gov/?p=press_release&id=1673","","","","","","","",NA,"x60828944 78408666","SenatorTomUdall DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466674040837771265","2014-05-14 20:18:56","x325231436","TomUdallPress",".@DrOz endorses @SenatorTomUdall's #PHYSICALAct 2 increase school #physed http://t.co/iGgttA6Qre","TweetDeck","","","",FALSE,FALSE,0,0,"PHYSICALAct physed",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/iGgttA6Qre","http://www.tomudall.senate.gov/?p=press_release&id=1658","","","","","","","",NA,"x38531995 60828944","DrOz SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464788213450940416","2014-05-09 15:25:20","x325231436","TomUdallPress",".@KOB4: @SenatorTomUdall calls for @DeptVetAffairs to broaden waiting list probe http://t.co/MEknBw5Bju","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"kob.com/article/storie…","http://t.co/MEknBw5Bju","http://www.kob.com/article/stories/S3429923.shtml?cat=504#.U2zzwcdDdho","","","","","","","",NA,"x17220423 60828944 78408666","KOB4 SenatorTomUdall DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461853321599668224","2014-05-01 13:03:07","x325231436","TomUdallPress","LIVE: @SenatorTomUdall on the @dailyrundown w/@chucktodd talking #campaignfinancereform","TweetDeck","","","",FALSE,FALSE,0,0,"campaignfinancereform",NA,"","","","","","","","","","",NA,"x60828944 2876830624 50325797","SenatorTomUdall dailyrundown chucktodd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461507575209795584","2014-04-30 14:09:14","x325231436","TomUdallPress",".@SenSchumer: @SenatorTomUdall's #campaignfinancereform const amdt will see vote in Senate this yr http://t.co/MNGYfwcXSw","Twitter Web Client","","","",FALSE,FALSE,1,1,"campaignfinancereform",NA,"politico.com/story/2014/04/…","http://t.co/MNGYfwcXSw","http://www.politico.com/story/2014/04/senate-campaign-finance-amendment-vote-106179.html?hp=l4","","","","","","","",NA,"x17494010 60828944","SenSchumer SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456885940904935424","2014-04-17 20:04:31","x325231436","TomUdallPress",".@SenatorTomUdall welcomes @usgsa Admin Dan Tangherlini 2 Columbus Port of Entry 4 tour in support of #NM economy http://t.co/rc5X1rOOyL","TweetDeck","","","",FALSE,FALSE,1,1,"NM",NA,"","","","http://pbs.twimg.com/media/BlcvV6hCIAEbz28.jpg","http://t.co/rc5X1rOOyL","https://twitter.com/TomUdallPress/status/456885940904935424/photo/1","photo","http://pbs.twimg.com/media/BlcvV6hCIAEbz28.jpg","http://t.co/rc5X1rOOyL","https://twitter.com/TomUdallPress/status/456885940904935424/photo/1",NA,"x60828944 61583656","SenatorTomUdall USGSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
