"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x833815658303471617","2017-02-20 23:08:39","x58579942","mattgaetz","Nothing silent about it. https://t.co/7tY7nBDakj","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"twitter.com/gryphonsperch/…","https://t.co/7tY7nBDakj","https://twitter.com/gryphonsperch/status/833811115431907335","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x833402466498650112","2017-02-19 19:46:46","x58579942","mattgaetz","Proud 2 share the stage w @realDonaldTrump. He said EPA is ""clogging up the veins of our country"" #truth #MakeAmericaGreatAgain #OpenGaetz https://t.co/S17pGv8kXg","Twitter for iPhone","","","",FALSE,FALSE,25,7,"truth MakeAmericaGreatAgain OpenGaetz",NA,"","","","http://pbs.twimg.com/media/C5DXHoAVMAA2jxj.jpg","https://t.co/S17pGv8kXg","https://twitter.com/mattgaetz/status/833402466498650112/photo/1","photo","http://pbs.twimg.com/media/C5DXHoAVMAA2jxj.jpg","https://t.co/S17pGv8kXg","https://twitter.com/mattgaetz/status/833402466498650112/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x833365051155300356","2017-02-19 17:18:06","x58579942","mattgaetz","I don't understand people who don't fish https://t.co/XCtHTCWBcF","Twitter for iPhone","","","",FALSE,FALSE,30,6,"",NA,"","","","http://pbs.twimg.com/media/C5C1GLGWMAAxUJD.jpg","https://t.co/XCtHTCWBcF","https://twitter.com/mattgaetz/status/833365051155300356/photo/1","photo","http://pbs.twimg.com/media/C5C1GLGWMAAxUJD.jpg","https://t.co/XCtHTCWBcF","https://twitter.com/mattgaetz/status/833365051155300356/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x832260032377004034","2017-02-16 16:07:09","x58579942","mattgaetz","Hey @FRLAnews -last yr u opposed my bill 4 permanent $ 2 @VISITFLORIDA. Disney told u not 2 be foolish. Now u get @richardcorcoran #sayfie","Twitter for iPhone","","","",FALSE,FALSE,2,2,"sayfie",NA,"","","","","","","","","","",NA,"x146568513 14385055 42132105","FRLAnews VISITFLORIDA richardcorcoran","en","","","","","","","","","","","","",""
"x831885223629615104","2017-02-15 15:17:47","x58579942","mattgaetz","@altrnativfaacts correct. I voted for all of those amendments. I had to vote for the bill to create the fracking moratorium.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831879358180630529","2017-02-15 14:54:29","x58579942","mattgaetz","@altrnativfaacts check this vote count on a Democratic amendment to require local approval b4 fracking. https://t.co/unjublNIMr","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"myfloridahouse.gov/Sections/Bills…","https://t.co/unjublNIMr","http://myfloridahouse.gov/Sections/Bills/floorvote.aspx?VoteId=16184&BillId=55040&&","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831518730689593344","2017-02-14 15:01:28","x58579942","mattgaetz","I'm a proud introducer of this legislation with @RepRichHudson https://t.co/YbYZofz0gu","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"twitter.com/benjamin_arman…","https://t.co/YbYZofz0gu","https://twitter.com/benjamin_arman/status/831504411029561345","","","","","","","",NA,"x935033864","RepRichHudson","en","","","","","","","","","","","","",""
"x830164722314047488","2017-02-10 21:21:08","x58579942","mattgaetz","#LowEnergyCyberBully #MakeAmericaGreatAgain! https://t.co/dnQ9ptPs7g","Twitter for iPhone","","","",FALSE,FALSE,3,1,"LowEnergyCyberBully MakeAmericaGreatAgain",NA,"twitter.com/totallymorgan/…","https://t.co/dnQ9ptPs7g","https://twitter.com/totallymorgan/status/830151365858963456","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x830128747135299584","2017-02-10 18:58:11","x58579942","mattgaetz","Hey @FLGovScott - Want a CFO who fought &amp; won on tax cuts, free market reform, $ for the environment &amp; your jobs agenda? @SteveCrisafulli !!","Twitter for iPhone","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"x131546062 939819919","FLGovScott SteveCrisafulli","en","","","","","","","","","","","","",""
"x829000577417883648","2017-02-07 16:15:14","x58579942","mattgaetz","Just met w @marcorubio. He clearly cares about and understands the needs of Northwest Florida. It's an honor to serve w my fmr boss","Twitter for iPhone","","","",FALSE,FALSE,130,40,"",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x827557475360636931","2017-02-03 16:40:52","x58579942","mattgaetz","A quick canine constituent meeting! https://t.co/PYy4H5iLFk","Twitter for iPhone","","","",FALSE,FALSE,25,0,"",NA,"","","","http://pbs.twimg.com/media/C3wTIzvWAAAXb05.jpg","https://t.co/PYy4H5iLFk","https://twitter.com/mattgaetz/status/827557475360636931/photo/1","photo","http://pbs.twimg.com/media/C3wTIzvWAAAXb05.jpg","https://t.co/PYy4H5iLFk","https://twitter.com/mattgaetz/status/827557475360636931/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x827495352597151744","2017-02-03 12:34:00","x58579942","mattgaetz","Thank you! #OpenGaetz https://t.co/zqbhhCfFAy","Twitter for iPhone","","","",FALSE,FALSE,1,0,"OpenGaetz",NA,"twitter.com/melly_fl/statu…","https://t.co/zqbhhCfFAy","https://twitter.com/melly_fl/status/827370951515987969","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826288703970611200","2017-01-31 04:39:13","x58579942","mattgaetz","I appreciate the feedback https://t.co/fhIN80GtsE","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"twitter.com/ellisbullockii…","https://t.co/fhIN80GtsE","https://twitter.com/ellisbullockiii/status/826279605329858560","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826256352611856385","2017-01-31 02:30:40","x58579942","mattgaetz","Thank you! #OpenGaetz https://t.co/0v4s8ZfAtf","Twitter for iPhone","","","",FALSE,FALSE,7,0,"OpenGaetz",NA,"twitter.com/theblakebarcla…","https://t.co/0v4s8ZfAtf","https://twitter.com/theblakebarclay/status/826251640009289728","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826248700523663360","2017-01-31 02:00:15","x58579942","mattgaetz","Well yeah. https://t.co/aETo6BiDvH","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"twitter.com/korin_albert/s…","https://t.co/aETo6BiDvH","https://twitter.com/korin_albert/status/826245480497684481","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826115347682119680","2017-01-30 17:10:22","x58579942","mattgaetz",".@realDonaldTrump took action when Obama failed. I support the 90 day pause to implement proper changes to U.S. vetting procedures! #MAGA","TweetDeck","","","",FALSE,FALSE,31,1,"MAGA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x825736137499099137","2017-01-29 16:03:31","x58579942","mattgaetz","Proud of FWB Vikings championship varsity boys soccer team! #GoVikings! https://t.co/Q0gv9kxePy","Twitter for iPhone","","","",FALSE,FALSE,10,0,"GoVikings",NA,"","","","http://pbs.twimg.com/media/C3Wao9rWIAA9Jy2.jpg","https://t.co/Q0gv9kxePy","https://twitter.com/mattgaetz/status/825736137499099137/photo/1","photo","http://pbs.twimg.com/media/C3Wao9rWIAA9Jy2.jpg","https://t.co/Q0gv9kxePy","https://twitter.com/mattgaetz/status/825736137499099137/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x825423402601238529","2017-01-28 19:20:49","x58579942","mattgaetz","Support @realDonaldTrump look at F-35. Cost, capability and pilot survivability are key components of this review. Support the war fighter.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x825359664745500674","2017-01-28 15:07:33","x58579942","mattgaetz","This congressman is grateful for today's @Uber ride from Doug! https://t.co/Gh9yONe8iU","Twitter for iPhone","","","",FALSE,FALSE,16,1,"",NA,"","","","http://pbs.twimg.com/media/C3REPZqXUAALowq.jpg","https://t.co/Gh9yONe8iU","https://twitter.com/mattgaetz/status/825359664745500674/photo/1","photo","http://pbs.twimg.com/media/C3REPZqXUAALowq.jpg","https://t.co/Gh9yONe8iU","https://twitter.com/mattgaetz/status/825359664745500674/photo/1",NA,"x19103481","Uber","en","","","","","","","","","","","","",""
"x825145874208653313","2017-01-28 00:58:01","x58579942","mattgaetz","Amazing display of patriotism from the PHS JROTC program B4 Choctaw v FWB https://t.co/V8PxNxgBjg","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/C3OBzIWWMAE3tc5.jpg","https://t.co/V8PxNxgBjg","https://twitter.com/mattgaetz/status/825145874208653313/photo/1","photo","http://pbs.twimg.com/media/C3OBzIWWMAE3tc5.jpg","https://t.co/V8PxNxgBjg","https://twitter.com/mattgaetz/status/825145874208653313/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x824685646971371520","2017-01-26 18:29:14","x58579942","mattgaetz","Great hearing from @realDonaldTrump on the need to act quickly to #RestoreAmerica #Sayfie #OpenGaetz https://t.co/Rev1RQP15j","Twitter for iPhone","","","",FALSE,FALSE,9,1,"RestoreAmerica Sayfie OpenGaetz",NA,"","","","http://pbs.twimg.com/media/C3HfOX0WEAEVmXn.jpg","https://t.co/Rev1RQP15j","https://twitter.com/mattgaetz/status/824685646971371520/photo/1","photo","http://pbs.twimg.com/media/C3HfOX0WEAEVmXn.jpg","https://t.co/Rev1RQP15j","https://twitter.com/mattgaetz/status/824685646971371520/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x823720561239007232","2017-01-24 02:34:20","x58579942","mattgaetz","Yes. That and other parts. https://t.co/ALRMF71xeR","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"twitter.com/yourbasementrb…","https://t.co/ALRMF71xeR","https://twitter.com/yourbasementrb/status/823715211202990080","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822500209942990848","2017-01-20 17:45:06","x58579942","mattgaetz","Looking GREAT, America!!! #Inauguration https://t.co/csNqq6pfhM","Twitter for iPhone","","","",FALSE,FALSE,28,2,"Inauguration",NA,"","","","http://pbs.twimg.com/media/C2oblKEW8AALne3.jpg","https://t.co/csNqq6pfhM","https://twitter.com/mattgaetz/status/822500209942990848/photo/1","photo","http://pbs.twimg.com/media/C2oblKEW8AALne3.jpg","https://t.co/csNqq6pfhM","https://twitter.com/mattgaetz/status/822500209942990848/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822084853311082497","2017-01-19 14:14:37","x58579942","mattgaetz","Arlene Borges is 94. She campaigned daily 4 @realDonaldTrump. I'm proud to have her as my guest at the inauguration https://t.co/PwMe9rUJd0","Twitter for iPhone","","","",FALSE,FALSE,35,3,"",NA,"","","","http://pbs.twimg.com/media/C2ih0SQXEAE0D6V.jpg","https://t.co/PwMe9rUJd0","https://twitter.com/mattgaetz/status/822084853311082497/photo/1","photo","http://pbs.twimg.com/media/C2ih0SQXEAE0D6V.jpg","https://t.co/PwMe9rUJd0","https://twitter.com/mattgaetz/status/822084853311082497/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x821829022669828101","2017-01-18 21:18:02","x58579942","mattgaetz","Great time with my constituents @bnsturner https://t.co/u9V7FIPYtG","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/C2e5I-eXEAosMcd.jpg","https://t.co/u9V7FIPYtG","https://twitter.com/mattgaetz/status/821829022669828101/photo/1","photo","http://pbs.twimg.com/media/C2e5I-eXEAosMcd.jpg","https://t.co/u9V7FIPYtG","https://twitter.com/mattgaetz/status/821829022669828101/photo/1",NA,"x280729564","bnsturner","en","","","","","","","","","","","","",""
"x821701401025933312","2017-01-18 12:50:55","x58579942","mattgaetz","Congressman helps couple win legal battle over skydiving @kaglawfirm https://t.co/sE4YyFFoZ8 #BelieveInLiberty #OpenGaetz","Twitter for iPhone","","","",FALSE,FALSE,5,0,"BelieveInLiberty OpenGaetz",NA,"shar.es/1Ot93C","https://t.co/sE4YyFFoZ8","https://shar.es/1Ot93C","","","","","","","",NA,"x729564571648712704","kaglawfirm","en","","","","","","","","","","","","",""
"x821526697950543872","2017-01-18 01:16:42","x58579942","mattgaetz","Rep. Gaetz: Second Amendment not negotiable https://t.co/1xORGCishS #OpenGaetz","Twitter for iPhone","","","",FALSE,FALSE,25,13,"OpenGaetz",NA,"on.pnj.com/2jWnFzH","https://t.co/1xORGCishS","http://on.pnj.com/2jWnFzH","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821045368242716672","2017-01-16 17:24:04","x58579942","mattgaetz","Already done. https://t.co/8jDwbujqjE","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"twitter.com/dogjedi87/stat…","https://t.co/8jDwbujqjE","https://twitter.com/dogjedi87/status/821044923956887553","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819611064556027905","2017-01-12 18:24:40","x58579942","mattgaetz","Tune into my Facebook page. Just about to start a FB live session. https://t.co/fLBKnJJjLW","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"facebook.com/representative…","https://t.co/fLBKnJJjLW","http://www.facebook.com/representativemattgaetz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818917015574421505","2017-01-10 20:26:45","x58579942","mattgaetz","Make sure 2 watch @weartv news today. Catch my convo w @AnthonyPura re: immigration, ObamaCare repeal, military readiness &amp; @SenatorSessions","Twitter for iPhone","","","",FALSE,FALSE,16,11,"",NA,"","","","","","","","","","",NA,"x33502398 20331031","weartv AnthonyPura","en","","","","","","","","","","","","",""
"x818880366299803648","2017-01-10 18:01:08","x58579942","mattgaetz","Today I was proud to endorse @SenatorSessions as Attorney General for @realDonaldTrump. Time to enforce the law and stop illegal immigration","Twitter for iPhone","","","",FALSE,FALSE,34,17,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x818555613735161856","2017-01-09 20:30:40","x58579942","mattgaetz","Hey @RepByrne - Gentleman's wager on the #Duke @ #FSU game tomorrow? Loser wears tie of choice chosen by winner on the floor? #GONOLES!","Twitter for iPhone","","","",FALSE,FALSE,11,2,"Duke FSU GONOLES",NA,"","","","","","","","","","",NA,"x2253968388","RepByrne","en","","","","","","","","","","","","",""
"x817785190403735552","2017-01-07 17:29:17","x58579942","mattgaetz","Thanks for the endorsement Brooks! cc: @JayerWilliamson https://t.co/ELiG8Kp0yv","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/C1lbStZWgAATp1h.jpg","https://t.co/ELiG8Kp0yv","https://twitter.com/mattgaetz/status/817785190403735552/photo/1","photo","http://pbs.twimg.com/media/C1lbStZWgAATp1h.jpg","https://t.co/ELiG8Kp0yv","https://twitter.com/mattgaetz/status/817785190403735552/photo/1",NA,"x179660048","JayerWilliamson","en","","","","","","","","","","","","",""
"x817063411855069184","2017-01-05 17:41:12","x58579942","mattgaetz","Tune in to CSPAN. I'll be debating for bold, conservative regulatory reform #MakeAmericaGreatAgain","Twitter for iPhone","","","",FALSE,FALSE,13,3,"MakeAmericaGreatAgain",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816663780734205953","2017-01-04 15:13:12","x58579942","mattgaetz","Get ready for a #BetterWay, America! @SpeakerRyan #sayfie https://t.co/E7gzyzjKmT","Twitter for iPhone","","","",FALSE,FALSE,53,9,"BetterWay sayfie",NA,"","","","http://pbs.twimg.com/media/C1VfYHRXUAA8JkV.jpg","https://t.co/E7gzyzjKmT","https://twitter.com/mattgaetz/status/816663780734205953/photo/1","photo","http://pbs.twimg.com/media/C1VfYHRXUAA8JkV.jpg","https://t.co/E7gzyzjKmT","https://twitter.com/mattgaetz/status/816663780734205953/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x816400183441367040","2017-01-03 21:45:46","x58579942","mattgaetz","Glad to have Pres Gaetz here in the US Capitol today! #Sayfie https://t.co/mbvFvBt7gn","Twitter for iPhone","","","",FALSE,FALSE,59,10,"Sayfie",NA,"","","","http://pbs.twimg.com/media/C1Rvo5uWIAAYOiz.jpg","https://t.co/mbvFvBt7gn","https://twitter.com/mattgaetz/status/816400183441367040/photo/1","photo","http://pbs.twimg.com/media/C1Rvo5uWIAAYOiz.jpg","https://t.co/mbvFvBt7gn","https://twitter.com/mattgaetz/status/816400183441367040/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x816361804439965701","2017-01-03 19:13:16","x58579942","mattgaetz","I didn't know @NancyPelosi was such a big ""Stand Your Ground"" fan","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","","","","","","","","","",""
"x815959569679708160","2017-01-02 16:34:55","x58579942","mattgaetz","Congrats to the Eagle Pride marching band for a great performance at the Rose Bowl Parade! - Signed the first Eagle Congressman","Twitter for iPhone","","","",FALSE,FALSE,20,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x815951334000181248","2017-01-02 16:02:12","x58579942","mattgaetz","With my mother, grandmother &amp; America's third President https://t.co/AGhsmUbQzG","Twitter for iPhone","","","",FALSE,FALSE,51,2,"",NA,"","","","http://pbs.twimg.com/media/C1LXaerXgAMd1il.jpg","https://t.co/AGhsmUbQzG","https://twitter.com/mattgaetz/status/815951334000181248/photo/1","photo","http://pbs.twimg.com/media/C1LXaerXgAMd1il.jpg","https://t.co/AGhsmUbQzG","https://twitter.com/mattgaetz/status/815951334000181248/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x815031375871016960","2016-12-31 03:06:37","x58579942","mattgaetz","Is it just me or is @ESPNCFB mentioning Peppers injury absence a lot more than they're mentioning that FSU is playing w/o Derwin James?","Twitter for iPhone","","","",FALSE,FALSE,31,2,"",NA,"","","","","","","","","","",NA,"x57100687","ESPNCFB","en","","","","","","","","","","","","",""
"x815029559234097152","2016-12-31 02:59:24","x58579942","mattgaetz","16 yr Alexander the Great starts a colony. But in FL he cant buy cough syrup thx 2 this stupid law effective Jan1 https://t.co/wEjT2hx0s4","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"fox13news.com/health/2258782…","https://t.co/wEjT2hx0s4","http://www.fox13news.com/health/225878226-story","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x814259684626599936","2016-12-29 00:00:11","x58579942","mattgaetz","My rescue cat Tucker giving me a little cuddle https://t.co/2XZV69Ei5U","Twitter for iPhone","","","",FALSE,FALSE,15,0,"",NA,"","","","http://pbs.twimg.com/media/C0zU3gDWQAEpJPf.jpg","https://t.co/2XZV69Ei5U","https://twitter.com/mattgaetz/status/814259684626599936/photo/1","photo","http://pbs.twimg.com/media/C0zU3gDWQAEpJPf.jpg","https://t.co/2XZV69Ei5U","https://twitter.com/mattgaetz/status/814259684626599936/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x812463904056082433","2016-12-24 01:04:24","x58579942","mattgaetz","How can Democrats who #StandWithIsrael continue to defend Obama when he won't defend Israel w/ the awful UN? https://t.co/VkfkLZTmul","Twitter for iPhone","","","",FALSE,FALSE,8,6,"StandWithIsrael",NA,"google.com/amp/s/bc.marfe…","https://t.co/VkfkLZTmul","https://www.google.com/amp/s/bc.marfeel.com/amp/www.nationalreview.com/article/443325/us-abstains-un-resolution-condemning-israel-settlements-passes-obama","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x812370673695944704","2016-12-23 18:53:56","x58579942","mattgaetz","Check out @WEARSaul story on the F35 program in Northwest Florida tonight on @weartv https://t.co/KQZVOkMyXF","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/C0Ye0kYXEAA_Pee.jpg","https://t.co/KQZVOkMyXF","https://twitter.com/mattgaetz/status/812370673695944704/photo/1","photo","http://pbs.twimg.com/media/C0Ye0kYXEAA_Pee.jpg","https://t.co/KQZVOkMyXF","https://twitter.com/mattgaetz/status/812370673695944704/photo/1",NA,"x124001588 33502398","WEARSaul weartv","en","","","","","","","","","","","","",""
"x810670465450700800","2016-12-19 02:17:55","x58579942","mattgaetz","They call @richardcorcoran ""the strongest leader in Tallahassee"" #sayfie https://t.co/vFzCoPM8iE","Twitter for iPhone","","","",FALSE,FALSE,11,2,"sayfie",NA,"tampabay.com/blogs/the-buzz…","https://t.co/vFzCoPM8iE","http://www.tampabay.com/blogs/the-buzz-florida-politics/winner-and-loser-of-the-week-in-florida-politics/2306622","","","","","","","",NA,"x42132105","richardcorcoran","en","","","","","","","","","","","","",""
"x808893165407182848","2016-12-14 04:35:33","x58579942","mattgaetz","Please pick #1? ""Alan Grayson readying for 2018 campaign"" https://t.co/kKxjzkN4ZY via @TB_Times #sayfie","Twitter for iPhone","","","",FALSE,FALSE,5,3,"sayfie",NA,"tampabay.com/blogs/the-buzz…","https://t.co/kKxjzkN4ZY","http://www.tampabay.com/blogs/the-buzz-florida-politics/alan-grayson-readying-for-2018-campaign/2306131","","","","","","","",NA,"x14304462","TB_Times","en","","","","","","","","","","","","",""
"x806516855556964352","2016-12-07 15:12:57","x58579942","mattgaetz","Today we remember those who lost their lives at Pearl Harbor &amp; honor the men &amp; women who continue to protect our freedom at home and abroad. https://t.co/WqGowqgYfL","TweetDeck","","","",FALSE,FALSE,15,12,"",NA,"","","","http://pbs.twimg.com/media/CzFSw0aXcAAZk1X.jpg","https://t.co/WqGowqgYfL","https://twitter.com/mattgaetz/status/806516855556964352/photo/1","photo","http://pbs.twimg.com/media/CzFSw0aXcAAZk1X.jpg","https://t.co/WqGowqgYfL","https://twitter.com/mattgaetz/status/806516855556964352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x806169869473509378","2016-12-06 16:14:09","x58579942","mattgaetz","Im totally telling everyone on my ATL flight that rising ⭐️Congressman @DrewFergusonGA is onboard. I wonder if people will want to chat :)","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x694984534249594882","DrewFergusonGA","en","","","","","","","","","","","","",""
"x805848005601587221","2016-12-05 18:55:11","x58579942","mattgaetz","I apologize to the people of Northwest Florida for bringing you this Washington DC weather today","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x804839013454639106","2016-12-03 00:05:48","x58579942","mattgaetz","Taiwan is a friend to the United States. I'm proud @realDonaldTrump is engaging our true allies throughout the world","Twitter for iPhone","","","",FALSE,FALSE,18,2,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x804319533272104960","2016-12-01 13:41:34","x58579942","mattgaetz",".@richardcorcoran births ""Legislator U.""I hope it does better than the last legislatively created university #Poly https://t.co/zJZ0anrXqi","Twitter for iPhone","","","",FALSE,FALSE,10,1,"Poly",NA,"tampabay.com/blogs/the-buzz…","https://t.co/zJZ0anrXqi","http://www.tampabay.com/blogs/the-buzz-florida-politics/florida-lawmakers-return-to-capitol-for-legislator-university/2304661","","","","","","","",NA,"x42132105","richardcorcoran","en","","","","","","","","","","","","",""
"x803437472986333184","2016-11-29 03:16:35","x58579942","mattgaetz","Congrats to @realDonaldTrump for picking @RepTomPrice to lead HHS. He is one of the most thorough &amp; thoughtful around.","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"x25073877 6577802","realDonaldTrump RepTomPrice","en","","","","","","","","","","","","",""
"x801823230914871296","2016-11-24 16:22:10","x58579942","mattgaetz","I am so thankful for the amazing people of Florida's First Congressional District.","Twitter for iPhone","","","",FALSE,FALSE,20,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x800791790064377860","2016-11-21 20:03:35","x58579942","mattgaetz","Updating my wardrobe to be #2018OnTrend @jasonbrodeur #sayfie #TooSoon? #flpol #JBro4America https://t.co/7QwpzHACHQ","Twitter for iPhone","","","",FALSE,FALSE,20,2,"2018OnTrend sayfie TooSoon flpol JBro4America",NA,"","","","http://pbs.twimg.com/media/Cxz74zgWIAAWaCS.jpg","https://t.co/7QwpzHACHQ","https://twitter.com/mattgaetz/status/800791790064377860/photo/1","photo","http://pbs.twimg.com/media/Cxz74zgWIAAWaCS.jpg","https://t.co/7QwpzHACHQ","https://twitter.com/mattgaetz/status/800791790064377860/photo/1",NA,"x18641684","jasonbrodeur","en","","","","","","","","","","","","",""
"x799295666619092992","2016-11-17 16:58:31","x58579942","mattgaetz","#TBT to Election Night and keeping the streak alive! Now it's time to #RestoreAmerica. Video credit to @SouthpawContent. https://t.co/JU03bwMVHe","Twitter Web Client","","","",FALSE,FALSE,11,1,"TBT RestoreAmerica",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/799295265979015168/pu/img/ZgJX79YAoUIGPVrZ.jpg","https://t.co/JU03bwMVHe","https://twitter.com/mattgaetz/status/799295666619092992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/799295265979015168/pu/img/ZgJX79YAoUIGPVrZ.jpg","https://t.co/JU03bwMVHe","https://twitter.com/mattgaetz/status/799295666619092992/video/1",NA,"x784627860040519680","SouthpawContent","en","","","","","","","","","","","","",""
"x799023034178879489","2016-11-16 22:55:11","x58579942","mattgaetz","We've got your back, North Florida! @DunnCampaign @realDonaldTrump #MakeAmericaGreatAgain https://t.co/stlS2COXLr","Twitter for iPhone","","","",FALSE,FALSE,36,6,"MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/CxazNvWXUAADiGX.jpg","https://t.co/stlS2COXLr","https://twitter.com/mattgaetz/status/799023034178879489/photo/1","photo","http://pbs.twimg.com/media/CxazNvWXUAADiGX.jpg","https://t.co/stlS2COXLr","https://twitter.com/mattgaetz/status/799023034178879489/photo/1",NA,"x3433189197 25073877","DunnCampaign realDonaldTrump","en","","","","","","","","","","","","",""
"x798509575007830016","2016-11-15 12:54:52","x58579942","mattgaetz","This is where the great folks of FL-1 have sent me to fight for them. #GameOn #MakeAmericaGreatAgain https://t.co/dpOOshwIe3","Twitter for iPhone","","","",FALSE,FALSE,87,14,"GameOn MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/CxTgOcTXgAAqz7E.jpg","https://t.co/dpOOshwIe3","https://twitter.com/mattgaetz/status/798509575007830016/photo/1","photo","http://pbs.twimg.com/media/CxTgOcTXgAAqz7E.jpg","https://t.co/dpOOshwIe3","https://twitter.com/mattgaetz/status/798509575007830016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x797448207366320128","2016-11-12 14:37:23","x58579942","mattgaetz","Love the Crestview High School spirit displayed on the I-10 exit. https://t.co/oyi2cprYXw","Twitter for iPhone","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/CxEa6ueW8AAWpdT.jpg","https://t.co/oyi2cprYXw","https://twitter.com/mattgaetz/status/797448207366320128/photo/1","photo","http://pbs.twimg.com/media/CxEa6ueW8AAWpdT.jpg","https://t.co/oyi2cprYXw","https://twitter.com/mattgaetz/status/797448207366320128/photo/1",NA,"","","en","","","","","","","","","","","","",""
