"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888062809472479232","2017-07-20 15:47:27","x10615232","ChuckGrassley","The Campbell family from Ames https://t.co/myhguZ0b3W","Instagram","","","",FALSE,FALSE,7,2,"",NA,"instagram.com/p/BWxiEIZgeZW/","https://t.co/myhguZ0b3W","https://www.instagram.com/p/BWxiEIZgeZW/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x888062349524951040","2017-07-20 15:45:38","x10615232","ChuckGrassley","Jonah Moret from Sioux Center https://t.co/10u3UjgwwH","Instagram","","","",FALSE,FALSE,9,4,"",NA,"instagram.com/p/BWxh21Rgk5Z/","https://t.co/10u3UjgwwH","https://www.instagram.com/p/BWxh21Rgk5Z/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x888062211087671296","2017-07-20 15:45:05","x10615232","ChuckGrassley","Ryan &amp; Jennifer Noteboom from Orange City https://t.co/d1Xh9QUpxG","Instagram","","","",FALSE,FALSE,5,2,"",NA,"instagram.com/p/BWxhytGADmq/","https://t.co/d1Xh9QUpxG","https://www.instagram.com/p/BWxhytGADmq/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x888062011552169984","2017-07-20 15:44:17","x10615232","ChuckGrassley","Aaron Van Beek is a student at Dordt College https://t.co/HpOeEHi8p4","Instagram","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/BWxhs2vAtUC/","https://t.co/HpOeEHi8p4","https://www.instagram.com/p/BWxhs2vAtUC/","","","","","","","",NA,"","","nl",NA,NA,"","","","","","","","","","",""
"x888059219093725184","2017-07-20 15:33:11","x10615232","ChuckGrassley","Pres Trump nom 2be FBI Dir. Christopher Wray was unanimously voted out of my Judiciary Comm 2day. Bipartisan vote 4 top law enforcement post","Twitter for iPhone","","","",FALSE,FALSE,118,47,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x888019781382803456","2017-07-20 12:56:29","x10615232","ChuckGrassley","Good conversation over bfast with the Congressional Coalition on Adoption Institute interns. We… https://t.co/cgHHO8dKVi","Instagram","","","",FALSE,FALSE,18,7,"",NA,"instagram.com/p/BWxOgJ_gy_L/","https://t.co/cgHHO8dKVi","https://www.instagram.com/p/BWxOgJ_gy_L/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x888004927192276992","2017-07-20 11:57:27","x10615232","ChuckGrassley","I met the Ochsner family yesterday at Sen. Ernst's constituent coffee https://t.co/HLChPHky8i","Instagram","","","",FALSE,FALSE,21,3,"",NA,"instagram.com/p/BWxHv1rAxoG/","https://t.co/HLChPHky8i","https://www.instagram.com/p/BWxHv1rAxoG/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887833770283368452","2017-07-20 00:37:20","x10615232","ChuckGrassley","Barb and I will pray for John McCain recovery fr brain cancer. Pls join us","Twitter for iPhone","","","",FALSE,FALSE,498,73,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887805453232611330","2017-07-19 22:44:49","x10615232","ChuckGrassley","U can expect Iowans anywhere in Congress So I encountered Iowa Livestock Truckers in House… https://t.co/Jsxfgksd0D","Instagram","","","",FALSE,FALSE,30,6,"",NA,"instagram.com/p/BWvtCLxA2rE/","https://t.co/Jsxfgksd0D","https://www.instagram.com/p/BWvtCLxA2rE/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887780977661161473","2017-07-19 21:07:33","x10615232","ChuckGrassley","Good to meet some of Senator Scott's summer interns https://t.co/hKHMKBOJs3","Instagram","","","",FALSE,FALSE,54,9,"",NA,"instagram.com/p/BWvh50Kg3vW/","https://t.co/hKHMKBOJs3","https://www.instagram.com/p/BWvh50Kg3vW/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887780733619757058","2017-07-19 21:06:35","x10615232","ChuckGrassley","The Hamer family from Traer https://t.co/6IC5Me7EtW","Instagram","","","",FALSE,FALSE,7,2,"",NA,"instagram.com/p/BWvhypFA-vJ/","https://t.co/6IC5Me7EtW","https://www.instagram.com/p/BWvhypFA-vJ/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887780360649457664","2017-07-19 21:05:06","x10615232","ChuckGrassley","Werges family from Osage and Decorah https://t.co/hUlZEkGA4l","Instagram","","","",FALSE,FALSE,6,2,"",NA,"instagram.com/p/BWvhn_VALQe/","https://t.co/hUlZEkGA4l","https://www.instagram.com/p/BWvhn_VALQe/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887700821391159296","2017-07-19 15:49:03","x10615232","ChuckGrassley","I'm eager to replace Obamacare and I'm the first one on the bus to the Whitehouse to find the magic to get to ""yes""","Twitter for iPhone","","","",FALSE,FALSE,597,224,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887685302021574656","2017-07-19 14:47:23","x10615232","ChuckGrassley","Glad to help the USO Service Project assemble snack packs for those serving our country around… https://t.co/m0XJ15TCOw","Instagram","","","",FALSE,FALSE,25,8,"",NA,"instagram.com/p/BWu2ZHVAk0i/","https://t.co/m0XJ15TCOw","https://www.instagram.com/p/BWu2ZHVAk0i/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887666933818159104","2017-07-19 13:34:23","x10615232","ChuckGrassley","Honored to nominate the Cedar Rapids Library for the National Medal for Museum and Library… https://t.co/fhegBcgWuT","Instagram","","","",FALSE,FALSE,27,9,"",NA,"instagram.com/p/BWuuCsQgwg2/","https://t.co/fhegBcgWuT","https://www.instagram.com/p/BWuuCsQgwg2/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887417137593274369","2017-07-18 21:01:47","x10615232","ChuckGrassley","The Wilson family from Edgewood https://t.co/FQQ1DxyHAM","Instagram","","","",FALSE,FALSE,9,4,"",NA,"instagram.com/p/BWs8ci4gQYK/","https://t.co/FQQ1DxyHAM","https://www.instagram.com/p/BWs8ci4gQYK/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887416958920130561","2017-07-18 21:01:05","x10615232","ChuckGrassley","The Hansen's from Roland https://t.co/IRi23zZJIm","Instagram","","","",FALSE,FALSE,8,2,"",NA,"instagram.com/p/BWs8XZmATSY/","https://t.co/IRi23zZJIm","https://www.instagram.com/p/BWs8XZmATSY/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887416749444018177","2017-07-18 21:00:15","x10615232","ChuckGrassley","Biery family from Atkins https://t.co/N7tWmOazUw","Instagram","","","",FALSE,FALSE,6,2,"",NA,"instagram.com/p/BWs8Rc_A1T_/","https://t.co/N7tWmOazUw","https://www.instagram.com/p/BWs8Rc_A1T_/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887415222063042560","2017-07-18 20:54:10","x10615232","ChuckGrassley","Iowans with the National Hospice + Palliative Care Organization https://t.co/EHhX2CzkVA","Instagram","","","",FALSE,FALSE,13,6,"",NA,"instagram.com/p/BWs7k_JgqBS/","https://t.co/EHhX2CzkVA","https://www.instagram.com/p/BWs7k_JgqBS/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887056360269119494","2017-07-17 21:08:11","x10615232","ChuckGrassley","Iowa Council on Homelessness + Polk Co. Continuum of Care https://t.co/bjJy7vnHsv","Instagram","","","",FALSE,FALSE,16,6,"",NA,"instagram.com/p/BWqYYhcg0lv/","https://t.co/bjJy7vnHsv","https://www.instagram.com/p/BWqYYhcg0lv/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887055776375750656","2017-07-17 21:05:52","x10615232","ChuckGrassley","Boy Scouts from western Iowa https://t.co/gxqAXoDw7c","Instagram","","","",FALSE,FALSE,14,4,"",NA,"instagram.com/p/BWqYHhtgKlH/","https://t.co/gxqAXoDw7c","https://www.instagram.com/p/BWqYHhtgKlH/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887055429963964416","2017-07-17 21:04:29","x10615232","ChuckGrassley","Max is a legislative intern in my office. His family from Des Moines came to visit him in DC. https://t.co/9OpE7cYQE5","Instagram","","","",FALSE,FALSE,20,3,"",NA,"instagram.com/p/BWqX91FAHBB/","https://t.co/9OpE7cYQE5","https://www.instagram.com/p/BWqX91FAHBB/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887051445266153472","2017-07-17 20:48:39","x10615232","ChuckGrassley","De Jong family of Cedar Falls https://t.co/NPhFpJnsum","Instagram","","","",FALSE,FALSE,7,4,"",NA,"instagram.com/p/BWqWJ56gn8i/","https://t.co/NPhFpJnsum","https://www.instagram.com/p/BWqWJ56gn8i/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x887048525455908864","2017-07-17 20:37:03","x10615232","ChuckGrassley","Met w Lars Lose, the Ambassador of Denmark to the US. We talked about wind energy and the Danish… https://t.co/hPj7EFXudS","Instagram","","","",FALSE,FALSE,25,8,"",NA,"instagram.com/p/BWqU0sQA5I5/","https://t.co/hPj7EFXudS","https://www.instagram.com/p/BWqU0sQA5I5/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x886972832168542209","2017-07-17 15:36:17","x10615232","ChuckGrassley","I was interviewed this morning on CNN to talk about my oversight work. https://t.co/qo0JIIz2Db","Instagram","","","",FALSE,FALSE,33,17,"",NA,"instagram.com/p/BWpyZ-MAE2S/","https://t.co/qo0JIIz2Db","https://www.instagram.com/p/BWpyZ-MAE2S/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x886233612428877826","2017-07-15 14:38:53","x10615232","ChuckGrassley","Pleasure to deliver the first speech today at the Family Leadership Summit this morning in DSM https://t.co/4JEXnvR4Tj","Instagram","","","",FALSE,FALSE,68,11,"",NA,"instagram.com/p/BWkiPr4gMI2/","https://t.co/4JEXnvR4Tj","https://www.instagram.com/p/BWkiPr4gMI2/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885575145989001216","2017-07-13 19:02:22","x10615232","ChuckGrassley","Bruce and Christine Friedly of Waterloo https://t.co/dWUenfZQh0","Instagram","","","",FALSE,FALSE,12,4,"",NA,"instagram.com/p/BWf2y9hAdQe/","https://t.co/dWUenfZQh0","https://www.instagram.com/p/BWf2y9hAdQe/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885574761534734336","2017-07-13 19:00:50","x10615232","ChuckGrassley","Enjoyed meeting the Coen family from Johnston. https://t.co/xvU9A7EiNQ","Instagram","","","",FALSE,FALSE,12,3,"",NA,"instagram.com/p/BWf2ooigm3r/","https://t.co/xvU9A7EiNQ","https://www.instagram.com/p/BWf2ooigm3r/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885248446612914176","2017-07-12 21:24:11","x10615232","ChuckGrassley","Met w Major Strube's family today with Blank Children's Hospital in Des Moines. He's an… https://t.co/cY2QqNoVhh","Instagram","","","",FALSE,FALSE,20,6,"",NA,"instagram.com/p/BWdiPebADci/","https://t.co/cY2QqNoVhh","https://www.instagram.com/p/BWdiPebADci/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885215058976018433","2017-07-12 19:11:31","x10615232","ChuckGrassley","Andrew, Cintia, Leo and Sam Cutter of Coralville https://t.co/AXJOpqxb7n","Instagram","","","",FALSE,FALSE,10,4,"",NA,"instagram.com/p/BWdTCASA9gT/","https://t.co/AXJOpqxb7n","https://www.instagram.com/p/BWdTCASA9gT/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885214796974608385","2017-07-12 19:10:28","x10615232","ChuckGrassley","Kading family from Adair County https://t.co/sngfSha0Ne","Instagram","","","",FALSE,FALSE,11,3,"",NA,"instagram.com/p/BWdS8HmguXA/","https://t.co/sngfSha0Ne","https://www.instagram.com/p/BWdS8HmguXA/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885214373156868096","2017-07-12 19:08:47","x10615232","ChuckGrassley","The Nilles family from Le Mars https://t.co/SyeH5wDpZo","Instagram","","","",FALSE,FALSE,11,2,"",NA,"instagram.com/p/BWdSwBjAqOR/","https://t.co/SyeH5wDpZo","https://www.instagram.com/p/BWdSwBjAqOR/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885129941846810625","2017-07-12 13:33:17","x10615232","ChuckGrassley","Greeting Mr. Wray just before the start of the FBI nomination hearing in the Senate Judiciary… https://t.co/OyaipCY9nX","Instagram","","","",FALSE,FALSE,66,25,"",NA,"instagram.com/p/BWcsW0CAROh/","https://t.co/OyaipCY9nX","https://www.instagram.com/p/BWcsW0CAROh/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885125977684058112","2017-07-12 13:17:32","x10615232","ChuckGrassley","Sophia Magill + Sarah Nusser from Iowa State University https://t.co/5lR77l0n6t","Instagram","","","",FALSE,FALSE,8,3,"",NA,"instagram.com/p/BWcqjWnAmmV/","https://t.co/5lR77l0n6t","https://www.instagram.com/p/BWcqjWnAmmV/","","","","","","","",NA,"","","ro",NA,NA,"","","","","","","","","","",""
"x885125686041694208","2017-07-12 13:16:23","x10615232","ChuckGrassley","Ellen Keast, a senior in HS from Harlan, visited with me about health care issues. https://t.co/cnE9GrPSAh","Instagram","","","",FALSE,FALSE,24,5,"",NA,"instagram.com/p/BWcqal2AqG0/","https://t.co/cnE9GrPSAh","https://www.instagram.com/p/BWcqal2AqG0/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x885124473304829954","2017-07-12 13:11:33","x10615232","ChuckGrassley","Interviewed on Fox &amp; Friends this morning to discuss today's FBI nomination hearing, health… https://t.co/zwtgiMdllV","Instagram","","","",FALSE,FALSE,50,9,"",NA,"instagram.com/p/BWcp3V-gUv1/","https://t.co/zwtgiMdllV","https://www.instagram.com/p/BWcp3V-gUv1/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x884869147976491008","2017-07-11 20:16:59","x10615232","ChuckGrassley","Jim Gorman from Sioux City + Emilie Maule from Turin w the Council of Administrators of Special… https://t.co/M64E4HfM7O","Instagram","","","",FALSE,FALSE,6,2,"",NA,"instagram.com/p/BWa1waNAlzR/","https://t.co/M64E4HfM7O","https://www.instagram.com/p/BWa1waNAlzR/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x884868159211286528","2017-07-11 20:13:03","x10615232","ChuckGrassley","Iowans in D.C. with the School Superintendents Association https://t.co/JV4UDrSjii","Instagram","","","",FALSE,FALSE,19,4,"",NA,"instagram.com/p/BWa1T6yAUkc/","https://t.co/JV4UDrSjii","https://www.instagram.com/p/BWa1T6yAUkc/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x884482055030964224","2017-07-10 18:38:49","x10615232","ChuckGrassley","Enjoyed mtg 9 new college interns who are learning gov't firsthand this summer in my office https://t.co/2dZn1NCAox","Instagram","","","",FALSE,FALSE,52,10,"",NA,"instagram.com/p/BWYFuOIA5pL/","https://t.co/2dZn1NCAox","https://www.instagram.com/p/BWYFuOIA5pL/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x884031757275639808","2017-07-09 12:49:30","x10615232","ChuckGrassley","Dems:Don't go berserk abtTrump Assoc talking w a Russian lawyer abt Russia adoption policy,I &amp; a Dem Sen did same advocacy w Russ ForeignMin","Twitter for iPhone","","","",FALSE,FALSE,641,419,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883865386562629632","2017-07-09 01:48:24","x10615232","ChuckGrassley","52 Republicazn senators shld be ashamed that we have not passed health reform by now WE WONT BE ASHAMED WE WILL GO FROM MAJORITY TO MINORITY","Twitter for iPhone","","","",FALSE,FALSE,1665,807,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883719892607881216","2017-07-08 16:10:15","x10615232","ChuckGrassley","Add to last tweet to university president in regard to safe spaces by reading what Justice Roberts told the students life isn't bed of roses","Twitter for iPhone","","","",FALSE,FALSE,93,32,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883717901223460867","2017-07-08 16:02:20","x10615232","ChuckGrassley","To all university presidents who see a need for safe spaces on campus to protect students read WSJ""Notable&amp;Quotable"" by ChJusticeRoberts","Twitter for iPhone","","","",FALSE,FALSE,139,51,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883454230543163393","2017-07-07 22:34:37","x10615232","ChuckGrassley","Tour and Q&amp;A at Hillphoenix Specialty Products in Keosauqua with  35 attendees #99countymeetings https://t.co/bthjbEHc1E","Instagram","","","",FALSE,FALSE,9,3,"99countymeetings",NA,"instagram.com/p/BWQYThmA1O1/","https://t.co/bthjbEHc1E","https://www.instagram.com/p/BWQYThmA1O1/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883451881749712897","2017-07-07 22:25:17","x10615232","ChuckGrassley","5 Q&amp;As 2day in southern Iowa issues: tax reform farm bill infrastructure health insurance energy PBS etc #99countymeetings","Twitter for iPhone","","","",FALSE,FALSE,15,5,"99countymeetings",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883440108065742848","2017-07-07 21:38:29","x10615232","ChuckGrassley","Q&amp;A at Rathbun Regional Water Association 30 attendees #99countymeetings https://t.co/XEvVvjhQiy","Instagram","","","",FALSE,FALSE,8,5,"99countymeetings",NA,"instagram.com/p/BWQqrFOArTZ/","https://t.co/XEvVvjhQiy","https://www.instagram.com/p/BWQqrFOArTZ/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883416072623403008","2017-07-07 20:02:59","x10615232","ChuckGrassley","Update and Q&amp;A with Energy Independent Bloomfield in Bloomfield. 31 attendees #99countymeetings https://t.co/Yp0lJGkRX6","Instagram","","","",FALSE,FALSE,6,2,"99countymeetings",NA,"instagram.com/p/BWQdQdRAetb/","https://t.co/Yp0lJGkRX6","https://www.instagram.com/p/BWQdQdRAetb/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883350491261947905","2017-07-07 15:42:23","x10615232","ChuckGrassley","Q&amp;A at Agriculture-Industrial Plastics in Fairfield with 25 people #99countymeetings https://t.co/IbtuUJwVdn","Instagram","","","",FALSE,FALSE,11,7,"99countymeetings",NA,"instagram.com/p/BWQBm4UATj1/","https://t.co/IbtuUJwVdn","https://www.instagram.com/p/BWQBm4UATj1/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883325884987527168","2017-07-07 14:04:37","x10615232","ChuckGrassley","Q&amp;A at Kiwanis Club in Ottumwa w/ 28 attendees #99countymeetings https://t.co/V5GJpEIoTF","Instagram","","","",FALSE,FALSE,12,6,"99countymeetings",NA,"instagram.com/p/BWP3dXJAI4R/","https://t.co/V5GJpEIoTF","https://www.instagram.com/p/BWP3dXJAI4R/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883088283936460800","2017-07-06 22:20:28","x10615232","ChuckGrassley","During Q&amp;As in SE Iowa 2day issues: health care N Korea tax reform infrastructure immigration social security/Medicare etc #99countymeetings","Twitter for iPhone","","","",FALSE,FALSE,28,12,"99countymeetings",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883082241621991424","2017-07-06 21:56:27","x10615232","ChuckGrassley","Great tour and Q&amp;A with employees of Climax Molybdenum 30 attendees #99countymeetings https://t.co/oBkAcMLSWc","Instagram","","","",FALSE,FALSE,16,7,"99countymeetings",NA,"instagram.com/p/BWOIzfMg_86/","https://t.co/oBkAcMLSWc","https://www.instagram.com/p/BWOIzfMg_86/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883058906297122816","2017-07-06 20:23:44","x10615232","ChuckGrassley","Great Q&amp;A at Southeastern Community College 51 attendees #99countymeetings https://t.co/wWDUmF8eca","Instagram","","","",FALSE,FALSE,21,6,"99countymeetings",NA,"instagram.com/p/BWN6UgcgwFD/","https://t.co/wWDUmF8eca","https://www.instagram.com/p/BWN6UgcgwFD/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x883044669180919808","2017-07-06 19:27:09","x10615232","ChuckGrassley","Great Q&amp;A with Mt. Pleasant  Rotary 34 attendees #99countymeetings https://t.co/pjvAKvfgrt","Instagram","","","",FALSE,FALSE,8,5,"99countymeetings",NA,"instagram.com/p/BWNtsZ0AdN1/","https://t.co/pjvAKvfgrt","https://www.instagram.com/p/BWNtsZ0AdN1/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x882992882088411136","2017-07-06 16:01:22","x10615232","ChuckGrassley","Round table q&amp;a w/ more than 20 business owners/leaders in Columbus Junction https://t.co/ynH1JbJsQ2","Instagram","","","",FALSE,FALSE,10,5,"",NA,"instagram.com/p/BWNf1b4AbHI/","https://t.co/ynH1JbJsQ2","https://www.instagram.com/p/BWNf1b4AbHI/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x882708937971204096","2017-07-05 21:13:05","x10615232","ChuckGrassley","Iowa Premium=1st Iowa company approved 2 export beef 2 China Quality Iowa beef deserves 2b enjoyed by all Good news 4 Iowa ag","Twitter for iPhone","","","",FALSE,FALSE,108,36,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x882222476310204416","2017-07-04 13:00:03","x10615232","ChuckGrassley","I shld not give up. Staff just notified me there is some history on History Channel   So I'm watching  Go there quickly","Twitter for iPhone","","","",FALSE,FALSE,1797,596,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x880544033986101248","2017-06-29 21:50:32","x10615232","ChuckGrassley","I hrd Sen Hatch was defending bacon on twitter Thx 4 supporting pork Iowa's # 1 meat industry + more pigs than any other state","Twitter for iPhone","","","",FALSE,FALSE,517,182,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x880141117370621954","2017-06-28 19:09:29","x10615232","ChuckGrassley","McKesson employees from Clear Lake https://t.co/bmvELdGo4u","Instagram","","","",FALSE,FALSE,18,5,"",NA,"instagram.com/p/BV5PsY3AAEb/","https://t.co/bmvELdGo4u","https://www.instagram.com/p/BV5PsY3AAEb/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x880054183382011905","2017-06-28 13:24:02","x10615232","ChuckGrassley","Woodward Granger HS students Qs on representative gov't, legislative priorities etc https://t.co/wJV4uZKIFe","Instagram","","","",FALSE,FALSE,18,3,"",NA,"instagram.com/p/BV4oKaTAzoc/","https://t.co/wJV4uZKIFe","https://www.instagram.com/p/BV4oKaTAzoc/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x880052413717073922","2017-06-28 13:17:00","x10615232","ChuckGrassley","Had the privilege of introducing fellow UNI Panther and Davenport native, David Glawe, at Senate… https://t.co/kSOIMz6L65","Instagram","","","",FALSE,FALSE,11,4,"",NA,"instagram.com/p/BV4nWdIgkGJ/","https://t.co/kSOIMz6L65","https://www.instagram.com/p/BV4nWdIgkGJ/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879863017411883009","2017-06-28 00:44:25","x10615232","ChuckGrassley","Alex Hanson is a journalism student at ISU interning in Washington DC for the summer https://t.co/RQcbE4MAyZ","Instagram","","","",FALSE,FALSE,35,6,"",NA,"instagram.com/p/BV3ROYbgq2x/","https://t.co/RQcbE4MAyZ","https://www.instagram.com/p/BV3ROYbgq2x/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879787198282960896","2017-06-27 19:43:08","x10615232","ChuckGrassley","The Sundet family from Urbandale https://t.co/066WhYqtWa","Instagram","","","",FALSE,FALSE,13,5,"",NA,"instagram.com/p/BV2uwSfAcRh/","https://t.co/066WhYqtWa","https://www.instagram.com/p/BV2uwSfAcRh/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879786663324647424","2017-06-27 19:41:00","x10615232","ChuckGrassley","Met w the American Heart Association https://t.co/Yj1AEdsihG","Instagram","","","",FALSE,FALSE,16,4,"",NA,"instagram.com/p/BV2ug2agtJM/","https://t.co/Yj1AEdsihG","https://www.instagram.com/p/BV2ug2agtJM/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879450112950386688","2017-06-26 21:23:40","x10615232","ChuckGrassley","David, Stephanie and RJ Austin of West Des Moines https://t.co/OlTds2Q95m","Instagram","","","",FALSE,FALSE,7,3,"",NA,"instagram.com/p/BV0VdJ5AG07/","https://t.co/OlTds2Q95m","https://www.instagram.com/p/BV0VdJ5AG07/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879449891239587842","2017-06-26 21:22:48","x10615232","ChuckGrassley","The Gute family from Huxley https://t.co/2BAXmG8bEz","Instagram","","","",FALSE,FALSE,9,2,"",NA,"instagram.com/p/BV0VWa1A5wM/","https://t.co/2BAXmG8bEz","https://www.instagram.com/p/BV0VWa1A5wM/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879449595989827585","2017-06-26 21:21:37","x10615232","ChuckGrassley","Colton Hage from Inwood https://t.co/CL4enxZXuX","Instagram","","","",FALSE,FALSE,7,3,"",NA,"instagram.com/p/BV0VOOHAZcY/","https://t.co/CL4enxZXuX","https://www.instagram.com/p/BV0VOOHAZcY/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879449385582645248","2017-06-26 21:20:47","x10615232","ChuckGrassley","Philip and Cheri Burrell from Ankeny https://t.co/Qzlo5qB5e9","Instagram","","","",FALSE,FALSE,7,2,"",NA,"instagram.com/p/BV0VIf_g-sC/","https://t.co/Qzlo5qB5e9","https://www.instagram.com/p/BV0VIf_g-sC/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879449137984360448","2017-06-26 21:19:48","x10615232","ChuckGrassley","Kouski and Williams families from Des Moines https://t.co/ehb2WOSjDx","Instagram","","","",FALSE,FALSE,4,1,"",NA,"instagram.com/p/BV0VA4-AnFE/","https://t.co/ehb2WOSjDx","https://www.instagram.com/p/BV0VA4-AnFE/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879438412498993152","2017-06-26 20:37:11","x10615232","ChuckGrassley","Iowa Academy of Nutrition + Dietetics https://t.co/YZpZ1Xl4lN","Instagram","","","",FALSE,FALSE,10,4,"",NA,"instagram.com/p/BV0QIJDAUWY/","https://t.co/YZpZ1Xl4lN","https://www.instagram.com/p/BV0QIJDAUWY/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x879389396017000449","2017-06-26 17:22:24","x10615232","ChuckGrassley","Barbara + I enjoyed talking w Ambassador Quinn before the 2017 World Food Prize Laureate… https://t.co/spx1e71E8J","Instagram","","","",FALSE,FALSE,19,3,"",NA,"instagram.com/p/BVz52EXgAKq/","https://t.co/spx1e71E8J","https://www.instagram.com/p/BVz52EXgAKq/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
