"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913109303208419339","2017-09-27 18:33:17","x126171100","RepSheaPorter","Calling for vote to extend #PerkinsLoans – 220+ in House agree. We need to act now to save program that helps 1000s in NH attend college!","Twitter Web Client","","","",FALSE,FALSE,16,9,"PerkinsLoans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912809842984853505","2017-09-26 22:43:20","x126171100","RepSheaPorter","Congrats to @bstackbu, NH's Secondary School Principal of the Year! Thanks for the work you do and care you show for our kids. #poy2017 https://t.co/OxRU1I1Nbp","Twitter Web Client","","","",FALSE,FALSE,4,1,"poy2017",NA,"","","","http://pbs.twimg.com/media/DKrzmAqWkAUC7pf.jpg","https://t.co/OxRU1I1Nbp","https://twitter.com/RepSheaPorter/status/912809842984853505/photo/1","photo","http://pbs.twimg.com/media/DKrzmAqWkAUC7pf.jpg","https://t.co/OxRU1I1Nbp","https://twitter.com/RepSheaPorter/status/912809842984853505/photo/1",NA,"x221436280","bstackbu","en","","","","","","","","","","",NA,NA,""
"x912395038742728704","2017-09-25 19:15:03","x126171100","RepSheaPorter","With five days left, it's irresponsible that House Rs have not yet scheduled votes to #ExtendCHIP &amp; #FixTheCliff: https://t.co/Gs2GqJadUo","Twitter Web Client","","","",FALSE,FALSE,15,11,"ExtendCHIP FixTheCliff",NA,"bit.ly/2yoD7fj","https://t.co/Gs2GqJadUo","http://bit.ly/2yoD7fj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908722345430437888","2017-09-15 16:01:05","x126171100","RepSheaPorter","Excited to announce call for entries for the 2017 #NH01 Congressional App Challenge! #STEM https://t.co/tTOCnWqMuk","Twitter Web Client","","","",FALSE,FALSE,1,3,"NH01 STEM",NA,"bit.ly/2x4LmOk","https://t.co/tTOCnWqMuk","http://bit.ly/2x4LmOk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908434262365523969","2017-09-14 20:56:20","x126171100","RepSheaPorter","#HR620 would undo so much #ADA-facilitated progress. I will fight this terrible bill on behalf of ppl w/disabilities in NH &amp; across the U.S.","Twitter Web Client","","","",FALSE,FALSE,24,13,"HR620 ADA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908040735382962176","2017-09-13 18:52:36","x126171100","RepSheaPorter","Gen. Lori Robinson, highest-ranking woman in U.S. uniform, covers Time. From 1 UNH alumna to another, congrats on well-deserved recognition. https://t.co/lUBWYh9kkE","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/DJoCN60XcAM55tI.jpg","https://t.co/lUBWYh9kkE","https://twitter.com/RepSheaPorter/status/908040735382962176/photo/1","photo","http://pbs.twimg.com/media/DJoCN60XcAM55tI.jpg","https://t.co/lUBWYh9kkE","https://twitter.com/RepSheaPorter/status/908040735382962176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907977323512827904","2017-09-13 14:40:37","x126171100","RepSheaPorter","Read up on my Medicare You Can Opt Into bill - the best next step toward universal healthcare:  https://t.co/5veG8leweX #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,12,5,"nhpolitics",NA,"bit.ly/2nHXmi8","https://t.co/5veG8leweX","http://bit.ly/2nHXmi8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907735232413143041","2017-09-12 22:38:38","x126171100","RepSheaPorter","Edith Windsor was a civil rights hero of our time whose landmark SC case led to #MarriageEquality for all Americans. She will be missed. https://t.co/et1OrgETu7","Twitter Web Client","","","",FALSE,FALSE,23,10,"MarriageEquality",NA,"","","","http://pbs.twimg.com/media/DJjsX2kXUAA1sPg.jpg","https://t.co/et1OrgETu7","https://twitter.com/RepSheaPorter/status/907735232413143041/photo/1","photo","http://pbs.twimg.com/media/DJjsX2kXUAA1sPg.jpg","https://t.co/et1OrgETu7","https://twitter.com/RepSheaPorter/status/907735232413143041/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907365461171548162","2017-09-11 22:09:18","x126171100","RepSheaPorter","Highlighting the facts ahead of tomorrow's meeting. Granite Staters should approach #VoterFraud claims with extreme skepticism. #nhpolitics https://t.co/z99YIwIqhp","Twitter Web Client","","","",FALSE,FALSE,27,26,"VoterFraud nhpolitics",NA,"","","","http://pbs.twimg.com/media/DJea0heXcAAogFB.jpg","https://t.co/z99YIwIqhp","https://twitter.com/RepSheaPorter/status/907365461171548162/photo/1","photo","http://pbs.twimg.com/media/DJea0heXcAAogFB.jpg","https://t.co/z99YIwIqhp","https://twitter.com/RepSheaPorter/status/907365461171548162/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907239867851165697","2017-09-11 13:50:14","x126171100","RepSheaPorter","Today, we remember the tragic events of #September11 and all those Americans who were stolen from us that day. #NeverForget","Twitter Web Client","","","",FALSE,FALSE,10,3,"September11 NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905529253525159936","2017-09-06 20:32:52","x126171100","RepSheaPorter","Unless Congress acts, students will lose a critical #HigherEd deduction next filing season. Just intro'd bill to fix
https://t.co/ybFdXFhX73","Twitter Web Client","","","",FALSE,FALSE,4,6,"HigherEd",NA,"bit.ly/2eGupRE","https://t.co/ybFdXFhX73","http://bit.ly/2eGupRE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905166840808312832","2017-09-05 20:32:46","x126171100","RepSheaPorter","I’ve seen Navigators’ skill &amp; compassion firsthand. Fighting to protect #GetCovered resources from partisan attacks: https://t.co/LPs7wNK9pf","Twitter Web Client","","","",FALSE,FALSE,4,2,"GetCovered",NA,"bit.ly/2wDtprc","https://t.co/LPs7wNK9pf","http://bit.ly/2wDtprc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905088504828448768","2017-09-05 15:21:29","x126171100","RepSheaPorter","Statement on #DACA announcement → 
#nhpolitics https://t.co/abDSJbtxY4","Twitter Web Client","","","",FALSE,FALSE,27,13,"DACA nhpolitics",NA,"","","","http://pbs.twimg.com/media/DI-FLq0W0AARtF5.jpg","https://t.co/abDSJbtxY4","https://twitter.com/RepSheaPorter/status/905088504828448768/photo/1","photo","http://pbs.twimg.com/media/DI-FLq0W0AARtF5.jpg","https://t.co/abDSJbtxY4","https://twitter.com/RepSheaPorter/status/905088504828448768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904733532706271232","2017-09-04 15:50:57","x126171100","RepSheaPorter","Workers make our state &amp; country strong. I will always stand up for working people &amp; collective bargaining rights. Happy #LaborDay, NH!","Twitter for iPhone","","","",FALSE,FALSE,28,8,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903668998423883776","2017-09-01 17:20:53","x126171100","RepSheaPorter","Enjoyed welcoming @SecretarySonny to Wolfeboro today for a town hall meeting to spotlight challenges facing NH's rural communities. https://t.co/PEl3G7bLvS","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DIp6HnZWsAAK4Jm.jpg","https://t.co/PEl3G7bLvS","https://twitter.com/RepSheaPorter/status/903668998423883776/photo/1","photo","http://pbs.twimg.com/media/DIp6HnZWsAAK4Jm.jpg","https://t.co/PEl3G7bLvS","https://twitter.com/RepSheaPorter/status/903668998423883776/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","","","","","","","",NA,NA,""
"x903392709410304000","2017-08-31 23:03:00","x126171100","RepSheaPorter","On #OverdoseAwarenessDay, let’s pause to remember precious lives we have lost &amp; encourage those who have come back to us #OverdoseAware2017","TweetDeck","","","",FALSE,FALSE,7,3,"OverdoseAwarenessDay OverdoseAware2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903377308718944256","2017-08-31 22:01:48","x126171100","RepSheaPorter","Women deserve equal pay for equal work. By canceling wage transparency, @POTUS disregards economic challenges women &amp; their families face.","TweetDeck","","","",FALSE,FALSE,25,11,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x903281688926617600","2017-08-31 15:41:51","x126171100","RepSheaPorter","Enjoyed discussing how Medicaid expansion &amp; community health centers are improving access to care in NH @ Goodwin in Somersworth #nhpolitics https://t.co/qo98Z2bQ8j","Twitter Web Client","","","",FALSE,FALSE,11,6,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/DIkZ5pvXUAAxDlD.jpg","https://t.co/qo98Z2bQ8j","https://twitter.com/RepSheaPorter/status/903281688926617600/photo/1","photo","http://pbs.twimg.com/media/DIkZ5pvXUAAxDlD.jpg","https://t.co/qo98Z2bQ8j","https://twitter.com/RepSheaPorter/status/903281688926617600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903053138537709568","2017-08-31 00:33:40","x126171100","RepSheaPorter","TY to NH officials &amp; concerned community members for meeting re: work together to address PFC contamination w/needed urgency #nhpolitics https://t.co/gtV9QLmcBV","Twitter for iPhone","","","",FALSE,FALSE,9,5,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/DIhKBgBVwAAPCAa.jpg","https://t.co/gtV9QLmcBV","https://twitter.com/RepSheaPorter/status/903053138537709568/photo/1","photo","http://pbs.twimg.com/media/DIhKBgBVwAAPCAa.jpg","https://t.co/gtV9QLmcBV","https://twitter.com/RepSheaPorter/status/903053138537709568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902578340133044224","2017-08-29 17:07:00","x126171100","RepSheaPorter","Sent a letter w/ 120+ colleagues urging @POTUS to reverse disgraceful #TransBan and support ALL troops. https://t.co/RVIXeXCn6t","Twitter Web Client","","","",FALSE,FALSE,60,24,"TransBan",NA,"","","","http://pbs.twimg.com/media/DIaaKBLUEAATdl-.jpg","https://t.co/RVIXeXCn6t","https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1","photo","http://pbs.twimg.com/media/DIaaKBLUEAATdl-.jpg http://pbs.twimg.com/media/DIaaLMfVYAAOTrs.jpg http://pbs.twimg.com/media/DIaaMWfUIAANSk_.jpg","https://t.co/RVIXeXCn6t https://t.co/RVIXeXCn6t https://t.co/RVIXeXCn6t","https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1 https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1 https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x902556160376668160","2017-08-29 15:38:51","x126171100","RepSheaPorter","Prayers for all affected by Hurricane Harvey’s devastation &amp; thanks to first responders, National Guard - American heroes. #HoustonStrong","Twitter Web Client","","","",FALSE,FALSE,3,1,"HoustonStrong",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900811522255056900","2017-08-24 20:06:17","x126171100","RepSheaPorter","I sent a letter w/ @SenatorHassan &amp; @SenatorShaheen asking Air Force for a community update on Pease contamination. https://t.co/7FkGOk6s5P","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"bit.ly/2xwHyUG","https://t.co/7FkGOk6s5P","http://bit.ly/2xwHyUG","","","","","","","",NA,"x946549322 109287731","SenatorHassan SenatorShaheen","en","","","","","","","","","","",NA,NA,""
"x898333519365066752","2017-08-17 23:59:35","x126171100","RepSheaPorter","At tonight's Town Hall in Manchester, I enjoyed the opportunity to speak w/ constituents about VA care &amp; higher ed. https://t.co/LSWa0yJESO","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DHeFkwqUAAEuff1.jpg","https://t.co/LSWa0yJESO","https://twitter.com/RepSheaPorter/status/898333519365066752/photo/1","photo","http://pbs.twimg.com/media/DHeFkwqUAAEuff1.jpg","https://t.co/LSWa0yJESO","https://twitter.com/RepSheaPorter/status/898333519365066752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897561515145928704","2017-08-15 20:51:55","x126171100","RepSheaPorter","There are no “very fine” neo-Nazis. Disgusting and outrageous comments I never thought I’d hear from a POTUS. A disgrace to our nation.","Twitter Web Client","","","",FALSE,FALSE,178,78,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897187577865928709","2017-08-14 20:06:02","x126171100","RepSheaPorter","As we celebrate #SocSec82,I pledge to keep fighting plans to privatize Social Security &amp; keep working to strengthen seniors' earned benefits","Twitter Web Client","","","",FALSE,FALSE,25,8,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896464558038142977","2017-08-12 20:13:00","x126171100","RepSheaPorter","White nationalism is dangerous, despicable &amp; has no place in our country. We must all denounce today's racist, un-American violence...","Twitter Web Client","","","",FALSE,FALSE,49,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896110140008431616","2017-08-11 20:44:40","x126171100","RepSheaPorter","Another busy week in beautiful NH! Check out the newsletter: https://t.co/d7Ji0x9bn3

To get updates in your inbox: https://t.co/aJ36rN2a7q","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"bit.ly/2uNKN8L bit.ly/2hy6fNx","https://t.co/d7Ji0x9bn3 https://t.co/aJ36rN2a7q","http://bit.ly/2uNKN8L http://bit.ly/2hy6fNx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896008664737361920","2017-08-11 14:01:27","x126171100","RepSheaPorter","TY to @UofNH School of Marine Science &amp; #Ocean Engineering for a fascinating tour. Proud of their global leadership in ocean mapping. https://t.co/hL5plCNZQl","Twitter Web Client","","","",FALSE,FALSE,14,4,"Ocean",NA,"","","","http://pbs.twimg.com/media/DG9CdYzWsAAvebA.jpg","https://t.co/hL5plCNZQl","https://twitter.com/RepSheaPorter/status/896008664737361920/photo/1","photo","http://pbs.twimg.com/media/DG9CdYzWsAAvebA.jpg","https://t.co/hL5plCNZQl","https://twitter.com/RepSheaPorter/status/896008664737361920/photo/1",NA,"x262319404","UofNH","en","","","","","","","","","","",NA,NA,""
"x895793352460914688","2017-08-10 23:45:52","x126171100","RepSheaPorter","Visited 100+ y/o Sawyer Mills Dam this AM. Been causing floods. Now, set to be removed w/ help from @NOAA at request of landowner &amp; Dover. https://t.co/bBiaB4b8iM","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DG5-2ugXoAIrrGK.jpg","https://t.co/bBiaB4b8iM","https://twitter.com/RepSheaPorter/status/895793352460914688/photo/1","photo","http://pbs.twimg.com/media/DG5-2ugXoAIrrGK.jpg","https://t.co/bBiaB4b8iM","https://twitter.com/RepSheaPorter/status/895793352460914688/photo/1",NA,"x14342564","NOAA","en","","","","","","","","","","",NA,NA,""
"x895445363401818112","2017-08-10 00:43:05","x126171100","RepSheaPorter","Enjoyed the opportunity to hear from constituents &amp; discuss impt issues @ tonight's Town Hall in Dover. #nhpolitics https://t.co/jc6SpFC27H","Twitter for iPhone","","","",FALSE,FALSE,12,5,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/DG1Cz8JXoAAEPOH.jpg","https://t.co/jc6SpFC27H","https://twitter.com/RepSheaPorter/status/895445363401818112/photo/1","photo","http://pbs.twimg.com/media/DG1Cz8JXoAAEPOH.jpg","https://t.co/jc6SpFC27H","https://twitter.com/RepSheaPorter/status/895445363401818112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895076609790590976","2017-08-09 00:17:48","x126171100","RepSheaPorter","Enjoyed answering thoughtful Qs @ tonight's Town Hall in Laconia. As Granny D always said: Democracy is something we do! #nhpolitics https://t.co/LPoAJsr2AA","Twitter for iPhone","","","",FALSE,FALSE,20,3,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/DGvzbCbUAAEYuEV.jpg","https://t.co/LPoAJsr2AA","https://twitter.com/RepSheaPorter/status/895076609790590976/photo/1","photo","http://pbs.twimg.com/media/DGvzbCbUAAEYuEV.jpg","https://t.co/LPoAJsr2AA","https://twitter.com/RepSheaPorter/status/895076609790590976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895059015008387072","2017-08-08 23:07:53","x126171100","RepSheaPorter","Investment by the Air Force is a good next step in addressing PFC contamination in our drinking water. #Pease https://t.co/I4ns25Vxkm","TweetDeck","","","",FALSE,FALSE,6,0,"Pease",NA,"bit.ly/2vhjlDM","https://t.co/I4ns25Vxkm","http://bit.ly/2vhjlDM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894974313476091907","2017-08-08 17:31:18","x126171100","RepSheaPorter","Last night’s screening of the film Tidewater @GreatBayNERR was informative, powerful. #ClimateChange is a serious national security threat. https://t.co/Q0dfZxbqjj","Twitter Web Client","","","",FALSE,FALSE,12,5,"ClimateChange",NA,"","","","http://pbs.twimg.com/media/DGuWGsxXkAE2taH.png","https://t.co/Q0dfZxbqjj","https://twitter.com/RepSheaPorter/status/894974313476091907/photo/1","photo","http://pbs.twimg.com/media/DGuWGsxXkAE2taH.png","https://t.co/Q0dfZxbqjj","https://twitter.com/RepSheaPorter/status/894974313476091907/photo/1",NA,"x415724055","GreatBayNERR","en","","","","","","","","","","",NA,NA,""
"x894711689932926978","2017-08-08 00:07:44","x126171100","RepSheaPorter","My thoughts and prayers are with the Marines missing in a crash off Australia, their families and friends &amp; the other crewmembers.","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894648339433570304","2017-08-07 19:56:00","x126171100","RepSheaPorter","Honoring our troops who received the Purple Heart in service to their country. #PurpleHeartDay","TweetDeck","","","",FALSE,FALSE,20,4,"PurpleHeartDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894636996827676672","2017-08-07 19:10:56","x126171100","RepSheaPorter","Visited Rochester Water Treatment Plant this AM. Thanks to staff for showing me the plant and for their work to give Rochester safe water. https://t.co/1J4pjY6BTr","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DGpjmwSXUAA0RDd.jpg","https://t.co/1J4pjY6BTr","https://twitter.com/RepSheaPorter/status/894636996827676672/photo/1","photo","http://pbs.twimg.com/media/DGpjmwSXUAA0RDd.jpg","https://t.co/1J4pjY6BTr","https://twitter.com/RepSheaPorter/status/894636996827676672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893997305774432257","2017-08-06 00:49:02","x126171100","RepSheaPorter","It was a busy week in beautiful NH! Check out the newsletter: https://t.co/qhXOrnxqqB

To get updates in your inbox: https://t.co/aJ36rNjLw0 https://t.co/BEyCXM6tdl","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"bit.ly/2fiVFtg bit.ly/2hy6fNx","https://t.co/qhXOrnxqqB https://t.co/aJ36rNjLw0","http://bit.ly/2fiVFtg http://bit.ly/2hy6fNx","http://pbs.twimg.com/media/DGgdxWLWAAQhwam.jpg","https://t.co/BEyCXM6tdl","https://twitter.com/RepSheaPorter/status/893997305774432257/photo/1","photo","http://pbs.twimg.com/media/DGgdxWLWAAQhwam.jpg","https://t.co/BEyCXM6tdl","https://twitter.com/RepSheaPorter/status/893997305774432257/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893568123726680064","2017-08-04 20:23:37","x126171100","RepSheaPorter","Today, I joined Sec. Shulkin as he committed to implementing needed reforms &amp; investments at our Manchester VA. 
https://t.co/9DwJlAdBsw https://t.co/t9ls9X7F04","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2vAfOSm","https://t.co/9DwJlAdBsw","http://bit.ly/2vAfOSm","http://pbs.twimg.com/media/DGaXGzqXsAU_Kqd.jpg","https://t.co/t9ls9X7F04","https://twitter.com/RepSheaPorter/status/893568123726680064/photo/1","photo","http://pbs.twimg.com/media/DGaXGzqXsAU_Kqd.jpg","https://t.co/t9ls9X7F04","https://twitter.com/RepSheaPorter/status/893568123726680064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893505958474915840","2017-08-04 16:16:35","x126171100","RepSheaPorter","Happy 227th, @USCG! Thank you to all the brave men and women who have served our country in the Coast Guard. #CG227","Twitter for iPhone","","","",FALSE,FALSE,5,0,"CG227",NA,"","","","","","","","","","",NA,"x15113565","USCG","en","","","","","","","","","","",NA,NA,""
"x893204989954457601","2017-08-03 20:20:39","x126171100","RepSheaPorter","24 years ago, the Family &amp; Medical Leave Act was a huge step forward. Now it's time to pass paid leave for all Americans. #FMLA24 #FamilyAct","Twitter Web Client","","","",FALSE,FALSE,14,7,"FMLA24 FamilyAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892899403366887424","2017-08-03 00:06:21","x126171100","RepSheaPorter","The progress the women at Lydia's House of Hope are making is remarkable. I applaud the hard work of these women &amp; very supportive community https://t.co/WHpLTtsDQT","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DGQ3Or9UQAAob6t.jpg","https://t.co/WHpLTtsDQT","https://twitter.com/RepSheaPorter/status/892899403366887424/photo/1","photo","http://pbs.twimg.com/media/DGQ3Or9UQAAob6t.jpg","https://t.co/WHpLTtsDQT","https://twitter.com/RepSheaPorter/status/892899403366887424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892890843996196864","2017-08-02 23:32:20","x126171100","RepSheaPorter","Good convo w/ @AlphaFriend's Robert from Derry about how investments in the NIH/FDA pay dividends for people w/ understudied rare diseases. https://t.co/yLrl430oG8","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DGQvZvMUwAAWwd-.jpg","https://t.co/yLrl430oG8","https://twitter.com/RepSheaPorter/status/892890843996196864/photo/1","photo","http://pbs.twimg.com/media/DGQvZvMUwAAWwd-.jpg","https://t.co/yLrl430oG8","https://twitter.com/RepSheaPorter/status/892890843996196864/photo/1",NA,"x59437129","AlphaFriend","en","","","","","","","","","","",NA,NA,""
"x892499374449799168","2017-08-01 21:36:47","x126171100","RepSheaPorter","So impressed by work @ShoalsMarineLab to advance our understanding of coastal ecosystems &amp; protect the Seacoast’s natural marine heritage. https://t.co/UIyEcnR5uq","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DGLLaX_XoAE4nor.jpg","https://t.co/UIyEcnR5uq","https://twitter.com/RepSheaPorter/status/892499374449799168/photo/1","photo","http://pbs.twimg.com/media/DGLLaX_XoAE4nor.jpg http://pbs.twimg.com/media/DGLLaX8XsAAvCPH.jpg","https://t.co/UIyEcnR5uq https://t.co/UIyEcnR5uq","https://twitter.com/RepSheaPorter/status/892499374449799168/photo/1 https://twitter.com/RepSheaPorter/status/892499374449799168/photo/1",NA,"x2389628119","ShoalsMarineLab","en","","","","","","","","","","",NA,NA,""
"x890647756070453248","2017-07-27 18:59:07","x126171100","RepSheaPorter","Happy 52nd birthday, #Medicare and #Medicaid! Enjoyed celebrating with a group of committed advocates working to defend our earned benefits. https://t.co/TFu81mQDMk","Twitter Web Client","","","",FALSE,FALSE,12,8,"Medicare Medicaid",NA,"","","","http://pbs.twimg.com/media/DFw3UlUXYAAJ2nl.jpg","https://t.co/TFu81mQDMk","https://twitter.com/RepSheaPorter/status/890647756070453248/photo/1","photo","http://pbs.twimg.com/media/DFw3UlUXYAAJ2nl.jpg","https://t.co/TFu81mQDMk","https://twitter.com/RepSheaPorter/status/890647756070453248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890346337149083648","2017-07-26 23:01:23","x126171100","RepSheaPorter","Just offered an amendment that would restrict taxpayer-funded unsolicited Congressional mailings to the dimensions of a standard postcard → https://t.co/D6KcPazAp6","Twitter Web Client","","","",FALSE,FALSE,23,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890345895920889861/pu/img/odSsOCWLlFZt-zDM.jpg","https://t.co/D6KcPazAp6","https://twitter.com/RepSheaPorter/status/890346337149083648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890345895920889861/pu/img/odSsOCWLlFZt-zDM.jpg","https://t.co/D6KcPazAp6","https://twitter.com/RepSheaPorter/status/890346337149083648/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890291737645731841","2017-07-26 19:24:25","x126171100","RepSheaPorter","Today marks 27 years of Americans with Disabilities Act. Won’t stop defending services incl. healthcare for millions w/disabilities 

#ADA27","Twitter Web Client","","","",FALSE,FALSE,12,7,"ADA27",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890215085108539392","2017-07-26 14:19:50","x126171100","RepSheaPorter","On #HASC, I will fight to prevent ugly anti-trans rhetoric from becoming reality &amp; make sure these troops know we appreciate their service.","Twitter Web Client","","","",FALSE,FALSE,13,5,"HASC",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890214312626839552","2017-07-26 14:16:46","x126171100","RepSheaPorter","A disgraceful slap in the face to the thousands of transgender troops who are actively serving our country &amp; to all who aspire to serve. https://t.co/AYDpwh0NCN","Twitter Web Client","","","",FALSE,FALSE,50,17,"",NA,"","","","http://pbs.twimg.com/media/DFqtLtDXgAAQ81E.jpg","https://t.co/AYDpwh0NCN","https://twitter.com/RepSheaPorter/status/890214312626839552/photo/1","photo","http://pbs.twimg.com/media/DFqtLtDXgAAQ81E.jpg","https://t.co/AYDpwh0NCN","https://twitter.com/RepSheaPorter/status/890214312626839552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889951653654392837","2017-07-25 20:53:03","x126171100","RepSheaPorter","I share the anger &amp; frustration of the many NH families &amp; health care pros whose voices were ignored by the Senate today. #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,36,3,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889590204272652294","2017-07-24 20:56:47","x126171100","RepSheaPorter","Today's $3.5 million in federal funding for @flymanchester will allow #MHT to maintain excellent track record → https://t.co/tPxJWDo5Ta","Twitter Web Client","","","",FALSE,FALSE,10,1,"MHT",NA,"bit.ly/2vCJDhX","https://t.co/tPxJWDo5Ta","http://bit.ly/2vCJDhX","","","","","","","",NA,"x26516153","flymanchester","en","","","","","","","","","","",NA,NA,""
"x888786459733393408","2017-07-22 15:42:59","x126171100","RepSheaPorter","Glad House &amp; Senate have come to agreement on #RussiaSanctions. I will vote YES. We must hold Putin accountable for attacks on democracy.","Twitter Web Client","","","",FALSE,FALSE,312,83,"RussiaSanctions",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
